id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
153,1,C,1,A,1,24.027,15.916,0.331,56.118
154,0,A,0,B,0,30.566,6.727,0.562,1.071
155,1,B,1,A,1,24.556,11.492,0.396,52.734
156,0,B,1,A,0,19.757,3.301,0.401,89.103
157,0,B,1,A,1,45.116,10.088,0.283,84.285
158,1,B,1,A,0,23.887,2.527,0.414,24.155
159,0,A,1,B,0,18.419,8.102,0.536,40.058
160,1,A,0,A,1,34.723,21.794,0.804,91.614
161,1,A,1,A,0,26.345,4.564,0.605,57.943
162,0,C,0,A,1,28.842,10.883,0.25,14.68
163,0,B,0,B,1,35.35,12.965,0.715,7.984
164,0,A,0,A,0,22.162,3.481,0.441,17.747
165,0,B,0,A,0,29.821,3.626,0.305,7.53
166,1,C,1,C,1,22.515,3.98,0.519,-27.809
167,1,B,0,A,1,30.866,17.401,0.449,12.855
168,1,B,1,A,1,53.747,14.153,0.357,-44.904
169,1,B,1,B,1,33.221,14.464,0.402,-65.695
170,0,C,0,A,1,20.985,9.862,0.316,-27.799
171,0,A,1,C,1,20.137,8.872,0.222,13.345
172,1,C,1,A,0,36.924,3.011,0.458,56.164
173,1,B,0,A,1,39.313,12.006,0.686,92.607
174,0,A,1,C,0,25.289,6.277,0.535,46.139
175,1,B,0,A,0,31.542,5.92,0.778,-8.577
176,1,A,0,A,1,19.539,14.879,0.47,10.536
177,1,C,1,A,1,23.924,15.339,0.414,32.714
178,1,B,1,A,1,26.637,14.381,0.816,26.667
179,1,A,0,A,1,33.787,16.983,0.625,54.942
180,1,A,0,A,0,31.833,5.396,0.327,-10.532
181,0,A,1,A,0,24.83,0.353,0.147,7.283
182,1,B,1,A,1,27.908,10.312,0.194,19.745
183,1,B,1,A,1,33.015,22.459,0.364,80.147
184,0,B,1,B,0,32.878,9.672,0.537,-67.735
185,0,A,0,A,0,27.786,6.403,0.734,15.257
186,1,C,0,A,0,35.07,6.617,0.389,113.657
187,1,A,1,B,1,32.939,13.555,0.518,100.185
188,1,C,0,A,0,29.881,3.101,0.305,28.34
189,0,C,0,B,0,29.639,9.153,0.406,4.464
190,1,A,1,A,1,34.718,18.058,0.264,73.319
191,1,B,0,B,0,35.077,3.362,0.311,-22.33
192,1,C,1,A,1,34.041,23.042,0.562,-7.045
193,1,B,0,A,1,19.639,12.734,0.32,0.369
194,1,A,0,A,0,26.293,8.131,0.507,143.073
195,1,A,1,A,0,31.422,5.087,0.41,-26.908
196,0,B,0,A,0,22.145,7.549,0.245,2.49
197,1,A,1,A,0,12.743,5.511,0.327,-13.103
198,1,A,1,A,1,21.827,10.348,0.534,-12.593
199,1,C,0,A,0,32.869,7.426,0.345,-25.021
200,0,C,1,A,1,25.82,6.787,0.434,-6.508
201,0,A,0,A,0,34.737,3.235,0.298,135.206
202,1,B,1,A,0,28.033,6.903,0.327,14.834
203,1,A,0,A,0,25.766,9.931,0.568,104.866
204,0,A,0,C,0,35.767,2.627,0.316,62.347
205,1,A,0,A,0,20.253,11.279,0.397,49.416
206,1,A,0,A,0,22.649,8.036,0.273,24.378
207,0,A,0,B,1,22.461,8.924,0.482,12.574
208,0,A,1,A,1,32.446,11.819,0.235,90.451
209,1,C,1,A,1,22.833,11.894,0.319,32.831
210,1,A,0,B,0,19.65,2.633,0.411,-4.997
211,0,A,0,B,1,30.901,12.87,0.51,-69.39
212,0,B,1,A,1,38.063,11.342,0.38,-107.725
213,1,A,1,A,0,32.727,3.331,0.534,-29.691
214,0,A,0,A,0,54.171,0.907,0.592,18.811
215,0,B,1,A,0,42.942,1.7,0.312,-172.569
216,1,C,1,A,0,19.629,5.646,0.392,-42.716
217,1,A,0,A,0,39.442,3.047,0.34,120.347
218,0,A,0,C,0,36.099,5.578,0.304,14.47
219,1,C,1,A,1,25.782,21.665,0.552,32.276
220,0,A,0,B,0,25.142,2.633,0.359,47.775
221,1,B,0,B,0,26.761,10.87,0.399,46.888
222,1,A,1,C,1,17.557,13.191,0.385,17.685
223,1,C,0,A,0,19.542,4.692,0.203,79.81
224,0,A,1,B,0,52.777,8.661,0.584,-87.739
225,1,B,0,A,1,22.972,18.042,0.47,11.061
226,0,C,1,A,1,51.187,4.826,0.597,57.078
227,0,A,1,A,0,26.552,1.327,0.697,17.862
228,0,B,0,A,1,53.354,4.301,0.241,33.659
229,0,A,0,A,0,28.179,4.864,0.48,-22.557
230,0,B,0,A,0,35.329,2.939,0.533,-10.434
231,1,B,1,A,1,25.623,11.127,0.269,55.568
232,1,B,1,A,1,28.121,22.66,0.309,75.581
233,1,C,1,A,0,24.999,2.332,0.263,28.009
234,1,C,1,B,1,14.026,16.902,0.306,32.936
235,1,A,1,A,0,36.844,0.656,0.282,27.556
236,0,C,1,B,0,32.273,3.749,0.277,10.254
237,1,C,1,B,1,35.651,18.941,0.661,41.16
238,0,A,0,A,0,21.191,6.313,0.427,4.948
239,0,A,0,A,0,26.402,2.602,0.603,4.51
240,0,A,0,A,1,32.188,9.201,0.34,55.747
241,0,B,0,A,1,34.896,6.136,0.367,41.325
242,1,B,1,A,1,30.804,13.638,0.56,55.149
243,0,A,0,C,1,44.012,6.303,0.31,53.861
244,0,C,1,B,1,15.146,8.972,0.527,33.754
245,1,A,0,A,0,34.618,9.961,0.436,-4.445
246,1,C,0,A,1,23.119,1.744,0.186,7.759
247,0,A,0,A,0,23.334,2.558,0.32,78.541
248,0,C,1,B,0,18.084,5.905,0.273,-21.819
249,0,A,1,A,1,27.303,16.188,0.367,59.059
250,0,A,1,C,1,24.67,12.077,0.663,37.562
251,0,B,1,A,1,27.851,12.292,0.299,-11.482
252,1,B,1,A,1,37.731,9.084,0.171,83.63
253,0,A,0,A,0,30.244,5.388,0.228,34.449
254,1,C,0,A,1,28.961,19.839,0.256,-19.787
255,1,A,1,A,0,23.694,2.035,0.248,8.205
256,1,C,0,A,1,47.047,15.616,0.225,54.606
257,0,B,0,C,1,30.544,9.1,0.43,180.473
258,0,A,0,B,0,15.382,2.824,0.344,13.398
259,0,A,0,B,0,22.209,6.93,0.383,40.247
260,1,C,0,A,1,26.976,17.012,0.18,16.171
261,1,A,1,A,0,23.162,6.61,0.392,72.985
262,1,B,1,A,0,33.723,0.732,0.369,142.643
263,0,C,0,A,0,25.474,7.142,0.445,-5.019
264,1,B,1,A,1,42.689,25.322,0.658,16.089
265,1,A,0,A,0,21.665,11.492,0.325,24.747
266,0,C,0,B,1,23.093,7.192,0.269,38.802
267,0,C,0,A,1,22.418,11.094,0.619,11.455
268,1,A,0,C,0,31.777,3.652,0.367,36.333
269,1,A,1,A,0,20.685,6.038,0.594,49.683
270,0,B,0,A,1,44.636,6.7,0.433,57.371
271,0,B,1,A,0,31.802,1.756,0.13,-15.038
272,1,A,0,B,0,34.353,0,0.229,29.935
273,0,C,1,A,1,24.612,12.597,0.38,-45.821
274,0,C,0,B,1,25.921,5.216,0.402,96.478
275,1,A,1,A,1,36.068,13.469,0.21,-12.303
276,1,A,1,A,0,20.141,2.85,0.593,58.955
277,1,A,1,A,0,24.203,7.487,0.267,3.73
278,0,A,0,B,0,27.618,8.136,0.505,186.242
279,1,A,0,A,0,29.045,7.911,0.519,-15.715
280,0,C,1,A,1,26.719,9.059,0.27,-11.666
281,0,C,0,A,0,35.364,0,0.326,32.419
282,0,B,0,A,0,26.943,4.525,0.383,-6.619
283,1,A,0,A,0,27.208,6.273,0.174,50.341
284,1,B,0,A,0,44.458,9.769,0.197,21.107
285,1,B,1,A,0,33.287,0.782,0.356,-12.57
286,0,C,1,A,1,25.523,14.884,0.235,67.576
287,0,B,1,A,1,31.138,13.04,0.732,11.513
288,1,B,1,A,0,21.777,5.48,0.189,27.101
289,0,C,1,A,1,22.773,6.263,0.481,-9.796
290,1,B,1,A,1,26.033,15.233,0.15,67.009
291,1,C,0,A,0,24.47,0.447,0.514,43.078
292,1,C,1,B,1,36.164,16.887,0.253,-14.478
293,1,B,1,A,0,43.286,7.273,0.411,-4.365
294,0,C,1,A,1,38.067,13.426,0.406,-28.076
295,0,C,0,B,1,30.26,11.086,0.477,29.643
296,0,A,0,A,0,28.482,2.906,0.408,14.198
297,1,C,1,A,1,23.739,25.263,0.238,-24.363
298,1,A,1,C,0,26.972,1.117,0.396,12.676
299,0,A,1,A,0,21.519,6.437,0.207,16.831
300,0,C,0,A,0,40.299,8.293,0.375,-14.604
301,1,A,1,B,0,44.602,3.658,0.198,41.962
302,1,B,1,A,0,51.955,6.295,0.54,-12.715
303,0,B,0,C,0,40.797,1.656,0.359,5.192
304,0,B,1,A,1,26.101,10.729,0.364,-53.581
305,1,C,1,A,1,18.621,17.277,0.406,52.914
306,0,A,1,A,0,34.303,3.689,0.773,-3.455
307,1,C,0,A,1,34.341,1.652,0.356,101.272
308,0,B,1,A,1,17.116,9.974,0.309,-79.314
309,1,C,0,A,1,28.169,16.061,0.402,68.095
310,1,B,1,A,1,32.476,17.722,0.525,49.152
311,0,C,1,A,1,21.144,13.813,0.306,93.342
312,0,C,0,A,0,22.513,7.679,0.677,71.198
313,0,A,0,A,1,22.633,15.024,0.416,3.415
314,1,C,1,A,1,26.887,10.407,0.251,30.331
315,0,B,0,A,1,24.908,12.091,0.226,-32.056
316,0,B,1,B,0,30.356,3.418,0.464,55.84
317,0,C,0,A,0,29.684,4.403,0.305,-18.746
318,1,A,1,B,0,32.177,8.413,0.361,-25.453
319,0,A,1,A,1,31.087,17.333,0.194,51.759
320,0,C,1,A,0,26.105,4.633,0.557,-63.917
321,0,A,1,A,0,30.663,6.517,0.452,22.102
322,1,B,1,A,0,33.64,6.331,0.331,105.965
323,0,B,1,A,0,30.274,10.741,0.431,47.94
324,0,B,1,A,0,21.024,8.642,0.321,-7.946
325,0,C,1,A,1,19.763,7.544,0.305,8.34
326,0,B,0,C,1,24.348,14.554,0.596,10.742
327,1,A,0,A,1,18.402,12.397,0.437,-54.938
328,0,C,1,A,0,24.797,5.479,0.319,37.342
329,1,B,1,B,0,40.639,2.295,0.627,29.73
330,1,A,0,A,1,36.125,18.885,0.248,-11.342
331,1,B,1,A,0,29.996,0.564,0.35,4.031
332,1,B,0,A,0,20.16,5.505,0.455,-16.247
333,1,A,0,A,0,21.501,6.233,0.39,-4.811
334,1,A,1,A,0,18.492,0,0.309,9.039
335,1,B,1,A,1,41.209,15.846,0.54,-11.878
336,0,A,0,A,1,34.656,19.696,0.33,39.595
337,0,B,0,A,0,36.954,5.056,0.747,65.3
338,0,A,0,A,1,26.575,8.378,0.382,63.859
339,1,C,1,A,1,22.79,20.828,0.29,19.918
340,0,A,0,A,0,27.436,3.479,0.295,48.185
341,1,B,0,A,0,21.986,8.552,0.348,42.035
342,0,A,0,B,0,32.414,10.768,0.507,37.377
343,0,C,0,A,0,22.111,0,0.106,57.065
344,1,B,1,A,1,27.547,14.578,0.536,-51.733
345,0,B,1,A,1,23.966,7.657,0.374,18.675
346,0,A,0,C,0,25.051,2.221,0.54,38.645
347,0,A,1,A,0,33.546,2.469,0.439,44.319
348,0,B,1,A,0,17.909,10.33,0.58,35.644
349,1,A,0,A,1,25.557,13.189,0.233,-32.475
350,0,C,1,A,0,39.14,9.137,0.21,1.702
351,1,A,1,A,0,39.298,4.771,0.511,95.297
352,1,A,1,A,1,38.534,15.356,0.501,-13.7
353,1,A,1,A,1,18.197,23.711,0.59,46.869
354,0,B,1,A,0,30.125,6.566,0.323,-2.153
355,1,B,1,A,0,29.501,3.806,0.248,60.061
356,0,A,0,A,0,20.561,6.3,0.239,-18.32
357,1,A,0,A,0,29.205,4.448,0.52,1.521
358,1,B,1,B,0,35.798,4.265,0.342,-14.745
359,0,B,1,B,1,26.871,9.349,0.17,95.229
360,1,A,0,A,0,36.023,6.324,0.328,-4.173
361,0,A,0,C,0,26.124,7.377,0.466,-0.449
362,1,C,1,A,1,42.685,10.919,0.298,20.845
363,1,C,1,A,1,50.567,16.466,0.596,24.877
364,0,A,1,A,1,30.705,16.078,0.508,-34.504
365,1,B,0,A,0,40.277,4.382,0.205,-13.287
366,0,A,1,A,1,27.59,9.589,0.23,21.362
367,0,B,0,B,0,17.223,8.948,0.291,-24.218
368,0,A,1,A,1,27.521,13.645,0.406,-23.007
369,1,A,0,A,0,29.497,7.25,0.307,58.278
370,0,B,1,A,1,42.317,12.64,0.216,31.588
371,0,B,0,A,1,28.119,6.781,0.41,41.71
372,1,A,0,A,0,40.857,4.246,0.427,46.732
373,0,A,1,A,0,36.211,0.786,0.314,118.105
374,1,A,0,A,0,21.533,3.59,0.294,43.81
375,1,A,1,B,0,40.809,4.382,0.298,-6.263
376,0,A,0,A,1,35.667,6.474,0.411,12.345
377,0,B,1,C,1,23.014,12.856,0.215,47.614
378,0,A,1,A,0,22.9,6.512,0.416,-25.307
379,1,A,0,A,0,34.182,8.742,0.711,-70.52
380,0,A,0,A,0,33.184,2.381,0.348,14.946
381,1,B,1,A,0,21.964,5.275,0.264,41.292
382,0,B,1,C,1,25.15,10.921,0.21,22.853
383,1,B,0,A,1,28.103,7.878,0.532,38.72
384,1,B,1,A,1,40.722,18.151,0.58,29.836
385,0,B,1,C,1,16.782,11.46,0.334,34.993
386,1,B,0,A,0,19.153,2.036,0.298,23.118
387,1,A,1,A,0,18.821,3.807,0.361,-12.172
388,1,A,1,A,0,31.67,5.574,0.591,-11.931
389,1,C,0,A,1,27.051,12.522,0.271,43.249
390,1,B,0,A,0,20.245,6.043,0.358,83.149
391,0,B,1,A,0,24.245,0,0.196,-16.292
392,0,B,1,A,1,19.129,10.61,0.757,-7.35
393,1,A,0,A,0,30.531,7.229,0.244,-8.749
394,0,B,0,A,1,45.37,9.719,0.34,120.299
395,0,B,1,B,1,26.447,10.891,0.72,64.035
396,0,A,0,A,1,31.773,7.902,0.337,1.441
397,1,A,0,A,0,16.474,4.103,0.656,74.386
398,1,A,1,C,0,30.037,10.49,0.3,-36.089
399,0,B,0,A,0,24.587,4.804,0.413,-13.009
400,0,A,0,A,0,32.273,3.682,0.252,26.875
401,0,B,0,C,0,14.545,4.706,0.504,-3.374
402,1,B,1,A,1,27.947,16.571,0.146,12.684
403,1,B,1,B,1,36.579,9.675,0.409,9.541
404,0,B,0,A,0,22.274,4.93,0.656,47.205
405,1,C,0,A,1,25.177,11.399,0.272,-0.709
406,0,C,0,B,0,32.894,1.62,0.232,37.161
407,0,C,1,B,1,25.835,8.985,0.313,74.404
408,1,C,1,A,0,40.853,9.532,0.41,2.273
409,1,A,1,B,0,30.727,4.11,0.499,56.033
410,1,B,1,C,1,26.95,10.959,0.554,28.76
411,1,A,1,B,1,41.212,10.011,0.266,2.276
412,0,A,0,C,0,26.37,4.515,0.281,75.193
413,0,C,1,B,0,16.086,9.088,0.473,99.466
414,0,A,0,A,0,46.065,1.685,0.368,77.007
415,1,C,1,A,0,31.531,0.919,0.413,-26.843
416,0,C,1,C,1,43.542,10.387,0.305,22.476
417,1,B,1,A,0,20.914,0,0.276,-18.224
418,1,B,0,A,0,33.569,0.858,0.316,24.328
419,0,A,1,C,0,20.202,4.705,0.733,-70.773
420,1,C,0,A,0,18.844,6.231,0.224,4.007
421,0,A,1,B,1,31.623,9.835,0.431,37.727
422,0,A,1,B,1,31.435,9.404,0.613,62.617
423,1,B,1,A,0,24.262,0.555,0.13,63.721
424,0,A,0,A,1,39.088,13.909,0.312,24.723
425,0,A,1,C,0,36.195,8.816,0.267,9.85
426,0,B,0,A,0,30.001,5.278,0.394,-9.985
427,0,C,0,A,1,25.356,11.711,0.37,54.69
428,0,A,0,C,0,29.508,4.266,0.439,-5.894
429,0,A,0,B,0,21.874,6.96,0.72,-0.682
430,1,A,1,A,0,32.776,6.553,0.729,-12.662
431,0,C,0,A,0,21.44,4.938,0.484,68.029
432,1,C,1,A,1,30.214,9.763,0.077,-5.983
433,1,B,1,B,0,22.273,1.869,0.603,-36.856
434,0,A,0,A,0,26.296,2.925,0.33,56.128
435,1,B,1,B,0,24.11,0,0.595,27.732
436,1,A,0,B,0,42.53,9.504,0.341,107.223
437,0,A,0,A,0,19.758,14.072,0.467,99.867
438,1,A,1,A,1,34.835,20.273,0.366,-4.707
439,0,B,1,A,0,18.037,6.882,0.18,12.798
440,1,A,1,A,1,36.727,21.811,0.332,23.732
441,1,B,0,B,1,25.453,21.137,0.247,31.354
442,1,B,0,B,0,23.844,2.594,0.685,65.736
443,0,A,0,B,1,33.086,6.203,0.388,-15.205
444,1,B,0,A,0,30.1,6.497,0.407,9.453
445,0,B,0,B,0,23.244,5.328,0.679,60.091
446,0,A,1,A,0,36.063,3.443,0.821,-21.471
447,0,A,1,B,1,31.899,12.236,0.125,4.562
448,1,C,1,A,1,34.856,20.874,0.351,-96.45
449,0,A,0,A,0,48.715,4.917,0.447,4.613
450,0,B,1,A,0,23.611,4.365,0.708,-24.928
451,0,C,1,A,0,21.344,3.508,0.342,133.013
452,1,B,1,A,1,22.161,15.94,0.473,16.519
453,1,A,1,B,1,31.514,14.852,0.392,29.057
454,0,B,0,A,1,28.865,9.695,0.285,-1.309
455,1,C,1,A,1,34.644,21.014,0.58,2.412
456,0,C,1,C,1,33.804,11.188,0.381,-9.75
457,0,A,0,A,0,46.217,3.083,0.49,6.442
458,0,A,0,A,0,41.732,0,0.25,34.646
459,1,A,0,A,1,29.02,17.012,0.178,-1.914
460,1,A,0,A,1,31.872,18.406,0.383,-9.706
461,1,A,1,B,0,28.761,6.184,0.7,19.574
462,1,A,1,A,0,33.336,1.982,0.414,-17.397
463,0,A,1,A,0,28.738,0.903,0.628,48.505
464,0,B,1,A,1,30.592,12.82,0.376,25.403
465,0,C,1,A,0,37.312,2.833,0.326,101.687
466,1,C,1,A,0,34.486,11.692,0.219,-6.272
467,0,B,1,A,0,24.325,5.306,0.303,51.245
468,1,B,1,A,1,19.668,21.506,0.606,-27.848
469,0,B,0,A,0,34.753,9.272,0.485,27.219
470,1,A,0,A,0,27.867,3.565,0.242,30.095
471,1,A,0,A,0,29.715,6.542,0.266,-55.606
472,1,C,1,A,1,20.223,9.918,0.182,-11.168
473,0,C,1,B,1,40.716,16.222,0.274,29.037
474,0,B,0,B,1,33.731,8.054,0.468,-27.397
475,1,A,0,A,1,34.478,10.398,0.594,-50.742
476,0,B,1,A,1,19.734,0,0.453,39.005
477,1,B,0,A,0,37.975,2.229,0.442,112.529
478,1,A,0,C,0,18.212,3.984,0.661,4.479
479,0,B,0,A,0,34.988,3.078,0.315,-41.469
480,0,A,0,A,1,25.126,8.659,0.415,-6.19
481,1,A,1,A,1,41.036,18.067,0.458,76.51
482,0,B,0,A,0,25.006,6.301,0.406,11.244
483,1,A,0,A,0,31.82,0.571,0.198,60.147
484,0,A,0,A,1,40.866,5.969,0.326,85.925
485,1,A,1,A,0,14.697,0.933,0.392,21.89
486,0,B,1,A,0,34.382,1.759,0.263,4.89
487,1,C,1,A,1,16.021,18.146,0.528,50.592
488,0,A,0,C,0,29.47,7.809,0.654,22.344
489,1,C,1,A,1,18.503,22.793,0.822,80.668
490,0,B,1,B,1,26.352,9.357,0.374,43.084
491,0,B,1,A,1,47.048,4.491,0.491,-2.573
492,0,C,1,A,1,32.695,11.749,0.356,32.606
493,1,A,1,A,1,32.441,19.114,0.431,15.196
