id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
142,0,A,0,A,1,20.227,7.027,0.239,-5.452
143,0,C,1,A,0,36.822,0.886,0.216,1.806
144,0,A,0,A,0,33.519,5.614,0.499,-28.427
145,1,A,1,A,0,20.696,8.144,0.171,104.083
146,1,A,0,C,0,23.511,4.27,0.378,1.173
147,1,B,0,A,0,42.985,0,0.447,-9.589
148,1,B,1,A,1,18.248,16.529,0.415,-16.751
149,0,B,1,A,1,22.273,8.879,0.656,-24.192
150,1,B,1,A,1,21.502,16.266,0.407,-16.204
151,0,C,1,B,1,34.337,13.148,0.363,62.081
152,1,B,0,A,1,42.26,20.426,0.204,3.572
153,0,B,0,B,1,25.46,13.494,0.544,1.49
154,1,A,0,A,0,30.394,9.16,0.243,-12.827
155,0,C,0,A,0,27.883,6.908,0.437,-13.759
156,1,B,1,A,0,43.383,5.002,0.508,3.679
157,1,A,0,A,0,21.956,7.686,0.209,2.633
158,1,B,0,A,1,21.288,16.38,0.558,-12.467
159,1,A,0,A,0,24.18,3.615,0.437,35.312
160,0,B,0,A,1,38.876,10.794,0.361,49.079
161,1,A,1,A,1,32.016,12.566,0.702,23.735
162,1,B,1,A,1,20.088,15.923,0.733,-13.423
163,0,A,0,B,0,35.681,1.806,0.313,-6.464
164,1,B,1,A,1,20.778,17.193,0.368,-41.625
165,0,B,1,A,1,23.894,13.632,0.451,43.484
166,1,B,0,A,1,36.17,13.112,0.207,-10.097
167,0,A,0,C,0,40.142,4.331,0.546,88.992
168,0,A,1,A,1,24.182,10.599,0.578,60.009
169,0,B,1,A,0,26.505,5.05,0.384,10.893
170,0,C,0,A,1,29.915,0,0.396,-21.305
171,0,B,0,A,0,27.786,0.74,0.241,-33.539
172,0,A,0,C,0,33.174,7.563,0.364,1.345
173,0,B,0,A,1,25.789,13.987,0.147,-16.632
174,0,A,0,B,1,19.441,5.363,0.261,31.625
175,1,A,1,A,0,25.515,7.018,0.29,-25.069
176,1,A,0,A,0,19.579,1.347,0.224,34.654
177,0,B,1,B,0,30.164,4.602,0.5,43.932
178,0,C,1,C,1,41.887,0.547,0.393,43.021
179,0,A,1,A,0,24.919,3.548,0.401,-20.131
180,0,A,0,A,0,25.563,7.814,0.306,-9.757
181,0,B,1,B,0,20.993,0,0.204,94.629
182,0,B,0,B,1,24.468,13.004,0.549,38.549
183,0,A,1,A,1,42.217,12.842,0.343,39.383
184,0,A,0,C,0,42.717,7.905,0.167,14.102
185,1,C,1,A,1,26.275,16.542,0.472,30.455
186,1,B,0,B,0,21.404,7.42,0.469,20.604
187,1,C,1,A,1,19.949,4.636,0.378,66.069
188,1,C,0,A,1,39.376,17.061,0.614,35.091
189,0,C,1,A,0,20.494,4.242,0.193,4.763
190,0,B,1,B,1,39.8,13.593,0.241,79.1
191,1,A,0,A,0,31.512,1.46,0.501,-46.883
192,0,A,0,A,1,26.352,17.195,0.804,8.39
193,0,C,1,A,1,24.605,12.202,0.557,77.981
194,0,C,0,A,1,24.346,1.29,0.323,8.97
195,0,B,0,B,1,27.589,15.668,0.595,45.678
196,0,B,1,C,0,24.907,5.429,0.519,20.945
197,1,A,1,A,1,21.897,20.253,0.47,-28.934
198,0,C,0,A,0,36.338,4.459,0.303,8.454
199,1,B,0,A,0,30.156,4.439,0.528,-43.874
200,0,B,1,B,1,31.873,11.076,0.318,29.946
201,0,C,1,A,1,27.999,11.435,0.542,69.904
202,0,A,0,B,0,22.596,0.939,0.479,47.221
203,1,A,1,B,0,21.152,9.539,0.37,9.696
204,0,A,1,A,0,13.084,6.976,0.611,-27.298
205,1,A,1,A,0,31.498,9.568,0.311,51.589
206,0,C,1,A,1,20.673,1.714,0.627,60.1
207,1,A,1,B,0,36.801,5.234,0.461,48.601
208,1,A,0,A,0,22.092,6.175,0.401,101.411
209,1,B,1,B,0,23.77,8.281,0.312,62.455
210,0,A,0,A,1,48.163,5.793,0.408,-11.843
211,0,C,1,B,0,35.36,1.386,0.544,48.573
212,1,A,0,A,0,31.969,7.601,0.187,-6.545
213,0,A,0,A,0,26.692,6.862,0.293,47.202
214,1,A,0,A,0,25.469,5.218,0.466,24.291
215,0,A,0,A,0,23.264,1.926,0.376,40.322
216,1,C,0,A,0,21.197,4.019,0.221,50.167
217,1,A,0,B,0,29.785,5.113,0.597,49.08
218,1,C,1,A,1,28.205,19.469,0.259,20.623
219,1,B,1,A,0,35.183,2.278,0.652,1.457
220,1,B,1,B,0,29.733,8.387,0.58,-26.277
221,0,A,1,B,1,21.855,7.718,0.336,23.413
222,1,C,1,A,1,34.733,22.373,0.525,28.912
223,1,B,0,A,0,25.519,3.48,0.298,-28.101
224,1,A,1,B,1,24.34,20.562,0.406,19.305
225,1,A,1,A,0,35.728,3.038,0.198,-22.474
226,0,A,0,A,0,32.774,6.318,0.289,34.258
227,1,C,1,A,0,29.736,8.466,0.434,84.86
228,1,B,0,A,0,21.751,6.84,0.337,-17.331
229,0,B,0,A,1,31.152,8.082,0.447,-16.021
230,1,A,0,A,0,26.367,1.85,0.4,52.694
231,1,C,1,A,1,29.453,17.867,0.376,-16.544
232,0,A,0,A,1,22.302,1.599,0.158,-9.805
233,0,A,0,A,0,20.567,1.091,0.459,-46.178
234,1,B,0,A,1,32.14,7.378,0.176,6.311
235,1,A,0,A,0,21.617,7.879,0.202,5.978
236,0,A,1,A,0,19.432,0,0.544,73.659
237,1,C,1,B,1,32.873,15.091,0.33,5.273
238,0,A,1,B,1,21.77,2.937,0.476,9.905
239,1,A,0,A,1,32.985,11.133,0.406,34.953
240,1,B,1,B,0,39.744,8.447,0.458,3.919
241,1,C,0,A,1,24.824,17.149,0.481,75.124
242,0,B,0,A,0,31.17,5.663,0.397,10.586
243,0,B,1,A,1,12.242,6.256,0.415,-14.659
244,0,A,1,A,0,22.883,4.965,0.489,18.415
245,1,C,1,A,0,39.623,7.783,0.292,32.766
246,0,A,0,A,0,27.653,9.551,0.478,60.033
247,0,A,0,A,0,25.319,2.255,0.382,96.66
248,1,A,1,A,0,31.1,6.93,0.334,-1.28
249,1,C,0,A,1,19.93,12.32,0.437,-69.132
250,0,B,1,A,1,21.978,10.38,0.398,23.469
251,1,C,0,A,1,23.973,9.259,0.448,11.835
252,1,C,0,A,1,37.464,13.267,0.363,-24.939
253,1,B,1,A,1,51.671,0,0.368,35.825
254,1,A,1,B,1,30.723,2.328,0.48,59.041
255,0,B,0,A,0,28.851,3.566,0.481,30.04
256,0,B,1,A,0,25.303,6.279,0.217,23.792
257,0,C,1,A,0,15.317,8.581,0.342,7.044
258,0,B,1,A,0,21.849,6.464,0.505,-8.28
259,0,B,0,C,0,26.034,5.226,0.704,29.107
260,1,B,1,B,1,25.627,20.473,0.464,59.857
261,0,B,1,A,1,30.27,13.294,0.652,14.701
262,0,C,1,C,1,22.041,8.856,0.46,25.79
263,0,A,1,B,1,31.036,9.634,0.207,2.818
264,1,A,1,A,0,36.984,8.652,0.288,10.596
265,1,A,0,A,0,18.502,7.145,0.434,24.018
266,0,B,1,C,0,39.054,5.919,0.471,61.023
267,1,A,1,A,1,24.585,9.196,0.623,4.12
268,1,B,1,A,1,27.654,7.037,0.224,-13.566
269,0,B,0,A,0,49.743,4.705,0.473,52.851
270,1,B,0,A,1,25.798,15.723,0.428,32.795
271,0,C,0,A,0,18.179,1.079,0.123,66.348
272,1,A,0,A,0,31.736,5.881,0.461,14.941
273,1,B,0,A,0,35.774,0,0.306,63.048
274,1,A,0,A,1,23.334,12.089,0.365,-5.35
275,0,A,1,A,0,26.099,1.36,0.413,156.274
276,1,A,0,A,0,35.089,7.734,0.526,75.519
277,1,B,0,A,1,18.102,8.366,0.453,-22.02
278,1,C,0,A,1,44.422,10.186,0.338,124.902
279,0,A,0,A,1,19.315,16.809,0.62,56.878
280,0,B,1,A,0,47.673,6.866,0.525,18.383
281,0,A,0,C,0,35.441,0.393,0.37,14.364
282,1,A,1,C,1,25.852,13.082,0.233,1.743
283,1,A,1,C,0,19.01,7.529,0.392,-37.941
284,0,A,0,A,0,15.549,8.537,0.366,10.269
285,0,B,1,B,1,20.404,12.538,0.747,6.381
286,0,B,0,A,1,31.473,0.448,0.708,-7.819
287,0,B,0,A,0,28.119,7.905,0.282,8.504
288,1,A,0,B,0,25.902,3.959,0.647,43.527
289,0,C,1,A,1,34.912,6.479,0.583,-4.33
290,1,C,1,A,1,21.509,11.75,0.465,82.089
291,1,B,1,A,0,31.546,5.767,0.435,47.049
292,1,B,1,B,0,50.743,7.812,0.474,33.428
293,0,C,1,A,0,37.972,0,0.486,61.451
294,1,A,0,A,0,21.153,4.686,0.401,63.04
295,1,C,0,A,1,39.666,19.384,0.289,9.919
296,0,A,0,A,0,38.85,7.56,0.364,128.11
297,1,A,0,A,0,32.917,0,0.588,33.717
298,0,A,0,A,1,38.548,12.541,0.128,64.688
299,1,A,1,A,0,47.158,4.471,0.411,-3.443
300,1,B,1,A,0,29.48,0.999,0.175,-65.097
301,0,A,0,B,0,35.753,2.29,0.506,13.568
302,0,C,1,B,1,17.286,10.285,0.36,71.42
303,0,B,0,A,0,32.433,3.587,0.5,-12.631
304,1,C,1,B,1,24.59,11.814,0.456,25.828
305,0,C,1,A,0,28.488,6.184,0.435,29.245
306,1,B,0,A,0,26.441,3.344,0.268,7.48
307,0,C,1,A,1,29.194,8.028,0.651,29.374
308,0,C,0,A,1,23.941,6.042,0.378,-15.845
309,1,A,0,A,0,54.752,8.657,0.345,-32.022
310,0,C,1,B,1,23.599,13.706,0.591,9.672
311,1,C,0,A,1,21.574,21.022,0.581,18.068
312,0,A,1,A,0,35.304,3.361,0.332,59.33
313,0,B,1,C,1,35.142,6.59,0.374,7.336
314,0,A,1,C,1,37.515,9.925,0.472,29.573
315,1,C,1,C,1,37.042,19.897,0.586,25.284
316,1,B,0,A,1,19.406,14.072,0.187,-0.88
317,0,A,1,A,0,50.121,10.684,0.401,110.298
318,0,C,1,A,1,23.858,9.83,0.606,37.459
319,1,A,1,A,0,49.023,6.42,0.476,35.124
320,1,C,1,A,1,26.715,14.264,0.244,40.814
321,0,A,1,B,1,44.385,12.022,0.302,74.78
322,0,A,1,A,0,29.476,2.902,0.187,-28.622
323,1,A,1,B,1,35.281,14.841,0.46,108.108
324,1,A,1,A,1,24.991,17.02,0.375,74.375
325,0,A,0,A,0,27.801,5.585,0.423,-6.692
326,1,B,1,A,0,25.789,0.252,0.275,-113.088
327,0,B,1,A,0,22.242,7.053,0.195,-12.621
328,1,B,1,C,1,35.985,12.016,0.473,-16.179
329,1,A,0,A,0,23.134,4.866,0.511,-93.696
330,1,C,1,B,1,41.687,15.971,0.463,25.969
331,0,C,0,B,1,35.296,15.88,0.461,20.784
332,1,C,0,A,1,18.248,14.564,0.297,82.849
333,0,B,1,B,0,25.414,5.316,0.449,36.989
334,0,B,1,A,0,28.76,2.468,0.408,-12.162
335,0,C,1,B,1,31.761,10.428,0.49,-12.458
336,0,B,0,A,0,19.115,1.634,0.366,55.127
337,1,A,1,A,1,28.57,17.302,0.271,-57.327
338,0,B,0,A,0,37.158,3.451,0.251,-31.895
339,1,A,1,C,0,29.762,8.935,0.642,-3.147
340,0,A,1,A,1,27.59,6.682,0.484,16.901
341,1,B,0,A,1,25.492,17.719,0.274,-28.535
342,1,A,1,C,1,19.602,15.448,0.388,70.257
343,1,A,0,B,0,31.13,2.38,0.402,44.571
344,0,A,1,A,1,20.443,16.205,0.142,48.392
345,1,B,0,A,1,36.421,19.68,0.26,62.817
346,0,A,0,A,0,25.346,6.177,0.349,-23.723
347,0,C,1,A,0,38.569,1.357,0.402,-33.328
348,0,C,1,C,1,44.569,5.285,0.314,-3.046
349,1,A,1,C,1,28.463,20.586,0.451,36.425
350,0,B,1,A,0,31.321,9.059,0.318,126.018
351,0,A,1,A,1,21.26,8.636,0.529,15.624
352,0,A,1,B,0,39.198,8.244,0.488,7.52
353,1,B,0,B,0,28.02,7.685,0.594,62.892
354,1,A,1,B,0,34.14,6.42,0.455,28.18
355,1,A,1,A,0,29.106,3.689,0.715,39.766
356,0,B,0,C,0,23.946,12.004,0.439,-42.77
357,1,C,0,A,0,26.614,4.528,0.303,18.49
358,1,A,1,B,0,28.993,7.027,0.455,20.864
359,0,C,1,A,1,27.5,9.306,0.297,31.982
360,1,B,0,A,0,26.173,4.104,0.35,-12.957
361,1,A,1,A,1,23.655,4.95,0.272,-11.998
362,1,A,1,A,0,29.616,12.58,0.589,-6.236
363,1,C,1,A,1,32.872,14.035,0.315,-2.044
364,1,B,0,A,1,45.458,14.806,0.167,27.299
365,0,B,0,C,0,32.588,7.218,0.596,33.687
366,1,C,1,A,1,28.685,8.983,0.606,103.399
367,0,A,0,A,1,30.309,13.931,0.34,-7.326
368,0,A,0,C,1,24.278,8.833,0.614,23.348
369,0,C,1,A,1,20.01,7.556,0.448,12.771
370,0,B,1,A,1,23.454,7.462,0.431,46.002
371,1,B,1,A,0,29.343,4.829,0.207,41.617
372,1,C,1,A,0,44.659,1.467,0.134,49.631
373,1,B,1,A,1,22.471,19.283,0.397,34.505
374,1,B,1,A,0,23.167,7.272,0.333,28.301
375,0,A,0,B,1,17.852,12.626,0.455,82.744
376,1,B,0,A,0,38.586,0,0.191,-25.078
377,0,C,0,A,0,25.282,4.583,0.581,2.868
378,0,B,0,A,0,27.512,0.701,0.565,-42.859
379,0,C,1,A,1,34.518,8.9,0.307,-7.613
380,1,B,0,A,0,35.32,2.404,0.23,-9.285
381,1,B,1,A,0,38.207,7.483,0.251,-38.876
382,0,B,1,A,1,30.837,11.801,0.591,55.402
383,1,B,1,A,1,22.17,14.661,0.392,35.873
384,1,A,1,B,0,13.083,5.695,0.312,-78.795
385,1,B,1,A,1,30.164,18.379,0.467,0.412
386,0,A,0,A,0,20.465,5.287,0.454,30.558
387,1,B,1,A,0,23.093,8.585,0.592,67.989
388,1,B,0,A,0,20.99,8.569,0.692,22.282
389,1,A,0,A,0,28.613,8.946,0.635,33.885
390,1,B,0,A,1,23.867,19.207,0.295,-53.637
391,0,C,1,A,1,51.776,7.53,0.553,37.52
392,0,B,1,A,0,25.979,7.598,0.444,70.445
393,1,A,0,A,1,18.253,12.288,0.255,89.145
394,1,B,1,A,0,34.569,3.217,0.396,-5.576
395,0,A,1,A,0,20.289,5.168,0.336,-6.265
396,0,C,0,B,0,29.597,5.519,0.739,69.359
397,1,C,0,A,1,26.824,13.369,0.325,41.546
398,0,A,0,A,0,34.538,4.364,0.281,37.704
399,1,B,0,A,0,20.509,0,0.317,-11.601
400,0,B,1,A,0,32.223,4.334,0.506,50.435
401,0,A,0,A,0,29.358,4.293,0.399,34.673
402,0,C,1,A,1,20.999,10.726,0.535,-17.278
403,1,C,0,A,0,27.32,7.046,0.412,51.45
404,0,B,0,A,0,30.16,3.52,0.577,26.093
405,1,B,0,A,1,21.223,11.864,0.558,12.507
406,0,A,0,C,0,34.262,4.61,0.297,-14.75
407,0,B,1,A,0,25.469,2.331,0.197,23.04
408,1,B,1,A,0,23.406,3.376,0.42,-2.741
409,1,A,1,A,0,28.521,1.577,0.235,-86.266
410,0,A,0,A,0,35.818,2.481,0.518,-39.277
411,1,C,0,A,1,28.827,12.317,0.413,-10.752
412,0,B,1,C,1,35.908,10.822,0.418,40.336
413,1,B,1,B,1,29.744,19.624,0.277,30.809
414,0,B,0,A,1,34.743,8.571,0.587,19.013
415,1,C,1,A,1,32.491,20.623,0.56,33.863
416,1,C,0,A,0,31.833,1.183,0.356,5.203
417,0,C,0,A,1,30.947,10.897,0.39,15.44
418,1,A,0,A,0,28.269,2.701,0.381,14.056
419,0,A,1,C,0,37.079,3.539,0.532,58.963
420,0,C,1,B,0,26.682,3.253,0.664,37.815
421,1,B,1,B,1,44.413,14.443,0.484,-1.88
422,1,B,1,A,0,39.283,3.787,0.353,-24.842
423,1,A,0,A,1,35.861,14.761,0.246,86.604
424,1,B,1,A,0,18.277,7.996,0.136,5.308
425,1,A,1,A,0,18.768,0,0.274,67.272
426,0,C,1,A,0,40.235,2.437,0.174,-37.537
427,0,A,0,A,0,35.129,4.834,0.448,2.026
428,0,A,0,A,1,25.512,4.218,0.394,-2.797
429,0,C,1,A,1,25.99,7.99,0.527,49.556
430,0,C,0,A,1,28.797,11.637,0.446,16.78
431,0,B,1,A,1,34.705,11.074,0.211,25.394
432,0,C,0,A,1,31.96,10.164,0.323,26.937
433,1,C,1,A,1,23.466,15.323,0.436,92.79
434,1,C,1,A,1,20.714,29.15,0.554,6.703
435,0,A,1,A,1,20.633,0.225,0.169,2.676
436,1,B,1,A,1,33.581,16.996,0.393,44.589
437,0,C,1,A,1,18.18,9.072,0.54,-13.063
438,1,B,0,A,1,29.313,7.372,0.408,48.077
439,0,A,0,A,0,26.59,4.564,0.448,-24.168
440,1,A,1,A,0,18.515,3.389,0.384,69.656
441,1,A,0,A,1,23.738,21.424,0.409,2.437
442,1,B,1,A,1,27.664,17.638,0.448,71.338
443,1,B,1,A,1,22.838,21.598,0.363,-42.434
444,1,A,1,A,1,26.188,23.626,0.331,-24.423
445,0,C,0,A,1,23.192,14.74,0.437,19.961
446,0,A,1,B,0,19.155,7.784,0.327,19.199
447,1,C,0,A,1,43.778,7.459,0.306,57.716
448,0,A,1,A,1,26.542,10.503,0.208,-19.903
449,1,A,0,B,0,27.922,0.327,0.416,-44.716
450,0,A,1,A,0,36.592,7.394,0.665,-3.722
451,0,B,0,A,1,23.45,11.602,0.189,19.538
452,0,B,1,A,0,48.68,5.901,0.412,25.671
453,0,B,1,B,1,38.02,9.352,0.682,-23.549
454,1,A,1,A,1,33.474,6.214,0.316,-24.029
455,0,B,0,B,0,24.72,0,0.42,22.891
456,1,B,1,A,1,44.438,16.136,0.501,-18.772
457,1,B,1,A,1,24.777,10.571,0.335,46.493
458,1,A,1,B,0,21.19,10.371,0.358,-52.355
459,1,C,1,A,0,28.729,6.588,0.633,9.972
460,1,A,0,A,1,20.411,16.041,0.355,36.903
461,1,B,1,A,1,24.969,5.219,0.515,43.473
462,1,A,0,A,0,21.397,0,0.283,22.798
463,0,C,0,A,1,32.336,19.11,0.425,43.546
464,0,B,0,B,0,30.597,2.506,0.777,78.987
465,1,B,1,A,1,25.055,24.208,0.353,61.26
466,1,B,1,A,1,24.01,14.101,0.3,-31.616
467,0,A,0,B,0,32.593,4.976,0.685,8.453
468,0,B,1,A,0,29.103,3.203,0.353,58.399
469,1,A,1,A,0,30.737,0,0.191,-8.866
470,1,C,0,A,1,24.954,19.416,0.252,12.748
471,0,A,0,A,0,27.559,0.995,0.671,-30.783
472,1,C,0,A,1,24.619,15.203,0.167,9.207
473,1,C,1,A,1,50.939,17.358,0.226,-49.017
474,0,C,1,A,0,23.029,5.357,0.205,-19.121
475,1,A,0,A,1,23.048,10.829,0.59,45.069
476,0,A,0,C,0,30.807,10.056,0.444,-7.86
477,0,A,0,A,0,17.639,0,0.45,-7.819
478,1,A,1,A,0,31.06,0,0.603,47.322
479,1,C,1,B,1,20.496,11.483,0.457,6.333
480,0,B,1,A,1,38.9,8.415,0.612,0.801
481,1,A,1,A,0,25.358,5.602,0.289,35.419
482,0,B,1,B,0,26.105,3.983,0.131,-11.633
483,0,A,1,A,1,40.565,13.268,0.468,-24.243
484,1,A,0,C,0,29.168,2.967,0.269,-8.569
485,1,A,0,A,1,28.337,13.746,0.264,79.815
486,0,B,0,B,0,29.571,5.252,0.183,-12.218
487,0,B,0,A,0,59.402,5.595,0.272,9.395
488,0,B,0,A,0,37.446,12.873,0.57,-21.919
489,0,B,1,A,1,25.537,10.376,0.45,-11.179
490,1,B,1,B,1,41.657,18.158,0.533,-18.988
491,1,C,1,A,1,30.269,19.12,0.716,69.556
492,1,C,0,A,0,28.436,1.378,0.587,13.769
493,1,A,0,A,0,31.15,6.923,0.2,16.018
