id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,0,A,1,A,1,45.304,10.729,0.444,54.166
55,1,B,1,A,0,38.805,8.95,0.419,20.303
56,1,A,1,A,1,25.739,14.109,0.241,74.194
57,0,A,0,A,1,28.161,6.473,0.501,11.999
58,0,C,0,A,1,37.762,12.917,0.209,61.216
59,0,C,0,A,0,24.426,3.946,0.361,49.812
60,0,B,0,B,1,31.775,9.924,0.289,122.188
61,1,B,1,A,1,15.45,23.305,0.483,12.643
62,1,A,1,A,0,21.955,5.563,0.58,18.01
63,1,B,1,A,0,31.904,3.838,0.374,-25.177
64,1,A,1,A,0,25.943,11.219,0.547,67.638
65,1,C,1,A,1,22.694,18.549,0.108,62.543
66,0,C,1,B,1,25.092,6.795,0.432,-24.335
67,0,A,1,A,1,29.887,8.647,0.318,53.419
68,1,A,1,A,0,30.038,3.835,0.381,45.415
69,1,B,0,A,1,21.989,12.582,0.184,-23.244
70,1,A,1,B,0,33.174,5.173,0.29,78.33
71,1,A,0,C,0,23.817,11.142,0.421,26.367
72,0,A,0,A,0,27.759,9.284,0.172,-22.225
73,0,B,1,A,0,24.343,3.915,0.315,16.143
74,1,C,1,B,1,29.088,10.914,0.485,-0.629
75,1,A,0,A,0,30.099,5.49,0.433,9.899
76,0,B,1,A,0,29.81,0,0.486,-88.812
77,1,A,1,A,1,23.594,10.081,0.332,53.101
78,1,A,1,B,1,33.18,13.949,0.61,41.546
79,1,B,1,A,1,28.219,21.888,0.178,12.156
80,1,A,1,A,0,39.887,2.978,0.499,73.98
81,0,A,1,A,1,19.554,8.379,0.524,22.997
82,0,B,1,A,1,21.494,5.257,0.268,-1.603
83,1,B,0,A,0,19.367,7.145,0.233,16.742
84,0,B,1,A,1,46.567,9.893,0.367,31.303
85,1,C,1,A,0,16.791,2.326,0.511,8.309
86,1,A,1,C,0,23.084,2.157,0.115,-24.012
87,1,C,1,A,0,29.519,2.961,0.267,-26.882
88,1,C,1,A,0,18.183,0,0.175,-1.873
89,1,A,0,A,0,30.934,3.094,0.308,30.333
90,0,C,1,A,1,34.233,10.821,0.451,3.602
91,0,B,1,A,1,25.002,6.168,0.306,-17.791
92,1,A,0,A,1,29.699,19.57,0.485,29.515
93,1,A,0,A,1,43.629,2.996,0.498,-12.765
94,0,C,1,A,0,28.193,0.662,0.673,57.965
95,1,B,0,A,0,24.45,12.259,0.281,46.005
96,0,B,1,C,1,36.317,10.863,0.585,57.204
97,0,A,1,B,1,44.123,10.447,0.158,11.851
98,1,B,0,A,1,23.338,16.797,0.383,-30.853
99,1,C,1,A,1,26.976,13.676,0.352,66.482
100,0,A,1,A,1,22.885,6.985,0.485,-25.366
101,1,C,1,A,0,18.95,10.282,0.316,33.303
102,0,A,0,A,1,33.056,6.799,0.399,-30.635
103,0,A,0,C,1,29.02,6.655,0.496,-0.859
104,0,C,0,B,1,33.838,12.148,0.215,43.88
105,0,C,0,A,1,22.102,8.806,0.093,-12.345
106,0,A,0,A,1,44.053,13.227,0.339,54.236
107,0,A,0,C,0,18.256,4.644,0.546,-49.284
108,1,A,1,A,0,30.766,4.121,0.582,-16.434
109,0,A,1,A,0,24.297,5.735,0.251,28.511
110,1,A,1,B,0,19.595,1.278,0.799,29.198
111,0,C,1,A,0,19.049,4.141,0.393,-45.107
112,0,A,0,B,1,17.481,12.494,0.268,2.348
113,0,C,1,A,1,27.042,9.962,0.148,67.605
114,0,C,1,A,1,35.592,6.898,0.326,2.215
115,1,A,0,C,0,21.341,3.41,0.419,-34.304
116,1,C,0,A,1,29.969,14.391,0.401,44.827
117,0,B,1,A,1,41.902,12.093,0.488,-21.702
118,1,B,0,A,0,35.478,3.66,0.233,52.957
119,0,C,1,A,1,24.119,10.403,0.466,57.088
120,0,A,1,A,0,28.344,3.908,0.397,72.814
121,0,A,0,A,1,29.044,6.83,0.346,37.56
122,1,C,0,A,0,30.395,0.164,0.271,25.844
123,0,A,1,B,1,45.672,14.28,0.383,54.555
124,1,B,1,A,0,32.528,10.084,0.492,17.318
125,1,B,1,B,1,35.577,8.994,0.537,57.863
126,0,C,1,A,0,43.447,5.401,0.35,20.673
127,0,C,1,B,0,26.284,0,0.339,0.792
128,1,A,1,A,1,26.599,6.938,0.418,-4.896
129,1,C,1,A,0,29.413,6.443,0.513,97.865
130,1,A,1,C,0,22.414,5.695,0.662,4.057
131,0,A,0,A,0,26.776,10.657,0.417,0.015
132,0,B,1,B,0,25.266,9.374,0.363,38.788
133,1,A,1,A,1,32.564,16.423,0.377,21.185
134,1,A,0,A,0,19.585,2.934,0.417,48.932
135,0,B,1,A,0,28.15,2.814,0.531,-9.923
136,1,C,1,A,1,24.174,8.378,0.282,91.433
137,0,A,1,A,1,38.908,7.145,0.438,-51.695
138,0,C,1,A,1,44.008,10.331,0.505,68.014
139,1,A,0,A,0,26.826,4.485,0.586,2.543
140,0,A,0,A,0,30.446,2.869,0.575,5.061
141,0,B,1,A,1,26.234,8.591,0.581,48.607
142,0,A,1,A,1,19.087,5.692,0.392,3.377
143,0,C,1,A,1,34.089,5.472,0.466,62.709
144,1,A,0,A,0,26.999,11.216,0.488,19.616
145,1,A,1,A,0,32.698,7.664,0.268,77.837
146,0,A,0,A,0,23.288,8.655,0.502,52.252
147,1,B,1,A,1,24.588,11.09,0.348,-3.494
148,1,B,0,A,1,31.131,22.689,0.45,17.95
149,1,A,1,A,1,26,9.855,0.274,-59.741
150,0,A,0,B,1,25.809,7.444,0.506,-16.089
151,0,C,1,A,1,27.665,18.276,0.276,13.689
152,1,C,1,A,0,23.939,4.709,0.279,-9.257
153,0,B,0,C,1,28.883,15.853,0.439,-28.899
154,0,A,0,A,0,23.801,0,0.309,45.59
155,1,A,0,A,0,29.259,7.337,0.239,73.718
156,1,A,1,A,0,23.599,5.987,0.377,-33.727
157,1,B,1,C,1,25.036,19.566,0.289,22.156
158,0,A,0,A,1,36.364,12.126,0.286,-2.324
159,1,C,1,A,0,26.388,3.522,0.247,-16.643
160,0,B,1,A,1,18.564,11.458,0.368,-10.716
161,0,B,0,A,1,22.892,8.05,0.137,52.862
162,0,C,0,A,1,23.223,9.033,0.36,31.493
163,0,B,1,A,0,29.015,2.557,0.471,37.429
164,1,A,0,A,0,21.308,8.776,0.487,16.2
165,0,A,0,A,0,35.689,3.33,0.414,41.522
166,1,A,1,A,0,32.548,9.026,0.47,-55.529
167,1,A,1,A,1,22.355,14.855,0.387,28.881
168,1,B,1,A,1,28.77,13.005,0.25,79.89
169,1,A,0,A,0,17.659,6.046,0.364,-12.385
170,1,B,0,A,0,21.419,1.045,0.577,70.345
171,1,B,1,A,1,23.947,23.816,0.294,22.205
172,0,C,0,A,1,17.326,11.354,0.212,62.397
173,1,B,1,B,0,37.549,2.208,0.498,22.896
174,1,B,0,A,1,18.682,10.042,0.342,5.057
175,0,A,1,C,0,19.762,6.7,0.667,36.647
176,0,A,0,A,1,38.853,5.251,0.423,-24.933
177,0,B,0,B,1,41.559,5.664,0.437,46.97
178,1,A,1,A,0,28.701,3.347,0.368,-8.675
179,0,A,0,A,0,26.388,7.944,0.405,53.566
180,1,B,1,A,1,21.778,8.622,0.304,37.057
181,0,C,1,A,1,30.485,2.6,0.306,40.916
182,0,A,0,B,0,30.98,10.297,0.282,35.745
183,1,B,0,A,1,33.25,15.778,0.36,-10.88
184,0,C,1,A,1,27.831,5.295,0.331,47.388
185,0,A,0,A,0,30.82,4.719,0.534,76.831
186,0,B,0,A,1,22.107,9.259,0.305,13.679
187,0,C,1,A,1,38.046,5.659,0.336,37.428
188,0,B,0,C,0,37.295,5.87,0.426,23.115
189,1,C,0,A,0,32.263,0,0.772,-41.914
190,0,C,1,A,0,31.619,8.433,0.458,61.031
191,1,B,1,A,1,28.603,18.532,0.258,0.371
192,0,B,1,A,1,29.809,10.183,0.42,23.409
193,1,C,1,B,1,39.067,20.286,0.438,17.23
194,1,C,1,A,1,49.401,10.449,0.294,-22.257
195,0,C,0,A,0,25.204,4.801,0.28,37.682
196,1,B,0,A,1,24.327,13.036,0.359,2.398
197,0,A,0,A,0,22.004,6.152,0.399,73.691
198,1,A,1,A,0,20.61,8.311,0.318,6.802
199,1,A,0,B,0,23.63,7.643,0.474,12.365
200,0,A,1,A,0,32.785,5.256,0.214,11.165
201,1,A,0,A,0,33.828,7.861,0.335,29.313
202,1,A,0,A,0,22.093,1.684,0.39,67.965
203,0,B,1,A,1,28.942,18.408,0.303,3.125
204,0,A,1,B,1,18.347,4.03,0.397,60.47
205,1,A,1,A,1,32.273,2.982,0.29,-15.69
206,0,A,1,A,0,31.555,0,0.391,16.559
207,0,A,0,A,0,27.794,5.303,0.307,76.01
208,0,C,1,B,1,18.374,6.753,0.16,-53.417
209,1,A,0,A,1,41.09,17.563,0.784,47.961
210,0,B,0,A,1,25.734,10.575,0.225,-29.611
211,0,C,1,A,0,26.132,10.807,0.181,40.073
212,1,C,1,B,1,26.175,16.112,0.228,-12.767
213,0,B,1,A,0,24.111,12.998,0.246,42.147
214,1,B,0,B,0,26.636,8.498,0.489,24.357
215,0,C,0,B,1,14.258,13.501,0.291,-19.39
216,1,C,0,A,1,23.307,15.145,0.454,4.046
217,1,B,0,A,0,22.935,0.639,0.375,33.987
218,0,A,0,C,0,17.544,2.135,0.478,-52.412
219,1,C,1,A,1,23.194,12.912,0.164,-42.488
220,0,B,1,A,0,25.825,6.515,0.349,-7.48
221,0,C,1,A,1,25.699,10.384,0.467,11.62
222,1,A,0,A,1,31.057,6.043,0.329,-4.149
223,1,A,0,A,0,35.102,9.862,0.498,-14.297
224,1,B,1,B,0,46.818,2.686,0.564,36.503
225,1,C,0,A,0,19.047,6.338,0.51,-50.811
226,1,A,1,A,1,40.088,14.312,0.641,54.712
227,0,B,1,C,1,21.009,10.002,0.561,12.755
228,0,A,0,B,0,38.527,4.683,0.383,40.499
229,0,A,1,A,0,27.649,7.266,0.463,17.716
230,0,A,1,A,1,22.6,12.18,0.575,-53.006
231,0,B,0,A,1,27.625,12.474,0.335,33.094
232,1,C,0,A,1,24.694,6.748,0.3,-32.55
233,1,B,1,A,1,46.172,10.992,0.502,72.227
234,0,B,0,C,0,28.118,6.545,0.487,-4.69
235,0,A,1,A,1,17.659,12.348,0.507,43.697
236,1,A,0,A,0,36.067,5.296,0.247,158.577
237,1,A,1,B,0,15.798,2.023,0.334,-30.418
238,0,B,0,A,0,39.373,9.788,0.167,103.84
239,1,B,0,A,1,30.52,20.056,0.28,87.085
240,0,A,0,A,0,25.518,4.363,0.159,-71.872
241,1,A,0,A,0,21.778,6.569,0.262,-23.371
242,0,A,0,A,0,31.782,4.485,0.537,23.643
243,0,A,1,A,0,24.954,8.154,0.196,-16.241
244,1,B,1,B,0,29.382,8.937,0.357,-66.221
245,1,A,0,A,0,38.541,4.791,0.354,41.979
246,0,A,1,C,0,28.122,3.378,0.404,28.7
247,1,B,1,A,0,39.223,0,0.276,-5.43
248,1,B,1,A,1,24.587,6.744,0.54,32.753
249,1,C,1,A,0,49.852,3.301,0.427,95.68
250,0,B,0,A,0,30.893,6.015,0.273,6.317
251,0,C,0,B,1,29.331,10.509,0.43,16.342
252,1,A,0,A,0,24.563,0,0.203,39.477
253,1,C,0,A,1,38.905,12.666,0.257,-52.188
254,0,A,0,C,0,28.103,0,0.52,7.126
255,0,B,0,C,0,26.706,1.422,0.851,14.16
256,1,A,0,A,0,29.643,14.64,0.219,110.669
257,1,A,0,A,1,20.946,11.907,0.377,123.127
258,0,C,0,A,0,20.784,5.515,0.329,43.209
259,1,A,1,A,1,30.42,9.527,0.379,5.742
260,1,B,1,A,0,25.368,5.408,0.576,18.484
261,0,A,0,B,0,32.722,6.114,0.573,-45.678
262,1,A,0,A,0,39.012,9.186,0.711,-17.537
263,0,C,0,B,0,40.157,9.384,0.549,71.254
264,1,A,1,A,0,35.213,6.713,0.197,17.328
265,0,C,0,A,1,32.453,12.54,0.305,15.961
266,0,C,1,A,0,26.823,8.591,0.322,49.462
267,0,B,1,A,0,32.668,1.106,0.218,39.753
268,0,C,1,A,0,28.907,3.079,0.419,-27.225
269,0,B,1,A,1,21.306,4.244,0.389,77.003
270,1,C,1,A,1,34.441,13.962,0.637,80.722
271,1,A,0,A,1,15.573,17.713,0.443,22.746
272,0,A,0,A,0,25.886,4.625,0.435,36.631
273,1,C,1,A,1,26.869,17.712,0.675,52.008
274,0,B,0,A,0,34.446,7.202,0.494,-33.951
275,0,A,0,A,0,23.075,4.449,0.436,75.579
276,0,A,0,A,1,29.079,13.165,0.475,7.464
277,0,C,1,B,0,31.244,7.13,0.709,56.889
278,1,A,1,C,1,17.764,26.707,0.702,-16.676
279,0,B,1,A,0,24.098,7.672,0.465,37.847
280,0,A,0,A,0,25.658,6.802,0.439,19.97
281,0,C,0,A,1,24.616,12.535,0.52,8.509
282,0,A,0,A,0,32.137,1.641,0.265,-3.263
283,0,B,0,A,1,22.885,15.991,0.711,84.315
284,0,A,0,B,0,26.926,0.697,0.439,-36.509
285,1,A,0,A,0,14.037,0.478,0.656,53.837
286,0,C,1,C,1,26.112,6.071,0.754,-21.052
287,0,C,0,A,1,26.281,9.426,0.354,-7.236
288,0,A,0,B,1,45.236,5.884,0.253,-60.372
289,1,C,1,A,1,34.102,15.724,0.463,-15.622
290,1,C,0,A,1,29.542,16.257,0.328,28.228
291,0,B,1,A,1,31.787,10.467,0.244,3.298
292,1,B,1,A,1,31.237,21.422,0.656,16.069
293,1,A,0,A,1,50.492,13.987,0.403,-4.783
294,1,C,0,A,0,48.545,3.2,0.49,84.64
295,0,A,1,B,0,28.516,8.337,0.429,51.691
296,1,B,1,A,1,32.471,21.012,0.328,67.835
297,0,A,0,C,1,18.586,7.327,0.372,11.293
298,0,C,0,A,1,33.809,6.247,0.581,5.813
299,1,C,0,A,0,47.208,8.352,0.202,-13.871
300,0,C,1,A,1,35.095,5.88,0.565,-58.431
301,0,B,1,A,1,26.253,18.115,0.38,40.206
302,0,B,1,A,1,29.776,12.401,0.199,12.86
303,1,B,0,A,0,34.959,1.644,0.288,27.288
304,1,A,1,B,0,21.258,6.124,0.249,-18.41
305,1,A,0,C,0,48.117,4.63,0.549,-112.347
306,0,C,1,A,1,33.641,10.356,0.326,61.858
307,1,C,1,A,0,35.778,4.086,0.27,-12.593
308,0,A,0,C,0,21.378,9.963,0.407,19.167
309,0,A,1,A,0,23.402,2.361,0.538,13.36
310,1,A,0,A,0,29.861,8.109,0.56,46.542
311,1,C,1,A,1,37.568,19.182,0.543,41.465
312,1,B,1,C,1,32.429,14.919,0.305,35.399
313,1,A,1,A,1,23.352,14.767,0.312,22.97
314,0,C,0,A,0,29.6,3.623,0.195,48.12
315,1,B,1,A,1,28.07,16.385,0.292,-85.57
316,1,A,1,B,1,34.197,7.825,0.371,30.209
317,1,C,1,A,1,32.04,17.399,0.352,-16.754
318,0,A,0,A,0,27.948,0.471,0.54,41.813
319,1,A,0,A,0,38.033,4.307,0.538,89.752
320,1,A,1,A,0,28.258,5.083,0.118,90.328
321,0,A,1,A,0,21.749,8.174,0.168,43.064
322,1,A,1,A,0,35.379,6.536,0.453,11.642
323,0,B,1,B,1,21.432,12.476,0.468,32.236
324,0,B,0,A,0,35.017,6.57,0.346,-53.618
325,0,A,0,A,1,24.111,4.977,0.444,53.322
326,0,B,0,A,0,24.657,0,0.775,4.009
327,0,A,0,A,0,21.158,8.794,0.091,-45.501
328,1,B,1,A,1,24.209,12.824,0.39,47.563
329,1,A,1,B,1,40.55,20.821,0.438,66.565
330,1,C,0,A,1,34.782,12.68,0.32,-22.284
331,1,B,1,A,0,36.703,1.542,0.174,6.068
332,1,B,0,A,0,32.743,6.743,0.571,36.381
333,0,B,1,A,1,44.33,13.923,0.709,-2.152
334,1,B,1,A,1,24.415,24.285,0.308,44.623
335,1,B,1,A,1,27.23,21.713,0.333,-17.174
336,1,B,1,A,1,19.791,14.181,0.36,-16.608
337,1,C,0,A,1,23.304,14.926,0.406,76.646
338,1,C,1,A,1,25.739,21.281,0.263,70.743
339,0,C,0,B,0,27.18,5.266,0.441,96.523
340,0,A,1,A,1,20.836,11.033,0.332,127.765
341,1,B,1,B,0,27.773,4.146,0.421,4.689
342,0,C,0,A,0,30.125,4.068,0.325,11.401
343,1,A,1,A,0,37.089,8.158,0.372,105.835
344,0,B,0,A,1,23.878,16.475,0.214,42.214
345,0,A,0,A,0,24.303,4.281,0.722,-53.808
346,0,A,0,B,0,28.448,3.178,0.61,38.046
347,1,A,1,B,0,27.267,9.548,0.202,23.483
348,0,B,1,A,0,41.03,1.413,0.142,32.725
349,1,C,0,A,1,20.705,15.762,0.327,57.694
350,0,A,1,C,0,27.891,0,0.215,59.342
351,0,C,1,B,1,22.288,9.6,0.271,11.326
352,1,B,1,A,0,24.445,4.944,0.291,28.823
353,1,A,0,A,0,32.813,1.387,0.392,5.181
354,0,B,0,A,1,34.036,6.823,0.178,18.712
355,0,A,0,C,0,34.796,1.8,0.619,54.788
356,1,C,0,A,1,27.7,12.921,0.572,-17.726
357,1,C,1,A,1,28.35,9.614,0.343,63.024
358,1,B,1,A,0,20.751,0,0.312,49.216
359,1,A,1,A,1,35.496,24.376,0.534,14.643
360,1,A,1,C,0,27.338,7.704,0.557,36.719
361,0,B,1,A,0,31.437,2.882,0.408,2.671
362,1,C,0,A,0,29.639,5.148,0.18,-42.366
363,1,C,1,A,1,27.309,15.396,0.286,-75.519
364,0,B,0,A,0,31.328,1.25,0.403,30.877
365,1,C,1,A,1,38.606,12.856,0.416,108.989
366,0,A,0,A,1,20.103,15.984,0.462,11.972
367,0,A,0,A,0,26.055,10.357,0.308,45.652
368,1,B,0,A,1,25.617,9.433,0.403,-34.9
369,0,A,1,A,0,28.728,3.356,0.385,46.077
370,0,B,0,A,1,36.973,3.754,0.301,23.595
371,0,A,1,B,1,24.478,9.773,0.609,5.484
372,0,B,0,A,0,25.864,1.251,0.216,81.636
373,0,B,1,A,1,27.478,13.021,0.421,63.276
374,1,B,1,A,1,20.014,4.648,0.19,-54.317
375,1,A,0,A,1,32.984,21.316,0.427,48.557
376,0,A,0,A,0,19.009,7.754,0.205,-14.176
377,1,B,1,A,1,16.133,26.174,0.348,102.872
378,0,B,0,B,0,26.87,3.193,0.725,1.803
379,1,C,1,A,1,24.644,14.422,0.445,24.02
380,0,A,1,B,0,37.453,6.585,0.502,-23.141
381,1,A,0,A,0,39.791,0,0.378,25.155
382,0,B,0,A,1,25.775,5.672,0.302,32.984
383,0,B,0,A,0,36.66,9.777,0.326,-76.136
384,1,B,1,A,1,21.556,11.18,0.42,22.307
385,1,B,0,A,0,32.55,7.305,0.263,54.06
386,0,A,0,C,0,29.717,5.909,0.191,-76.205
387,1,B,0,A,1,20.754,10.624,0.424,53.338
388,1,B,1,B,1,40.804,12.94,0.411,59.763
389,1,B,1,A,1,36.842,16.95,0.219,-0.614
390,1,B,1,A,0,34.758,5.175,0.642,4.174
391,1,A,0,A,0,15.516,5.729,0.444,62.912
392,1,A,1,A,0,35.883,0.77,0.594,80.482
393,0,A,0,A,0,17.145,1.807,0.522,34.759
394,0,A,1,C,0,31.743,11.041,0.662,-20.505
395,0,B,0,B,0,25.433,10.955,0.22,-21.833
396,1,C,1,A,1,49.69,13.058,0.667,-24.615
397,0,B,1,A,1,35.18,10.502,0.49,-2.939
398,0,B,1,B,0,27.685,2.799,0.513,13.977
399,1,C,1,A,1,23.275,25.362,0.764,60.881
400,1,A,1,A,0,22.493,2.494,0.447,-19.826
401,1,B,1,B,1,21.84,12.75,0.357,11.235
402,1,B,1,A,0,35.664,7.243,0.284,23.258
403,1,A,0,A,0,22.209,7.935,0.134,23.027
404,0,C,0,A,0,31.543,4.027,0.233,70.643
405,0,C,0,A,1,30.907,14.916,0.173,4.768
406,1,A,1,C,1,26.343,20.922,0.331,6.452
407,1,B,0,A,1,24.373,14.598,0.611,67.634
408,1,C,0,A,1,34.411,22.074,0.524,5.215
409,0,B,0,B,1,19.091,7.136,0.593,57.954
410,0,C,1,A,1,38.309,3.896,0.476,70.691
411,0,A,0,A,0,37.211,2.586,0.581,2.296
412,0,B,1,A,1,29.703,9.97,0.538,45.486
413,0,C,0,B,0,47.797,7.929,0.535,41.166
414,1,A,1,B,0,24.095,8.768,0.259,-5.263
415,1,A,0,A,0,25.608,3.89,0.422,27.567
416,1,B,1,A,0,25.655,5.323,0.58,8.17
417,1,A,1,A,1,33.476,0,0.283,91.224
418,0,C,1,A,1,21.068,12.612,0.417,-11.953
419,1,C,1,A,0,34.412,3.946,0.175,-89.727
420,1,C,0,A,0,32.371,4.339,0.52,-37.001
421,1,B,1,B,1,20.855,14.093,0.473,45.683
422,1,B,1,A,1,27.002,13.867,0.433,39.722
423,0,A,1,A,0,33.478,3.823,0.381,62.144
424,1,C,0,A,1,37.255,12.641,0.784,19.384
425,1,C,0,A,0,32.737,1.86,0.482,-18.259
426,1,A,1,B,1,22.657,16.194,0.394,91.529
427,0,A,0,A,1,33.353,13.91,0.355,-29.458
428,1,B,1,A,0,24.85,3.707,0.113,30.367
429,1,A,1,A,0,43.775,10.328,0.435,-4.755
430,0,A,1,A,0,33.121,4.495,0.445,-0.276
431,0,A,1,C,1,32.784,10.625,0.749,29.858
432,1,A,0,A,0,26.751,1.343,0.488,10.446
433,1,C,1,A,1,44.463,14.173,0.217,46.07
434,1,C,0,A,1,27.628,13.035,0.306,34.116
435,1,C,1,C,1,28.21,11.98,0.505,-17.544
436,1,A,0,B,0,36.592,4.217,0.532,-0.546
437,1,B,0,B,1,25.907,7.397,0.687,7.11
438,0,B,0,C,1,22.107,11.437,0.199,54.731
439,1,B,1,B,1,24.099,14.76,0.426,30.701
440,1,B,0,A,0,38.01,6.326,0.53,4.16
441,1,B,0,A,0,32.522,8.191,0.394,16.369
442,0,B,1,A,0,29.167,2.982,0.523,41.785
443,1,C,1,A,1,25.129,10.777,0.581,-7.801
444,0,A,0,A,1,31.738,14.669,0.373,9.542
445,0,B,1,B,0,29.246,3.309,0.475,34.427
446,1,C,1,C,1,23.084,15.95,0.362,100.949
447,1,A,0,A,0,25.239,5.466,0.367,41.586
448,0,A,0,A,0,30.553,2.166,0.277,96.676
449,0,C,1,A,0,29.4,6.49,0.293,21.747
450,1,A,0,A,0,34.401,6.575,0.399,100.292
451,1,B,1,A,1,40.037,16.133,0.257,28.036
452,0,A,1,A,1,33.28,16.222,0.298,41.976
453,1,A,1,B,0,27.575,0,0.482,-32.439
454,0,B,1,A,0,23.144,4.244,0.345,18.269
455,0,B,1,C,0,18.896,3.824,0.599,47.504
456,0,A,0,A,0,24.805,3.809,0.468,31.061
457,0,A,0,C,0,31.907,0,0.535,7.388
458,1,B,0,A,1,34.554,23.772,0.592,27.904
459,0,B,1,C,1,40.953,8.322,0.515,27.595
460,1,A,0,A,0,53.79,5.778,0.669,22.992
461,1,B,1,A,0,22.025,4.637,0.321,-5.076
462,1,B,0,A,1,39.589,16.43,0.317,74.031
463,0,B,1,B,1,25.765,7.501,0.244,25.256
464,1,B,0,B,0,57.426,0.075,0.574,19.031
465,0,A,1,A,0,42.169,7.564,0.262,28.194
466,1,A,1,A,1,24.439,16.31,0.19,76.456
467,1,B,0,A,1,29.072,8.53,0.275,19.707
468,0,A,1,A,0,20.516,3.285,0.429,114.439
469,0,B,1,A,0,12.065,0,0.504,-1.31
470,1,B,1,A,0,30.321,4.302,0.212,3.493
471,0,A,0,A,0,30.254,0,0.26,28.011
472,0,C,1,B,1,21.196,9.07,0.248,-43.579
473,1,A,1,A,1,31.961,11.673,0.365,-7.143
474,0,B,1,A,1,30.785,11.664,0.556,-1.507
475,0,C,1,A,1,27.015,17.693,0.201,43.772
476,0,A,0,B,1,29.899,4.775,0.486,-12.94
477,0,B,0,A,1,31.896,6.579,0.341,50.734
478,1,B,0,A,0,24.952,8.065,0.525,61.525
479,1,B,0,B,0,31.817,3.25,0.287,-27.508
480,1,B,0,A,0,28.101,7.754,0.363,-13.33
481,0,B,0,A,1,36.939,8.112,0.338,-42.286
482,0,B,1,A,1,22.772,9.322,0.426,-1.437
483,0,A,0,A,0,24.571,5.884,0.426,89.371
484,0,A,0,C,1,30.655,17.854,0.498,-33.096
485,0,C,1,A,1,34.543,10.126,0.432,-1.554
486,0,B,0,A,0,41.847,4.002,0.542,2.749
487,1,A,0,A,1,23.838,19.853,0.411,49.475
488,1,A,1,A,0,24.979,4.271,0.557,40.922
489,0,C,1,A,1,37.055,12.839,0.396,10.13
490,0,A,0,B,0,20.388,5.046,0.406,-56.256
491,1,C,0,A,1,20.544,9.253,0.119,13.779
492,0,B,1,A,0,24.697,2.952,0.315,2.055
493,1,B,0,B,1,23.3,17.017,0.714,22.338
