id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,0,C,1,B,0,23.873,6.439,0.682,31.675
88,1,A,0,A,0,40.054,8.249,0.561,-26.118
89,0,C,1,B,0,33.681,4.438,0.273,20.85
90,1,C,1,A,1,30.134,17.31,0.389,51.685
91,1,A,0,A,1,40.332,23.283,0.543,27.89
92,0,B,0,B,0,21.806,4.266,0.249,0.895
93,1,B,1,A,0,21.163,1.316,0.277,37.112
94,1,A,1,A,1,35.007,12.343,0.437,53.68
95,0,C,1,A,0,31.594,5.309,0.5,41.093
96,0,A,0,C,0,23.783,0.153,0.587,8.434
97,1,B,0,A,0,24.326,6.721,0.445,0.368
98,1,A,1,A,1,39.141,20.416,0.386,-12.445
99,1,B,0,A,1,24.963,10.658,0.381,21.631
100,0,C,0,A,1,29.248,11.816,0.392,-22.963
101,1,B,1,A,1,32.71,16.718,0.18,56.309
102,1,A,1,A,0,34.664,0,0.407,29.564
103,1,B,0,A,0,38.259,1.388,0.535,-21.6
104,0,B,0,A,1,40.85,11.429,0.148,22.32
105,1,B,1,A,1,21.482,18.046,0.07,-14.503
106,1,B,1,A,1,21.241,10.467,0.368,-13.103
107,1,C,1,A,1,61.662,16.423,0.274,62.615
108,0,B,1,C,0,34.819,4.793,0.534,-10.069
109,0,B,0,A,1,33.546,10.404,0.225,-33.546
110,0,A,1,C,0,27.644,3.462,0.542,-10.198
111,0,C,1,A,1,30.487,4.561,0.326,-7.885
112,0,C,0,A,0,51.61,5.296,0.23,-2.264
113,1,C,1,A,1,32.92,12.841,0.276,-50.636
114,1,B,1,A,0,31.118,2.658,0.311,-6.932
115,0,B,0,A,0,33.065,6.052,0.382,-15.355
116,1,A,0,A,0,33.348,4.761,0.317,34.718
117,0,A,1,A,0,46.407,2.15,0.533,-31.174
118,1,A,0,A,0,30.637,4.177,0.384,63.855
119,0,B,1,B,0,28.195,5.625,0.445,-13.275
120,0,C,0,A,0,26.636,6.974,0.507,109.064
121,1,A,0,A,0,32.631,4.473,0.485,4.513
122,0,A,0,B,0,14.555,5.424,0.297,15.606
123,0,A,1,A,0,24.992,0.24,0.503,19.127
124,0,B,1,A,1,25.207,11.832,0.329,42.317
125,1,A,0,A,0,35.194,8.687,0.52,77.464
126,0,B,1,A,1,40.259,7.23,0.416,64.823
127,0,C,1,A,1,31.224,2.257,0.32,-17.306
128,0,B,1,B,1,24.461,13.044,0.184,35.131
129,0,B,1,A,0,26.568,0.947,0.755,-2.042
130,0,B,1,A,1,24.751,11.417,0.194,-14.823
131,0,C,1,C,1,23.526,11.935,0.368,7.002
132,0,C,1,A,1,22.337,10.915,0.434,-25.507
133,1,C,1,A,1,19.513,11.964,0.236,47.085
134,0,C,0,A,1,27.72,11.702,0.238,41.884
135,1,A,0,B,0,31.785,5.242,0.351,23.857
136,1,B,0,A,0,36.551,0,0.448,21.909
137,1,C,1,A,1,32.573,19.391,0.168,36.09
138,1,A,1,C,0,25.486,5.699,0.221,-47.296
139,0,C,1,A,1,17.365,2.833,0.158,-19.552
140,0,C,0,A,1,23.831,5.51,0.414,-4.291
141,1,C,1,A,0,28.001,0.318,0.292,20.001
142,0,B,1,A,0,24.34,2.779,0.374,71.449
143,1,C,1,A,0,22.264,7.997,0.358,37.167
144,1,C,0,A,1,17.053,16.095,0.244,-43.253
145,1,C,1,A,1,42.126,19.925,0.397,21.321
146,0,A,1,A,0,41.214,3.216,0.3,12.915
147,1,A,0,A,1,27.167,17.718,0.386,51.816
148,0,A,0,A,0,25.387,4.827,0.415,59.933
149,0,C,0,A,1,34.371,5.877,0.357,30.728
150,1,C,1,A,1,22.694,21.341,0.673,52.808
151,0,C,0,A,1,24.418,9.801,0.647,15.643
152,1,B,0,A,1,31.943,14.442,0.625,61.341
153,1,A,1,A,0,24.245,9.398,0.259,10.03
154,0,A,0,A,0,26.039,2.647,0.397,43.811
155,1,A,1,A,0,16.526,1.82,0.265,31.847
156,1,A,1,C,0,42.027,6.821,0.376,20.838
157,1,A,0,A,0,32.577,3.619,0.596,22.699
158,1,A,0,C,0,20.654,1.657,0.435,24.365
159,1,A,1,A,0,22.16,2.128,0.331,3.857
160,0,C,1,B,0,17.871,1.823,0.776,-82.568
161,1,B,1,A,1,23.878,17.861,0.319,43.921
162,0,B,0,C,0,34,4.175,0.245,40.923
163,1,C,0,A,0,15.668,6.089,0.492,11.031
164,0,A,0,C,0,35.896,0.185,0.36,22.96
165,1,A,0,A,0,31.398,3.567,0.461,-43.416
166,0,C,1,A,0,34.785,7.221,0.306,19.941
167,0,B,1,A,1,23.75,9.312,0.376,-37.768
168,1,B,1,B,1,36.708,17.856,0.504,13.509
169,1,A,1,C,1,46.72,11.466,0.546,-5.04
170,0,A,0,B,0,28.316,4.512,0.523,-4.692
171,1,A,0,A,0,28.167,11.43,0.7,0.887
172,1,C,1,B,1,42.545,16.379,0.49,-39.218
173,1,A,0,B,0,19.381,7.574,0.327,10.939
174,0,B,1,A,1,28.572,5.538,0.34,7.869
175,0,A,0,A,0,30.555,8.014,0.412,-71.664
176,1,A,0,A,0,29.751,3.024,0.665,66.252
177,1,A,0,A,1,16.569,17.761,0.417,-0.878
178,1,B,0,A,0,34.481,3.598,0.275,87.675
179,1,B,1,B,0,23.269,3.928,0.368,30.971
180,1,A,0,A,0,23.891,11.764,0.575,24.949
181,0,B,1,C,1,31.31,7.628,0.326,-3.848
182,0,A,1,C,0,31.289,6.679,0.37,-27.976
183,0,C,1,B,1,34.573,7.458,0.46,55.597
184,0,B,0,B,1,26.464,11.012,0.514,53.26
185,1,C,1,A,1,12.374,11.625,0.489,4.392
186,0,B,1,A,1,29.858,14,0.484,-2.247
187,1,B,1,B,0,35.349,5.427,0.408,5.69
188,1,A,0,C,0,22.97,9.302,0.72,97.571
189,1,C,1,A,1,44.812,17.969,0.295,28.75
190,1,A,0,A,0,24.572,7.713,0.373,-2.169
191,0,C,1,A,1,25.6,11.579,0.281,46.923
192,1,B,0,A,1,41.36,17.876,0.365,-12.572
193,0,B,0,A,1,25.451,2.055,0.495,-0.983
194,0,B,0,A,1,31.475,8.746,0.202,20.347
195,0,A,0,A,0,30.657,6.224,0.409,9.597
196,1,C,0,A,1,33.892,14.156,0.455,26.884
197,1,C,1,A,1,16.323,13.183,0.346,-44.801
198,1,A,1,A,0,35.846,5.699,0.55,52.621
199,0,A,0,A,0,19.951,4.691,0.391,29.734
200,0,B,0,C,1,38.229,11.071,0.256,152.948
201,1,A,1,A,1,21.425,12.049,0.274,23.801
202,0,A,0,A,1,26.347,14.931,0.473,91.539
203,1,A,0,B,0,25.655,4.541,0.722,-1.884
204,1,A,0,B,0,23.979,6.84,0.444,5.601
205,0,B,0,A,1,33.504,1.871,0.479,-5.805
206,0,B,1,A,1,29.03,14.469,0.424,37.826
207,1,A,1,A,0,37.847,6.156,0.614,10.978
208,1,B,1,A,0,29.323,8.414,0.472,80.947
209,1,A,0,A,1,31.755,11.96,0.571,72.23
210,0,A,1,A,0,41.505,0,0.447,76.765
211,1,A,1,A,0,22.343,4.521,0.431,-34.988
212,1,C,1,A,1,28.24,11.995,0.26,-9.932
213,1,B,0,A,0,36.711,8.256,0.358,53.418
214,0,B,0,B,0,32.71,0,0.441,20.356
215,1,A,0,A,0,28.61,5.351,0.297,-65.05
216,0,B,0,A,0,40.078,7.894,0.29,71.833
217,1,B,1,A,1,22.075,25.507,0.161,9.444
218,1,A,0,A,0,19.959,6.98,0.321,-41.83
219,0,A,0,C,0,55.521,6.09,0.537,71.653
220,0,B,0,A,0,55.655,5.336,0.395,-1.363
221,0,B,1,B,0,43.523,1.385,0.328,-53.985
222,0,A,0,C,1,36.868,12.697,0.472,23.237
223,0,C,1,C,1,30.381,3.43,0.486,-33.227
224,0,B,1,A,0,35.278,2.552,0.437,55.968
225,0,C,0,A,0,22.597,4.2,0.376,-39.993
226,1,A,1,A,0,31.415,0.429,0.306,42.884
227,0,A,0,A,0,31.541,3.085,0.35,7.782
228,0,A,1,A,1,21.663,13.841,0.334,-34.548
229,0,C,1,A,0,40.674,3.895,0.269,26.479
230,1,C,1,A,0,28.783,2.13,0.435,39.843
231,1,B,0,A,0,30.073,4.77,0.584,4.856
232,0,B,1,A,1,55.426,21.393,0.3,-21.508
233,0,B,0,A,1,31.433,13.211,0.388,33.602
234,1,A,1,A,0,55.763,5.966,0.434,73.831
235,1,B,1,A,0,25.29,5.216,0.409,37.607
236,0,A,0,A,0,28.362,8.668,0.145,87.092
237,0,B,0,A,0,16.904,3.2,0.345,61.847
238,1,C,0,A,1,28.481,13.851,0.669,45.854
239,1,A,1,A,1,33.301,14.369,0.416,47.604
240,0,A,0,A,0,14.675,4.597,0.366,7.454
241,1,B,0,A,1,20.991,10.522,0.383,-8.833
242,0,B,0,C,1,29.058,5.027,0.293,-40.122
243,1,A,1,A,1,29.677,11.183,0.281,75.485
244,0,B,0,A,1,28.504,4.449,0.199,7.742
245,0,A,1,B,1,30.608,10.512,0.26,-23.419
246,0,B,1,A,1,23.201,15.229,0.538,26.692
247,0,C,1,A,1,34.27,8.611,0.55,43.118
248,0,A,1,A,0,41.038,5.802,0.241,-20.546
249,1,A,0,B,0,21.02,11.733,0.534,-35.553
250,0,B,0,B,0,22.052,1.52,0.386,15.219
251,0,B,0,A,0,28.48,4.081,0.387,49.658
252,1,C,1,A,1,17.799,15.889,0.256,-21.793
253,1,A,1,A,1,19.868,12.732,0.506,29.026
254,0,C,1,A,1,17.883,12.212,0.59,-4.46
255,1,B,0,B,0,28.12,2.328,0.509,5.213
256,0,B,1,A,0,31.508,7.254,0.338,124.239
257,0,A,1,A,0,43.098,8.196,0.333,-8.086
258,0,A,0,C,0,26.916,8.122,0.32,11.426
259,1,B,0,B,1,42.255,15.394,0.445,76.803
260,1,A,1,A,0,33.66,11.43,0.3,105.281
261,1,A,1,A,1,30.423,8.687,0.706,-46.913
262,0,A,1,A,0,38.515,5.611,0.276,18.194
263,0,C,0,A,0,34.408,6.913,0.56,52.605
264,1,A,1,B,0,23.051,7.511,0.553,88.678
265,0,A,0,A,0,28.982,9.834,0.621,82.37
266,0,A,0,A,0,20.697,2.562,0.37,-6.886
267,1,B,0,A,1,27.839,9.605,0.686,17.21
268,0,B,1,A,1,33.357,10.544,0.439,81.596
269,0,B,0,A,0,29.233,0.986,0.707,27.634
270,1,B,0,A,1,19.949,10.497,0.472,41.029
271,1,B,0,A,0,35.636,0,0.528,3.833
272,0,A,1,A,0,29.154,0,0.206,8.444
273,1,A,1,C,0,31.59,6.598,0.361,5.728
274,0,A,0,C,1,61.7,13.459,0.534,-20.393
275,1,C,0,A,0,26.287,3.228,0.762,-58.672
276,1,B,1,A,1,27.437,15.31,0.427,-3.244
277,0,A,1,B,0,22.821,4.195,0.703,55.552
278,1,C,0,A,1,26.474,13.898,0.299,13.556
279,1,B,0,A,1,21.2,17.584,0.447,-0.457
280,1,B,1,A,1,19.386,21.537,0.248,19.452
281,0,B,1,A,0,22.322,4.414,0.243,58.01
282,1,A,0,A,1,30.126,15.638,0.424,68.169
283,1,C,1,A,0,26.297,9.627,0.416,116.548
284,0,A,0,A,0,25.058,3.995,0.249,10.046
285,1,B,0,A,1,20.496,13.052,0.343,62.999
286,1,C,1,A,1,34.417,14.593,0.413,-21.67
287,1,A,0,A,0,31.185,7.954,0.263,30.019
288,1,C,0,A,0,28.533,8.313,0.402,-4.099
289,0,C,1,B,1,22.573,6.573,0.65,-32.728
290,1,B,0,B,0,29.475,6.113,0.39,-16.175
291,1,C,0,A,1,34.808,17.844,0.368,10.809
292,0,C,1,A,1,32.028,6.839,0.492,-45.481
293,1,B,0,A,0,25.6,3.829,0.448,-9.555
294,0,A,0,A,0,31.691,7.447,0.492,43.843
295,1,C,1,B,1,24.44,8.031,0.366,-50.569
296,0,A,0,B,0,32.511,4.002,0.304,63.762
297,1,A,1,B,1,14.967,16.322,0.298,4.975
298,1,A,0,A,1,21.367,14.464,0.178,-15.673
299,1,C,1,B,1,21.707,0.05,0.578,-16.164
300,0,B,0,A,1,34.529,14.478,0.324,42.524
301,0,A,0,C,0,31.302,0.294,0.808,83.337
302,1,C,1,A,1,31.716,12.79,0.394,36.453
303,0,A,0,C,0,32.055,0.81,0.303,-15.681
304,0,C,0,B,1,23.288,15.478,0.346,-7.962
305,1,A,0,A,0,31.522,0,0.475,34.829
306,1,C,1,B,1,29.279,19.217,0.418,15.015
307,0,B,1,A,0,33.099,9.127,0.451,53.465
308,1,A,1,C,1,30.609,10.381,0.47,-20.57
309,0,C,0,A,0,25.747,4.156,0.497,14.216
310,1,B,1,A,1,27.597,6.572,0.257,47.111
311,1,B,0,A,1,46.583,25.888,0.557,-13.556
312,0,C,1,A,1,45.594,17.118,0.813,11.267
313,0,A,0,A,1,27.281,14.964,0.437,31.409
314,1,B,1,A,0,49.152,6.282,0.244,-70.842
315,0,C,1,B,1,25.526,16.805,0.364,22.128
316,1,B,1,A,0,19.729,4.81,0.23,-10.215
317,0,A,0,A,0,23.207,3.493,0.573,-75.584
318,0,C,0,A,1,46.789,12.816,0.589,74.452
319,0,B,0,A,0,28.053,1.457,0.791,61.268
320,0,A,0,A,0,46.681,6.991,0.568,-5.59
321,0,A,1,C,0,32.141,9.289,0.419,62.827
322,0,A,1,A,0,38.753,4.881,0.556,45.035
323,1,C,0,A,0,26.854,11.058,0.405,-29.171
324,0,A,1,A,0,28.622,3.748,0.396,-44.074
325,1,A,0,A,0,20.512,4.353,0.244,81.02
326,1,A,0,A,0,34.318,7.662,0.502,-3.783
327,0,C,1,A,1,28.142,10.057,0.433,16.727
328,1,A,1,A,1,32.297,21.001,0.133,39.829
329,0,A,1,A,0,36.145,10.591,0.468,-76.867
330,1,C,1,A,1,15.663,13.805,0.293,-18.24
331,1,B,1,A,1,45.893,14.643,0.499,0.303
332,1,C,1,A,0,29.067,3.134,0.54,-6.175
333,0,B,0,A,1,28.273,12.776,0.451,55.986
334,0,B,1,B,0,19.807,4.449,0.435,13.415
335,0,A,0,A,1,37.406,12.466,0.442,-47.314
336,1,C,1,A,0,28.426,1.443,0.594,47.626
337,0,C,0,B,1,34.103,8.134,0.391,60.614
338,0,C,1,A,1,37,6.55,0.465,32.436
339,0,A,0,A,0,54.63,8.16,0.121,25.086
340,1,B,1,A,0,23.322,1.672,0.492,37.092
341,1,C,1,C,1,28.508,18.058,0.646,29.556
342,1,B,1,A,1,43.321,19.591,0.206,34.019
343,0,A,0,A,0,24.617,5.596,0.596,10.788
344,1,B,0,B,0,33.023,11.717,0.299,-57.532
345,1,B,1,A,0,34.237,3.968,0.576,82.016
346,0,B,1,A,1,28.512,13.283,0.345,-15.044
347,0,B,0,A,0,22.868,2.931,0.338,14.648
348,1,A,1,B,1,33.576,12.752,0.542,0.72
349,0,C,0,B,1,33.501,11.237,0.271,-27.158
350,0,C,0,A,1,21.289,14.032,0.552,-10.551
351,0,C,0,A,1,19.145,6.516,0.715,56.062
352,0,C,0,A,0,45.676,0,0.286,-10.659
353,0,B,1,A,0,18.369,8.773,0.162,48.876
354,1,C,1,A,1,29.941,17.674,0.412,-64.598
355,0,A,1,A,0,24.564,2.518,0.283,44.491
356,1,B,1,C,1,22.154,16.227,0.285,14.27
357,1,B,1,A,1,24.898,19.702,0.505,15.912
358,1,A,0,A,1,32.889,13.587,0.141,35.917
359,1,A,1,A,0,26.468,3.185,0.306,-8.243
360,0,B,1,A,0,20.845,0,0.412,1.408
361,1,A,1,A,1,25.108,8.637,0.585,16.62
362,1,A,1,A,1,28.61,15.402,0.392,6.991
363,1,C,1,A,0,21.683,5.188,0.45,15.247
364,1,A,0,A,1,28.387,11.761,0.396,20.026
365,0,A,1,A,1,32.447,9.245,0.454,41.551
366,0,A,0,A,0,26.64,4.376,0.219,43.811
367,1,C,1,A,1,31.452,21.632,0.171,6.697
368,0,C,1,A,1,32.052,6.87,0.435,-32.614
369,1,C,0,A,0,23.098,4.432,0.583,17.607
370,1,A,1,A,1,28.514,9.307,0.547,95.28
371,1,B,1,A,0,33.622,11.484,0.362,2.244
372,0,B,1,A,1,34.589,10.403,0.591,44.138
373,0,B,1,A,0,20.738,1.075,0.253,46.814
374,0,A,0,A,0,32.847,8.904,0.44,76.858
375,0,B,1,A,0,26.077,6.183,0.651,40.902
376,0,C,0,B,0,49.269,1.623,0.414,42.431
377,0,C,1,A,0,36.609,6.254,0.302,79.09
378,0,B,0,A,0,27.581,6.129,0.323,44.964
379,0,C,1,A,1,26.937,4.189,0.413,-6.379
380,1,B,1,A,1,27.853,10.233,0.446,0.794
381,1,B,0,A,1,16.875,17.01,0.398,-30.432
382,0,C,1,A,0,22.289,1.896,0.31,12.706
383,1,C,1,A,1,20.881,17.779,0.227,0.524
384,1,B,0,A,0,20.617,7.602,0.247,-12.699
385,0,A,0,A,0,30.643,2.471,0.213,-66.165
386,0,A,1,B,0,37.247,2.205,0.278,45.315
387,0,A,1,A,1,27.469,15.384,0.428,32.788
388,1,A,1,A,0,24.982,7.586,0.206,31.849
389,0,B,0,A,0,27.537,3.706,0.264,92.365
390,0,A,1,A,1,32.22,10.382,0.113,22.065
391,1,A,0,A,0,26.348,2.919,0.488,-7.375
392,0,A,0,B,0,24.115,8.266,0.277,23.289
393,1,B,1,A,1,21.705,4.649,0.283,32.858
394,0,B,0,B,0,17.846,5.912,0.327,23.339
395,0,B,1,A,0,25.33,4.382,0.273,57.658
396,0,C,1,A,1,40.071,13.508,0.313,19.237
397,0,A,1,B,1,20.016,14.982,0.458,39.831
398,0,C,0,B,0,25.489,5.387,0.492,92.351
399,1,B,1,A,1,25.334,13.854,0.192,65.113
400,0,A,0,B,0,25.852,0.363,0.71,22.121
401,1,A,0,A,0,34.578,0.677,0.199,58.542
402,1,A,0,A,0,27.22,5.581,0.359,-71.213
403,1,C,0,A,1,25.063,20.272,0.188,16.617
404,1,B,1,A,1,20.353,23.584,0.358,9.949
405,1,A,0,A,0,19.658,4.56,0.446,-11.704
406,0,A,1,C,0,34.086,6.068,0.537,-10.955
407,1,B,1,B,1,42.248,26.14,0.493,-0.023
408,0,A,0,C,0,34.777,6.86,0.818,66.35
409,1,B,0,A,1,28.187,15.306,0.377,21.485
410,0,B,1,A,0,33.444,2.283,0.075,-16.284
411,0,A,0,C,1,16.372,8.218,0.522,-46.123
412,1,B,1,C,1,21.216,6.755,0.399,91.564
413,1,B,1,A,0,20.493,9.821,0.337,71.924
414,1,A,0,A,0,23.698,7.84,0.288,31.654
415,1,A,1,A,0,33.665,5.625,0.234,91.898
416,0,B,1,A,1,23.77,10.282,0.269,28.923
417,0,A,0,A,1,25.708,14.21,0.605,-117.664
418,1,A,0,A,0,23.599,3.779,0.389,-37.527
419,0,A,0,A,0,21.557,11.023,0.599,36.065
420,1,C,0,A,1,38.677,17.154,0.403,-77.929
421,0,A,0,A,1,35.345,13.048,0.353,25.159
422,0,B,0,A,0,28.079,3.482,0.418,5.328
423,1,B,1,A,0,27.339,10.233,0.44,-74.168
424,0,A,0,B,1,14.461,8.584,0.147,23.28
425,1,A,0,A,0,26.81,8.383,0.337,-18.535
426,0,B,0,A,0,21.927,6.994,0.414,-18.806
427,0,B,1,A,1,29.855,2.692,0.219,15.14
428,0,C,1,A,1,43.722,12.283,0.13,74.957
429,0,C,1,A,1,25.836,1.041,0.467,43.906
430,0,B,1,A,1,28.532,0,0.224,61.77
431,1,C,0,A,1,26.035,8.6,0.687,-57.168
432,1,A,0,A,0,22.397,4.426,0.408,6.078
433,1,A,1,B,0,27.012,4.745,0.514,-28.025
434,1,A,0,A,0,34.456,0.227,0.303,47.033
435,0,A,1,C,1,25.761,7.538,0.429,44.371
436,0,B,0,C,0,19.783,5.69,0.368,28.031
437,0,A,1,A,1,39.48,9.983,0.572,-28.4
438,0,A,0,A,1,17.104,7.892,0.471,-12.325
439,1,C,0,A,1,34.513,15.642,0.341,83.791
440,1,A,1,B,0,35.496,8.755,0.526,-8.24
441,1,A,1,C,1,29.523,28.881,0.41,54.468
442,0,C,1,A,0,25.991,5.494,0.39,-20.367
443,1,B,1,A,0,23.957,8.213,0.414,37.531
444,0,B,1,A,1,42.723,7.675,0.635,-16.995
445,1,A,0,A,0,23.488,2.605,0.506,40.502
446,0,C,1,C,1,37.854,11.119,0.421,-34.098
447,1,A,1,A,1,27.418,19.92,0.413,38.499
448,1,B,0,A,0,36.207,7.185,0.269,13.092
449,0,A,0,A,0,24.86,1.788,0.355,2.386
450,0,A,0,B,1,28.926,8.413,0.343,11.257
451,1,A,0,A,0,19.761,6.445,0.435,22.936
452,1,C,1,A,1,33.803,13.036,0.482,16.554
453,1,A,1,B,1,43.198,5.257,0.623,27.48
454,1,C,1,B,1,24.053,5.673,0.151,-28.063
455,0,A,1,A,1,25.568,16.304,0.305,-17.406
456,1,A,1,A,0,43.985,0,0.369,-26.407
457,0,B,0,B,1,32.513,6.598,0.418,37.871
458,1,A,1,A,1,30.181,17.964,0.401,46.844
459,1,B,0,A,0,24.794,6.211,0.667,108.321
460,1,B,1,A,1,37.179,19.506,0.426,37.747
461,0,A,0,B,0,30.401,2.804,0.279,0.703
462,1,B,1,A,1,29.241,13.595,0.647,6.531
463,0,A,0,A,0,22.974,11.69,0.578,38.664
464,1,B,1,A,1,27.858,13.89,0.182,6.403
465,1,C,0,A,0,27.423,4.496,0.334,54.192
466,0,C,1,A,1,24.722,10.527,0.476,-16.369
467,0,A,1,A,0,24.482,4.515,0.264,19.307
468,0,A,0,B,1,31.342,6.209,0.694,1.022
469,1,B,1,A,1,38.843,12.219,0.433,-32.841
470,1,A,0,A,0,24.934,4.665,0.142,40.82
471,1,A,1,A,0,33.843,7.363,0.512,14.589
472,0,B,0,A,1,22.202,8.461,0.467,58.414
473,1,A,1,A,1,29.44,18.861,0.31,-13.641
474,0,B,1,B,1,23.085,6.014,0.211,86.031
475,0,A,0,A,0,37.606,4.397,0.256,-30.874
476,1,C,1,A,1,24.163,14.045,0.338,21.915
477,1,A,1,A,1,33.998,19.198,0.5,19.144
478,1,A,0,A,0,28.886,3.734,0.525,17.748
479,0,B,0,A,0,30.48,0,0.361,47.236
480,1,A,1,A,0,36.575,6.862,0.304,6.962
481,0,A,1,B,1,28.474,15.856,0.338,-36.814
482,1,B,1,A,1,27.03,22.296,0.501,23.523
483,1,A,0,A,0,36.113,5.489,0.365,53.694
484,0,B,0,A,0,24.059,3.832,0.306,25.753
485,0,A,0,A,0,33.179,8.421,0.266,53.142
486,0,A,0,A,1,25.918,8.884,0.535,70.561
487,0,C,1,A,0,34.195,2.731,0.424,39.985
488,0,A,0,A,0,18.632,1.467,0.594,140.615
489,0,B,1,B,0,38.709,2.866,0.524,93.138
490,0,C,0,A,1,32.215,13.69,0.469,-60.863
491,0,A,1,A,1,35.195,10.09,0.328,22.137
492,0,A,0,B,0,22.105,5.11,0.85,-5.383
493,1,A,0,A,1,26.143,14.057,0.41,57.166
