id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,1,A,1,A,0,20.04,5.192,0.477,-36.319
57,1,C,0,A,0,23.46,8.268,0.2,26.039
58,1,A,1,C,1,21.964,25.105,0.151,8.236
59,1,C,1,A,0,45.305,7.127,0.232,6.907
60,1,C,1,A,1,33.071,28.65,0.18,6.585
61,0,A,0,A,0,17.517,10.867,0.374,25.382
62,0,B,1,A,0,24.13,2.453,0.217,32.4
63,0,A,0,A,0,25.003,6.468,0.164,39.859
64,0,A,0,A,0,21.37,7.052,0.455,15.698
65,0,C,1,A,1,28.966,8.503,0.312,-105.028
66,1,B,1,A,1,30.403,9.042,0.367,50.58
67,0,B,1,C,0,19.488,3.669,0.271,16.582
68,1,C,1,B,1,36.52,5.539,0.39,21.832
69,0,B,1,A,1,18.987,7.41,0.518,-23.322
70,1,B,1,A,0,56.431,9.885,0.593,33.64
71,0,A,0,A,1,36.555,4.575,0.427,-53.173
72,0,A,0,A,0,33.43,6.807,0.365,37.887
73,0,C,1,B,1,24.828,10.163,0.257,32.606
74,0,B,1,A,1,28.471,8.342,0.301,41.209
75,0,B,0,A,1,16.72,11.52,0.462,43.985
76,1,C,1,A,0,17.406,2.235,0.443,-19.059
77,0,A,0,A,0,35.413,1.673,0.445,-11.528
78,0,B,0,A,1,22.48,12.38,0.274,3.356
79,0,B,1,A,0,31.222,9.845,0.174,59.768
80,1,A,1,A,0,27.722,4.932,0.198,96.889
81,0,B,0,A,1,25.204,11.562,0.243,35.301
82,0,A,1,B,1,23.004,8.309,0.331,31.932
83,0,B,0,B,1,23.169,12.255,0.216,87.165
84,1,B,0,A,1,25.123,21.276,0.622,53.087
85,0,A,1,C,1,24.988,6.025,0.469,-21.887
86,0,B,1,A,1,25.388,11.318,0.437,12.616
87,1,B,1,A,1,11.836,16.555,0.349,57.867
88,0,B,1,B,1,62.008,12.407,0.449,60.697
89,1,B,0,A,0,24.787,9.121,0.205,55.374
90,0,C,0,B,1,33.794,2.229,0.373,-23.64
91,0,A,1,A,0,28.09,5.643,0.364,-25.482
92,1,A,0,A,0,27.807,6.737,0.264,-3.639
93,1,B,1,B,1,33.051,19.117,0.279,31.511
94,0,B,1,A,1,22.611,5.006,0.372,67.53
95,1,B,1,A,1,30.833,19.603,0.454,10.635
96,1,A,0,A,0,38.881,3.977,0.374,12.803
97,0,A,0,A,1,47.686,0.098,0.282,11.349
98,0,C,0,A,1,34.375,9.113,0.363,37.503
99,1,A,0,A,0,27.698,4.333,0.188,97.763
100,1,B,1,A,0,29.502,8.637,0.683,28.914
101,1,B,1,A,0,36.174,2.172,0.369,-34.227
102,0,B,0,C,1,30.948,7.382,0.487,7.766
103,1,B,0,A,0,34.895,1.385,0.477,39.671
104,0,C,0,A,0,16.709,5.454,0.536,17.129
105,0,A,0,C,0,21.571,5.058,0.366,32.63
106,1,B,1,A,1,38.907,12.957,0.378,48.06
107,0,B,0,A,0,29.889,3.878,0.535,-49.98
108,1,B,1,B,1,36.007,10.884,0.309,26.8
109,1,A,1,B,1,28.978,18.96,0.367,-44.693
110,0,B,0,A,1,29.349,5.931,0.28,113.766
111,0,C,1,A,1,29.394,2.801,0.638,31.854
112,1,B,0,A,1,27.584,11.33,0.166,24.212
113,1,B,1,A,1,44.23,16.299,0.465,3.194
114,1,A,1,A,1,22.377,15.776,0.37,-18.375
115,1,B,0,A,0,31.406,3.684,0.322,47.124
116,0,A,1,A,1,22.87,6.294,0.145,-7.158
117,0,B,0,A,0,28.106,8.468,0.542,3.46
118,1,A,0,A,0,26.466,1.018,0.456,-17.896
119,1,C,0,A,1,29.681,12.124,0.197,1.622
120,1,A,1,B,0,22.33,1.901,0.396,56.804
121,1,A,1,A,0,31.191,4.859,0.479,32.051
122,1,A,0,A,1,32.143,11.746,0.212,57.668
123,0,C,1,A,0,37.689,2.527,0.503,-24.63
124,0,B,0,C,0,48.21,8.053,0.257,-21.081
125,0,A,1,B,0,35.422,4.126,0.736,-27.57
126,0,A,1,A,1,35.741,9.15,0.337,-24.18
127,0,A,0,B,0,30.043,3.146,0.579,71.67
128,1,B,0,A,1,46.437,14.551,0.515,-9.313
129,0,C,1,B,1,29.5,14.279,0.712,21.471
130,0,A,0,A,0,29.614,8.172,0.29,7.45
131,1,C,1,A,1,30.08,16.121,0.119,42.301
132,0,A,0,A,0,31.938,0,0.336,15.119
133,0,B,1,A,0,29.035,5.972,0.443,8.863
134,0,B,0,B,1,46.435,4.176,0.541,64.117
135,1,A,0,A,0,32.085,7.881,0.282,-31.368
136,1,B,1,B,0,18.035,8.387,0.325,29.645
137,1,A,0,A,0,37.521,7.802,0.294,-12.125
138,0,B,0,A,1,25.324,6.479,0.529,26.794
139,0,A,1,B,0,17.048,5.902,0.323,70.388
140,1,B,1,A,1,29.943,17.076,0.486,4.143
141,1,B,1,A,1,37.305,4.463,0.824,-26.305
142,1,B,0,A,1,35.396,11.761,0.455,44.184
143,1,A,1,A,0,26.568,2.82,0.668,79.361
144,0,B,0,A,0,29.739,4.212,0.386,36.67
145,1,C,0,A,1,25.809,23.854,0.276,40.637
146,0,B,1,A,1,25.629,7.543,0.359,29.838
147,1,B,1,A,0,26.298,0,0.394,28.779
148,1,B,0,A,0,21.208,7.839,0.443,64.536
149,0,A,1,A,0,28.336,0,0.285,-26.59
150,1,C,1,C,1,37.814,19.437,0.269,57.529
151,0,C,0,B,0,19.549,6.905,0.445,33.021
152,0,A,1,C,0,28.491,7.59,0.429,-8.689
153,0,A,1,A,1,30.222,10.631,0.415,82.256
154,1,C,0,A,1,32.296,5.704,0.805,65.316
155,1,A,0,A,0,16.709,2.172,0.344,-21.264
156,1,A,1,A,0,22.335,5.357,0.397,75.138
157,0,C,1,B,0,21.029,6.318,0.071,9.396
158,1,C,1,B,1,22.349,1.047,0.387,71.43
159,0,C,1,A,0,29.756,3.511,0.242,-29.133
160,1,B,0,A,0,22.105,4.781,0.388,-42.88
161,0,B,0,A,1,28.468,9.13,0.305,45.787
162,1,A,0,A,0,22.751,3.645,0.471,38.705
163,0,B,0,A,0,30.045,4.368,0.552,-26.171
164,0,B,0,A,0,20.236,2.337,0.555,-9.284
165,1,A,0,A,0,32.781,6.317,0.461,81.639
166,1,B,1,A,0,25.793,2.283,0.427,51.829
167,1,A,0,A,0,22.095,5.639,0.472,66.45
168,1,C,1,A,1,18.436,23.834,0.511,-7.509
169,1,A,0,A,0,40.904,4.237,0.712,26.591
170,1,A,0,A,0,13.145,5.165,0.296,22.367
171,1,C,1,C,1,24.707,14.189,0.26,-7.411
172,0,C,1,A,1,31.885,24.908,0.569,116.369
173,1,A,1,A,1,31.006,10.752,0.476,69.096
174,1,B,1,A,0,27.654,6.429,0.392,14.616
175,0,C,1,A,1,19.946,2.245,0.321,-10.723
176,1,B,1,A,1,39.306,17.003,0.405,7.665
177,1,A,1,A,1,17.819,8.707,0.44,-13.618
178,0,A,0,A,0,26.175,5.768,0.295,-1.339
179,0,A,0,A,1,25.519,9.108,0.287,57.608
180,1,A,0,B,0,28.533,7.562,0.194,-40.359
181,1,B,1,A,1,44.261,9.448,0.31,-39.144
182,0,A,1,B,0,31.243,2.943,0.284,-35.6
183,1,A,1,A,1,33.36,12.702,0.648,16.017
184,0,A,0,B,1,27.148,9.405,0.644,-35.34
185,1,A,0,A,0,29.635,9.837,0.392,-25.112
186,1,C,1,A,1,35.432,11.686,0.39,49.042
187,0,B,0,B,0,40.094,10.684,0.47,20.658
188,1,B,1,C,1,14.97,9.989,0.283,19.678
189,1,A,1,A,0,34.531,3.899,0.561,49.444
190,1,A,0,A,0,23.762,2.046,0.406,36.786
191,0,C,0,A,0,26.535,0,0.279,70.413
192,0,B,1,C,1,19.022,11.829,0.585,7.239
193,0,C,1,A,0,41.09,3.171,0.294,38.274
194,1,B,0,B,0,20.412,8.746,0.342,-8.219
195,0,A,0,C,1,20.287,14.997,0.486,-15.318
196,0,B,1,A,1,11.519,17.023,0.297,29.53
197,0,A,1,C,1,47.493,13.842,0.488,33.072
198,1,B,1,A,1,20.029,9.928,0.593,-63.243
199,1,C,0,A,1,37.46,16.115,0.204,41.177
200,0,A,0,A,0,18.358,5.769,0.322,28.881
201,1,A,0,A,1,28.531,19.114,0.401,30.099
202,1,A,1,A,0,25.008,5.01,0.505,-17.117
203,0,C,1,A,1,31.51,15.077,0.491,7.176
204,1,C,0,A,0,27.867,3.477,0.719,60.512
205,0,A,0,B,0,33.647,2.835,0.258,29.333
206,0,B,0,C,0,34.24,5.602,0.368,-0.373
207,0,B,1,A,0,32.428,8.731,0.354,51.617
208,0,B,1,C,1,39.127,0.278,0.403,59.813
209,1,C,1,B,1,52.028,10.134,0.624,-6.157
210,1,A,0,C,0,20.604,7.373,0.567,49.075
211,0,B,0,A,0,21.756,8.024,0.533,48.406
212,1,C,1,A,0,28.119,5.26,0.495,-0.527
213,1,A,1,A,0,20.455,5.672,0.483,-16.991
214,1,A,0,A,0,51.988,9.237,0.477,17.624
215,0,A,0,A,1,16.492,14.82,0.508,41.521
216,0,C,1,B,1,39.125,12.729,0.607,36.9
217,1,B,0,A,0,16.955,5.601,0.368,1.115
218,0,A,0,C,0,40.404,1.617,0.472,9.983
219,0,C,0,A,1,27.926,11.837,0.334,-16.696
220,1,B,1,A,0,25.261,2.835,0.411,15.238
221,1,A,1,B,0,48.487,0.924,0.518,61.453
222,0,B,1,A,1,32.285,11.946,0.312,39.906
223,0,B,0,A,0,34.834,6.174,0.397,58.669
224,1,C,1,A,0,19.797,5.254,0.505,-23.776
225,0,B,1,A,0,30.875,4.339,0.539,65.078
226,1,B,1,A,0,30.521,0.293,0.309,23.126
227,1,C,1,A,1,35.612,5.464,0.332,50.757
228,0,A,1,A,0,25.926,1.838,0.548,17.055
229,0,B,1,A,0,21.475,0.704,0.396,46.344
230,0,C,0,A,1,31.489,8.377,0.569,20.29
231,0,A,1,A,0,24.222,9.241,0.384,-26.725
232,0,A,0,A,0,36.144,6.355,0.311,46.685
233,1,C,1,A,1,40.901,16.479,0.445,73.99
234,1,B,0,A,1,20.664,19.405,0.201,-19.096
235,0,A,1,A,1,36.329,8.718,0.474,-51.875
236,1,A,0,A,0,26.193,6,0.532,8.561
237,0,A,0,B,1,29.763,5.784,0.354,16.373
238,0,A,0,A,0,20.223,5.085,0.283,32.26
239,1,C,1,A,1,45.334,11.13,0.375,5.445
240,0,B,1,A,1,27.86,7.84,0.165,39.814
241,0,A,1,A,1,33.61,12.768,0.343,4.129
242,1,A,0,B,0,15.379,2.82,0.488,78.197
243,0,B,0,A,1,37.006,23.655,0.148,11.002
244,0,B,0,A,0,31.429,0,0.356,7.42
245,0,B,0,A,0,26.322,4.665,0.33,35.057
246,0,A,0,B,0,28.418,6.045,0.393,24.969
247,1,A,0,B,0,25.171,7.983,0.526,39.787
248,0,A,0,B,0,25.613,12.747,0.525,37.171
249,1,B,1,A,1,28.883,20.425,0.153,30.307
250,1,A,0,A,0,26.338,0.723,0.468,3.307
251,1,A,1,A,0,26.951,4.224,0.322,21.897
252,0,A,0,C,0,17.976,4.65,0.697,51.366
253,1,B,0,A,0,26.182,3.282,0.182,31.924
254,1,B,1,A,0,25.837,6.359,0.34,42.248
255,0,A,0,A,0,26.45,1.11,0.393,50.122
256,0,A,1,C,0,34.095,3.026,0.449,61.535
257,0,B,1,A,0,36.154,4.69,0.329,16.928
258,1,C,1,A,1,30.729,19.045,0.476,92.884
259,0,A,1,B,1,52.811,10.626,0.203,27.577
260,0,C,1,A,0,23.925,5.152,0.569,34.52
261,1,A,1,B,0,34.388,6.299,0.661,22.842
262,1,A,1,A,1,29.869,4.934,0.682,92.372
263,0,C,1,C,1,36.674,5.862,0.642,30.565
264,0,A,0,A,0,19.977,0,0.197,32.212
265,1,A,0,C,0,17.686,0,0.566,-32.989
266,0,A,0,A,0,45.967,9.19,0.409,-1.621
267,0,A,0,A,0,31.871,1.892,0.458,60.277
268,1,A,1,A,1,25.602,11.618,0.501,-30.207
269,0,B,1,A,1,47.833,4.776,0.214,65.005
270,0,A,1,B,1,44.273,5.159,0.525,-22.869
271,0,B,0,A,0,25.184,8.018,0.3,13.243
272,0,A,1,A,0,20.386,4.037,0.8,73.866
273,0,C,1,B,0,26.578,1.052,0.38,47.085
274,0,A,0,C,0,39.349,6.772,0.381,35.351
275,0,A,0,A,0,55.587,4.934,0.403,-19.885
276,1,A,1,A,1,27.583,11.266,0.518,13.67
277,1,C,1,A,1,23.756,14.438,0.359,-74.88
278,1,A,1,A,1,22.903,18.884,0.576,15.933
279,0,B,0,C,1,28.126,13.128,0.514,61.523
280,1,B,1,A,1,22.234,24.802,0.395,36.745
281,0,B,0,A,1,34.193,13.792,0.389,-27.55
282,1,C,1,A,1,51.4,14.365,0.341,28.919
283,0,B,1,A,0,26.401,2.579,0.189,80.763
284,1,B,1,A,0,26.542,4.699,0.471,42.793
285,1,C,1,A,1,38.048,18.607,0.523,6.727
286,0,A,0,A,1,32.902,10.371,0.387,-52.553
287,1,C,0,A,1,40.06,13.78,0.489,44.951
288,1,B,0,A,0,29.127,2.67,0.469,48.789
289,1,C,0,A,1,24.879,23.46,0.492,54.684
290,0,B,1,A,0,41.275,0,0.516,22.992
291,0,C,0,A,0,18.939,0.338,0.727,22.961
292,0,C,1,A,0,31.12,7.946,0.692,-0.635
293,1,A,0,A,1,27.425,12.707,0.521,-11.835
294,1,C,0,A,1,17.41,17.326,0.418,11.634
295,0,A,1,A,0,21.305,7.492,0.252,72.822
296,1,A,0,A,0,36.267,6.414,0.458,8.6
297,0,C,0,A,0,18.742,4.998,0.327,18.318
298,0,B,1,B,1,22.93,8.8,0.255,56.56
299,0,B,1,A,0,17.208,4.704,0.323,-21.468
300,1,B,0,B,0,27.546,8.427,0.457,-7.035
301,1,B,1,A,1,44.485,10.431,0.407,8.327
302,1,A,1,B,0,21.984,3.582,0.598,-12.941
303,1,B,1,B,1,29.187,19.191,0.389,19.528
304,0,B,1,A,1,18.927,7.807,0.348,0.512
305,1,B,0,A,1,19.298,12.857,0.15,53.121
306,0,B,1,A,1,22.557,7.683,0.631,36.868
307,1,B,0,A,1,30.561,17.619,0.521,-24.202
308,1,A,1,A,0,29.771,5.202,0.357,-9.799
309,0,C,1,A,1,22.707,5.429,0.202,-28.489
310,0,A,0,B,1,20.384,13.584,0.218,37.562
311,1,A,1,A,1,21.209,18.474,0.607,110.384
312,1,A,1,C,1,45.627,20.91,0.615,33.716
313,1,A,0,A,0,17.581,0,0.379,92.9
314,1,B,1,B,1,20.94,16.271,0.504,2.047
315,0,A,0,A,0,14.948,3.057,0.353,88.296
316,0,A,0,A,0,32.737,8.324,0.496,46.028
317,1,C,0,A,1,27.885,16.066,0.602,5.948
318,0,B,1,A,1,23.174,12.095,0.521,-23.796
319,0,A,0,A,0,22.917,0.805,0.217,-15.253
320,1,A,0,A,1,49.371,10.325,0.571,19.664
321,0,A,0,A,0,39.458,6.04,0.292,33.653
322,0,B,0,A,1,30.94,9.654,0.13,-3.729
323,0,C,1,A,1,18.869,13.399,0.09,10.141
324,1,C,0,A,1,23.729,20.029,0.484,7.925
325,0,C,1,A,1,27.738,3.085,0.365,36.227
326,0,C,0,B,1,47.429,10.22,0.637,11.466
327,1,C,0,A,0,20.446,4.958,0.136,-34.188
328,1,A,0,A,0,28.222,3.097,0.222,14.622
329,1,B,1,A,1,28.453,21.946,0.313,24.454
330,0,A,0,A,1,28.764,13.969,0.17,-12.438
331,1,A,1,A,0,19.074,8.097,0.266,6.363
332,0,C,1,A,1,25.871,11.985,0.364,14.187
333,1,A,1,A,1,38.607,14.776,0.523,-29.244
334,1,A,1,A,0,25.619,9.016,0.524,15.125
335,0,A,0,C,1,26.717,14.424,0.472,71.58
336,1,C,1,A,1,28.707,8.652,0.411,-22.694
337,0,B,1,A,1,28.996,11.5,0.391,58.123
338,1,B,1,A,0,24.336,0.94,0.539,-14.756
339,1,B,1,A,1,30.243,12.722,0.593,-50.224
340,0,B,1,C,0,20.661,0.29,0.723,-4.911
341,0,A,0,B,0,28.64,4.877,0.348,32.431
342,0,A,0,B,1,38.205,10.94,0.571,36.162
343,0,A,1,A,0,30.194,7.655,0.529,36.599
344,0,B,1,B,0,28.467,5.421,0.417,54.262
345,1,B,1,A,0,28.899,7.017,0.34,-17.091
346,0,C,0,B,0,25.16,4.773,0.706,-4.81
347,1,A,0,A,0,24.711,8.459,0.234,59.657
348,0,B,0,B,0,10.559,2.201,0.592,0.814
349,1,C,1,A,0,32.877,8.963,0.407,-40.623
350,1,A,0,A,1,12.338,11.979,0.555,39.133
351,1,A,0,B,0,22.377,8.831,0.212,57.947
352,1,C,0,A,0,31.015,6.72,0.456,43.593
353,1,C,1,A,1,24.439,15.16,0.268,-14.495
354,1,B,0,A,0,20.615,7.256,0.187,52.216
355,0,C,1,A,1,28.743,8.139,0.549,-18.485
356,0,C,1,A,1,31.621,8.424,0.345,-30.236
357,0,B,1,B,1,18.271,15.536,0.415,60.984
358,0,B,1,B,1,28.817,3.011,0.538,18.823
359,1,A,1,C,0,27.983,5.256,0.592,11.49
360,0,B,1,A,0,18.216,5.446,0.249,-15.673
361,1,A,0,A,1,23.764,11.179,0.634,24.154
362,1,A,1,A,0,19.633,2.719,0.408,-20.518
363,1,A,1,A,1,43.569,8.734,0.483,23.32
364,0,A,1,B,1,29.942,0,0.727,-29.897
365,1,A,0,A,0,28.07,6.721,0.825,49.087
366,1,A,0,A,0,24.68,4.697,0.416,36.508
367,0,A,0,A,0,32.659,9.882,0.481,19.924
368,1,B,1,A,0,47.327,2.717,0.405,-7.454
369,1,A,1,B,1,21.959,6.432,0.401,85.424
370,0,A,0,A,0,38.306,0,0.483,-47.407
371,0,B,1,A,1,19.372,4.362,0.295,13.656
372,0,A,1,A,0,25.586,5.858,0.152,-16.816
373,1,C,0,A,0,33.359,6.499,0.481,-9.492
374,0,A,0,A,1,41.959,4.34,0.217,65.96
375,0,A,0,B,0,19.644,1.834,0.218,10.832
376,0,B,0,A,1,35.679,5.879,0.361,36.188
377,0,B,0,A,1,20.547,11.56,0.115,29.568
378,1,C,0,A,1,15.994,14.619,0.292,12.91
379,0,C,1,A,0,25.917,7.92,0.493,39.419
380,1,A,1,A,0,45.784,5.062,0.371,3.094
381,1,C,1,A,1,35.503,16.714,0.2,19.329
382,0,B,1,A,0,42.076,8.651,0.246,40.757
383,0,B,1,A,0,26.336,8.177,0.562,0.814
384,1,B,1,A,1,43.468,14.037,0.348,-6.815
385,0,C,1,B,0,28.383,3.117,0.554,-50.237
386,0,A,1,A,1,29.581,15.086,0.385,43.984
387,1,B,1,A,0,24.145,8.953,0.455,69.869
388,0,C,0,A,0,23.163,0,0.374,25.867
389,0,B,1,A,1,30.57,11.295,0.266,46.407
390,1,B,1,B,1,38.133,11.549,0.297,71.557
391,1,A,0,A,1,22.657,19.16,0.565,7.177
392,0,C,1,A,1,21.948,3.015,0.261,17.362
393,0,A,0,A,0,30.028,9.227,0.125,22.797
394,0,C,1,A,1,16.555,11.031,0.509,59.524
395,0,B,1,A,1,24.568,11.429,0.221,31.454
396,0,C,1,A,1,32.893,3.12,0.583,50.705
397,1,B,1,B,0,33.608,8.711,0.208,87.209
398,1,A,1,B,1,30.624,17.687,0.283,-27.647
399,1,A,0,A,0,24.517,7.654,0.341,10.684
400,1,A,0,A,0,20.588,2.212,0.365,19.73
401,1,A,1,C,0,35.819,0.437,0.388,47.072
402,1,C,1,A,0,38.913,4.489,0.541,13.839
403,0,B,0,B,1,20.696,8.916,0.81,5.845
404,0,C,0,A,1,23.761,9.962,0.229,8.588
405,0,B,1,A,0,37.254,5.663,0.382,-41.026
406,1,C,0,A,1,32.418,19.803,0.402,-28.212
407,1,A,0,A,0,15.325,1.04,0.482,15.37
408,1,A,0,A,1,17.316,10.803,0.286,5.641
409,1,B,0,A,1,25.825,8.702,0.519,116.266
410,0,B,1,B,0,23.777,7.657,0.744,20.004
411,1,B,1,A,1,20.009,9.447,0.435,60.681
412,1,A,1,A,0,19.767,5.514,0.549,42.024
413,1,A,0,A,0,24.284,4.869,0.18,81.296
414,1,C,0,A,1,21.074,17.981,0.392,5.021
415,1,C,1,A,0,31.888,6.89,0.435,26.873
416,0,C,0,B,0,33.985,9.702,0.398,-15.598
417,0,B,0,A,0,25.935,4.204,0.21,8.77
418,1,A,1,A,1,43.348,14.926,0.156,32.804
419,1,B,0,A,1,25.578,20.3,0.222,22.457
420,0,C,1,A,1,25.115,9.174,0.235,32.409
421,1,A,0,A,0,30.141,7.77,0.374,46.598
422,1,A,1,A,1,45.172,11.721,0.528,4.698
423,0,B,1,A,1,37.532,6.407,0.226,-3.844
424,0,A,1,A,1,38.952,6.953,0.42,81.683
425,1,A,1,A,0,31.659,3.662,0.328,-41.561
426,0,A,1,A,0,29.281,5.088,0.346,-3.088
427,1,A,0,A,0,34.797,5.082,0.4,-29.463
428,0,A,0,A,1,24.357,14.918,0.319,-8.168
429,1,B,0,A,0,15.074,6.15,0.328,16.173
430,1,B,1,A,1,26.443,14.785,0.346,-27.991
431,0,C,0,A,1,29.213,5.388,0.463,-18.156
432,1,A,0,A,0,26.98,5.266,0.25,-4.634
433,1,B,0,A,1,31.808,18.821,0.325,37.349
434,1,B,0,A,0,35.005,0.093,0.515,-36.109
435,1,A,1,C,0,29.243,12.14,0.502,24.49
436,0,B,0,B,0,33.676,3.319,0.437,31.642
437,1,B,1,A,0,32.549,9.676,0.337,88.434
438,1,B,1,B,0,27.031,8.632,0.591,74.009
439,1,B,1,A,1,27.052,22.463,0.346,15.955
440,1,B,1,C,1,27.469,22.377,0.494,37.043
441,0,A,1,A,1,30.803,4.504,0.714,5.853
442,1,B,1,B,0,25.829,9.046,0.488,-15.688
443,0,A,0,A,1,23.181,7.428,0.438,29.323
444,0,C,1,A,0,23.227,0.995,0.39,-37.342
445,1,C,1,A,1,33.185,14.239,0.419,23.056
446,0,B,0,A,0,26.058,4.221,0.394,8.638
447,1,C,0,A,1,41.669,15.8,0.245,6.257
448,1,B,0,A,0,28.93,4.572,0.565,-16.392
449,1,A,1,A,0,25.516,5.699,0.496,43.896
450,1,B,0,A,0,20.914,2.698,0.445,95.928
451,0,B,0,A,1,21.512,13.964,0.371,-90.924
452,0,A,1,C,0,22.889,6.995,0.703,62.99
453,0,A,1,C,0,18.035,3.802,0.471,12.97
454,0,A,1,A,0,29.004,7.83,0.604,10.522
455,0,A,0,A,1,27.622,10.427,0.471,42.546
456,1,C,0,A,0,24.525,3.431,0.25,41.062
457,1,B,1,A,0,31.484,3.534,0.43,54.571
458,1,A,0,A,1,28.911,7.549,0.307,17.801
459,0,A,1,A,0,20.792,3.89,0.332,-35.608
460,0,C,0,A,1,31.593,13.738,0.226,-9.549
461,1,B,1,A,1,26.219,15.917,0.209,-19.04
462,1,A,1,A,1,43.034,17.284,0.649,-18.478
463,0,A,1,A,0,19.567,10.3,0.309,-33.716
464,1,A,1,A,0,32.742,5.19,0.676,-83.447
465,1,C,1,A,0,21.265,2.662,0.365,57.776
466,1,B,0,A,0,40.097,7.476,0.408,37.065
467,1,B,1,B,0,23.902,3.585,0.299,22.806
468,0,A,1,A,1,32.102,8.527,0.656,-14.258
469,1,A,1,A,1,20.27,14.188,0.287,13.796
470,1,C,1,A,1,50.616,21.656,0.289,2.861
471,0,C,1,A,1,23.69,9.998,0.599,44.944
472,0,A,1,C,1,30.471,8.575,0.714,87.867
473,0,A,0,A,0,30.329,6.461,0.376,0.796
474,1,C,0,A,1,47.464,22.66,0.435,35.586
475,0,B,0,A,0,23.207,7.119,0.35,32.347
476,0,C,1,A,1,29.38,17.566,0.323,93.277
477,0,C,1,A,1,21.909,11.568,0.422,-2.761
478,1,A,1,C,1,32.618,3.217,0.256,32.446
479,0,C,1,A,1,24.869,10.044,0.566,26.531
480,0,A,0,A,1,28.249,12.033,0.216,-8.411
481,1,B,0,A,1,28.332,6.291,0.485,-44.316
482,0,A,0,A,0,37.569,1.407,0.539,23.885
483,0,A,0,A,0,35.518,1.277,0.661,-2.394
484,1,A,1,A,0,33.924,5.765,0.345,22.325
485,0,B,0,C,0,32.448,0.31,0.396,39.357
486,1,B,1,A,1,26.917,14.462,0.426,-4.713
487,1,C,1,A,0,24.853,10.294,0.447,47.781
488,1,B,1,A,1,23.719,21.866,0.22,-22.712
489,0,A,0,A,1,21.535,11.182,0.312,-8.495
490,0,B,0,A,1,29.569,8.345,0.336,22.966
491,1,A,0,A,0,42.636,5.317,0.551,-3.996
492,0,C,1,A,1,37.695,6.579,0.439,21.815
493,1,B,0,B,0,21.823,3.979,0.207,18.182
