id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,B,0,B,0,30.483,4.411,0.616,13.95
44,1,A,0,A,0,46.808,5.719,0.566,-7.413
45,0,A,0,A,0,19.791,4.963,0.235,2.083
46,1,A,0,A,1,37.188,7.984,0.341,27.396
47,1,C,1,A,1,49.972,17.909,0.566,92.586
48,1,C,0,A,1,25.246,9.654,0.386,19.519
49,0,A,1,A,0,22.386,3.869,0.129,-23.977
50,1,A,1,A,0,40.331,9.787,0.272,103.496
51,1,A,1,A,0,29.419,4.306,0.287,30.104
52,1,A,0,A,1,55.058,14.697,0.413,8.499
53,1,B,1,B,1,18.214,26.265,0.436,62.071
54,1,B,0,A,0,22.298,8.288,0.383,39.275
55,0,B,0,A,0,39.575,3.837,0.392,-26.433
56,1,A,1,A,0,32.036,2.121,0.084,38.216
57,0,A,1,B,1,33.442,8.359,0.379,-74.834
58,0,B,0,A,0,38.168,7.835,0.516,68.717
59,0,C,1,A,1,29.083,19.211,0.418,4.284
60,1,B,1,A,0,26.363,7.15,0.552,43.45
61,1,B,0,A,1,33.621,18.806,0.122,27.893
62,0,C,1,A,1,20.799,17,0.264,-49.413
63,0,A,0,A,0,52.661,2.074,0.192,54.672
64,0,C,1,A,0,28.281,13.139,0.535,57.809
65,1,A,1,B,1,28.785,16.554,0.226,-20.177
66,1,A,1,A,1,29,20.309,0.333,-2.44
67,0,A,1,A,1,24.633,9.121,0.32,8.378
68,0,A,1,A,1,35.304,12.576,0.501,58.578
69,1,B,1,A,1,24.156,14.236,0.266,49.748
70,1,A,1,A,0,33.483,4.889,0.431,28.755
71,1,A,1,A,0,22.879,5.111,0.576,56.137
72,1,A,0,A,0,25.659,7.806,0.272,4.587
73,1,C,1,A,0,24.574,0.463,0.481,25.651
74,0,A,1,A,0,29.483,4.073,0.471,36.492
75,1,C,1,A,1,27.292,7.301,0.333,18.695
76,0,C,1,A,1,24.684,5.706,0.501,-4.482
77,1,B,1,B,1,15.297,10.666,0.428,-30.023
78,1,A,0,A,1,27.036,3.839,0.133,62.688
79,0,B,0,A,0,29.316,7.333,0.213,42.18
80,0,B,0,B,0,33.329,5.86,0.271,25.316
81,1,A,1,A,0,23.579,3.676,0.527,-2.268
82,1,B,1,A,0,34.799,6.235,0.456,7.11
83,1,A,0,A,0,48.436,11.473,0.295,34.332
84,0,A,0,B,0,26.684,2.295,0.437,12.791
85,0,C,1,B,0,38.649,3.34,0.587,29.678
86,1,B,0,A,0,29.556,4.009,0.225,41.158
87,0,B,1,A,0,34.027,10.075,0.383,-20.677
88,0,A,0,A,1,30.98,9.287,0.422,-14.288
89,0,B,0,A,0,34.177,7.46,0.177,45.939
90,0,B,0,A,0,25.182,4.405,0.312,99.512
91,1,A,0,A,0,21.431,5.924,0.32,2.796
92,0,A,1,A,1,33.179,7.963,0.614,44.932
93,0,C,1,A,1,27.332,11.873,0.531,76.006
94,0,A,0,B,0,24.725,2.263,0.298,-16.489
95,1,A,1,A,0,26.116,0.402,0.269,55.444
96,1,C,1,A,1,36.806,18.415,0.203,-11.078
97,0,B,1,B,1,24.172,13.44,0.613,-1.613
98,1,A,1,A,0,34.704,2.099,0.637,49.159
99,1,B,1,A,1,35.244,15.056,0.482,77.252
100,0,B,0,C,1,33.099,9.774,0.666,53.97
101,0,B,1,A,1,26.634,19.233,0.309,7.341
102,1,A,0,A,0,40.195,1.62,0.342,-22.23
103,1,A,1,A,1,17.491,9.553,0.451,19.776
104,1,A,0,A,0,25.811,11.196,0.279,-35.235
105,1,B,0,A,0,37.302,7.23,0.248,15.419
106,0,A,0,A,0,22.583,9.825,0.455,-6.763
107,1,B,1,B,1,21.927,8.361,0.334,67.079
108,1,B,1,A,1,23.517,15.811,0.704,-12.57
109,1,C,1,A,1,30.736,8.896,0.47,-67.005
110,0,A,1,A,0,20.59,1.939,0.342,7.702
111,0,A,1,A,0,26.55,1.049,0.709,70.283
112,1,B,1,A,1,26.859,17.575,0.334,56.46
113,1,C,1,A,1,28.407,10.442,0.419,81.136
114,0,A,0,A,0,27.474,7.211,0.156,49.156
115,1,A,1,A,0,36.606,0,0.227,29.107
116,0,C,0,A,0,29.161,8.984,0.486,23.6
117,1,A,0,A,0,26.113,7.993,0.494,15.649
118,1,C,0,A,1,38.297,11.223,0.202,-34.408
119,1,C,0,A,1,19.019,24.569,0.615,44.485
120,0,C,1,A,1,35.164,18.79,0.439,11.513
121,0,B,1,A,0,29.229,6.644,0.519,39.121
122,1,B,0,A,1,26.621,13.087,0.164,21.096
123,0,A,1,C,0,22.802,5.677,0.407,-46.401
124,1,C,1,A,0,33.769,10.312,0.269,68.271
125,1,A,1,A,0,31.142,2.978,0.554,6.36
126,0,A,0,B,1,28.505,8.719,0.491,6.015
127,0,C,1,A,1,23.327,6.777,0.397,47.803
128,0,B,0,A,1,28.739,11.01,0.362,-3.493
129,1,B,1,B,0,48.307,1.339,0.325,17.496
130,0,A,1,A,1,35.574,8.213,0.15,94.837
131,1,C,1,A,1,34.079,14.118,0.53,68.757
132,1,B,0,A,0,22.416,6.556,0.367,50.595
133,0,C,0,B,0,28.772,6.735,0.393,21.613
134,0,B,1,A,1,38.114,14.809,0.622,20.888
135,0,C,1,B,1,22.351,11.77,0.374,8.366
136,1,C,1,C,1,22.074,9.757,0.205,0.716
137,1,A,1,A,1,30.686,5.913,0.278,-12.888
138,1,A,0,A,1,36.791,16.755,0.598,-22.994
139,1,B,1,C,1,23.158,18.514,0.178,69.87
140,0,A,1,A,0,38.169,4.877,0.518,38.021
141,0,B,0,B,0,31.229,2.838,0.404,21.415
142,0,B,0,A,0,24.032,2.141,0.271,-19.915
143,1,B,1,A,0,23.989,0,0.211,-35.302
144,1,A,1,A,0,31.21,6.775,0.221,-21.579
145,1,B,1,A,0,30.512,4.917,0.466,122.054
146,1,A,0,A,0,22.35,8.524,0.563,106.097
147,0,A,1,C,0,35.047,5.305,0.445,-58.284
148,1,A,1,A,1,49.539,22.374,0.639,-38.222
149,0,C,0,A,0,36.313,7.419,0.51,69.06
150,1,C,1,A,1,22.66,11.452,0.615,49.162
151,1,B,0,A,1,18.058,15.145,0.531,50.598
152,1,B,0,A,1,43.705,28.47,0.377,39.554
153,0,A,1,A,0,45.468,5.519,0.486,-29.559
154,0,A,0,B,0,23.628,0.78,0.471,-31.985
155,1,B,0,A,1,20.62,22.287,0.512,-5.691
156,0,A,1,B,1,30.958,11.386,0.298,22.85
157,1,C,1,A,1,25.661,18.603,0.214,-38.653
158,1,B,1,B,0,34.72,0.908,0.431,9.199
159,1,C,0,A,1,23.884,14.992,0.61,-33.773
160,1,A,0,B,0,28.552,6.602,0.518,19.666
161,0,A,0,C,0,49.462,5.675,0.519,49.187
162,0,C,0,B,1,20.274,11.428,0.471,35.373
163,1,B,1,A,1,48.292,9.264,0.375,-76.943
164,0,C,1,A,0,45.281,3.91,0.314,34.157
165,0,B,1,A,0,25.523,5.651,0.476,82.52
166,0,C,0,A,0,27.741,7.639,0.455,-4.512
167,1,B,1,A,1,19.341,22.505,0.52,33.724
168,1,C,0,A,1,32.306,15.067,0.596,33.241
169,0,B,0,A,1,21.866,6.204,0.091,19.644
170,1,C,0,A,0,32.681,4.96,0.595,51.713
171,0,A,1,A,0,31.645,7.555,0.337,7.989
172,1,C,0,A,1,20.037,2.491,0.332,14.62
173,1,C,1,A,0,28.344,2.821,0.411,40.761
174,1,B,0,B,1,39.998,21.593,0.435,-41.32
175,1,A,0,A,0,29.447,3.793,0.414,27.489
176,1,C,1,B,1,31.934,21.125,0.299,15.381
177,1,A,0,A,0,25.83,7.684,0.339,32.129
178,1,C,1,A,1,32.04,20.196,0.315,93.421
179,1,A,1,A,0,24.286,6.13,0.627,-5.024
180,0,A,1,A,1,34.807,13.624,0.455,41.441
181,0,A,1,C,1,21.817,8.676,0.528,9.688
182,1,C,1,A,0,24.001,3.674,0.289,24.498
183,0,A,0,A,0,43.457,3.341,0.549,39.957
184,1,A,1,C,1,28.828,17.582,0.656,27.299
185,0,A,0,A,1,24.936,13.657,0.492,26.887
186,0,A,0,A,0,22.119,5.738,0.269,37.483
187,1,B,0,A,0,33,8.191,0.142,30.409
188,0,A,0,B,0,29.945,5.517,0.297,48.877
189,1,C,0,A,1,15.759,12.66,0.387,14.027
190,1,C,0,A,0,19.6,7.933,0.478,64.14
191,1,A,0,B,0,32.207,0.03,0.333,76.197
192,1,A,1,A,1,28.506,15.964,0.322,66.738
193,0,A,1,A,1,52.164,7.91,0.458,18.234
194,0,B,0,A,1,28.566,7.516,0.651,6.983
195,0,A,1,B,0,45.394,2.882,0.451,8.496
196,0,A,1,A,1,42.738,9.411,0.285,-13.455
197,1,A,1,A,1,23.839,19.935,0.514,27.496
198,1,A,0,A,0,17.788,0,0.215,-12.85
199,0,A,1,A,1,22.029,9.891,0.536,-43.733
200,1,B,1,A,0,35.344,10.92,0.18,55.977
201,0,B,1,A,0,41.815,2.366,0.399,21.556
202,1,A,0,A,0,26.239,0.86,0.481,12.749
203,0,A,0,B,0,28.627,11.148,0.691,55.795
204,1,B,1,A,1,27.52,19.15,0.708,-50.271
205,0,C,0,B,0,31.719,1.057,0.689,51.813
206,0,A,1,A,0,36.727,0.3,0.528,14.009
207,1,C,0,A,1,35.973,10.309,0.326,-12.982
208,1,A,0,A,0,35.082,7.4,0.412,-13.019
209,1,A,0,A,1,25.48,21.709,0.51,44.97
210,1,A,1,B,0,23.202,6.86,0.348,63.92
211,0,B,1,A,1,37.019,11.265,0.267,4.939
212,0,A,0,A,0,16.743,0,0.622,-29.019
213,0,B,1,A,0,17.977,5.902,0.307,38.385
214,1,C,0,A,0,25.849,7.419,0.377,-21.716
215,1,B,0,A,0,15.692,1.447,0.652,82.233
216,0,A,1,A,0,24.975,0,0.374,10.178
217,0,B,1,A,0,24.052,6.234,0.397,32.25
218,0,C,0,A,1,32.36,15.728,0.548,38.913
219,1,B,0,B,1,26.488,11.107,0.486,-8.498
220,1,A,0,A,0,16.583,3.478,0.382,39.936
221,0,B,1,A,1,25.479,6.568,0.707,52.559
222,0,B,1,A,0,27.035,5.06,0.645,47.871
223,1,C,1,A,1,21.673,15.402,0.29,44.138
224,0,A,0,A,0,29.364,1.048,0.483,47.486
225,0,C,1,A,1,21.609,11.437,0.417,13.882
226,0,B,1,A,1,27.159,20.486,0.349,54.323
227,0,B,1,A,0,38.968,10.968,0.407,-20.871
228,1,A,1,B,0,32.996,3.414,0.578,57.959
229,0,C,0,A,1,36.792,7.326,0.442,64.175
230,1,B,1,A,1,49.357,14.405,0.306,-13.191
231,1,C,0,A,0,22.733,3.893,0.451,44.514
232,0,C,1,A,1,17.444,14.597,0.28,95
233,0,A,0,A,1,25.661,13.678,0.449,22.689
234,0,A,1,A,0,24.709,0,0.283,-31.221
235,0,A,0,A,1,31.102,12.561,0.432,69.751
236,0,B,1,A,1,20.734,8.113,0.357,-62.776
237,1,A,1,A,1,26.791,7.267,0.566,64.684
238,1,B,1,A,1,32.671,9.462,0.324,20.322
239,0,B,0,A,1,23.332,14.661,0.375,39.687
240,0,A,1,A,0,24.804,1.892,0.257,19.723
241,0,C,0,A,1,20.042,5.53,0.213,-25.665
242,1,B,1,A,0,48.705,5.398,0.437,49.735
243,1,B,1,A,1,30.327,17.928,0.449,-37.684
244,1,A,1,B,0,20.548,0.801,0.304,13.409
245,0,A,0,A,1,25.394,3.985,0.132,110.96
246,0,A,0,A,0,50.094,0,0.164,18.856
247,1,B,1,A,0,35.739,2.544,0.138,28.114
248,0,A,0,A,0,23.954,9.76,0.545,48.797
249,1,C,0,A,0,43.167,3.254,0.279,25.062
250,0,A,0,A,0,35.302,3.62,0.333,57.237
251,0,A,0,A,0,33.255,3.772,0.374,-23.733
252,1,A,1,C,0,17.941,6.835,0.593,6.477
253,1,A,1,A,0,21.149,9.142,0.555,21.234
254,0,A,0,A,0,20.729,7.9,0.205,-7.216
255,1,B,0,A,1,24.284,6.98,0.536,-32.018
256,1,B,1,A,1,30.228,15.552,0.371,46.223
257,1,B,1,A,1,32.132,12.787,0.422,-62.194
258,0,B,1,B,0,29.641,8.36,0.506,-28.315
259,0,C,1,A,0,21.933,10.6,0.333,-129.927
260,1,C,1,A,1,25.071,11.924,0.472,-7.216
261,0,B,0,B,1,35.416,8.432,0.738,37.791
262,1,A,1,B,1,15.092,15.268,0.425,68.164
263,0,A,1,A,0,27.215,6.396,0.533,42.261
264,1,B,1,A,1,29.507,17.83,0.213,17.088
265,0,A,0,A,0,49.692,4.771,0.472,-21.107
266,1,A,0,A,0,31.475,2.609,0.583,39.463
267,0,C,0,A,0,24.96,4.192,0.229,-65.016
268,0,A,0,A,1,24.748,13.963,0.507,28.692
269,0,C,1,C,1,46.709,15.597,0.527,-7.212
270,1,B,0,A,0,22.517,9.667,0.272,61.01
271,1,A,0,A,0,28.295,5.402,0.452,31.722
272,0,A,0,A,1,29.128,3.641,0.473,17.175
273,0,B,0,A,0,32.441,6.033,0.514,42.678
274,1,C,1,C,1,28.485,11.668,0.675,41.521
275,0,A,0,B,1,22.234,16.994,0.389,-16.967
276,1,A,1,A,0,27.897,6.715,0.201,44.249
277,0,C,0,A,1,23.179,11.082,0.13,9.889
278,0,C,1,B,1,25.899,10.422,0.602,-26.365
279,0,B,1,A,0,21.788,5.353,0.34,9.885
280,1,C,1,B,1,26.047,12.055,0.329,-35.733
281,1,B,1,A,1,16.729,21.352,0.535,40.308
282,0,B,1,C,1,25.564,19.16,0.467,3.818
283,1,A,1,A,0,22.636,3.145,0.484,86.829
284,0,B,1,A,1,26.613,15.54,0.191,46.347
285,1,B,0,A,1,31.06,21.124,0.37,12.671
286,1,C,1,A,0,30.446,11.305,0.635,-28.703
287,0,A,0,A,0,20.173,8.165,0.452,-63.382
288,1,C,1,A,1,29.484,16.171,0.302,77.821
289,0,B,1,B,1,17.637,16.771,0.478,-2.259
290,1,B,0,A,0,24.054,7.97,0.182,46.037
291,0,B,0,A,0,27.656,6.087,0.25,35.374
292,1,B,1,A,0,28.019,10.588,0.319,29.321
293,1,A,0,A,0,29.001,7.972,0.154,33.93
294,1,C,1,A,1,20.62,9.954,0.336,36.002
295,1,A,0,A,0,23.864,10.988,0.625,-2.04
296,1,A,0,A,0,18.677,6.822,0.393,-0.948
297,1,A,0,A,0,19.998,3.816,0.499,16.968
298,0,B,1,A,0,37.815,4.076,0.414,-23.171
299,1,B,0,A,1,38.341,18.102,0.28,-60.038
300,0,A,0,A,0,37.917,3.726,0.497,-33.103
301,0,C,0,A,1,23.565,10.852,0.414,47.634
302,1,C,1,A,0,26.837,8.306,0.27,-5.184
303,0,B,1,A,1,19.879,14.495,0.167,11.508
304,1,A,1,B,0,24.419,5.137,0.505,12.951
305,1,B,1,A,0,20.015,11.038,0.126,-74.1
306,1,B,1,A,1,30.277,6.116,0.13,-34.76
307,1,A,1,C,0,22.089,6.786,0.605,36.246
308,1,A,0,A,0,35.612,3.235,0.349,-44.271
309,1,B,1,A,0,32.336,3.271,0.314,18.816
310,0,C,1,A,1,23.951,17.207,0.683,41.117
311,0,B,0,A,0,27.082,5.303,0.334,38.948
312,1,B,1,C,1,39.601,5.491,0.264,97.583
313,0,C,1,A,0,23.759,1.405,0.314,14.023
314,1,C,1,A,1,29.525,12.702,0.627,87.414
315,1,A,0,A,0,39.216,6.346,0.446,101.591
316,1,B,1,A,1,48.381,11.404,0.444,52.507
317,1,A,0,A,1,29.588,20.866,0.175,-14.427
318,1,B,0,A,1,32.369,15.191,0.57,72.341
319,0,B,0,A,1,33.183,9.411,0.64,-58.044
320,1,A,0,A,0,35.146,4.912,0.351,29.697
321,1,C,0,A,1,25.305,21.947,0.407,16.922
322,1,A,1,B,0,22.384,5.137,0.445,28.746
323,0,B,1,A,0,39.357,8.748,0.25,-0.67
324,1,B,0,A,0,38.275,7.745,0.375,62.575
325,1,C,1,A,1,23.97,23.73,0.32,12.487
326,0,B,1,A,1,37.648,8.938,0.362,32.336
327,0,C,1,A,1,17.185,11.816,0.608,1.363
328,0,A,0,A,1,35.681,8.602,0.24,6.461
329,1,A,0,A,1,28.745,18.028,0.193,25.969
330,1,A,1,A,0,36.367,12.118,0.387,11.54
331,1,C,0,A,1,23.709,19.608,0.35,-44.536
332,1,B,1,A,1,28.398,13.847,0.505,90.867
333,0,B,0,A,1,28.047,16.196,0.252,44.775
334,1,B,1,A,1,28.076,23.827,0.363,91.902
335,0,B,0,A,1,27.366,14.265,0.559,64.109
336,1,A,1,A,0,23.041,8.425,0.349,-47.344
337,0,C,1,A,0,18.765,7.515,0.571,-74.893
338,0,A,1,C,0,32.741,6.668,0.343,-41.456
339,1,B,0,A,0,31.401,0,0.478,73.771
340,0,A,0,A,0,36.185,5.725,0.581,63.53
341,0,B,1,B,0,30.366,3.533,0.724,0.389
342,0,B,1,A,1,19.306,6.819,0.323,-27.62
343,0,A,0,A,0,31.943,6.875,0.589,-23.604
344,1,B,1,A,0,21.326,3.467,0.168,36.146
345,0,B,0,C,0,35.491,7.699,0.397,7.238
346,1,C,0,A,0,41.497,6.443,0.148,46.116
347,0,B,1,A,1,39.656,10.823,0.386,1.764
348,0,B,0,A,1,25.056,6.499,0.439,23.122
349,1,C,0,A,1,22.678,0.823,0.422,-71.459
350,0,B,0,A,0,20.543,3.813,0.375,10.963
351,0,B,1,A,1,29.55,7.884,0.381,4.82
352,1,C,1,A,0,35.369,4.088,0.275,47.076
353,0,A,0,A,1,27.096,11.868,0.384,45.344
354,0,B,1,B,1,25.902,14.568,0.533,27.047
355,1,B,1,A,0,20.888,5.821,0.547,-20.907
356,1,C,0,A,1,26.156,8.391,0.245,22.665
357,0,B,0,B,1,27.768,6.953,0.279,42.579
358,0,B,1,A,0,29.027,6.369,0.347,52.718
359,1,B,1,A,0,24.509,5.085,0.198,-22.141
360,0,A,0,B,0,32.274,9.274,0.639,-12.126
361,1,B,1,A,1,37.99,21.552,0.506,53.913
362,1,A,1,A,1,37.252,17.272,0.656,32.305
363,1,A,1,A,1,34.078,20.117,0.504,40.202
364,0,A,0,C,0,29.024,0.382,0.7,59.495
365,1,A,0,A,0,33.456,1.33,0.335,44.678
366,1,C,1,A,1,20.588,21.49,0.388,56.351
367,1,C,1,B,1,29.809,21.332,0.327,104.048
368,0,B,0,A,0,20.234,8.47,0.523,23.036
369,1,C,1,A,1,30.247,17.836,0.446,-50.897
370,0,A,0,C,0,25.044,3.442,0.543,5.889
371,1,A,0,A,0,23.943,2.176,0.462,29.691
372,1,A,1,A,1,35.706,11.397,0.465,-8.119
373,1,C,0,A,0,41.951,4.638,0.255,-8.087
374,0,C,1,A,1,27.662,9.369,0.39,7.903
375,0,C,1,B,1,28.228,9.926,0.253,24.816
376,1,C,1,A,1,21.144,19.089,0.461,56.236
377,1,B,0,A,0,23.49,0.682,0.64,-43.736
378,0,C,0,A,1,15.484,11.608,0.525,0.524
379,0,B,1,A,0,17.299,5.472,0.532,53.115
380,0,B,1,A,1,14.068,10.009,0.395,-65.377
381,1,A,1,A,1,31.749,12.458,0.521,1.469
382,1,B,0,A,0,29.586,2.182,0.449,-23.173
383,0,A,0,A,0,27.757,3.478,0.624,21.862
384,1,C,1,A,1,22.093,29.968,0.43,10.578
385,1,A,1,A,0,18.244,6.477,0.515,-42.315
386,0,B,1,C,1,45.863,6.505,0.463,-31.481
387,0,C,0,A,1,34.799,7.002,0.542,44.425
388,0,B,1,A,1,30.513,9.102,0.436,54.46
389,0,C,1,A,1,27.314,5.433,0.504,67.085
390,1,B,1,A,1,19.847,12.627,0.314,59.964
391,1,C,0,A,1,36.006,14.737,0.469,11.62
392,0,B,0,A,0,35.537,1.386,0.367,25.965
393,0,B,0,B,1,26.372,8.243,0.372,7.838
394,1,A,0,B,0,32.413,5.684,0.513,38.749
395,0,B,1,B,0,29.77,8.17,0.657,34.319
396,0,C,0,A,1,30.265,7.071,0.103,-19.613
397,1,A,1,A,1,36.652,15.831,0.571,93.394
398,0,A,0,A,1,36.693,11.881,0.359,20.826
399,1,A,0,B,0,36.516,8.91,0.273,46.727
400,0,A,0,A,0,27.473,1.843,0.457,-35.744
401,0,B,0,A,0,25.365,7.21,0.362,-0.996
402,0,B,0,A,0,34.56,1.907,0.543,39.805
403,1,C,1,B,1,45.095,20.814,0.553,-13.441
404,1,B,0,A,1,37.69,10.965,0.34,-7.965
405,0,B,0,B,0,23.357,5.65,0.179,40.655
406,1,B,1,A,1,39.924,16.975,0.219,-17.887
407,1,A,1,C,1,24.255,14.637,0.19,38.645
408,0,C,1,B,0,27.909,6.678,0.337,47.564
409,0,B,1,A,1,35.895,11.612,0.289,39.895
410,0,B,1,A,0,30.914,5.45,0.424,-19.126
411,0,B,1,A,1,23.192,9.292,0.465,-95.672
412,0,A,1,B,0,24.161,8.202,0.739,44.236
413,0,C,1,A,1,33.5,7.259,0.538,38.929
414,1,A,0,A,1,39.238,10.022,0.206,37.202
415,1,B,1,B,0,31.729,5.452,0.386,42.29
416,1,C,1,A,1,23.191,8.128,0.426,36.561
417,0,A,0,C,0,24.417,11.949,0.262,-19.155
418,0,C,1,A,1,20.62,9.992,0.331,-21.319
419,1,B,0,A,1,25.211,17.276,0.196,32.947
420,1,A,0,A,0,28.737,1.958,0.503,86.038
421,0,A,0,A,0,39.342,0,0.201,26.974
422,1,A,1,A,0,24.191,3.275,0.246,61.595
423,0,B,1,A,1,24.912,10.726,0.204,-85.688
424,1,B,0,A,1,28.58,8.85,0.337,32.675
425,1,B,1,B,0,34.763,0,0.496,-6.156
426,1,A,0,A,0,38.925,0.066,0.375,12.74
427,0,C,1,A,1,28.366,8.261,0.421,-4.793
428,0,A,0,C,0,27.603,5.687,0.652,43.531
429,1,A,1,B,1,33.597,12.238,0.346,23.009
430,1,C,1,A,1,36.569,12.912,0.329,7.465
431,0,A,0,A,1,20.349,7.358,0.451,9.767
432,1,C,1,B,1,29.562,17.195,0.689,96.782
433,1,C,1,A,1,27.469,14.257,0.394,73.453
434,1,C,0,A,1,25.417,18.687,0.616,52.592
435,0,C,0,A,0,31.442,10.665,0.383,-4.37
436,1,A,1,A,1,33.871,18.183,0.518,-27.819
437,1,C,1,A,1,17.816,19.258,0.594,-1.068
438,1,B,1,B,1,23.373,16.59,0.241,35.352
439,0,A,0,C,0,38.316,6.214,0.537,104.32
440,0,C,0,A,1,24.786,15.571,0.446,69.24
441,1,A,0,A,1,24.223,16.998,0.21,18.236
442,0,A,0,A,0,22.06,4.046,0.51,-33.7
443,1,B,1,A,1,14.842,20.996,0.357,9.142
444,0,A,0,B,1,39.185,3.354,0.452,35.091
445,0,C,1,A,1,28.829,8.513,0.434,32.914
446,0,B,1,B,0,33.399,9.849,0.33,1.31
447,1,B,0,A,1,20.884,16.207,0.499,48.945
448,1,A,1,B,0,22.489,3.684,0.619,6.561
449,0,A,1,A,0,24.615,6.427,0.218,39.885
450,1,A,0,A,0,27.217,6.644,0.594,-2.803
451,1,C,1,A,1,16.175,12.13,0.471,52.246
452,1,C,1,A,0,24.49,3.561,0.543,-37.409
453,1,B,1,A,1,31.368,16.396,0.506,123.316
454,1,B,1,A,1,26.949,15.308,0.376,-9.477
455,0,C,0,A,1,15.496,3.296,0.554,16.504
456,0,A,1,C,1,22,14.29,0.501,-7.003
457,0,B,0,A,1,22.029,10.41,0.58,128.694
458,0,C,1,A,1,35.72,8.838,0.361,2.822
459,0,A,0,A,0,42.306,3.488,0.448,-0.491
460,1,B,0,A,0,21.412,7.765,0.179,8.51
461,0,B,1,A,1,46.895,11.807,0.365,38.59
462,1,B,0,A,0,24,3.932,0.281,81.185
463,1,B,0,A,0,34.344,5.775,0.555,-6.702
464,1,B,0,A,1,42.539,17.714,0.431,60.996
465,1,A,1,C,0,26.776,3.902,0.105,30.784
466,0,C,1,A,0,32.297,8.656,0.135,15.934
467,0,B,0,B,1,36.721,10.6,0.534,16.677
468,1,C,1,A,0,33.296,2.633,0.354,-92.284
469,1,A,0,A,1,27.711,12.918,0.506,-29.347
470,0,B,0,A,0,32.587,10.66,0.622,42.306
471,1,B,1,A,0,35.152,2.327,0.346,27.95
472,0,B,0,A,1,20.499,10.665,0.441,15.005
473,0,B,1,C,0,27.675,5.143,0.572,-21.604
474,0,C,1,C,1,27.256,10.629,0.667,-56.894
475,1,C,0,A,1,28.553,11.231,0.356,17.538
476,1,A,1,B,0,22.983,6.16,0.46,37.092
477,0,A,0,C,1,22.643,17.626,0.445,86.421
478,0,A,1,B,0,15.756,6.807,0.806,-15.299
479,0,C,1,A,1,40.912,12.418,0.489,5.801
480,1,A,1,A,0,35.666,6.716,0.49,27.081
481,1,B,0,A,1,18.74,19.461,0.406,-25.104
482,0,B,1,A,1,19.21,5.192,0.581,51.865
483,0,A,0,B,0,31.58,5.833,0.372,-0.083
484,0,A,0,A,1,22.683,6.63,0.345,75.614
485,1,B,1,A,0,39.341,6.263,0.452,6.536
486,1,B,0,B,0,30.577,7.586,0.705,-9.828
487,1,A,0,B,0,45.567,3.583,0.565,-8.264
488,0,A,0,A,0,28.469,9.063,0.572,29.568
489,0,A,0,A,0,29.013,6.153,0.252,75.005
490,1,A,0,A,0,34.755,0,0.409,12.501
491,1,A,0,A,0,26.711,4.584,0.507,40.594
492,1,A,1,A,1,23.597,15.871,0.461,-7.815
493,1,B,1,A,0,13.671,12.927,0.293,-30.269
