id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
131,1,C,1,A,1,31.756,24.134,0.356,99.935
132,0,B,1,A,1,28.491,8.062,0.307,7.656
133,0,A,1,B,1,48.852,11.398,0.183,36.096
134,1,C,1,B,1,23.721,10.426,0.516,30.601
135,1,B,1,A,1,24.798,5.362,0.319,122.952
136,1,C,1,A,1,29.147,15.047,0.215,-30.386
137,0,B,1,A,1,30.799,3.519,0.576,39.858
138,0,B,1,A,0,27.203,6.56,0.379,38.186
139,1,B,0,A,1,30.402,19.083,0.402,30.138
140,1,C,1,A,0,27.432,3.662,0.312,66.852
141,0,B,0,A,1,24.037,8.425,0.319,43.153
142,1,B,1,A,0,20.752,3.208,0.265,-35.68
143,0,C,0,A,0,14.046,4.36,0.579,14.757
144,1,B,0,A,0,17.855,2.045,0.374,13.179
145,1,B,1,B,1,33.619,8.176,0.2,-30.007
146,1,B,0,A,1,27.444,13.149,0.408,44.599
147,0,C,0,A,1,25.053,10.49,0.32,41.389
148,1,B,1,A,1,36.088,24.24,0.315,51.898
149,1,B,0,A,0,39.274,0,0.268,79.947
150,1,C,1,A,1,43.167,17.89,0.656,41.382
151,1,A,0,A,0,25.755,8.212,0.257,23.262
152,0,C,0,A,1,39.574,13.29,0.422,51.525
153,0,A,0,A,0,45.366,10.187,0.496,22.299
154,1,C,1,A,1,24.784,5.844,0.471,55.563
155,0,B,1,A,1,24.391,10.87,0.411,84.277
156,1,A,1,B,0,16.869,8.427,0.739,68.113
157,0,A,0,A,0,32.667,9.019,0.179,-2.335
158,0,B,0,C,0,26.96,2.907,0.566,67.63
159,1,C,0,A,0,23.074,5.16,0.507,92.278
160,1,A,0,A,0,21.373,4.292,0.239,83.363
161,0,C,0,A,0,25.109,5.982,0.522,96.058
162,0,B,0,A,0,31.856,5.967,0.276,75.926
163,1,B,1,A,0,40.829,3.989,0.348,-3.2
164,1,A,0,B,0,29.037,11.374,0.47,41.106
165,0,B,0,A,1,46.684,7.281,0.362,-20.53
166,1,A,0,B,0,28.755,8.101,0.386,41.025
167,1,C,1,A,1,23.098,19.76,0.475,24.663
168,0,A,0,A,0,39.848,8.747,0.526,66.257
169,0,B,0,A,0,40.101,10.022,0.347,35.448
170,0,A,0,B,0,40.415,7.81,0.309,47.336
171,1,C,1,A,1,33.746,12.835,0.364,28.811
172,0,A,0,A,1,14.845,11.416,0.178,-55.565
173,0,A,0,A,0,27.432,8.638,0.416,16.06
174,1,B,1,A,0,34.022,5.697,0.305,22.588
175,0,A,0,A,0,21.476,4.481,0.339,-6.997
176,0,B,1,A,0,23.27,2.468,0.351,54.361
177,1,A,1,B,1,21.694,15.691,0.361,9.433
178,0,A,1,A,1,31.027,8.197,0.189,69.88
179,0,C,1,B,1,25.746,7.63,0.732,28.875
180,1,C,1,A,1,23.121,13.076,0.399,-56.463
181,0,A,0,A,0,22.536,2.323,0.392,63.254
182,0,B,1,A,0,29.031,8.006,0.588,8.988
183,1,A,0,A,0,30.134,6.124,0.509,70.887
184,0,A,0,C,0,25.113,7.931,0.485,24.462
185,1,B,1,A,1,30.505,17.841,0.385,41.468
186,1,A,0,A,1,18.158,20.654,0.394,62.838
187,1,B,1,A,1,31.533,8.774,0.519,32.626
188,0,A,1,A,1,22.794,5.756,0.452,0.17
189,0,C,0,A,0,27.083,4.295,0.318,22.607
190,1,A,0,A,0,26.29,0.214,0.124,-25.961
191,0,B,0,B,0,31.389,5.71,0.306,46.608
192,1,B,1,A,0,30.578,6.994,0.262,94.967
193,0,A,0,C,0,31.634,5.826,0.671,66.086
194,0,A,1,A,1,38.493,9.739,0.294,7.512
195,1,A,1,A,1,21.668,20.046,0.163,42.209
196,0,B,1,A,0,54.875,5.694,0.341,47.088
197,0,A,0,A,0,12.707,6.573,0.314,-10.097
198,0,B,1,B,1,38.296,6.126,0.234,-26.968
199,0,C,1,A,1,28.354,10.445,0.247,19.248
200,1,A,1,A,0,22.02,3.667,0.249,5.196
201,0,A,0,B,0,40.41,6.993,0.274,-10.192
202,0,B,1,B,1,34.943,12.527,0.709,-11.208
203,1,C,1,A,1,35.521,14.918,0.258,44.247
204,1,A,1,A,0,41.035,5.352,0.707,9.863
205,0,B,1,A,1,24.068,14.52,0.679,-30.537
206,1,C,1,A,0,18.71,2.361,0.266,20.426
207,0,B,0,A,0,19.385,2.399,0.535,64.484
208,1,B,0,A,0,44.639,5.281,0.226,68.416
209,0,C,0,B,1,27.516,7.526,0.184,59.458
210,1,C,1,A,1,22.52,14.19,0.273,3.68
211,1,C,1,A,1,29.133,8.746,0.521,8.054
212,0,A,0,C,0,20.204,9.799,0.548,-25.598
213,1,C,1,A,1,42.02,13.788,0.16,-32.876
214,0,C,1,A,1,31.187,14.495,0.314,8.299
215,1,B,1,B,1,28.829,21.5,0.366,104.746
216,0,A,1,B,1,27.736,5.673,0.546,22.938
217,0,B,1,B,0,34.368,2.515,0.306,0.649
218,1,C,0,A,1,26.316,16.9,0.714,35.648
219,0,C,0,A,0,22.829,3.736,0.219,40.192
220,0,C,1,A,1,29.34,13.765,0.362,4.31
221,0,A,0,A,1,25.231,16.627,0.424,-4.806
222,0,A,0,B,0,21.87,4.621,0.375,54.446
223,1,C,0,A,1,18.447,12.767,0.41,-13.19
224,0,B,0,A,1,37.976,9.591,0.573,14.595
225,0,C,0,B,1,27.387,10.424,0.322,2.751
226,1,C,1,A,0,28.379,3.139,0.438,95.281
227,0,B,1,A,0,26.166,0.308,0.579,56.422
228,1,C,1,C,1,15.823,12.982,0.254,24.422
229,1,A,1,A,1,13.191,12.244,0.325,30.985
230,1,C,0,A,1,28.446,18.275,0.264,20.879
231,1,C,0,A,1,20.333,14.669,0.353,16.554
232,0,A,1,A,0,40.195,1.628,0.592,-10.636
233,0,A,1,A,0,31.146,5.143,0.439,42.8
234,0,B,1,A,1,41.639,11.131,0.554,90.996
235,0,C,1,A,1,19.099,3.532,0.333,18.246
236,0,B,0,A,0,23.781,4.761,0.387,29.022
237,1,A,0,A,1,28.989,13.976,0.221,-7.015
238,1,C,1,B,1,21.548,11.504,0.367,-5.023
239,1,A,0,A,0,27.442,1.678,0.47,-6.686
240,1,A,0,A,1,34.283,13.162,0.146,66.276
241,1,B,1,A,1,28.037,12.087,0.603,-21.027
242,1,A,1,A,0,30.163,6.076,0.265,17.684
243,0,A,1,A,0,29.36,11.82,0.191,-81.63
244,1,C,1,A,0,30.289,8.819,0.491,49.431
245,1,A,1,B,0,23.11,5.379,0.554,7.814
246,1,B,0,B,1,20.562,17.785,0.631,105.738
247,1,A,1,A,0,28.683,8.402,0.24,-32.172
248,0,C,1,A,0,37.959,4.329,0.459,-21.826
249,1,B,1,A,1,27.232,8.636,0.469,-28.844
250,0,A,0,C,1,32.144,8.644,0.55,73.208
251,1,C,1,C,1,24.815,16.947,0.405,-19.227
252,1,C,1,A,1,41.824,13.476,0.385,18.17
253,0,B,0,A,0,17.508,2.209,0.719,69.399
254,0,C,1,A,1,37.11,12.928,0.49,20.051
255,0,B,0,A,1,40.003,10.889,0.532,-13.226
256,0,A,0,A,1,22.67,4.85,0.575,-6.514
257,1,B,1,C,1,58.329,16.589,0.504,95.383
258,0,A,0,A,0,45.589,10.208,0.408,106.634
259,1,B,0,A,0,29.389,6.747,0.376,-9.102
260,0,B,0,B,1,29.479,11.577,0.566,97.725
261,1,A,1,C,0,17.969,9.03,0.279,58.208
262,0,A,1,A,0,18.606,5.366,0.507,80.108
263,1,B,0,A,1,17.513,20.541,0.741,68.701
264,1,A,1,A,0,28.556,8.237,0.254,71.575
265,1,A,0,A,0,33.593,4.675,0.267,48.662
266,1,C,0,A,0,20.361,6.262,0.577,-47.345
267,1,C,1,B,1,25.003,11.902,0.29,72.586
268,0,B,0,A,0,19.683,10.894,0.407,-5.436
269,1,A,1,B,1,26.839,16.355,0.326,55.829
270,0,B,1,A,0,22.293,2.33,0.189,56.275
271,0,A,1,A,0,29.273,5.898,0.334,28.529
272,0,A,0,C,0,30.878,9.529,0.206,13.828
273,1,A,0,A,0,20.235,5.099,0.378,2.49
274,1,A,0,A,0,28.804,2.973,0.164,58.553
275,0,C,1,A,1,29.928,6.298,0.737,12.467
276,1,C,1,A,1,32.967,9.966,0.312,4.368
277,0,A,1,A,0,19.612,10.173,0.387,16.526
278,0,C,0,A,1,29.058,8.697,0.538,12.535
279,0,A,1,A,0,26.097,7.523,0.475,30.878
280,1,B,1,A,1,22.768,15.667,0.504,14.004
281,1,B,1,A,1,33.083,17.325,0.378,-1.401
282,0,B,1,B,1,12.114,14.051,0.366,53.346
283,0,C,1,A,0,28.355,7.474,0.536,46.086
284,0,B,1,C,0,21.332,5.233,0.482,-21.553
285,1,B,1,A,1,31.072,19.703,0.444,-11.481
286,1,A,1,C,1,27.371,16.149,0.347,-23.528
287,0,A,0,C,1,27.559,10.952,0.613,-40.682
288,1,A,1,B,0,23.244,3.421,0.79,-0.442
289,1,B,1,A,1,45.956,14.723,0.331,28.859
290,0,A,1,B,1,28.554,13.679,0.417,22.529
291,1,B,1,B,0,28.353,6.824,0.265,-19.732
292,0,B,0,A,0,20.808,2.79,0.343,-12.4
293,0,A,0,A,0,26.239,4.144,0.231,10.544
294,0,A,1,A,1,31.634,11.925,0.127,-19.076
295,0,C,0,A,1,24.608,10.344,0.276,48.867
296,0,A,0,A,0,32.488,3.101,0.236,29.15
297,1,C,0,A,1,23.887,13.74,0.198,5.343
298,1,C,1,A,1,23.64,20.886,0.492,67.358
299,1,C,0,A,1,34.249,20.649,0.492,-13.681
300,1,B,1,A,0,24.762,3.941,0.486,53.489
301,1,B,1,A,1,21.224,14.697,0.351,-4.507
302,1,A,0,A,0,37.202,3.31,0.575,131.142
303,0,B,1,A,0,30.621,9.753,0.501,-68.771
304,0,A,1,A,0,25.544,14.868,0.513,29.938
305,0,A,0,A,0,30.977,5.865,0.505,1.033
306,1,B,0,B,0,39.987,5.05,0.624,-26.816
307,1,C,1,A,0,24.26,3.569,0.222,118.006
308,1,C,1,A,1,40.88,15.831,0.445,-19.005
309,1,A,0,A,0,34.409,2.901,0.23,-66.866
310,0,C,1,A,0,21.794,1.72,0.29,56.965
311,1,A,0,A,0,25.532,9.098,0.57,64.273
312,0,C,0,A,1,27.877,13.286,0.551,96.312
313,0,C,1,B,0,17.93,4.042,0.466,-35.565
314,0,B,0,A,1,21.692,12.443,0.397,41.491
315,0,C,1,A,0,32.4,8.945,0.456,34.476
316,0,A,0,B,0,26.349,7.639,0.389,-65.485
317,1,A,1,A,0,18.322,4.867,0.488,-5.533
318,1,B,0,A,1,26.522,15.255,0.518,72.85
319,1,B,1,A,0,22.322,5.73,0.59,-32.221
320,0,C,1,A,1,25.184,5.892,0.626,-0.175
321,0,B,1,B,0,31.898,4.951,0.644,19.27
322,1,A,0,C,0,20.263,9.379,0.284,0.525
323,1,A,1,A,0,24.726,4.624,0.286,-0.186
324,0,B,1,A,0,49.735,5.423,0.347,48.29
325,1,B,1,A,0,26.638,4.51,0.141,32.634
326,0,B,0,A,0,26.309,6.044,0.649,64.419
327,1,B,1,A,1,36.462,17.299,0.201,-24.308
328,1,B,0,B,0,40.776,11.064,0.502,13.552
329,1,B,1,C,1,30.484,14.88,0.282,22.946
330,0,C,1,A,1,28.303,8.444,0.697,72.704
331,0,C,0,A,1,46.478,11.719,0.464,43.403
332,0,B,1,A,1,14.961,10.436,0.527,-56.535
333,0,B,1,A,0,25.985,6.755,0.514,179.715
334,1,B,0,A,0,29.935,6.057,0.498,4.552
335,0,C,0,A,0,27.179,4.764,0.572,-32.231
336,0,A,0,B,1,35.062,9.759,0.538,57.853
337,1,A,1,A,1,20.785,16.214,0.394,28.276
338,0,A,1,C,1,29.103,15.628,0.407,27.638
339,0,B,1,A,1,24.684,13.189,0.389,31.195
340,1,B,0,A,1,39.26,12.309,0.457,11.794
341,0,B,1,A,0,37.758,4.299,0.412,-16.581
342,1,B,0,A,1,37.729,13.544,0.327,-17.414
343,0,A,0,A,1,25.713,9.1,0.592,66.512
344,1,B,0,A,0,21.404,1.608,0.502,14.387
345,1,A,0,A,0,29.237,1.075,0.82,14.596
346,0,B,1,A,0,36.542,5.473,0.771,52.807
347,0,A,1,B,1,28.401,2.737,0.43,-24.985
348,1,B,1,A,0,35.164,0.803,0.545,-53.074
349,1,A,1,B,0,43.426,2.92,0.4,79.194
350,0,B,1,A,1,29.463,11.617,0.323,-19.984
351,1,C,1,A,0,45.988,3.096,0.374,19.608
352,0,C,1,A,1,26.332,10.627,0.401,6.258
353,0,B,1,A,0,27.932,4.243,0.155,6.339
354,1,A,0,A,0,21.924,5.177,0.257,36.592
355,1,A,0,A,1,45.687,8.865,0.551,33.041
356,1,A,0,A,0,50.306,8.283,0.52,34.49
357,0,B,1,A,1,27.987,5.485,0.462,-54.802
358,1,A,1,A,0,25.723,3.706,0.404,16.281
359,1,B,0,A,0,44.037,5.733,0.453,-5.837
360,1,C,0,A,1,32.424,6.212,0.289,-6.766
361,1,B,1,B,0,34.835,3.676,0.598,37.836
362,1,C,1,A,1,31.391,20.781,0.383,46.289
363,0,B,0,A,1,32.249,9.875,0.29,36.257
364,1,A,1,A,1,38.164,5.029,0.387,-32.927
365,0,C,0,A,1,25.039,17.394,0.366,23.584
366,0,A,0,B,0,20.357,4.687,0.422,-59.276
367,0,A,0,A,0,22.454,4.637,0.306,-23.152
368,0,C,1,A,0,39.062,4.91,0.537,-28.106
369,1,B,1,B,0,17.594,3.965,0.239,65.471
370,0,A,1,C,0,31.864,6.514,0.273,-19.578
371,1,A,0,A,0,28.924,1.754,0.354,101.786
372,1,C,1,A,1,23.267,15.568,0.358,32.031
373,0,A,0,B,1,20.737,9.671,0.348,28.833
374,1,B,0,A,0,26.142,6.351,0.552,21.011
375,0,B,0,A,0,25.77,0.883,0.357,15.915
376,1,C,1,A,0,33.351,5.068,0.507,31.184
377,0,A,1,A,1,29.215,14.135,0.223,-0.236
378,0,A,1,C,0,29.771,8.536,0.317,-35.167
379,0,B,0,B,0,19.824,7.6,0.625,-10.746
380,1,B,1,A,1,28.856,22.017,0.524,55.108
381,0,C,1,A,0,30.533,4.31,0.571,9.565
382,1,A,0,A,0,30.178,3.705,0.387,42.543
383,1,B,1,A,1,26.526,19.093,0.642,69.575
384,0,C,1,A,1,25.467,0,0.657,20.041
385,0,C,1,B,1,32.425,10.61,0.337,123.849
386,1,C,0,A,1,35.916,18.636,0.646,82.89
387,1,C,0,A,1,21.856,13.268,0.222,17.372
388,1,A,1,A,0,27.442,8.105,0.579,60.3
389,1,B,0,A,1,32.628,8.38,0.425,42.205
390,0,A,1,A,0,26.289,8.604,0.569,13.296
391,0,B,0,A,0,29.87,4.554,0.38,-40.662
392,0,C,1,A,1,27.094,9.871,0.421,83.479
393,0,C,1,B,1,26.988,11.853,0.169,-11.641
394,1,A,1,C,1,24.774,12.384,0.333,72.926
395,0,B,0,C,1,38.191,13.75,0.462,0.45
396,1,B,1,A,0,42.477,10.102,0.313,39.12
397,0,A,0,A,0,23.139,0.522,0.3,-0.997
398,0,B,0,A,1,29.24,10.687,0.526,34.135
399,0,B,0,B,0,33.277,8.452,0.667,29.731
400,1,B,1,A,0,28.601,3.914,0.422,63.005
401,0,C,1,A,1,30.055,6.732,0.329,44.504
402,0,B,1,A,0,23.281,0.746,0.632,11.868
403,1,B,0,A,1,22.01,9.776,0.451,20.021
404,0,A,1,A,1,27.691,12.314,0.441,8.226
405,1,B,0,A,1,33.526,14.441,0.195,31.558
406,0,B,0,A,1,13.82,9.051,0.434,48.865
407,0,C,1,A,1,48.438,11.597,0.392,12.451
408,0,A,0,A,0,21.345,5.628,0.381,5.485
409,1,B,0,A,1,33.273,11.394,0.291,-2.03
410,0,C,1,A,1,31.336,13.722,0.618,71.201
411,1,B,1,A,1,53.169,16.951,0.252,6.942
412,1,A,0,A,0,35.941,7.109,0.347,-11.912
413,0,A,0,A,0,23.574,6.306,0.582,70.502
414,1,A,0,A,0,34.078,10.823,0.383,-34.424
415,0,A,0,A,0,34.108,6.15,0.345,74.945
416,0,A,0,A,1,27.804,9.162,0.448,-40.592
417,1,A,0,B,0,22.886,6.974,0.282,44.576
418,1,C,0,A,0,24.631,11.345,0.264,-3.549
419,1,A,0,A,0,40.666,0,0.323,33.391
420,1,B,1,A,1,15.387,11.578,0.199,2.647
421,1,B,0,A,0,42.453,6.396,0.272,-6.385
422,1,B,1,A,0,37.444,5.914,0.425,27.148
423,1,B,1,A,0,36.543,6.803,0.205,135.192
424,0,B,0,B,0,25.758,7.009,0.158,26.523
425,1,A,1,A,1,43.589,13.253,0.426,42.984
426,1,B,0,A,1,18.652,19.057,0.304,19.704
427,1,A,0,A,0,22.498,4.99,0.668,-26.303
428,1,A,1,A,1,33.314,10.305,0.425,66.409
429,1,A,0,A,0,37.908,7.358,0.747,25.62
430,0,A,1,A,0,34.724,3.672,0.337,-67.581
431,1,B,1,A,0,43.859,7.729,0.243,16.227
432,0,A,0,B,1,20.186,7.748,0.293,-29.741
433,0,B,0,A,1,35.207,15.199,0.328,89.314
434,1,A,0,A,0,31.88,3.486,0.284,75.43
435,1,B,1,B,0,20.031,4.496,0.233,-1.899
436,0,C,1,A,1,35.102,8.817,0.42,4.424
437,1,C,1,A,1,32.597,12.41,0.508,12.987
438,0,B,1,B,0,24.781,6.316,0.477,69.509
439,0,A,0,A,0,23.483,1.47,0.35,28.076
440,0,B,0,A,0,18.21,6.636,0.422,13.169
441,0,A,1,B,0,26.703,3.052,0.644,48.635
442,1,B,1,A,1,34.034,7.304,0.44,28.1
443,0,A,1,A,1,34.123,9.227,0.282,0.907
444,0,C,1,A,1,49.313,7.892,0.317,28.676
445,1,B,1,A,0,33.7,3.362,0.25,12.247
446,0,B,1,A,1,36.514,12.993,0.364,-18.052
447,0,A,0,A,0,25.683,4.51,0.505,2.706
448,0,B,0,A,0,24.639,8.302,0.545,48.566
449,1,A,0,A,1,16.948,22.06,0.304,51.307
450,1,C,1,A,1,38.272,13.126,0.461,19.946
451,1,C,0,A,1,27.536,15.629,0.384,79.317
452,1,C,1,A,1,19.074,11.207,0.349,54.525
453,1,A,0,A,1,25.881,15.318,0.421,13.861
454,1,A,0,A,1,29.161,17.614,0.168,4.325
455,0,B,0,B,1,33.057,3.883,0.304,-21.519
456,0,B,0,C,1,45.005,7.155,0.436,-11.255
457,1,C,1,A,0,26.687,6.047,0.849,18.361
458,0,A,0,A,0,18.384,7.048,0.365,59.494
459,0,A,0,A,1,32.953,15.105,0.27,19.96
460,0,C,1,A,0,26.396,0.777,0.514,10.318
461,1,B,1,A,1,20.047,5.004,0.25,13.287
462,0,C,1,A,0,32.525,3.559,0.54,27.522
463,1,A,0,A,0,26.748,2.983,0.389,50.253
464,1,A,1,A,0,25.265,9.159,0.469,88.631
465,1,C,0,A,0,42.582,0,0.48,-27.777
466,0,C,1,B,1,22.145,8.386,0.473,-33.667
467,0,A,0,A,0,39.313,7.625,0.422,12.458
468,1,A,1,B,1,31.742,13.77,0.522,57.118
469,1,B,1,A,1,30.324,16.868,0.382,-19.921
470,1,B,0,B,1,24.253,22.536,0.49,5.28
471,0,B,0,C,0,11.69,1.939,0.429,37.695
472,0,A,0,A,0,36.959,5.486,0.37,46.198
473,0,A,0,B,0,25.838,2.374,0.611,6.088
474,0,C,1,B,0,17.95,6.938,0.558,12.948
475,0,B,1,A,0,17.59,8.841,0.601,24.304
476,0,A,1,A,0,28.734,2.518,0.443,6.569
477,1,A,1,A,0,25.157,4.562,0.362,9.857
478,1,C,0,A,1,18.962,4.334,0.408,-48.255
479,0,A,1,C,1,28.072,12.4,0.566,-7.572
480,0,C,0,A,1,27.183,4.099,0.327,-10.26
481,0,B,0,A,0,32.384,1.993,0.287,43.567
482,0,C,1,C,1,35.241,6.929,0.248,72.422
483,0,A,1,C,1,30.818,14.783,0.467,49.536
484,1,B,1,A,0,35.637,9.141,0.405,6.278
485,1,B,0,A,1,35.337,17.883,0.422,65.369
486,1,B,0,A,0,23.944,5.563,0.492,40.061
487,0,A,0,A,0,20.238,1.011,0.316,25.898
488,1,A,1,A,1,36.864,17.758,0.553,33.757
489,0,B,1,A,1,29.104,12.581,0.336,-35.945
490,0,C,0,A,1,28.122,14.04,0.248,16.086
491,1,C,0,A,1,25.196,11.308,0.409,17.916
492,1,A,0,A,0,21.089,6.063,0.165,78.694
493,0,B,0,A,0,26.219,4.81,0.563,3.887
