id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
116,0,C,1,A,1,42.311,4.891,0.364,8.806
117,0,A,1,A,0,29.117,6.611,0.401,-3.861
118,1,A,0,A,0,40.24,0,0.642,17.919
119,1,A,1,C,0,28.565,3.811,0.463,45.622
120,0,A,1,A,1,32.236,6.53,0.226,48.286
121,0,B,0,A,1,25.816,7.11,0.176,115.382
122,0,B,1,A,0,33.403,5.848,0.323,16.822
123,1,C,0,A,1,23.5,14.604,0.577,-11.392
124,1,A,0,B,0,27.008,2.696,0.561,11.484
125,0,B,1,B,1,30.032,9.896,0.378,17.854
126,1,A,0,A,0,29.782,4.55,0.375,2.143
127,1,A,0,A,0,25.587,4.744,0.389,-31.064
128,1,B,1,A,0,27.962,12.768,0.074,-50.464
129,1,A,0,A,0,26.531,5.109,0.493,16.964
130,0,A,0,A,0,34.895,6.301,0.261,-62.475
131,0,C,0,A,1,17.887,0.646,0.413,22.892
132,0,B,0,A,1,33.323,17.13,0.591,48.504
133,1,A,1,A,0,33.947,5.565,0.345,59.803
134,0,B,0,A,0,40.295,3.819,0.135,39.417
135,1,B,1,A,0,30.141,5.363,0.291,17.766
136,0,A,0,A,0,46.275,6.789,0.475,41.775
137,1,C,0,A,1,48.736,15.604,0.576,14.86
138,0,B,1,A,0,36.049,5.051,0.513,3.419
139,1,B,0,A,1,29.243,10.06,0.279,-18.254
140,1,A,1,A,0,20.022,1.149,0.36,-27.652
141,0,C,1,A,1,34.517,16.464,0.454,49.052
142,0,A,0,A,1,24.558,12.857,0.27,6.702
143,1,A,0,A,1,31.395,19.477,0.271,60.966
144,1,A,1,A,0,31.585,4.048,0.286,29.237
145,1,B,1,A,1,28.804,5.364,0.43,71.386
146,0,A,0,C,1,24.389,13.548,0.514,-10.671
147,0,C,0,A,1,36.676,8.686,0.23,24.16
148,0,A,0,A,0,29.599,1.767,0.157,88.585
149,0,A,1,A,0,26.7,0,0.496,128.486
150,1,B,1,A,1,22.91,8.65,0.361,20.072
151,0,A,0,B,1,24.981,3.73,0.426,80.393
152,1,C,1,A,1,23.04,19.958,0.502,36.467
153,1,C,1,A,1,30.687,18.182,0.514,-4.273
154,1,A,0,A,0,26.268,4.466,0.125,50.034
155,0,C,0,B,0,25.676,5.832,0.363,-17.267
156,0,B,0,B,0,24.731,8.273,0.329,43.977
157,0,A,1,A,0,38.747,8.205,0.468,9.566
158,0,A,0,A,1,25.087,13.02,0.277,51.983
159,0,B,1,A,0,22.383,1.902,0.369,13.524
160,1,C,1,A,1,53.327,20.406,0.312,-61.835
161,1,B,1,A,1,32.154,16.682,0.448,9.851
162,1,C,1,A,0,25.826,7.842,0.352,-19.219
163,1,A,1,A,1,41.771,12.884,0.479,-34.457
164,1,A,0,A,0,19.38,7.618,0.232,37.263
165,1,A,1,B,1,40.448,10.184,0.506,23.534
166,1,C,1,A,0,34.649,2.627,0.395,52.522
167,1,A,0,A,0,13.477,0,0.484,-14.732
168,0,B,1,B,0,25.034,2.36,0.425,23.784
169,1,A,1,A,1,24.849,9.416,0.31,-19.642
170,0,A,0,A,0,24.346,0,0.737,5.269
171,0,B,1,A,1,25.812,7.547,0.351,36.524
172,0,A,0,A,0,22.248,5.451,0.433,49.34
173,0,A,1,A,0,33.253,3.547,0.175,-22.438
174,0,C,1,A,0,19.742,4.628,0.704,1.171
175,1,C,1,A,1,14.872,22.563,0.176,54.866
176,1,A,0,A,1,24.962,7.758,0.052,32.232
177,1,A,1,A,0,25.644,2.425,0.089,20.575
178,0,A,1,A,0,40.881,5.239,0.351,45.224
179,0,C,1,A,1,41.124,3.78,0.383,89.089
180,0,A,0,A,0,27.725,6.444,0.189,-3.416
181,0,B,0,A,0,20.583,0,0.637,-12.941
182,0,B,0,A,0,42.383,2.692,0.639,-31.335
183,0,B,1,A,0,27.932,5.732,0.498,-12.065
184,1,A,1,A,0,18.968,7.79,0.266,22.51
185,0,C,1,A,1,22.156,6.003,0.269,2.957
186,1,C,1,A,1,19.875,14.078,0.222,87.426
187,1,A,1,B,0,24.322,3.608,0.362,-41.215
188,1,B,0,A,1,20.803,22.049,0.638,60.175
189,1,B,0,A,0,33.661,3.287,0.33,97.449
190,0,A,0,B,1,17.516,4.919,0.502,35.815
191,0,A,0,A,1,21.365,8.488,0.397,15.046
192,0,A,0,C,0,41.257,8.656,0.554,53.039
193,1,A,1,A,0,37.06,2.824,0.163,21.468
194,0,A,0,A,0,25.926,7.242,0.457,5.996
195,1,B,0,A,0,26.618,4.544,0.413,15.148
196,0,B,1,A,1,26.111,6.826,0.428,-43.212
197,0,A,1,B,1,36.035,0,0.357,39.612
198,1,A,0,A,0,23.605,5.892,0.622,56.611
199,1,B,1,A,0,37.589,3.514,0.407,3.15
200,1,A,0,A,0,19.53,15.198,0.324,35.518
201,0,B,1,A,0,28.901,0,0.384,82.971
202,0,C,1,A,1,16.508,11.685,0.429,2.827
203,1,A,0,A,0,21.722,5.223,0.224,11.805
204,1,C,1,A,1,18.745,14.945,0.529,132.649
205,1,C,1,B,1,36.47,14.588,0.059,-6.498
206,1,A,1,A,0,20.443,7.086,0.476,-36.868
207,1,A,0,A,1,35.547,24.09,0.411,-19.44
208,1,C,1,A,1,24.982,15.171,0.428,25.25
209,1,B,1,A,1,32.187,18.728,0.444,-4.543
210,1,B,0,B,0,21.792,6.775,0.167,50.972
211,1,C,1,A,1,17.403,24.164,0.491,29.557
212,1,A,1,A,1,31.201,12.442,0.164,45.669
213,1,B,0,A,1,27.98,11.628,0.417,23.85
214,0,B,0,A,0,20.778,0.436,0.254,14.219
215,1,B,1,A,0,26.812,2.636,0.322,33.636
216,1,B,1,A,1,25.643,19.243,0.571,-38.223
217,0,C,1,A,0,29.951,7.03,0.521,10.612
218,1,C,1,A,1,21.549,13.954,0.413,-11.98
219,1,B,0,A,0,20.577,8.066,0.617,11.692
220,1,A,0,A,1,18.68,5.136,0.648,-30.347
221,0,A,1,C,1,30.317,14.335,0.213,9.54
222,0,A,0,B,0,36.371,1.814,0.422,-51.992
223,1,C,1,A,1,33.118,10.668,0.39,46.722
224,0,B,0,A,0,19.626,7.899,0.558,-40.993
225,1,A,1,C,1,38.006,12.946,0.272,49.955
226,1,A,0,A,0,43.181,5.622,0.319,12.224
227,0,C,0,B,1,17.118,8.009,0.427,83.412
228,0,C,0,A,0,27.287,2.748,0.386,-30.554
229,0,A,1,A,1,34.053,8.139,0.27,47.095
230,1,A,0,A,1,29.89,20.807,0.307,-0.029
231,0,C,1,A,1,25.58,4.61,0.117,-13.142
232,1,A,1,A,0,43.458,2.29,0.437,47.603
233,1,A,0,B,0,29.467,9.176,0.438,81.361
234,0,C,1,A,1,24.703,5.463,0.45,37.718
235,1,B,1,A,1,25.823,12.76,0.503,47.047
236,1,B,1,A,0,23.27,6.56,0.367,18.322
237,1,B,0,A,0,31.768,3.411,0.692,32.587
238,1,A,1,C,1,21.05,14.843,0.316,-50.587
239,1,C,1,A,1,29.771,11.713,0.324,-23.959
240,0,A,1,A,0,22.687,4.812,0.291,-4.017
241,0,B,0,A,1,36.009,7.375,0.427,26.357
242,0,B,1,A,0,46.245,1.917,0.289,-43.983
243,1,B,0,A,1,26.374,18.312,0.558,33.797
244,0,B,0,B,1,27.636,13.192,0.356,27.096
245,1,C,1,A,1,30.922,5.392,0.692,-16.248
246,0,B,1,B,1,32.443,12.719,0.356,9.88
247,1,B,0,A,1,35.289,13.424,0.844,-29.2
248,0,A,1,A,1,29.59,24.341,0.481,34.334
249,1,B,1,A,1,20.004,14.324,0.431,13.703
250,1,A,1,A,1,25.227,19.689,0.457,-50.965
251,1,B,1,B,1,27.732,13.935,0.557,35.794
252,0,B,0,A,1,48.781,10.813,0.396,27.401
253,1,A,0,A,0,25.403,3.932,0.589,1.716
254,1,B,1,A,1,17.696,8.201,0.585,29.689
255,0,C,1,A,0,42.655,6.407,0.298,2.625
256,1,B,1,A,0,30.676,5.076,0.463,-28.955
257,0,B,0,A,0,20.658,3.763,0.542,33.425
258,1,B,0,A,1,39.995,18.844,0.482,-39.898
259,1,B,1,B,0,28.706,2.077,0.429,21.142
260,0,A,0,A,0,43.303,5.397,0.21,89.218
261,0,B,0,A,0,28.14,5.974,0.372,33.641
262,0,A,0,A,1,29.257,6.72,0.383,61.912
263,1,C,1,A,0,47.409,4.566,0.346,71.098
264,0,B,1,A,1,34.249,4.532,0.491,-33.193
265,0,A,1,C,0,12.141,3.945,0.315,-7.743
266,1,A,0,C,0,25.404,6.508,0.316,54.941
267,1,B,0,A,0,23.923,8.63,0.384,62.229
268,1,C,1,A,1,26.579,18.313,0.6,33.929
269,0,B,0,C,1,25.924,14.65,0.467,15.017
270,0,C,1,A,1,29.067,3.846,0.312,32.749
271,1,C,1,A,1,26.678,27.814,0.336,46.598
272,0,B,0,A,1,16.166,5.957,0.572,-121.828
273,0,A,0,C,1,41.079,2.738,0.355,2.71
274,1,B,1,A,1,34.126,13.368,0.424,99.698
275,1,C,0,A,1,26.819,19.625,0.468,24.201
276,1,C,1,B,1,41.534,20.532,0.421,29.122
277,0,B,1,A,1,28.095,14.317,0.35,-22.814
278,0,B,1,A,1,35.496,8.16,0.211,43.09
279,0,A,0,A,0,19.804,0,0.407,-27.514
280,0,B,0,A,0,44.557,6.901,0.518,41.053
281,0,B,0,A,0,24.367,3.617,0.392,50.772
282,1,C,1,A,1,27.493,17.853,0.432,38.999
283,1,B,1,A,0,21.159,10.137,0.427,-2.494
284,1,B,1,A,1,27.709,8.226,0.326,71.469
285,0,A,0,A,1,32.07,13.287,0.334,22.807
286,1,C,0,A,1,15.913,8.03,0.45,64.066
287,0,A,0,B,1,18.308,10.972,0.344,94.987
288,1,A,1,A,1,30.051,19.83,0.348,45.601
289,0,A,0,A,1,34.598,11.231,0.279,71.464
290,1,A,0,A,0,32.773,4.388,0.343,-17.788
291,0,C,0,A,0,37.9,0.876,0.424,-20.845
292,1,C,1,A,0,18.686,4.487,0.419,-24.404
293,0,A,0,C,0,31.841,8.7,0.47,30.868
294,0,B,1,A,1,35.359,18.082,0.612,-32.917
295,0,B,1,A,1,32.99,0,0.514,69.715
296,1,B,1,A,1,30.356,24.206,0.562,9.979
297,0,A,0,A,0,23.966,2.666,0.565,-28.836
298,0,B,1,A,1,38.135,9.377,0.47,64.089
299,1,A,1,A,1,17.877,9.846,0.369,12.726
300,1,B,1,A,1,31.71,12.631,0.463,12.522
301,1,B,0,A,0,27.935,0,0.439,19.503
302,0,B,0,A,1,38.997,10.09,0.35,-38.057
303,0,C,1,A,1,30.14,10.693,0.256,-14.263
304,0,A,1,C,1,27.406,7.055,0.394,13.487
305,0,C,1,B,0,44.01,7.869,0.533,44.375
306,1,B,0,B,1,28.553,11.471,0.248,35.171
307,0,A,0,A,0,26.103,2.321,0.419,122.066
308,1,C,1,A,1,30.325,11.105,0.597,-37.446
309,1,A,0,A,1,19.57,15.792,0.509,71.641
310,1,A,1,A,0,39.389,7.24,0.249,31.524
311,0,B,1,A,1,24.234,1.236,0.169,49.065
312,1,B,0,A,0,31.938,1.942,0.337,-28.183
313,0,A,0,B,0,48.361,6.226,0.493,82.404
314,0,B,1,A,0,27.846,4.984,0.253,-60.706
315,0,B,1,B,0,26.323,1.75,0.434,2.785
316,1,A,1,A,0,24.962,4.708,0.373,15.918
317,0,B,1,A,1,41.754,6.93,0.422,-9.347
318,0,A,1,C,0,42.225,3.006,0.615,18.902
319,0,B,0,B,1,32.526,9.466,0.281,62.172
320,0,A,1,C,0,25.853,1.547,0.312,-14.93
321,1,B,1,C,1,22.465,8.338,0.447,-16.223
322,0,B,1,A,1,22.905,8.123,0.24,22.547
323,1,B,1,B,0,21.401,0.818,0.482,39.101
324,1,B,1,A,0,28.021,5.699,0.509,-4.648
325,1,A,0,A,0,35.978,6.526,0.291,45.769
326,0,C,1,B,0,27.859,4.478,0.33,34.223
327,0,B,1,C,0,43.645,4.066,0.477,-51.34
328,0,A,1,B,1,31.754,5.064,0.572,105.167
329,0,A,1,A,1,23.521,14.057,0.374,66.533
330,0,B,0,A,1,26.725,11.489,0.159,-11.374
331,0,A,0,A,0,31.902,4.668,0.252,38.733
332,1,A,0,A,0,24.109,7.373,0.305,66.357
333,0,C,1,A,1,20.587,5.336,0.386,35.409
334,0,C,1,A,1,31.061,13.384,0.322,-18.49
335,0,A,0,A,1,23.755,11.549,0.437,53.398
336,0,A,0,A,0,39.845,1.915,0.428,28.761
337,0,B,1,A,1,28.057,8.133,0.748,17.243
338,1,C,1,A,1,38.67,14.136,0.135,-8.822
339,1,B,0,A,0,46.593,6.789,0.661,15.858
340,0,B,0,C,0,20.223,3.65,0.355,18.268
341,1,B,1,A,1,48.466,15.26,0.275,12.662
342,1,A,1,B,0,37.89,6.332,0.23,3.571
343,1,B,1,A,1,31.29,8.99,0.554,-10.074
344,0,C,1,A,0,25.659,0,0.415,-11.873
345,0,C,1,A,0,22.612,4.945,0.581,-27.497
346,1,B,1,A,1,28.078,19.486,0.534,-3.008
347,1,B,1,A,1,23.039,15.976,0.226,33.085
348,1,C,0,A,1,24.15,19.873,0.356,17.021
349,0,C,1,A,1,47.679,18.308,0.321,66.134
350,1,A,0,A,0,24.473,5.326,0.588,-8.928
351,0,B,1,A,0,12.431,9.159,0.504,9.124
352,1,B,1,B,1,26.493,12.97,0.397,-1.476
353,1,B,1,A,1,25.642,16.888,0.824,-24.492
354,0,B,0,C,0,30.992,3.445,0.539,44.581
355,0,A,0,C,0,44.389,8.273,0.386,-64.662
356,0,A,1,A,1,35.619,11.306,0.323,-83.525
357,0,C,1,B,0,23.374,6.023,0.461,-109.96
358,1,B,0,A,1,28.096,18.162,0.371,32.481
359,0,A,0,A,1,20.909,5.02,0.451,42.443
360,0,B,1,A,0,45.048,0.723,0.31,-34.055
361,0,C,0,A,1,21.277,8.27,0.482,20.507
362,0,A,1,B,0,43.664,2.673,0.545,-28.992
363,1,B,0,A,1,17.15,26.182,0.147,27.373
364,0,A,1,A,0,32.862,6.172,0.102,36.679
365,1,A,0,A,0,20.395,0.947,0.608,35.667
366,0,C,1,A,1,34.546,7.689,0.503,44.342
367,1,C,1,A,0,21.942,10.135,0.356,-1.533
368,1,A,1,A,1,15.649,13.68,0.501,32.842
369,0,C,0,A,1,42.755,9.03,0.591,46.04
370,0,C,0,A,0,25.21,7.98,0.245,-61.371
371,1,A,1,A,1,37.186,13.092,0.345,-23.687
372,1,B,1,A,1,25.96,13.818,0.297,-53.645
373,0,C,1,A,0,28.504,0.792,0.294,8.363
374,0,A,1,A,0,25.17,5.974,0.452,36.267
375,0,A,0,A,0,30.32,0.227,0.235,55.946
376,0,C,0,A,1,29.291,15.464,0.577,8.167
377,0,C,0,B,0,37.23,9.243,0.402,-59.479
378,1,B,1,B,1,59.249,13.906,0.796,-36.515
379,1,B,0,A,0,26.306,6.944,0.513,70.049
380,1,C,0,A,1,24.249,19.912,0.256,-35.749
381,0,A,1,C,1,34.337,7.843,0.531,31.999
382,1,A,1,A,0,14.958,1.132,0.327,23.109
383,1,A,1,C,0,46.126,7.041,0.783,36.972
384,0,A,0,A,0,30.062,6.515,0.232,-16.513
385,0,C,1,B,1,25.826,6.869,0.3,53.906
386,1,A,1,A,1,20.11,15.252,0.301,-0.173
387,0,C,1,A,1,16.823,12.688,0.521,59.333
388,1,A,1,A,1,27.735,7.819,0.289,-32.863
389,1,B,1,A,1,20.487,19.808,0.289,31.102
390,0,B,0,A,0,26.553,3.344,0.249,-1.66
391,0,A,1,A,0,30.069,0.367,0.373,58.659
392,1,A,1,B,0,26.45,2.451,0.549,84.189
393,0,A,1,A,0,49.844,6.534,0.329,38.924
394,1,B,1,A,0,22.57,6.722,0.515,7.277
395,1,A,0,A,0,30.795,1.898,0.3,5.595
396,1,A,1,A,1,25.719,16.85,0.317,17.491
397,0,A,0,B,0,33.002,2.409,0.364,-7.398
398,0,A,1,A,0,26.753,7.738,0.599,-11.556
399,0,A,1,A,0,15.996,1.857,0.52,59.652
400,0,A,0,A,0,23.554,3.44,0.247,-0.138
401,1,A,1,A,1,47.442,13.217,0.664,-24.344
402,0,C,0,B,0,29.818,3.351,0.531,-20.341
403,0,B,1,A,0,26.656,0,0.482,1.216
404,0,C,0,A,0,34.514,1.086,0.468,29.16
405,1,A,0,A,1,37.666,7.287,0.478,35.5
406,0,B,0,A,1,19.841,5.827,0.575,13.893
407,1,C,0,A,0,23.846,3.426,0.43,-50.777
408,0,A,0,A,0,28.568,2.932,0.412,-42.593
409,0,B,1,A,0,31.351,1.82,0.469,70.724
410,1,A,1,A,0,23.213,5.133,0.515,51.786
411,1,A,1,B,1,32.352,18.429,0.227,-45.416
412,0,A,0,A,0,23.26,5.618,0.52,-22.054
413,0,C,0,A,1,25.092,13.529,0.547,0.234
414,1,C,1,A,1,40.448,13.454,0.499,39.681
415,1,A,1,A,0,33.214,4.658,0.405,92.802
416,0,B,1,A,0,24.475,6.561,0.436,53.005
417,1,B,1,A,1,27.26,12.428,0.52,-16.677
418,0,B,1,A,1,20.288,10.399,0.327,-6.324
419,0,B,1,A,1,32.547,12.199,0.45,67.886
420,1,A,0,B,0,36.64,3.324,0.32,47.012
421,0,C,0,A,1,19.779,8.278,0.397,28.03
422,1,A,1,C,0,38.601,5.502,0.549,29.975
423,1,C,0,A,1,30.329,14.069,0.468,-133.263
424,1,B,1,A,1,40.611,20.114,0.192,19.105
425,0,A,1,A,1,25.235,12.336,0.396,86.06
426,0,C,0,A,1,33.552,9.789,0.386,37.515
427,0,B,0,A,0,21.489,5.177,0.785,27.089
428,1,C,0,A,1,24.318,6.802,0.326,43.557
429,1,A,0,A,0,48.111,2.562,0.291,6.133
430,0,C,1,A,1,8.8,18.403,0.351,39.707
431,1,B,0,A,0,36.002,6.57,0.394,-55.567
432,1,C,0,A,0,48.71,8.007,0.409,19.287
433,1,C,1,A,0,34.245,4.768,0.145,96.608
434,0,A,0,C,0,28.018,7.77,0.311,31.476
435,1,B,1,A,0,17.437,6.093,0.338,26.305
436,1,B,1,A,1,27.33,8.767,0.504,16.628
437,0,A,0,B,0,38.794,5.419,0.381,-25.065
438,0,B,1,B,1,23.021,15.398,0.434,81.832
439,0,C,0,A,0,33.856,5.026,0.361,63.777
440,1,C,1,B,1,37.803,11.709,0.698,-47.805
441,1,A,1,A,0,14.976,6.483,0.398,35.843
442,0,A,0,A,0,29.233,6.848,0.272,50.11
443,1,A,0,A,0,37.962,9.077,0.166,58.313
444,1,C,1,C,1,51.881,14.549,0.343,5.111
445,0,A,0,B,0,31.632,4.05,0.39,16.118
446,1,C,1,A,0,32.598,4.565,0.397,-13.941
447,0,B,1,C,1,33.678,10.21,0.4,52.348
448,1,C,1,A,1,26.562,5.757,0.303,15.756
449,1,C,1,A,1,43.771,15.632,0.393,64.423
450,1,C,1,B,1,34.588,12.978,0.314,89.469
451,1,A,1,B,0,22.846,2.531,0.339,-9.313
452,0,B,0,B,0,36.514,7.704,0.288,0.539
453,0,C,1,A,1,30.732,5.818,0.412,7.569
454,1,B,0,A,0,39.946,0.759,0.266,-49.596
455,1,A,1,B,1,41.743,10.776,0.479,102.549
456,0,C,0,A,1,40.149,8.107,0.347,1.777
457,1,A,0,A,1,58.598,25.766,0.504,-5.698
458,0,C,0,A,1,32.659,14.593,0.151,103.441
459,0,A,0,A,1,28.218,3.78,0.404,-41.335
460,0,C,1,A,0,21.142,8.376,0.323,46.322
461,1,A,0,B,0,16.398,12.749,0.376,11.975
462,0,B,1,A,1,29.727,11.91,0.21,63.457
463,1,C,0,A,1,20.487,13.336,0.388,93.463
464,0,C,1,A,1,26.441,10.52,0.211,71.347
465,0,A,0,C,0,46.231,7.139,0.616,-32.777
466,0,C,1,A,1,20.225,8.45,0.421,44.881
467,1,B,0,A,1,36.544,17.086,0.567,39.292
468,0,B,1,C,1,29.918,14.913,0.46,81.251
469,0,B,1,B,0,35.999,3.981,0.35,46.595
470,1,C,0,A,1,20.955,15.267,0.418,16.701
471,0,B,0,A,1,21.103,5.915,0.3,7.674
472,1,C,0,A,1,24.576,10.109,0.552,33.378
473,1,C,0,A,0,18.876,2.673,0.245,-22.908
474,0,C,1,A,1,23.547,4.797,0.585,-10.73
475,0,A,1,A,1,22.651,8.692,0.244,34.608
476,1,C,1,A,1,29.039,19.422,0.825,208.698
477,0,C,0,A,1,31.833,9.834,0.368,96.059
478,1,B,0,A,0,24.805,0,0.679,-5.105
479,1,C,0,A,1,30.641,15.743,0.139,4.268
480,1,B,0,A,1,45.352,12.391,0.336,75.771
481,1,A,1,A,0,31.527,8.029,0.155,34.422
482,1,B,1,A,0,26.827,3.816,0.427,19.074
483,1,C,0,A,0,29.674,11.093,0.476,-12.262
484,0,A,1,A,0,39.331,2.339,0.521,79.627
485,1,A,0,A,0,24.786,6.43,0.468,4.969
486,0,A,0,B,0,38.231,7.017,0.343,-6.359
487,1,B,1,B,0,26.37,3.056,0.608,15.466
488,0,A,0,A,1,30.665,8.463,0.416,-12.701
489,1,A,0,A,1,35.879,19.115,0.327,76.291
490,1,A,1,A,0,31.601,5.825,0.332,55.867
491,0,C,1,A,1,26.359,14.745,0.437,-40.457
492,1,A,0,A,0,22.223,5.706,0.48,-27.952
493,0,C,1,A,0,37.658,14.053,0.406,140.377
