id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,B,0,A,1,43.461,18.448,0.622,-55.139
43,0,B,0,B,1,20.69,10.599,0.34,-45.164
44,1,A,1,A,0,20.373,9.506,0.388,90.102
45,1,A,1,B,0,25.697,6.465,0.582,47.163
46,1,C,1,A,1,34.459,9.35,0.372,19.773
47,1,B,0,A,1,30.825,20.999,0.324,1.878
48,0,B,1,B,1,38.561,13.293,0.336,32.982
49,1,A,0,A,1,26.733,21.48,0.547,55.017
50,0,A,1,B,1,38.645,6.652,0.215,67.132
51,1,B,1,A,0,18.437,7.316,0.252,27.376
52,1,A,1,C,1,30.103,20.045,0.284,41.208
53,1,B,1,A,1,19.926,18.07,0.651,-92.217
54,0,A,0,A,0,23.448,4.947,0.351,31.368
55,0,B,1,A,1,23.608,12.755,0.208,-31.291
56,1,C,1,A,1,23.827,12.574,0.438,2.481
57,1,C,0,A,1,31.947,15.687,0.44,108.815
58,1,C,1,A,0,30.234,5.262,0.273,36.521
59,1,C,1,A,1,24.606,15.319,0.516,41.972
60,1,B,1,A,1,21.634,24.682,0.356,-110.988
61,0,C,1,B,0,19.58,6.467,0.687,-30.506
62,1,A,0,A,0,21.126,2.646,0.565,58.531
63,1,A,0,B,0,24.521,5.016,0.201,114.62
64,0,B,0,B,1,41.226,10.588,0.549,17.963
65,0,B,0,A,0,24.633,3.885,0.303,11.863
66,1,A,1,A,0,23.61,7.474,0.389,77.349
67,1,C,1,A,1,27.654,16.073,0.278,20.424
68,1,A,0,A,0,34.82,5.208,0.195,11.452
69,0,A,1,B,0,38.146,7.125,0.57,36.926
70,0,A,0,A,0,38.776,6.37,0.234,27.327
71,1,B,0,A,0,24.891,6.762,0.361,27.641
72,1,C,1,A,0,26.073,5.03,0.303,-3.064
73,0,B,0,A,0,21.867,4.729,0.295,50.437
74,1,A,1,A,0,53.099,4.858,0.374,-11.504
75,0,B,0,A,1,38.895,18.015,0.536,25.916
76,1,B,1,C,1,25.495,10.591,0.464,-0.3
77,1,A,1,A,0,35.295,2.799,0.353,14.505
78,1,C,1,A,0,27.406,5.893,0.512,92.754
79,1,C,0,A,0,46.687,4.722,0.363,67.979
80,1,B,0,A,1,24.046,17.719,0.553,-1.009
81,1,A,1,A,1,30.613,10.477,0.227,14.007
82,1,B,1,A,1,27.406,11.06,0.232,17.349
83,0,A,1,B,1,51.238,14.455,0.495,3.328
84,0,A,1,B,1,33.535,13.98,0.63,125.972
85,1,C,1,A,0,48.179,6.255,0.466,21.831
86,1,A,0,A,0,31.527,3.237,0.175,-0.694
87,1,C,1,B,1,25.994,14.027,0.559,24.236
88,0,A,0,A,1,18.558,6.971,0.194,13.316
89,0,A,0,B,0,13.528,11.311,0.489,57.511
90,1,A,1,A,0,25.08,7.142,0.496,19.642
91,0,C,1,A,1,26.43,2.905,0.568,54.589
92,0,B,1,B,0,23.273,6.055,0.199,18.38
93,0,A,0,A,0,38.896,7.306,0.276,35.721
94,1,A,0,A,0,17.613,1.344,0.343,6.754
95,0,C,1,A,1,20.284,10.998,0.401,29.454
96,1,A,0,A,0,45.647,2.67,0.666,82.376
97,0,C,0,A,1,22.024,5.739,0.325,-2.617
98,0,A,0,A,0,45.853,4.863,0.608,43.891
99,1,B,1,A,1,23.9,16.092,0.484,29.206
100,0,A,0,A,1,67.585,12.141,0.262,51.589
101,1,C,1,A,1,40.548,8.032,0.555,-36.1
102,1,B,0,A,1,51.89,15.955,0.289,-32.786
103,1,A,0,A,0,23.52,3.916,0.537,58.915
104,0,A,0,A,0,23.213,2.81,0.248,42.109
105,1,A,1,A,0,25.984,3.207,0.538,76.038
106,0,A,1,A,1,36.223,10.908,0.354,-29.117
107,0,C,1,A,1,33.198,10.206,0.614,32.732
108,0,B,1,A,0,25.241,9.075,0.257,8.828
109,1,A,1,A,1,30.636,12.387,0.509,-47.179
110,1,B,1,A,1,16.726,9.837,0.219,-50.079
111,1,C,1,B,1,28.657,16.676,0.715,50.176
112,1,B,1,B,1,24.625,18.601,0.458,10.573
113,0,C,1,B,1,31.896,14.474,0.355,0.016
114,1,B,1,A,0,29.435,0,0.279,26.786
115,0,C,1,A,1,41.406,10.498,0.485,-2.836
116,0,B,0,A,0,38.157,6.027,0.581,71.313
117,0,C,1,A,1,32.324,10.526,0.34,12.877
118,0,A,1,A,0,24.565,0,0.358,-71.748
119,1,B,1,A,1,23.652,19.672,0.441,-25.429
120,0,A,1,A,0,25.286,7.694,0.412,21.795
121,0,B,1,A,1,24.81,6.966,0.734,100.225
122,0,A,1,A,1,26.337,10.683,0.397,62.674
123,0,A,1,A,0,31.821,6.241,0.368,41.823
124,0,B,0,A,1,26.787,7.798,0.311,7.675
125,1,C,0,A,1,27.707,12.354,0.391,-42.567
126,1,B,0,B,0,36.583,5.449,0.654,22.77
127,1,A,1,C,0,22.827,4.32,0.279,4.732
128,1,A,1,A,1,30.983,16.767,0.475,58.218
129,0,C,1,C,1,28.13,10.842,0.548,-18.508
130,0,B,0,B,1,20.258,12.722,0.16,-3.365
131,0,B,1,A,1,50.278,10.848,0.319,-37.539
132,1,C,0,A,0,22.733,3.102,0.236,41.216
133,0,C,1,A,0,50.326,2.016,0.191,76.948
134,1,B,1,A,1,19.92,23.728,0.235,51.772
135,1,C,1,A,0,28.861,6.036,0.401,32.024
136,0,B,0,A,1,19.347,6.69,0.217,47.299
137,0,B,1,A,1,49.816,12.978,0.221,42.784
138,0,A,1,A,0,29.996,6.915,0.68,24.477
139,1,B,1,A,0,23.727,2.683,0.11,70.87
140,0,B,0,B,0,41.706,6.279,0.375,-54.624
141,0,B,1,B,1,42.06,1.416,0.378,10.011
142,0,C,1,A,0,28.673,7.011,0.56,-93.117
143,0,A,1,A,1,25.192,15.311,0.282,18.266
144,0,B,0,A,0,24.888,0.017,0.344,-17.302
145,1,A,0,A,0,27.126,2.778,0.583,-1.235
146,1,A,0,A,0,40.058,0,0.311,29.105
147,1,B,0,A,1,25.224,9.816,0.219,-23.653
148,1,B,0,A,0,31.888,11.711,0.234,-13.513
149,0,A,0,A,0,19.5,0.684,0.399,41.527
150,1,B,1,A,1,16.524,21.074,0.709,43.651
151,1,B,1,A,1,27.23,11.05,0.325,10.038
152,1,A,1,B,1,18.294,7.68,0.25,53.212
153,0,A,0,B,0,36.801,3.616,0.65,24.994
154,0,B,1,A,0,27.442,0,0.429,19.416
155,1,A,1,A,1,27.873,15.656,0.58,-6.575
156,0,A,0,C,0,25.947,5.358,0.483,-2.593
157,0,A,0,A,0,16.345,1.727,0.358,59.941
158,1,A,1,A,1,25.025,18.096,0.505,8.409
159,1,C,1,A,1,13.722,16.785,0.425,33.145
160,0,B,1,A,1,21.756,12.246,0.601,56.809
161,1,B,0,A,0,38.039,5.509,0.332,10.677
162,1,C,0,A,0,21.935,4.566,0.241,1.108
163,0,A,0,C,1,17.711,13.933,0.428,-23.99
164,0,A,0,C,1,38.65,13.184,0.519,38.814
165,0,A,0,A,1,27.97,5.9,0.414,22.977
166,0,B,0,C,0,23.551,6.131,0.564,24.456
167,1,C,0,A,0,30.703,0,0.499,-25.797
168,0,C,1,C,1,29.249,9.715,0.24,37.247
169,1,C,1,A,1,24.114,11.091,0.621,67.963
170,1,A,0,A,1,18.902,10.818,0.259,-36.728
171,1,C,0,A,1,26.131,10.182,0.533,30.307
172,1,B,1,A,0,18.54,8.819,0.404,67.634
173,1,B,1,B,0,39.375,5.883,0.604,-4.35
174,0,C,0,A,1,51.966,11.25,0.253,55.719
175,1,C,1,C,1,22.427,16.512,0.422,61.59
176,1,B,1,A,1,21.551,11.232,0.466,24.679
177,0,B,0,C,1,47.564,13.28,0.303,6.661
178,0,B,1,A,0,30.064,6.564,0.485,-3.293
179,0,A,0,B,1,29.461,7.88,0.372,21.298
180,0,B,1,B,1,34.468,4.854,0.51,-29.761
181,0,B,1,A,0,32.379,8.346,0.342,-56.283
182,1,A,1,B,1,39.157,13.864,0.282,30.546
183,1,A,1,A,0,44.02,5.666,0.396,21.988
184,1,B,1,A,0,36.238,6.549,0.469,22.248
185,0,B,0,A,0,29.943,1.434,0.236,64.317
186,1,B,1,A,1,34.497,9.839,0.582,45.297
187,1,C,1,B,1,29.513,7.351,0.312,61.891
188,0,C,1,B,0,20.112,2.847,0.727,72.674
189,0,A,0,A,0,38.33,5.873,0.316,-31.404
190,1,A,1,A,0,31.59,4.829,0.368,-25.399
191,0,C,1,A,0,44.358,3.896,0.319,-5.27
192,1,A,1,C,0,18.286,4.494,0.225,8.052
193,0,A,0,B,0,23.163,1.397,0.296,53.452
194,0,C,0,A,1,32.082,13.466,0.359,36.153
195,1,B,0,A,0,33.69,4.183,0.367,35.025
196,1,A,1,C,1,31.017,18.078,0.518,-13.818
197,1,B,1,A,1,40.557,18.066,0.242,13.631
198,0,A,0,B,0,24.392,1.997,0.577,-16.798
199,1,B,0,A,1,26.334,19.358,0.264,0.658
200,0,C,1,B,1,36.216,8.805,0.299,-29.371
201,0,A,1,C,0,37.821,3.174,0.46,-8.617
202,0,A,0,C,1,21.256,5.184,0.556,22.401
203,1,A,0,A,0,29.907,1.386,0.432,7.449
204,1,C,1,A,1,24.544,16.486,0.305,53.225
205,1,B,1,B,0,27.842,11.877,0.287,-17.573
206,0,C,1,A,1,27.001,14.092,0.458,61.204
207,1,A,1,A,0,28.406,2.621,0.476,13.924
208,1,C,1,A,1,36.226,17.83,0.271,43.354
209,0,C,1,A,0,17.356,5.904,0.477,-18.315
210,0,C,1,A,1,24.369,13.911,0.358,8.965
211,1,A,1,A,1,29.853,13.282,0.127,47.262
212,0,B,1,A,0,22.348,3.411,0.29,-17.263
213,0,C,0,A,0,18.532,2.59,0.317,-15.426
214,0,C,1,A,0,24.564,7.967,0.522,-12.156
215,0,C,0,A,1,25.223,9.314,0.181,-26.831
216,1,B,1,A,1,18.576,18.773,0.239,26.257
217,1,C,1,A,0,27.722,6.203,0.576,-39.386
218,1,B,0,A,1,23.358,14.965,0.286,-29.9
219,0,B,1,A,1,27.519,11.873,0.275,132.039
220,0,B,0,A,0,16.245,0.278,0.498,-19.566
221,1,A,0,A,0,48.748,3.492,0.349,70.132
222,1,A,0,A,1,33.32,18.441,0.331,-15.834
223,1,A,1,A,0,32.206,6.848,0.583,21.494
224,0,A,1,A,0,17.248,1.7,0.432,-10.304
225,0,B,1,A,0,30.959,3.861,0.392,44.372
226,0,C,1,A,1,35.425,9.2,0.312,32.542
227,0,B,0,B,0,39.977,5.289,0.359,2.072
228,1,A,0,A,0,42.26,7.502,0.675,53.698
229,0,A,0,B,1,50.706,10.969,0.544,6.192
230,1,B,0,A,1,25.693,22.271,0.309,-65.374
231,0,A,0,A,0,37.117,7.638,0.354,-6.037
232,1,A,0,A,0,32.319,3.534,0.358,57.903
233,1,C,1,A,1,23.589,13.358,0.312,-8.584
234,1,C,1,A,1,22.893,9.164,0.205,116.046
235,0,B,0,A,0,28.789,7.79,0.258,76.567
236,0,C,1,A,1,21.642,15.559,0.36,33.914
237,1,C,1,A,1,30.555,10.787,0.271,-48.845
238,1,A,0,A,0,28.88,6.24,0.412,-66.812
239,0,B,1,C,1,44.543,9.373,0.561,13.598
240,1,C,1,A,1,30.91,16.56,0.467,7.595
241,0,A,1,A,1,36.215,10.591,0.429,21.529
242,0,C,1,B,1,41.519,15.84,0.317,45.75
243,0,B,1,A,0,29.261,2.852,0.28,-7.725
244,0,A,1,C,0,21.16,0.734,0.823,7.662
245,1,B,0,B,0,20.812,5.668,0.548,14.714
246,0,A,0,A,1,21.836,7.925,0.524,28.822
247,0,B,1,A,0,22.441,7.087,0.286,23.902
248,0,A,1,A,1,22.034,14.111,0.227,85.042
249,1,B,1,A,1,28.681,22.057,0.418,24.811
250,1,C,1,A,1,45.412,15.702,0.248,30.663
251,1,A,0,A,1,18.661,5.065,0.537,18.915
252,1,B,0,A,0,32.892,7.562,0.377,9.012
253,1,C,0,A,1,28.785,10.6,0.212,36.98
254,0,A,0,A,1,24.265,14.462,0.507,-9.133
255,0,B,0,B,0,20.964,7.125,0.495,20.911
256,0,B,0,A,1,43.656,4.738,0.591,48.075
257,0,C,0,A,1,29.452,11.747,0.1,56.919
258,0,B,1,A,1,29.495,1.899,0.53,-31.728
259,1,A,1,A,0,37.412,1.911,0.425,24.056
260,0,A,0,A,0,30.85,10.102,0.606,49.505
261,1,A,0,A,0,29.98,3.76,0.493,-31.564
262,1,B,1,A,0,37.446,10.562,0.334,7.835
263,1,A,0,A,1,25.831,15.547,0.343,-82.191
264,0,C,1,A,1,23.139,2.586,0.401,-44.671
265,0,C,0,A,1,26.888,9.8,0.414,-0.585
266,0,B,0,A,1,36.046,16.485,0.355,-51.324
267,1,B,0,A,0,36.786,1.938,0.285,56.387
268,0,A,1,A,0,36.31,5.743,0.541,30.633
269,0,A,0,B,0,27.437,6.055,0.463,84.695
270,1,B,1,A,1,33.122,16.865,0.365,60.643
271,1,B,1,A,1,30.103,14.956,0.325,41.314
272,0,C,0,B,1,26.857,13.038,0.596,34.912
273,0,B,1,A,0,27.335,6.452,0.415,-4.883
274,0,A,0,A,0,32.842,3.604,0.417,24.899
275,1,B,0,B,0,21.139,10.384,0.167,35.136
276,0,B,1,B,0,35.14,5.922,0.486,32.116
277,1,B,1,A,0,27.524,6.479,0.245,29.795
278,1,B,1,A,0,24.114,2.582,0.409,77.687
279,0,A,1,A,0,29.06,4.968,0.307,20.222
280,1,B,0,A,0,18.598,3.093,0.6,31.181
281,0,C,1,A,1,29.072,7.555,0.344,26.557
282,0,B,1,C,0,30.57,4.823,0.235,25.633
283,1,C,1,A,1,19.132,18.768,0.628,14.628
284,0,B,1,A,1,28.734,16.821,0.341,79.869
285,1,A,0,A,0,22.31,6.187,0.309,30.901
286,0,A,0,A,0,29.57,1.954,0.341,34.377
287,1,B,1,A,1,22.699,20.824,0.271,-1.377
288,1,B,1,A,0,22.61,1.332,0.453,7.484
289,0,B,1,A,0,20.895,2.585,0.576,41.822
290,1,C,0,A,1,20.661,12.187,0.19,-47.701
291,1,A,1,A,0,39.909,6.343,0.566,61.813
292,0,B,1,B,0,26.162,4.81,0.739,-8.153
293,1,C,1,A,0,28.451,6.504,0.213,10.003
294,0,C,1,A,0,25.843,4.432,0.598,35.313
295,1,A,1,A,1,36.694,17.218,0.543,46.008
296,1,B,1,B,0,46.991,6.812,0.307,-47.634
297,1,B,1,A,1,31.472,16.1,0.506,71.109
298,0,B,0,A,1,22.883,7.485,0.471,70.866
299,0,B,1,B,1,26.73,3.838,0.475,55.485
300,1,A,0,A,1,27.795,22.69,0.306,-21.804
301,0,C,0,A,0,30.39,3.468,0.451,113.798
302,0,B,0,B,1,21.68,2.08,0.587,22.024
303,1,A,0,A,0,33.195,6.627,0.396,8.497
304,0,B,0,A,1,23.075,15.502,0.342,75.303
305,1,C,1,A,1,24.956,15.45,0.422,15.783
306,1,A,1,A,0,22.749,7.037,0.475,24.137
307,0,C,1,A,1,41.654,13.933,0.535,-29.993
308,1,A,0,A,0,27.213,0,0.269,-13.456
309,0,B,1,A,1,22.755,15.006,0.514,5.11
310,1,B,0,A,1,26.218,13.863,0.183,-0.6
311,1,A,0,A,0,34.074,10.099,0.197,52.485
312,1,B,0,A,1,24.257,13.426,0.581,-39.975
313,0,A,0,B,0,19.275,1.268,0.44,44.023
314,1,B,1,A,0,24.876,5.516,0.379,2.273
315,0,B,0,A,0,20.292,5.446,0.32,-21.149
316,1,C,1,C,1,34.729,20.257,0.534,28.632
317,1,C,1,A,0,14.247,0,0.392,-24.658
318,0,A,0,B,1,39.299,6.685,0.242,-0.391
319,0,A,1,C,0,32.909,6.245,0.297,-26.698
320,1,A,1,B,0,45.232,6.757,0.554,27.98
321,1,C,1,A,0,36.024,3.749,0.252,6.734
322,1,A,0,A,0,28.802,12.716,0.555,64.088
323,0,B,0,A,0,30.275,2.287,0.382,12.632
324,0,B,0,C,0,20.474,5.489,0.358,8.046
325,1,A,0,A,0,34.401,1.427,0.211,30.15
326,0,C,1,A,1,17.951,8.272,0.532,59.54
327,1,B,0,A,0,22.259,1.803,0.249,-20.365
328,0,B,1,A,1,37.012,12.501,0.304,-35.212
329,0,A,1,A,1,29.102,0,0.556,-41.601
330,0,B,0,B,0,18.793,8.67,0.366,36.204
331,0,B,1,A,0,36.465,6.231,0.351,-3.866
332,1,A,0,A,1,22.522,13.385,0.295,-21.366
333,1,A,0,A,1,23.405,21.265,0.46,-46.233
334,0,A,0,A,1,19.357,9.123,0.274,51.173
335,0,A,0,A,0,30.617,7.884,0.126,7.411
336,0,A,0,A,0,30.215,2.917,0.153,45.873
337,0,B,0,A,0,22.868,5.143,0.503,98.491
338,0,A,1,A,0,34.045,7.765,0.526,22.753
339,1,A,0,B,0,19.979,4.701,0.386,7.174
340,1,C,1,A,1,33.227,12.5,0.284,-0.732
341,0,B,0,A,0,33.098,8.433,0.449,24.605
342,0,C,1,A,0,22.923,5.03,0.141,-22.047
343,0,A,1,A,1,29.796,20.59,0.344,21.889
344,0,B,0,A,1,28.827,10.7,0.237,-8.228
345,1,B,1,A,0,19.514,7.674,0.464,51.387
346,1,A,1,A,0,31.342,6.027,0.383,-0.652
347,1,C,1,A,1,32.226,18.117,0.621,-3.533
348,1,A,1,B,1,25.621,10.899,0.259,3.676
349,1,B,0,A,0,20.093,5.613,0.362,70.217
350,1,B,1,A,1,25.514,23.541,0.209,-7.774
351,1,C,1,A,1,20.855,15.167,0.462,9.205
352,1,C,0,A,1,20.503,17.164,0.46,20.996
353,0,C,0,A,0,19.557,4.958,0.171,74.806
354,0,B,0,A,0,22.605,3.391,0.607,71.347
355,0,A,0,A,1,27.915,13.226,0.631,-52.157
356,1,C,1,A,1,27.417,15.369,0.434,-5.286
357,1,A,0,C,0,47.318,4.147,0.262,13.269
358,1,A,0,A,0,15.938,2.391,0.434,35.333
359,0,B,1,C,1,31.526,5.892,0.339,24.651
360,0,A,1,A,0,21.781,3.337,0.192,29.807
361,0,C,1,A,1,26.601,8.825,0.638,7.746
362,1,B,0,A,0,46.989,0.331,0.337,24.322
363,0,B,1,A,0,55.3,2.334,0.28,30.577
364,0,B,1,A,1,22.032,7.823,0.41,-47.973
365,1,A,0,A,0,25.01,6.48,0.227,24.861
366,1,B,0,A,0,29.789,9.281,0.176,4.791
367,1,A,0,A,0,23.742,3.733,0.265,13.788
368,0,B,0,A,0,26.931,10.336,0.366,37.454
369,0,B,1,A,0,44.558,1.019,0.409,-0.504
370,0,C,1,A,1,32.942,8.214,0.284,26.616
371,1,A,1,A,0,13.278,4.85,0.482,41.262
372,0,A,0,A,0,25.795,8.673,0.228,-18.552
373,0,A,0,A,0,24.475,5.018,0.397,5.675
374,0,A,0,B,0,22.763,8.492,0.266,-47.963
375,0,C,1,A,1,35.846,10.103,0.577,-30.788
376,1,B,0,A,0,39.729,8.655,0.515,-13.626
377,1,A,1,C,1,35.827,15.005,0.256,89.188
378,0,C,1,A,1,21.827,7.163,0.637,-0.323
379,1,B,0,A,1,26.877,16.057,0.422,115.489
380,1,B,1,A,1,32.646,17.801,0.229,-115.827
381,0,C,1,A,1,20.547,6.645,0.363,39.695
382,1,A,1,A,0,25.44,4.131,0.139,-33.798
383,1,A,1,C,0,23.854,6.267,0.398,-1.603
384,1,B,0,A,0,21.182,6.431,0.316,39.754
385,1,A,0,A,0,27.765,8.471,0.293,-69.574
386,1,C,0,A,1,13.892,10.27,0.293,-23.18
387,1,A,0,A,0,15.29,0,0.403,31.156
388,1,B,0,A,0,25.724,2.825,0.357,24.255
389,0,B,1,A,1,18.512,12.159,0.5,50.768
390,0,B,1,A,1,29.315,11.048,0.499,23.341
391,1,A,0,A,0,29.64,3.026,0.389,-32.747
392,1,C,0,A,1,36.067,17.566,0.629,73.324
393,1,B,1,A,1,40.049,8.794,0.254,20.307
394,1,B,1,A,1,40.888,15.907,0.476,-60.813
395,1,B,1,A,1,28.699,20.536,0.484,12.659
396,0,A,0,A,0,36.926,3.678,0.381,65.013
397,0,B,1,A,1,23.082,8.278,0.333,25.583
398,0,B,1,C,0,34,5.195,0.474,24.745
399,1,C,0,A,1,23.307,10.463,0.605,-21.622
400,1,C,0,A,0,22.39,8.094,0.32,18.918
401,0,C,1,A,1,22.777,9.452,0.38,59.135
402,1,B,1,A,0,30.389,9.047,0.175,-14.564
403,1,B,0,A,0,16.966,4.198,0.465,8.267
404,1,A,1,A,0,18.981,11.563,0.42,95.381
405,1,B,0,A,1,25.844,13.053,0.383,15.662
406,0,C,1,C,1,33.212,11.605,0.553,49.977
407,0,B,0,A,0,26.055,4.958,0.515,-74.784
408,1,B,1,B,1,33.827,15.474,0.396,-0.736
409,0,A,0,B,1,27.289,10.449,0.383,-13.368
410,0,A,0,A,0,20.119,3.598,0.416,-45.132
411,1,A,0,A,1,50.021,17.936,0.317,59.111
412,0,C,0,A,1,24.016,4.512,0.287,36.069
413,1,B,1,A,0,26.604,9.361,0.43,56.65
414,1,A,0,A,0,26.651,8.151,0.463,-28.458
415,0,A,0,C,0,51.725,4.442,0.416,30.968
416,0,C,0,A,0,37.215,7.092,0.375,23.196
417,1,C,1,A,0,45.465,5.914,0.331,39.749
418,1,B,0,A,1,20.512,14.843,0.578,18.551
419,1,A,1,A,0,28.201,6.468,0.61,66.947
420,1,A,0,A,0,29.69,3.212,0.361,-30.694
421,1,C,1,A,1,37.393,11.02,0.313,63.111
422,1,A,1,A,0,19.676,9.643,0.464,6.377
423,1,B,1,A,1,21.593,12.69,0.553,43.859
424,0,B,1,A,0,53.749,3.564,0.619,-15.199
425,0,C,1,A,0,36.753,8.138,0.388,-5.832
426,1,A,1,A,1,18.794,9.04,0.652,36.743
427,1,A,1,B,0,49.057,7.5,0.273,25.072
428,0,B,1,B,0,21.21,0,0.495,49.027
429,0,C,1,A,1,23.599,10.588,0.364,-4.011
430,1,A,1,A,0,35.962,3.323,0.315,57.49
431,1,C,1,A,0,20.242,3.933,0.139,16.613
432,1,A,1,A,1,32.841,16.603,0.17,30.117
433,1,A,0,A,0,27.902,3.69,0.362,23.538
434,1,A,1,B,0,21.678,5.094,0.217,-24.825
435,1,B,1,A,0,15.175,4.817,0.599,-10.718
436,0,C,0,A,1,33.254,17.27,0.519,22.327
437,1,A,1,A,1,21.543,13.688,0.359,-83.838
438,0,B,0,A,1,22.451,14.539,0.353,40.457
439,1,C,1,B,1,24.485,17.688,0.446,29.373
440,1,A,0,A,0,27.189,13.138,0.689,61.385
441,0,A,1,A,0,26.825,3.014,0.246,24.089
442,0,A,1,A,0,25.621,3.049,0.36,72.333
443,1,A,0,B,0,21.808,3.952,0.407,11.28
444,0,B,1,A,1,19.105,15.388,0.194,75.148
445,1,B,0,A,0,20.102,3.709,0.368,13.802
446,1,A,1,A,1,22.997,8.247,0.332,34.241
447,0,A,0,A,0,32.639,3.238,0.478,61.01
448,1,A,1,A,1,24.271,16.5,0.337,-30.913
449,1,B,1,B,1,30.054,18.895,0.261,13.331
450,1,A,1,A,0,20.961,7.442,0.455,33.874
451,1,B,0,B,1,26.907,9.364,0.261,89.641
452,0,B,1,A,1,28.659,10.16,0.419,67.009
453,1,C,1,A,1,38.796,5.45,0.421,-11.789
454,1,A,0,B,0,27.03,2.404,0.205,14.931
455,1,A,1,B,0,37.246,3.942,0.505,24.331
456,0,B,0,A,1,24.673,12.431,0.437,-12.559
457,0,B,0,A,1,42.2,11.623,0.752,-15.532
458,0,B,0,A,0,31.665,2.846,0.417,-51.333
459,1,A,0,A,1,19.65,21.122,0.325,60.11
460,1,B,1,B,0,21.38,2.026,0.408,5.904
461,0,A,0,A,1,18.844,0.48,0.648,27.861
462,0,A,0,A,0,39.624,7.474,0.654,-8.201
463,0,A,0,A,0,31.166,0,0.409,26.61
464,1,C,0,A,0,46.774,2.757,0.26,163.154
465,0,B,1,A,1,38.356,15.597,0.5,9.858
466,0,B,0,A,0,31.597,7.188,0.411,-3.685
467,1,C,1,A,1,24.88,19.664,0.208,9.439
468,0,A,0,C,0,29.761,6.742,0.323,-0.796
469,1,A,1,A,1,23.283,19.098,0.627,25.521
470,0,B,0,A,0,26.119,7.312,0.287,-7.988
471,0,A,0,A,0,29.878,6.103,0.676,23.531
472,1,C,0,A,1,24.322,16.46,0.381,15.448
473,0,B,1,C,1,37.363,9.385,0.478,45.032
474,1,A,1,A,1,19.49,18.046,0.514,31.58
475,0,A,1,A,0,36.594,8.673,0.386,55.519
476,0,A,1,C,1,22.797,18.678,0.42,-85.83
477,0,B,1,A,0,37.329,2.582,0.343,17.49
478,1,A,0,A,0,17.543,4.152,0.659,43.451
479,1,C,1,A,1,30.504,11.368,0.534,0.298
480,0,C,1,A,1,30.7,2.862,0.243,41.711
481,1,A,1,B,1,26.901,19.688,0.51,-30.126
482,1,A,1,A,1,19.611,13.001,0.478,21.111
483,1,A,1,B,0,17.309,0.336,0.53,-5.624
484,1,B,1,B,1,25.024,14.766,0.407,64.118
485,1,B,0,A,0,26.119,1.51,0.33,11.94
486,0,A,0,A,0,9.204,10.401,0.223,18.79
487,0,A,1,A,0,40.692,1.573,0.5,49.32
488,0,C,0,B,0,31.948,8.254,0.507,-15.828
489,1,A,1,A,1,37.407,11.641,0.143,-20.741
490,0,A,0,C,0,37.729,6.415,0.267,41.917
491,1,A,0,A,0,23.027,7.193,0.251,69.355
492,0,A,0,A,0,20.381,2.317,0.281,12.91
493,1,A,1,A,0,25.482,5.584,0.291,-41.06
