id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,0,B,0,A,1,27.716,16.275,0.405,-30.734
82,0,A,1,A,0,24.709,7.615,0.168,-13.215
83,1,A,0,B,0,34.363,10.329,0.525,-20.137
84,0,A,1,A,1,25.908,17.931,0.34,75.771
85,1,B,1,A,1,30.223,14.16,0.679,34.097
86,0,A,0,A,0,16.629,1.511,0.595,16.075
87,0,A,1,B,1,30.178,9.432,0.311,-17.947
88,0,A,0,C,1,30.321,11.946,0.191,72.485
89,0,B,1,C,1,27.361,18.71,0.569,3.854
90,1,B,1,B,0,29.046,9.49,0.22,22.158
91,0,A,0,A,0,43.127,2.136,0.308,28.658
92,1,B,1,A,1,32.506,13.821,0.396,78.642
93,1,B,0,A,0,16.456,5.582,0.274,88.303
94,0,B,1,B,1,30.209,8.514,0.461,94.386
95,1,B,1,A,1,23.928,25.076,0.461,65.732
96,0,B,1,A,0,47.87,4.302,0.306,-15.637
97,1,B,0,A,0,37.524,0,0.376,54.793
98,0,B,1,A,1,36.718,11.189,0.775,-31.067
99,1,C,1,B,1,32.997,16.383,0.483,28.592
100,0,A,0,A,0,39.609,10.867,0.565,-3.836
101,0,A,0,A,0,39.117,10.769,0.172,1.558
102,1,C,1,A,0,29.651,0,0.39,34.394
103,1,B,1,A,0,15.021,4.281,0.348,-35.349
104,1,B,1,A,0,23.407,5.131,0.264,8.132
105,0,C,0,A,1,33.309,10.651,0.4,102.341
106,0,C,0,A,1,27.116,10.086,0.598,68.263
107,0,A,0,B,0,33.668,4.171,0.405,75.168
108,0,A,1,A,0,29.202,2.424,0.634,21.864
109,0,A,1,A,0,43.544,13.204,0.221,-0.074
110,0,A,1,A,0,31.439,4.778,0.337,37.343
111,0,B,1,A,0,31.734,5.345,0.322,-23.679
112,0,C,1,A,1,19.72,10.888,0.607,21.247
113,1,B,1,B,1,31.928,17.64,0.17,18.33
114,0,A,0,A,0,34.874,3.958,0.324,-11.215
115,0,B,0,A,0,29.018,0.959,0.307,65.637
116,1,C,1,A,0,34.324,1.025,0.464,-26.49
117,1,A,0,A,0,25.022,6.981,0.568,-18.557
118,1,A,1,A,0,28.969,8.956,0.355,74.769
119,1,A,0,A,0,42.598,5.087,0.52,7.714
120,0,A,0,A,1,31.928,6.721,0.418,53.626
121,1,B,0,A,1,25.109,11.911,0.271,23.808
122,1,A,1,B,0,34.101,5.658,0.444,42.124
123,1,C,1,A,1,28.645,16.395,0.188,33.791
124,0,C,1,A,0,24.458,1.243,0.493,22.652
125,0,A,0,A,0,32.438,6.239,0.26,38.406
126,0,A,1,A,1,30.889,7.479,0.369,-8.753
127,0,A,0,A,0,22.885,9.295,0.334,29.014
128,0,B,1,B,0,35.196,6.637,0.444,27.116
129,1,B,1,A,0,26.817,6.711,0.299,18.848
130,1,A,1,A,0,39.025,6.046,0.253,-39.31
131,0,C,1,A,1,20.171,0.262,0.587,13.492
132,1,B,1,A,1,19.07,13.42,0.631,-4.386
133,1,A,1,A,0,34.557,1.34,0.349,14.94
134,0,C,0,A,0,20.163,2.696,0.234,32.059
135,1,A,0,A,0,22.212,2.039,0.419,21.745
136,0,B,1,A,1,39.835,9.478,0.093,14.996
137,0,A,1,B,1,24.618,12.369,0.226,18.83
138,1,A,1,A,0,27.392,6.515,0.435,-26.802
139,1,C,1,A,1,26.382,18.199,0.155,-1.854
140,1,B,1,A,0,40.698,7.036,0.635,-2.709
141,1,B,1,A,1,42.364,15.791,0.358,61.843
142,0,C,1,A,1,24.752,2.693,0.416,-41.182
143,0,C,1,A,1,45.269,1.983,0.31,-12.213
144,1,A,1,A,0,33.731,3.407,0.26,65.357
145,0,A,0,A,0,35.477,4.543,0.469,52.035
146,0,C,1,B,0,28.793,8.978,0.607,71.324
147,0,B,0,A,1,22.905,7.906,0.191,17.26
148,1,A,0,A,0,27.665,0,0.296,-91.636
149,0,A,0,A,0,24.572,3.269,0.386,35.338
150,1,B,1,A,1,24.521,14.979,0.357,10.675
151,1,B,0,A,0,20.099,9.709,0.422,34.81
152,0,C,1,A,1,31.925,5.777,0.447,-24.348
153,1,B,1,B,1,25.998,14.925,0.28,52.415
154,1,C,1,A,1,27.791,13.36,0.327,-13.763
155,1,B,0,A,1,31.341,9.186,0.285,27.396
156,1,A,0,A,0,35.374,8.468,0.529,29.253
157,1,B,1,A,0,20.33,0.774,0.435,26.533
158,0,B,0,A,0,25.309,2.74,0.284,7.697
159,1,B,1,A,1,28.644,13.237,0.433,14.176
160,0,B,1,A,0,23.545,4.459,0.38,-21.447
161,0,B,0,A,0,37.745,3.608,0.345,13.989
162,0,B,0,B,0,28.381,1.818,0.485,-74.363
163,1,B,1,A,1,42.213,10.782,0.418,31.872
164,1,A,1,A,1,31.046,6.659,0.202,94.924
165,0,A,1,A,1,21.856,5.398,0.503,15.446
166,0,A,1,C,1,30.946,15.209,0.384,-32.425
167,1,A,0,A,0,19.627,1.513,0.475,106.58
168,0,B,1,A,1,25.353,11.352,0.593,61.718
169,1,C,1,A,1,35.122,24.614,0.37,31.448
170,0,A,0,B,1,20.036,18.728,0.557,7.537
171,0,B,1,A,0,19.769,3.849,0.292,93.249
172,1,C,1,A,1,34.081,12.098,0.369,39.862
173,0,C,0,B,1,20.022,9.985,0.448,81.959
174,1,B,0,A,1,24.376,17.845,0.621,120.851
175,1,B,0,B,0,20.266,3.082,0.356,58.656
176,1,A,1,A,1,19.546,18.215,0.199,15.003
177,1,A,0,A,0,30.369,4.082,0.289,1.607
178,0,C,0,A,1,38.87,9.795,0.414,-3.448
179,0,A,0,A,0,37.914,9.019,0.315,111.383
180,1,B,1,A,1,41.378,14.641,0.614,-22.009
181,0,B,0,B,0,23.682,3.029,0.383,58.755
182,0,A,0,A,0,25.46,0,0.301,6.838
183,1,C,0,A,1,33.449,7.596,0.412,33.932
184,1,A,1,A,1,35.145,15.312,0.771,20.592
185,1,B,0,A,0,30.131,0,0.516,51.86
186,1,C,0,A,0,35.195,10.307,0.579,-30.299
187,1,C,1,C,1,23.156,18.368,0.383,-9.578
188,1,C,0,A,1,21.503,21.325,0.683,16.855
189,1,A,0,B,0,42.051,9.11,0.302,23.748
190,0,C,0,A,0,17.126,5.631,0.634,63.009
191,1,A,1,B,0,32.714,4.178,0.711,-6.317
192,0,B,1,A,1,28.751,8.332,0.472,21.187
193,0,A,1,A,0,44.399,10.793,0.332,29.075
194,0,C,1,C,1,24.421,5.893,0.434,-27.444
195,1,B,0,A,0,29.269,2.05,0.568,70.221
196,0,C,1,A,0,23.594,0,0.299,124.756
197,0,A,1,C,0,20.863,6.628,0.534,-14.149
198,1,C,0,A,0,22.632,4.335,0.467,-15.838
199,1,B,1,A,0,27.057,4.317,0.33,5.192
200,1,A,0,A,0,30.93,4.608,0.257,23.278
201,1,B,1,A,1,24.682,20.675,0.426,-4.456
202,1,C,0,A,1,30.035,9.136,0.25,108.669
203,0,B,1,A,1,25.081,9.014,0.174,27.523
204,0,A,1,A,1,24.057,6.479,0.26,9.132
205,0,A,0,A,0,32.485,6.384,0.488,43.77
206,1,A,1,A,0,30.263,0.815,0.198,19.043
207,1,C,1,A,1,42.985,19.948,0.611,-10.254
208,1,B,0,A,0,40.618,8.229,0.538,23.245
209,0,B,1,B,1,26.865,11.068,0.566,-25.24
210,0,B,0,B,1,33.392,9.991,0.326,30.108
211,1,A,1,C,1,21.86,20.589,0.621,0.465
212,0,B,0,A,0,26.844,7.307,0.668,-9.303
213,1,B,0,A,0,23.486,6.262,0.413,29.304
214,1,C,0,A,1,36.532,12.16,0.35,17.725
215,0,B,1,A,0,47.627,6.748,0.217,43.747
216,0,A,0,C,1,23.821,4.515,0.437,42.708
217,0,B,1,A,1,35.45,9.298,0.335,-9.968
218,1,B,0,A,1,36.891,5.357,0.313,19.064
219,0,C,0,A,0,19.972,8.38,0.362,-28.288
220,0,A,0,B,0,35.062,0.209,0.29,89.031
221,1,A,1,A,0,34.555,8.171,0.395,5.618
222,0,A,0,A,1,27.346,13.855,0.606,47.1
223,1,A,0,A,0,39.52,1.059,0.304,32.58
224,1,B,1,A,1,31.711,18.912,0.15,86.402
225,1,A,0,A,0,39.595,5.517,0.433,-7.659
226,1,C,0,A,1,21.047,24.801,0.303,12.766
227,1,A,1,A,1,27.242,12.197,0.503,52.26
228,0,A,0,B,0,23.244,3.793,0.281,121.309
229,0,C,1,A,0,37.93,6.038,0.436,62.625
230,0,B,0,B,1,33.121,10.151,0.29,19.587
231,0,B,0,C,1,30.973,8.652,0.466,-28.872
232,0,B,0,A,1,22.476,10.994,0.459,3.044
233,1,C,0,A,1,19.03,15.447,0.277,-74.562
234,0,C,1,B,0,45.516,3.518,0.302,-25.998
235,0,B,1,A,0,32.439,9.789,0.437,30.586
236,1,A,1,A,1,47.638,17.881,0.192,4.618
237,1,B,1,A,0,23.839,9.962,0.185,20.805
238,1,B,1,A,1,22.241,17.208,0.49,25.917
239,1,C,1,A,0,21.309,4.292,0.451,12.009
240,0,B,1,A,1,26.917,4.269,0.397,31.69
241,0,A,0,A,1,18.129,7.857,0.483,22.131
242,0,B,0,A,1,22.751,6.686,0.506,-36.572
243,1,C,0,A,0,16.247,2.374,0.304,-14.332
244,1,B,1,B,0,36.015,10.527,0.232,8.456
245,1,C,1,A,1,39.434,6.096,0.621,2.238
246,1,A,1,B,0,20.678,0,0.247,-28.393
247,1,A,1,B,0,24.832,5.082,0.285,39.77
248,0,B,1,A,1,18.482,11.382,0.3,53.876
249,0,A,0,A,0,26.846,2.197,0.325,-27.52
250,1,A,0,A,1,25.868,17.57,0.586,72.962
251,1,B,0,A,1,22.301,13.875,0.476,50.925
252,1,B,1,B,1,34.813,9.619,0.38,52.384
253,1,C,0,A,0,31.856,5.852,0.487,33.139
254,0,B,1,A,1,24.255,15.122,0.471,-13.087
255,0,B,0,A,0,36.438,1.973,0.296,-18.644
256,1,A,1,A,1,32.439,8.68,0.386,28.618
257,1,B,1,A,1,15.957,12.222,0.43,22.735
258,1,A,0,A,0,37.948,0,0.242,10.93
259,0,A,0,C,0,33.796,6.541,0.564,33.197
260,1,C,1,A,0,47.459,3.898,0.343,15.312
261,0,C,1,C,1,34.052,14.482,0.241,-29.897
262,0,A,1,A,0,49.434,3.102,0.488,20.36
263,0,B,0,A,1,24.636,3.603,0.192,28.927
264,1,A,0,A,1,28.184,18.583,0.33,98.803
265,0,B,1,C,1,42.605,6.449,0.643,46.177
266,0,A,1,B,1,29.954,12.977,0.38,21.188
267,0,C,1,A,1,29.546,6.792,0.294,64.25
268,1,B,0,A,1,27.34,9.799,0.536,19.884
269,0,A,1,A,0,30.553,0,0.405,12.026
270,1,B,1,A,0,22.558,4.074,0.475,12.567
271,0,B,0,A,1,27.65,3.665,0.114,50.723
272,0,A,0,A,1,16.403,12.435,0.395,27.226
273,1,A,1,A,1,28.992,20.211,0.342,46.751
274,1,A,0,A,1,32.036,13.523,0.165,41.482
275,1,A,0,A,0,23.22,2.938,0.566,48.481
276,0,C,1,A,1,30.461,18.687,0.343,5.997
277,0,C,1,A,1,32.027,4.806,0.349,25.777
278,0,A,1,A,0,37.714,9.019,0.356,1.978
279,1,C,0,A,0,25.064,5.178,0.401,-39.648
280,1,C,1,C,1,26.892,8.816,0.42,30.536
281,0,A,0,B,0,26.532,2.265,0.638,42.109
282,1,A,1,C,0,26.215,4.28,0.582,42.43
283,0,B,1,B,0,30.931,3.629,0.264,-23.316
284,1,A,0,A,0,43.221,0,0.34,50.403
285,0,A,1,A,0,24.268,3.926,0.152,-8.657
286,0,A,0,A,1,25.104,7.204,0.494,18.915
287,0,A,0,A,1,43.317,5.474,0.52,38.853
288,1,B,1,B,0,44.196,6.421,0.445,-12.753
289,0,B,0,A,0,22.702,7.715,0.722,-18.177
290,0,A,0,A,0,31.895,6.262,0.306,-3.999
291,0,A,0,A,0,27.571,8.322,0.293,18.738
292,0,A,0,A,0,36.389,4.955,0.531,4.844
293,0,B,0,A,0,31.146,4.305,0.369,80.575
294,1,B,0,A,1,37.039,14.244,0.369,-50.474
295,0,C,1,A,1,51.117,8.585,0.302,56.223
296,1,A,1,A,1,20.265,20.515,0.321,5.469
297,1,B,1,C,1,29.167,22.435,0.541,-22.118
298,1,B,0,A,1,31.355,6.427,0.286,18.797
299,1,A,0,B,0,32.467,6.279,0.172,-4.278
300,0,C,0,A,1,18.041,11.834,0.387,24.262
301,1,B,1,A,0,23.754,9.029,0.284,81.714
302,0,A,0,B,0,34.622,9.105,0.391,20.04
303,0,B,1,A,1,29.231,9.048,0.408,39.607
304,1,B,1,A,1,24.228,9.892,0.457,13.219
305,1,C,1,A,0,21.668,2.112,0.467,-0.508
306,0,C,1,A,1,28.156,9.21,0.101,56.201
307,0,A,1,A,1,20.827,14.138,0.562,-21.434
308,1,B,1,A,0,44.566,6.294,0.597,181.451
309,1,A,1,C,1,39.819,12.617,0.353,-20.758
310,0,B,0,A,1,29.95,5.302,0.252,45.894
311,1,A,1,A,1,25.938,19.294,0.28,-1.762
312,0,C,1,A,0,31.181,7.255,0.222,8.95
313,1,C,1,A,0,20.438,2.772,0.678,21.36
314,1,B,1,A,1,25.604,16.048,0.326,73.945
315,0,B,0,A,1,19.606,17.495,0.259,-3.787
316,1,C,0,A,1,18.922,23.205,0.542,42.548
317,1,B,0,A,1,33.962,13.401,0.179,-6.644
318,1,B,1,A,0,30.214,1.457,0.214,32.497
319,1,A,1,C,0,18.807,2.278,0.323,29.141
320,1,A,0,A,0,38.736,7.73,0.273,-15.837
321,0,B,1,A,1,35.701,9.578,0.321,32.693
322,0,B,0,B,0,30.503,6.329,0.429,93.944
323,1,A,0,A,0,25.651,9.432,0.486,59.893
324,1,C,0,A,1,27.951,22.132,0.484,8.235
325,1,C,1,B,1,16.96,11.808,0.269,-30.476
326,1,A,0,A,0,28.788,6.199,0.573,82.266
327,1,A,0,B,0,39.884,3.815,0.534,55.414
328,0,A,0,C,0,27.667,1.348,0.378,-19.99
329,1,B,0,A,0,28.281,1.043,0.301,-56.845
330,0,A,1,B,1,33.512,13.115,0.376,27.305
331,0,B,1,A,0,35.156,7.543,0.409,74.241
332,0,C,1,A,0,20.864,3.733,0.282,11.57
333,0,A,0,A,0,27.099,0,0.582,41.095
334,1,A,0,A,0,28.069,0.5,0.33,-18.228
335,0,C,1,A,0,23.823,3.645,0.367,52.636
336,0,A,0,C,0,28.208,3.122,0.426,65.738
337,1,A,0,A,0,21.666,3.957,0.483,44.436
338,1,C,0,A,1,18.387,17.424,0.568,54.323
339,1,A,1,B,0,24.461,3.583,0.565,-9.984
340,0,A,0,A,0,49.847,5.605,0.568,70.001
341,0,B,0,A,0,54.15,5.135,0.098,0.712
342,0,A,0,C,0,25.464,2.723,0.31,-30.989
343,1,B,1,A,0,32.341,0.904,0.282,-43.115
344,0,B,0,A,0,28.499,9.281,0.491,26.446
345,0,C,1,A,1,22.665,5.337,0.323,-4.349
346,0,A,0,A,1,27.844,5.6,0.57,-85.149
347,0,C,0,A,1,26.435,3.933,0.371,-11.413
348,1,B,1,A,1,30.805,22.01,0.429,41.44
349,0,B,1,A,1,40.085,9.125,0.45,44.153
350,0,B,1,B,1,30.048,1.733,0.464,44.313
351,1,A,0,A,1,25.69,10.88,0.23,58.929
352,1,A,1,A,0,35.001,0.633,0.223,15.223
353,1,A,1,A,0,19.174,9.163,0.205,109.388
354,0,A,1,C,0,34.582,3.45,0.412,53.761
355,1,A,0,A,0,40.367,5.972,0.58,30.829
356,1,C,1,A,0,15.941,2.58,0.487,37.748
357,0,C,1,A,0,39.828,1.319,0.505,59.64
358,1,B,1,A,0,23.433,8.695,0.148,13.536
359,1,B,1,A,0,19.635,5.568,0.475,7.263
360,0,C,1,A,1,14.043,9.669,0.485,8.192
361,0,A,1,C,1,32.209,13.966,0.645,-66.034
362,0,A,1,A,0,25.339,0.981,0.348,57.815
363,1,A,0,A,0,33.929,4.648,0.451,0.905
364,0,C,1,A,1,23.513,10.18,0.24,-4.446
365,0,A,0,A,1,31.096,7.067,0.866,59.826
366,1,A,1,A,1,41.972,14.719,0.463,20.663
367,0,B,0,B,1,21.476,7.508,0.312,-16.731
368,0,B,1,A,0,24.914,8.581,0.482,55.777
369,0,B,1,A,1,17.422,7.005,0.406,110.499
370,0,B,1,A,1,30.372,6.445,0.471,38.941
371,1,A,0,A,0,33.474,0.364,0.425,58.698
372,1,C,1,A,1,24.07,8.884,0.32,62.212
373,0,A,0,B,0,22.175,5.533,0.467,3.027
374,0,A,0,A,0,26.442,2.964,0.559,42.853
375,0,A,0,A,1,16.381,12.889,0.276,-1.745
376,1,B,1,A,1,36.516,21.222,0.307,-18.386
377,1,B,0,A,0,19.714,1.162,0.084,-40.217
378,1,B,1,A,0,26.52,4.544,0.346,30.461
379,1,A,1,B,0,24.016,6.625,0.367,41.456
380,0,B,0,C,0,46.278,10.66,0.506,52.779
381,1,A,1,A,0,50.961,11.761,0.262,-15.559
382,1,A,1,A,0,27.337,7.117,0.431,50.76
383,1,A,0,B,0,38.498,3.2,0.422,14.093
384,1,B,1,A,1,29.993,15.955,0.266,59.037
385,1,C,1,A,1,24.068,12.267,0.469,69.555
386,0,B,1,A,1,40.785,12.826,0.501,50.55
387,0,B,1,C,1,33.463,10.482,0.282,2.722
388,0,C,1,B,1,23.343,5.102,0.6,-25.201
389,1,C,1,A,1,26.21,12.226,0.616,8.351
390,0,C,1,A,1,27.973,12.338,0.384,58.026
391,1,A,0,A,1,28.773,16.284,0.34,31.999
392,1,C,1,A,0,41.096,4.136,0.334,-1.054
393,1,B,1,A,1,31.704,13.819,0.47,23.041
394,0,B,0,A,0,41.654,8.218,0.223,-25.494
395,0,A,1,A,1,19.713,8.905,0.239,-19.352
396,0,C,1,B,1,30.479,10.867,0.495,-7.231
397,0,B,0,B,0,28.705,3.047,0.317,38.83
398,1,A,0,A,0,22.506,0,0.279,54.532
399,1,A,1,B,1,32.611,11.459,0.431,9.204
400,0,B,1,A,0,39.052,2.322,0.219,69.978
401,0,C,1,A,1,34.438,15.447,0.588,-40.716
402,1,B,1,A,1,31.313,18.846,0.447,67.515
403,0,C,1,A,1,33.852,7.418,0.214,-109.251
404,1,B,0,A,1,32.419,6.489,0.517,5.545
405,0,C,0,A,0,26.268,12.126,0.576,64.401
406,0,A,1,A,0,34.589,7.038,0.223,-3.741
407,0,B,1,A,0,37.24,2.924,0.375,2.15
408,1,C,1,B,1,42.712,19.386,0.41,-38.14
409,0,A,1,A,0,24.065,0,0.538,36.234
410,0,A,0,C,0,34.407,9.207,0.46,78.625
411,0,B,1,A,1,28.423,5.428,0.329,40.303
412,1,C,1,A,1,22.043,17.286,0.323,-24.996
413,1,A,0,C,0,25.62,3.426,0.71,26.111
414,0,A,0,A,0,20.53,3.767,0.17,40.543
415,0,C,0,B,1,25.183,14.497,0.378,38.383
416,0,B,0,A,0,19.157,1.42,0.483,-7.463
417,1,B,0,A,0,27.366,3.722,0.404,37.488
418,1,C,1,A,1,31.871,7.586,0.689,46.938
419,0,A,0,C,0,33.343,0,0.375,-31.319
420,1,C,1,A,1,18.145,9.868,0.26,86.957
421,1,A,1,B,0,25.948,3.701,0.5,43.823
422,1,A,0,A,0,32.712,5.661,0.373,-2.221
423,0,B,0,A,0,40.612,3.497,0.23,52.106
424,1,A,0,A,0,26.407,8.858,0.354,13.649
425,1,B,0,A,0,47.025,5.248,0.326,-5.296
426,1,A,1,A,0,40.829,3.59,0.483,9.06
427,1,B,0,A,0,31.694,5.617,0.409,4.718
428,0,A,0,C,0,32.534,6.525,0.556,-0.564
429,1,A,1,A,0,18.201,5.257,0.332,55.481
430,1,A,1,C,1,26.663,18.517,0.455,76.536
431,0,A,0,B,1,26.945,6.924,0.242,10.581
432,0,B,0,A,1,30.739,14.182,0.565,8.141
433,0,B,1,A,0,17.356,4.568,0.47,69.074
434,1,A,1,A,0,31.749,4.131,0.241,-50.949
435,0,A,0,A,0,25.33,3.548,0.38,7.244
436,1,C,0,A,1,42.655,16.134,0.146,-30.169
437,0,C,0,A,1,34.487,3.582,0.412,15.798
438,0,A,0,A,0,17.29,5.548,0.255,36.445
439,0,C,0,B,1,17.544,13.889,0.477,26.59
440,1,B,1,A,1,30.461,12.773,0.403,62.615
441,1,B,0,A,1,35.119,14.59,0.499,-41.376
442,0,A,1,C,1,34.481,14.077,0.571,35.378
443,0,A,0,B,0,26.662,2.282,0.358,17.415
444,1,B,1,C,1,39.344,19.503,0.411,17.671
445,1,A,0,A,0,22.522,5.714,0.434,3.431
446,0,B,1,C,0,23.14,0.658,0.466,29.629
447,1,C,1,A,1,26.346,26.538,0.305,1.531
448,0,B,1,B,0,19.342,2.389,0.185,-29.574
449,1,A,1,A,1,21.201,15.479,0.368,2.721
450,1,B,1,A,1,31.613,20.904,0.517,6.833
451,1,A,1,A,1,45.136,19.659,0.331,54.136
452,0,A,0,B,0,27.389,4.635,0.357,14.271
453,1,A,0,A,0,21.797,5.231,0.324,34.544
454,0,C,1,B,1,35.322,8.161,0.266,22.303
455,1,A,1,A,0,50.478,8.83,0.149,72.159
456,1,C,1,A,1,27.511,11.316,0.351,40.381
457,0,B,0,A,1,19.915,11.171,0.535,19.123
458,1,C,1,A,1,26.782,14.013,0.217,26.141
459,1,B,1,A,1,36.406,20.238,0.354,14.915
460,0,B,1,A,1,20.455,9.64,0.353,-22.149
461,0,A,1,A,1,19.887,15.634,0.22,14.572
462,0,B,0,C,0,29.969,12.165,0.336,-1.743
463,0,C,1,A,1,22.003,12.73,0.276,9.294
464,1,B,1,A,1,24.258,13.904,0.343,26.409
465,1,A,1,B,1,26.63,11.523,0.374,45.003
466,1,C,0,A,1,36.865,19.777,0.773,55.765
467,1,B,1,A,1,32.594,15.16,0.427,58.397
468,0,B,1,A,1,44.524,9.452,0.399,17.107
469,1,A,0,A,1,38.349,21.675,0.32,-67.656
470,0,B,1,A,1,42.858,11.548,0.369,-32.756
471,0,C,1,A,1,17.086,7.133,0.462,11.661
472,1,A,0,A,0,28.384,9.94,0.423,49.431
473,0,A,0,B,1,23.542,12.815,0.56,-9.587
474,0,A,1,A,1,29.498,7.79,0.296,13.511
475,1,A,1,A,0,31.475,3.531,0.4,-12.827
476,0,C,1,A,0,30.587,5.153,0.193,16.171
477,0,C,0,A,1,15.195,6.531,0.395,60.379
478,1,B,1,B,1,18.553,26.213,0.694,41.246
479,0,C,0,A,1,24.957,8.748,0.416,1.218
480,1,A,1,A,0,19.475,2.179,0.351,0.262
481,1,B,0,A,0,17.556,6.104,0.438,3.676
482,1,A,0,A,0,38.589,2.979,0.282,97.804
483,1,C,1,A,1,30.279,19.905,0.302,-40.985
484,0,C,1,A,1,40.713,12.639,0.516,61.398
485,0,C,0,B,0,53.086,7.672,0.554,-55.1
486,0,B,1,A,0,21.496,9.04,0.247,-11.784
487,0,A,0,B,1,33.107,12.317,0.381,67.795
488,0,A,0,A,0,21.374,2.745,0.338,41.831
489,0,B,0,A,1,19.895,19.874,0.345,-30.389
490,0,C,1,A,0,44.097,5.98,0.559,-11.231
491,0,B,0,B,0,19.627,0,0.252,-53.963
492,1,B,0,A,1,15.563,12.328,0.358,30.853
493,0,C,1,A,1,44.174,6.863,0.582,39.836
