id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
165,1,B,1,B,0,26.619,3.611,0.335,0.894
166,0,A,1,A,0,29.989,6.167,0.479,-72.308
167,1,A,0,A,0,43.921,9.39,0.442,106.609
168,0,C,1,A,1,23.263,12.532,0.462,11.17
169,0,A,0,A,1,32.094,14.5,0.641,54.436
170,0,A,0,B,1,35.293,11.55,0.471,-78.101
171,0,B,0,A,1,18.938,5.799,0.366,26.024
172,1,B,0,A,0,22.199,10.566,0.334,1.817
173,0,B,0,A,0,43.663,6.075,0.51,21.03
174,1,C,0,A,0,25.67,2.653,0.305,26.995
175,1,C,1,A,1,21.314,15.794,0.376,24.596
176,0,C,1,C,1,24.555,3.467,0.391,6.164
177,1,A,0,A,1,15.86,24.676,0.379,7.029
178,0,B,1,A,1,39.097,9.201,0.358,31.472
179,1,A,1,B,0,19.657,7.42,0.224,13.292
180,1,B,0,A,1,24.297,7.271,0.266,66.977
181,1,B,0,A,1,18.886,14.996,0.451,4.785
182,1,C,0,A,0,32.167,0.319,0.325,-13.599
183,0,C,0,A,0,28.627,1.624,0.358,12.565
184,1,B,1,A,1,14.832,14.929,0.446,62.164
185,1,A,0,A,0,30.845,1.708,0.476,-67.106
186,1,A,0,A,0,25.063,2.743,0.45,52.17
187,0,B,0,A,1,34.167,9.197,0.469,-26.327
188,0,A,0,C,0,44.517,6.871,0.496,41.825
189,0,C,1,A,1,27.832,0,0.171,34.546
190,0,B,0,A,0,30.543,4.84,0.511,54.164
191,0,B,0,B,1,28.704,9.927,0.482,-18.983
192,0,C,0,A,0,22.34,0,0.367,22.652
193,1,B,1,A,0,19.334,8.184,0.368,25.272
194,1,A,0,A,0,34.115,8.232,0.259,-25.559
195,0,C,1,A,1,15.712,13.833,0.281,-38.112
196,1,A,1,A,1,26.543,10.013,0.477,-23.419
197,1,B,0,B,1,47.094,24.539,0.525,7.485
198,1,B,1,A,0,27.053,7.489,0.576,-4.713
199,1,B,0,A,0,28.458,1.514,0.128,49.189
200,1,A,1,A,1,29.437,15.128,0.23,19.089
201,1,A,1,A,0,34.722,7.798,0.359,59.528
202,1,A,0,A,0,27.151,2.154,0.306,-43.478
203,1,A,1,A,0,27.308,5.211,0.379,107.426
204,0,B,1,A,0,37.482,6.114,0.162,-11.926
205,0,B,0,A,0,23.82,2.712,0.365,-5.899
206,0,C,1,A,0,33.845,8.559,0.517,18.858
207,1,A,1,A,1,39.171,11.113,0.268,75.08
208,0,B,0,A,0,33.499,3.979,0.45,55.276
209,0,C,1,A,1,37.633,12.125,0.247,26.552
210,1,A,1,A,0,22.616,4,0.494,42.578
211,1,C,0,A,1,28.739,21.278,0.578,3.317
212,0,A,0,C,0,27.547,6.593,0.371,27.788
213,0,A,0,A,1,24.897,14.713,0.413,25.153
214,0,C,1,A,1,28.352,8.268,0.268,89.696
215,0,A,1,C,0,30.098,10.104,0.469,-12.185
216,0,A,1,A,0,28.944,3.537,0.331,-6.704
217,1,B,1,A,0,21.74,6.468,0.346,39.794
218,0,C,1,A,0,43.284,13.935,0.51,82.08
219,1,C,1,A,1,24.632,20.002,0.216,23.641
220,1,B,0,B,0,25.379,8.338,0.367,13.994
221,0,B,1,A,1,13.933,6.709,0.147,-7.779
222,0,B,0,A,1,30.055,5.095,0.423,-24.842
223,0,A,0,A,1,27.898,11.487,0.62,104.127
224,0,C,0,A,1,19.562,10.229,0.62,-2.52
225,0,A,1,A,0,27.376,1.391,0.574,52.862
226,1,B,1,A,0,32.679,9.111,0.393,-19.611
227,0,A,0,A,0,40.31,7.184,0.51,-4.564
228,0,C,0,A,1,26.846,17.416,0.555,-25.681
229,0,A,1,C,1,28.894,14.069,0.569,61.938
230,1,C,1,A,1,13.312,10.381,0.376,30.063
231,1,A,1,C,1,43.167,19.209,0.223,45.467
232,1,B,1,A,0,26.661,4.818,0.573,-24.611
233,0,A,0,A,0,28.377,2.698,0.298,61.906
234,1,A,0,A,0,17.543,3.21,0.69,113.257
235,1,C,0,A,1,29.468,17.386,0.197,14.297
236,0,B,1,A,1,24.087,8.406,0.47,-13.114
237,0,C,1,A,0,29.389,5.506,0.327,-35.494
238,0,A,0,C,0,26.202,6.026,0.465,37.519
239,1,A,1,A,0,24.782,4.511,0.695,34.336
240,0,A,0,B,0,33.746,2.561,0.485,-39.453
241,1,B,0,A,0,28.615,1.652,0.711,-19.486
242,0,A,0,A,0,25.36,4.196,0.579,65.943
243,1,A,0,A,1,42.168,10.613,0.266,59.241
244,0,B,0,A,1,44.305,8.637,0.431,45.745
245,0,A,1,B,0,28.069,5.066,0.539,19.924
246,0,C,1,A,0,32.543,4.421,0.185,28.374
247,1,B,1,A,1,21.203,18.373,0.542,-0.917
248,0,C,1,A,0,13.39,0,0.279,22.711
249,1,A,1,B,1,29.766,18.935,0.805,1.154
250,1,A,0,B,0,42.609,3.899,0.738,41.326
251,0,B,1,A,0,18.985,0,0.382,29.868
252,1,A,1,A,1,30.501,21.749,0.284,21.534
253,0,C,1,A,1,27.22,8.815,0.338,46.544
254,1,B,1,A,1,29.792,15.223,0.453,-6.23
255,0,C,1,A,1,18.776,10.225,0.387,-3.521
256,0,A,0,A,0,30.047,3.969,0.579,-3.412
257,1,B,1,C,1,22.309,7.603,0.449,-42.541
258,0,C,0,A,1,25.37,9.425,0.362,-13.336
259,0,A,1,B,1,13.779,8.643,0.548,14.107
260,1,B,0,A,1,24.013,4.083,0.451,34.697
261,1,B,1,A,1,22.09,12.589,0.153,-12.122
262,1,B,0,A,1,18.226,11.464,0.305,-9.72
263,1,B,1,A,1,54.437,15.467,0.38,32.005
264,0,C,0,A,1,34.01,3.841,0.493,-7.954
265,1,A,1,B,0,25.712,8.091,0.147,72.27
266,0,C,1,A,1,23.721,11.141,0.559,6.165
267,1,C,1,A,1,32.346,14.742,0.77,95.522
268,1,A,0,A,0,34.409,2.685,0.643,41.597
269,1,A,0,A,0,17.191,2.193,0.23,-0.294
270,1,A,0,A,1,26.197,9.903,0.542,64.589
271,0,B,1,A,1,34.375,17.707,0.513,16.243
272,0,C,0,A,1,26.152,9.82,0.317,6.571
273,1,C,0,A,0,27.292,2.429,0.48,40.127
274,0,A,1,A,1,30.011,6.953,0.412,2.866
275,1,A,1,A,1,35.016,17.769,0.345,58.05
276,1,A,0,B,0,39.441,5.383,0.613,-7.861
277,1,C,1,A,1,25.156,10.62,0.307,-11.251
278,0,C,1,B,1,25.883,12.71,0.247,68.427
279,1,A,1,A,1,25.078,19.421,0.317,60.163
280,1,C,0,A,0,27.738,2.915,0.61,24.053
281,0,A,1,A,1,25.066,1.899,0.497,19.518
282,1,B,1,A,0,26.697,0,0.325,13.259
283,1,A,1,A,0,45.984,1.12,0.321,19.705
284,0,C,1,A,0,24.452,4.716,0.514,49.272
285,0,C,1,B,0,29.131,8.757,0.249,89.966
286,0,B,0,A,1,43.404,14.262,0.539,62.933
287,0,A,0,A,0,33.016,3.484,0.634,15.715
288,1,B,1,A,0,22.639,2.722,0.228,14.136
289,0,A,1,A,1,21.758,8.744,0.29,-25.474
290,0,C,1,B,1,30.113,8.854,0.278,-40.152
291,1,A,0,A,0,38.682,6.247,0.325,-36.11
292,1,A,0,A,0,18.174,10.445,0.353,-10.076
293,1,B,1,A,1,19.287,15.478,0.453,23.096
294,1,A,0,A,0,40.801,9.099,0.522,51.793
295,1,B,1,A,1,22.19,18.776,0.324,-1.321
296,1,C,1,A,0,30.446,0.814,0.365,38.96
297,1,C,1,A,1,34.091,13.974,0.275,76.362
298,0,A,1,A,0,29.277,3.607,0.343,-1.107
299,1,C,0,A,0,26.542,3.743,0.276,-11.781
300,1,C,1,A,0,22.215,6.633,0.446,11.557
301,1,A,1,B,0,18.735,5.694,0.561,25.305
302,1,B,1,A,1,25.022,8.362,0.436,33.252
303,0,B,1,A,1,34.36,11.724,0.365,23.359
304,1,A,1,A,1,35.056,18.909,0.455,14.388
305,1,C,0,A,1,21.53,12.296,0.328,-18.329
306,1,C,1,A,1,22.036,15.42,0.495,92.418
307,0,B,1,C,1,41.618,5.889,0.376,-24.512
308,0,B,0,A,1,30.295,8.487,0.511,-9.846
309,1,A,0,A,0,23.632,8.36,0.388,20.713
310,1,A,0,C,0,15.171,9.012,0.341,19.048
311,0,B,0,A,0,38.577,10.381,0.421,48.569
312,0,A,0,A,0,18.393,8.628,0.34,22.606
313,1,A,1,A,1,34.224,15.379,0.213,-73.932
314,1,B,1,B,0,59.198,4.104,0.338,-0.171
315,1,A,1,A,0,21.888,3.757,0.225,36.135
316,1,A,1,A,0,17.953,7.841,0.318,20.602
317,0,B,1,A,0,21.163,0.44,0.6,41.694
318,0,B,1,A,0,36.845,7.561,0.268,8.792
319,0,A,1,B,1,24.751,6.318,0.268,19.61
320,0,B,0,A,0,20.699,4.628,0.639,58.409
321,0,C,1,A,1,22.316,20.106,0.282,92.538
322,1,C,1,A,0,28.687,7.734,0.165,-61.775
323,1,A,1,A,1,36.4,19.011,0.362,-18.105
324,0,B,1,C,1,20.924,6.695,0.283,-22.711
325,1,B,1,A,1,28.63,19.196,0.588,-3.811
326,0,C,0,B,1,29.392,6.649,0.201,54.177
327,0,B,1,A,1,23.18,10.504,0.339,-10.274
328,0,B,1,B,1,38.973,13.269,0.147,-3.143
329,0,C,1,C,1,27.782,14.481,0.34,82.942
330,1,B,1,A,1,39.693,8.319,0.617,18.286
331,1,C,1,A,1,36.878,21.308,0.478,21.687
332,0,B,1,A,0,33.023,9.235,0.696,36.431
333,1,A,1,A,0,25.793,5.233,0.352,66.144
334,0,A,1,A,0,35.931,7.588,0.45,-26.986
335,1,C,1,A,1,25.66,11.958,0.396,57.897
336,0,B,0,A,1,25.818,8.414,0.489,51.291
337,1,A,0,A,0,23.372,9.096,0.675,22.154
338,1,B,0,A,0,39.611,0,0.569,6.026
339,1,B,0,A,1,28.693,7.532,0.387,13.467
340,0,A,1,A,1,32.769,8.535,0.508,28.054
341,1,B,0,A,1,22.433,23.895,0.571,88.457
342,0,A,0,A,0,38.555,7.254,0.538,22.464
343,1,A,1,A,0,21.914,3.918,0.366,-33.828
344,0,A,0,A,1,22.325,10.607,0.26,35.211
345,0,A,1,A,0,28.056,6.293,0.602,28.591
346,0,B,1,B,1,30.831,10.285,0.41,60.869
347,1,C,0,A,1,30.928,6.012,0.306,27.959
348,1,A,1,A,0,25.946,7.867,0.343,17.925
349,0,A,0,B,0,26.601,6.104,0.246,35.209
350,0,B,1,B,1,28.662,7.858,0.368,11.04
351,0,B,1,C,0,38.972,4.537,0.434,7.233
352,1,A,1,B,0,26.414,1.136,0.461,48.651
353,1,A,0,B,0,35.719,2.75,0.392,-2.347
354,0,C,0,B,0,23.847,6.646,0.334,33.673
355,0,B,0,A,0,36.233,0,0.472,-34.992
356,0,B,1,A,1,25.809,7.738,0.565,-5.158
357,0,A,0,A,1,13.838,6.508,0.459,11.86
358,0,B,1,A,1,23.286,11.069,0.579,-26.23
359,0,C,1,A,1,37.081,14.338,0.27,-18.571
360,1,B,1,A,1,28.235,13.48,0.371,0.184
361,1,B,1,A,1,18.414,11.099,0.534,52.215
362,0,C,1,A,1,17.439,13.154,0.366,25.067
363,1,C,1,A,1,39.784,17.59,0.031,-39.742
364,0,B,0,A,0,42.187,6.393,0.414,7.25
365,1,A,1,B,1,34.154,16.496,0.495,59.776
366,1,C,0,A,1,29.423,21.134,0.284,60.104
367,1,B,1,A,1,34.585,15.79,0.463,88.626
368,0,B,1,B,0,31.871,3.083,0.338,-19.298
369,1,B,0,A,1,26.7,11.059,0.239,-10.107
370,1,C,0,A,1,18.785,13.652,0.33,86.581
371,0,A,0,B,0,26.459,7.048,0.166,-11.761
372,1,B,0,A,0,29.004,6.143,0.269,58.489
373,1,C,1,A,0,28.693,2.771,0.371,-47.991
374,1,A,0,A,0,38.928,4.318,0.587,65.81
375,0,A,0,A,0,35.453,3.987,0.215,22.222
376,1,A,0,B,0,28.019,4.58,0.476,55.656
377,0,C,1,A,1,25.102,7.05,0.395,5.787
378,0,A,1,A,0,32.615,0,0.341,-33.24
379,1,A,0,A,1,27.682,13.339,0.363,25.888
380,1,A,0,A,0,23.634,1.374,0.441,-55.507
381,0,B,1,C,0,24.864,3.612,0.471,-100.024
382,1,A,1,A,0,25.968,6.334,0.272,7.152
383,0,B,0,B,1,24.003,11.436,0.387,32.724
384,1,A,0,A,0,50.3,1.851,0.601,-11.315
385,0,A,0,A,1,24.25,12.277,0.541,18.613
386,1,B,0,A,0,45.251,10.927,0.493,27.852
387,1,B,0,A,1,26.001,15.383,0.622,-17.836
388,1,B,1,A,1,23.318,10.847,0.524,-54.462
389,1,B,1,A,0,27.043,4.394,0.401,17.609
390,1,B,1,A,1,26.683,12.217,0.321,-0.589
391,1,B,1,A,0,27.989,5.085,0.414,-13.039
392,0,C,0,A,1,19.782,9.652,0.34,19.447
393,1,C,1,A,1,28.305,19.348,0.391,73.496
394,0,C,0,B,0,27.685,5.199,0.227,-52.702
395,1,A,1,B,0,35.868,4.512,0.434,53.065
396,1,B,1,A,0,28.025,4.621,0.11,-31.915
397,1,A,0,A,0,17.763,0,0.244,-60.951
398,1,A,0,A,0,23.417,3.431,0.301,27.388
399,0,A,1,B,1,36.912,15.942,0.299,41.209
400,0,A,1,C,1,29.46,15.156,0.303,20.957
401,0,C,1,A,0,26.616,3.44,0.546,56.502
402,1,B,1,B,1,39.201,17.045,0.188,29.085
403,0,A,0,B,1,31.066,13.439,0.51,57.664
404,1,C,1,A,1,29.005,16.122,0.475,70.637
405,1,A,1,A,0,21.409,4.43,0.421,2.659
406,0,B,1,A,1,43.811,9.816,0.148,43.599
407,1,B,1,A,1,32.499,18.153,0.131,-38.68
408,1,B,0,B,0,27.583,10.771,0.48,-13.084
409,0,B,0,A,1,22.223,2.508,0.175,-5.621
410,1,A,1,B,1,27.717,16.929,0.484,-8.053
411,0,A,0,B,0,38.715,4.756,0.182,95.474
412,1,A,1,A,0,42.865,2.747,0.296,56.811
413,0,B,1,A,0,30.493,2.253,0.297,-24.391
414,0,B,0,A,0,32.63,4.374,0.576,27.207
415,1,B,1,A,1,24.329,10.398,0.163,39.676
416,0,A,1,C,0,38.187,7.09,0.339,-4.351
417,0,B,0,C,0,29.097,7.411,0.729,39.846
418,0,C,1,A,1,26.645,4.042,0.153,22.368
419,0,B,0,B,0,31.602,2.07,0.232,-5.692
420,0,B,0,A,1,24.195,16.831,0.299,56.797
421,1,C,1,A,0,32.888,4.912,0.179,-35.235
422,1,B,0,A,0,48.704,1.881,0.298,-37.034
423,1,B,1,A,0,28.059,4.88,0.403,-24.535
424,0,A,1,B,1,35.491,5.659,0.409,27.893
425,0,A,0,A,1,21.998,13.937,0.354,-0.839
426,0,A,0,A,0,24.645,3.501,0.268,-35.714
427,0,B,1,A,1,58.519,13.563,0.414,36.732
428,1,B,0,A,0,53.585,3.738,0.201,3.85
429,1,B,1,A,1,32.208,26.22,0.288,35.272
430,1,A,0,A,1,28.94,13.394,0.368,77.218
431,0,A,0,A,0,25.392,6.612,0.636,3.968
432,1,A,1,A,0,29.115,0.383,0.44,-11.501
433,0,B,1,A,0,29.027,9.257,0.19,-35.215
434,1,C,0,A,0,25.123,4.91,0.564,1.959
435,1,A,1,B,1,27.522,16.9,0.296,-66.561
436,1,B,0,B,0,33.51,4.283,0.379,28.652
437,0,B,0,C,1,38.311,12.744,0.457,-16.482
438,0,C,1,B,1,31.775,4.332,0.281,-27.755
439,1,C,1,B,1,12.622,8.789,0.245,-137.032
440,1,B,1,B,1,22.941,16.587,0.401,25.077
441,0,A,0,A,0,15.184,3.094,0.62,100.867
442,0,C,1,A,1,25.446,12.316,0.476,41.165
443,1,B,1,A,1,22.67,22.629,0.157,43.587
444,0,B,1,A,0,29.749,8.48,0.351,55.527
445,1,C,1,B,1,29.536,15.151,0.499,-10.35
446,0,C,1,B,0,28.644,2.603,0.708,-4.764
447,0,B,0,A,1,37.017,2.818,0.711,-1.3
448,1,A,0,A,0,18.856,5.164,0.53,-54.489
449,0,B,1,A,1,35.29,17.144,0.217,-45.123
450,0,B,0,A,1,45.283,7.172,0.371,36.361
451,0,B,1,A,1,26.501,12.784,0.355,52.821
452,0,A,1,A,0,31.659,6.229,0.518,53.513
453,1,C,0,A,0,30.724,5.986,0.606,15.293
454,0,A,1,A,0,36.36,2.325,0.396,60.291
455,0,B,1,A,1,17.278,12.483,0.482,20.789
456,0,B,1,C,1,29.32,13.863,0.414,-14.137
457,1,B,0,A,0,19.12,0,0.185,-19.881
458,0,B,1,B,1,24.999,9.147,0.364,54.827
459,1,A,0,A,1,26.912,11.421,0.364,73.843
460,0,B,1,A,1,37.881,6.704,0.419,74.015
461,0,C,1,A,1,25.857,13.519,0.541,2.805
462,1,A,0,A,0,26.012,9.023,0.489,19.7
463,1,C,1,A,0,20.991,7.817,0.296,14.465
464,0,A,0,B,0,29.284,0,0.283,10.657
465,0,B,1,A,0,28.129,6.93,0.771,26.873
466,0,B,1,A,1,37.133,11.25,0.354,27.192
467,1,B,1,B,1,17.408,26.507,0.448,-38.962
468,0,C,0,A,1,24.785,6.126,0.269,90.378
469,1,B,1,B,0,24.154,4.366,0.334,-35.472
470,0,A,1,B,0,20.069,6.836,0.288,9.799
471,1,A,0,A,0,42.287,8.605,0.374,36.453
472,0,C,1,A,1,31.245,9.559,0.573,-11.919
473,1,B,1,B,0,34.525,6.873,0.257,40.667
474,0,C,0,A,1,28.501,6.651,0.301,16.721
475,1,A,0,C,0,19.43,7.392,0.375,29.25
476,1,C,0,A,1,45.895,9.021,0.46,78.296
477,1,C,1,B,1,25.444,18.027,0.53,-14.539
478,0,A,1,A,0,37.868,8.072,0.602,4.335
479,0,B,1,B,0,24.626,5.446,0.289,-12.374
480,0,C,1,A,1,28.545,5.253,0.328,80.382
481,0,A,1,A,0,34.377,5.611,0.372,23.186
482,1,B,0,A,0,35.104,8.051,0.544,2.023
483,0,A,1,A,1,35.676,11.038,0.656,-20.128
484,1,B,0,A,1,21.358,12.129,0.419,-44.669
485,0,A,0,A,0,20.261,0,0.44,0.803
486,0,C,1,B,1,33.401,8.51,0.185,106.954
487,0,A,0,A,0,27.191,6.641,0.366,52.492
488,0,A,0,A,0,27.72,3.113,0.384,32.42
489,0,C,0,A,0,20.33,4.417,0.249,32.886
490,0,A,1,A,1,49.845,6.763,0.321,2.275
491,0,A,0,B,0,37.612,8.865,0.482,9.174
492,0,B,1,A,0,38.817,4.252,0.301,47.779
493,0,C,0,B,0,24.312,4.694,0.504,42.242
