id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,C,1,A,0,26.922,5.04,0.383,26.476
46,0,A,0,B,0,16.76,3.639,0.161,46.546
47,0,B,1,A,0,29.826,7.673,0.147,57.364
48,1,B,0,A,0,27.649,5.434,0.223,2.604
49,1,C,0,A,1,24.02,8.331,0.219,62.116
50,1,A,0,A,0,26.346,8.344,0.108,38.451
51,1,A,0,A,0,20.488,2.097,0.313,-18.068
52,1,B,1,A,1,24.854,9.706,0.243,12.133
53,1,B,0,A,1,39.811,11.026,0.25,39.14
54,0,B,0,A,0,30.377,8.691,0.362,24.927
55,1,C,1,A,0,26.929,5.95,0.216,98.789
56,1,B,1,A,0,26.897,9.483,0.346,-30.982
57,1,B,1,A,1,29.668,8.653,0.315,25.445
58,1,C,1,A,1,36.206,21.833,0.33,32.049
59,0,A,1,A,0,29.362,6.058,0.654,64.745
60,0,B,1,A,1,29.906,5.109,0.293,3.502
61,1,C,0,A,1,28.238,7.141,0.58,13.224
62,1,B,1,A,0,26.124,4.141,0.428,7.065
63,0,A,1,A,1,16.444,9.896,0.325,29.912
64,1,B,1,A,0,35.674,0,0.392,29.373
65,0,C,0,A,1,18.082,5.948,0.41,47.319
66,0,C,1,B,0,20.902,4.789,0.384,44.83
67,0,B,1,A,1,30.769,11.004,0.712,26.136
68,1,B,1,A,0,24.468,5.978,0.28,-14.154
69,1,A,1,A,0,48.049,10.315,0.378,27.117
70,0,B,1,A,1,23.002,5.377,0.419,6.763
71,0,B,1,A,0,27.963,6.813,0.666,-18.862
72,0,A,1,B,1,32.717,0.305,0.173,70.06
73,1,C,1,A,1,24.089,12.053,0.293,73.142
74,0,B,0,C,0,21.733,6.742,0.164,-23.918
75,1,A,0,A,0,25.228,8.74,0.43,129.616
76,1,B,0,A,0,27.822,5.135,0.366,75.05
77,0,C,0,A,1,37.313,10.458,0.433,91.312
78,1,B,0,A,1,33.17,15.278,0.236,-46.725
79,0,A,0,C,0,17.145,5.408,0.362,20.296
80,1,A,0,A,0,30.743,2.215,0.266,-58.571
81,0,A,0,A,1,27.553,9.618,0.58,-0.186
82,1,B,0,A,0,26.242,3.834,0.295,78.472
83,1,A,0,C,0,23.598,11.276,0.635,70.964
84,1,A,0,B,0,26.939,3.45,0.31,-27.869
85,0,A,0,A,0,29.923,8.27,0.341,13.727
86,0,A,1,A,1,21.816,11.09,0.5,57.406
87,0,C,0,A,0,44.593,5.453,0.46,12.759
88,1,A,1,C,0,51.15,3.813,0.416,-9.933
89,1,A,0,A,1,29.348,22.625,0.364,35.588
90,0,B,1,A,0,23.519,0,0.107,-22.281
91,0,A,0,A,0,21.989,0,0.362,8.986
92,1,C,1,A,1,25.666,15.709,0.46,13.235
93,1,B,1,B,1,20.411,13.171,0.388,23.438
94,1,C,0,A,0,28.875,4.229,0.397,41.877
95,1,A,0,A,0,19.519,1.28,0.506,-57.767
96,1,A,1,A,1,24.536,16.201,0.499,-22.615
97,1,B,0,A,0,24.813,6.881,0.443,21.787
98,0,A,1,A,0,39.128,4.997,0.604,-62.148
99,0,B,0,A,0,37.602,5.61,0.615,-49.955
100,0,C,1,B,1,24.69,16.944,0.417,19.023
101,0,A,0,A,0,38.674,10.278,0.342,48.646
102,0,B,1,A,0,25.779,7.038,0.253,37.118
103,0,C,1,A,1,15.733,14.125,0.507,-6.538
104,1,B,1,A,0,16.387,5.813,0.425,35.146
105,0,A,1,B,0,14.031,5.712,0.187,-25.96
106,0,A,0,B,0,39.988,5.834,0.599,-24.003
107,0,C,0,A,1,23.813,5.93,0.469,39.11
108,1,A,1,A,0,30.312,6.059,0.62,6.839
109,0,C,0,B,1,40.126,15.64,0.428,22.814
110,0,B,1,A,1,17.773,11.832,0.304,-42.761
111,1,A,0,A,0,15.944,8.975,0.59,51.336
112,1,B,0,A,1,48.549,18.413,0.132,7.634
113,0,C,1,B,1,24.635,10.752,0.383,37.842
114,0,C,1,A,1,17.88,9.833,0.398,51.941
115,1,B,1,A,0,16.444,5.851,0.49,7.025
116,1,C,0,A,1,26.723,16.202,0.202,-16.872
117,0,A,0,B,0,41.341,2.078,0.244,-32.346
118,0,A,1,A,0,20.217,4.753,0.762,27.913
119,0,B,1,C,1,40.366,10.219,0.607,-43.768
120,0,A,0,A,1,17.408,10.636,0.268,-22.762
121,0,A,0,C,0,30.873,4.041,0.408,33.459
122,0,B,0,A,1,14.637,12.661,0.498,-26.131
123,0,A,0,B,1,30.755,9.049,0.502,26.035
124,1,B,1,B,1,25.093,18.34,0.616,12.544
125,0,C,1,C,1,28.221,12.693,0.425,31.487
126,1,B,0,A,0,34.938,1.343,0.579,19.946
127,0,C,1,A,1,25.563,13.534,0.51,12.554
128,0,B,0,A,0,44.742,7.249,0.373,-16.603
129,1,C,1,A,0,34.77,3.352,0.319,48.063
130,1,A,0,A,0,32.451,4.39,0.4,-6.032
131,1,A,1,A,1,35.197,10.728,0.402,-32.758
132,1,B,1,A,1,20.464,13.417,0.199,-0.985
133,0,B,1,A,1,31.086,12.393,0.249,-0.849
134,1,B,0,A,0,38.427,7.8,0.288,19.114
135,0,A,0,A,0,26.346,6.985,0.382,20.374
136,1,C,0,A,1,17.3,9.211,0.309,41.328
137,0,A,0,A,0,21.825,7.83,0.444,13.757
138,0,A,1,A,1,17.803,11.815,0.624,5.985
139,0,B,0,A,1,37.057,10.675,0.468,62.749
140,1,B,1,C,1,25.607,17.129,0.242,77.853
141,0,B,1,A,0,35.953,4.535,0.38,3.025
142,0,C,0,A,0,22.852,1.533,0.719,-0.032
143,1,A,1,C,1,17.147,18.421,0.645,60.029
144,1,C,1,A,0,24.832,4.894,0.57,15.96
145,0,A,1,B,0,25.064,4.48,0.342,-32.639
146,1,C,1,B,1,35.88,23.022,0.253,113.98
147,0,A,0,B,0,29.832,7.122,0.348,22.516
148,0,C,1,A,1,30.923,4.292,0.397,-7.565
149,0,B,1,C,0,37.28,6.693,0.406,-11.088
150,1,C,0,A,0,30.067,1.962,0.264,2.878
151,1,C,1,A,1,27.813,24.005,0.285,65.087
152,0,A,1,A,0,28.945,6.451,0.484,1.173
153,0,A,0,A,0,26.877,11.904,0.481,47.221
154,1,B,0,A,0,32.636,7.774,0.207,37.357
155,0,A,0,A,0,26.772,2.279,0.342,35.108
156,1,A,1,B,1,26.95,18.006,0.691,11.605
157,0,C,1,A,0,25.581,7.041,0.202,29.057
158,0,B,1,A,1,39.171,5.477,0.445,-15.541
159,1,C,1,A,0,25.791,4.203,0.309,69.695
160,0,A,0,B,1,22.938,17.968,0.391,39.37
161,1,B,0,A,0,32.302,2.924,0.491,36.387
162,1,C,1,A,1,14.719,0.821,0.255,11.094
163,1,B,1,A,1,24.174,19.781,0.343,42.984
164,0,B,1,A,1,22.849,7.703,0.631,50.019
165,1,B,0,B,1,32.388,11.763,0.373,-23.584
166,1,A,0,A,0,28.024,6.429,0.387,-6.263
167,0,A,0,A,0,22.198,2.163,0.433,73.467
168,1,C,1,C,1,18.004,12.459,0.393,14.11
169,0,C,1,A,0,23.714,2.343,0.355,10.883
170,1,A,0,A,0,20.261,4.815,0.422,42.941
171,0,A,0,B,0,33.872,7.816,0.271,-21.41
172,1,B,1,B,0,21.706,7.094,0.683,97.257
173,0,C,0,B,1,27.482,12.554,0.585,12.406
174,0,B,1,A,0,37.382,0,0.471,58.129
175,0,B,0,A,0,47.457,7.264,0.394,101.383
176,1,C,0,A,0,19.84,4.603,0.164,35.404
177,1,A,1,A,1,27.944,10.137,0.597,45.631
178,0,C,1,A,0,21.312,9.126,0.68,74.582
179,1,A,0,A,0,18.035,8.743,0.432,113.88
180,0,A,0,B,0,25.603,6.692,0.683,-6.083
181,0,B,1,A,1,24.923,6.83,0.327,8.442
182,1,B,1,B,0,28.167,0.56,0.568,49.575
183,0,A,0,A,0,26.85,4.121,0.428,30.623
184,0,A,1,A,0,21.447,7.064,0.327,1.411
185,1,A,1,A,0,29.166,3.297,0.373,4.188
186,1,C,1,A,1,36.543,14.05,0.195,-21.468
187,0,C,0,B,1,41.715,10.022,0.243,66.646
188,0,B,1,A,1,25.789,4.65,0.419,-1.009
189,1,A,0,A,1,15.404,14.572,0.365,65.691
190,1,C,1,A,1,32.21,16.605,0.156,0.126
191,1,A,0,A,0,19.495,8.74,0.516,-14.233
192,0,B,1,B,1,22.104,11.645,0.641,53.139
193,1,A,0,A,0,30.153,1.633,0.3,69.021
194,1,A,1,A,1,36.745,15.209,0.589,49.389
195,0,B,0,B,0,24.534,3.668,0.25,19.617
196,1,B,1,C,1,18.151,17.946,0.369,47.564
197,1,A,1,A,0,26.035,2.726,0.324,-4.665
198,1,C,1,B,1,26.027,11.349,0.455,103.121
199,1,C,1,A,0,32.913,3.831,0.589,25.722
200,1,A,1,A,1,34.694,25.593,0.378,21.968
201,0,C,0,A,1,36.517,0.603,0.254,-117.326
202,0,A,1,C,0,23.389,9.516,0.419,11.019
203,0,A,1,A,0,21.282,10.774,0.209,51.35
204,0,C,1,C,1,17.228,17.295,0.511,1.482
205,0,C,1,B,0,28.505,7.773,0.586,5.532
206,0,B,1,C,1,28.129,14.718,0.528,71.465
207,1,A,0,A,0,24.126,6.266,0.281,111.79
208,1,B,0,A,0,24.453,2.172,0.286,12.395
209,0,A,1,A,1,23.351,9.636,0.103,19.357
210,0,A,0,B,0,28.093,3.941,0.262,26.357
211,0,A,1,C,0,13.871,8.394,0.512,64.773
212,0,A,1,A,0,21.163,6.153,0.245,-12.544
213,1,B,1,A,1,33.771,20.818,0.283,142.307
214,0,A,0,A,0,26.254,5.075,0.411,-27.123
215,0,A,1,C,0,26.274,8.57,0.182,-10.202
216,0,C,1,A,1,36.958,8.825,0.391,53.902
217,0,B,1,A,1,48.752,13.556,0.474,44.893
218,1,C,1,A,1,20.472,9.346,0.436,29.22
219,0,B,1,B,1,31.433,1.285,0.533,79.4
220,1,A,1,C,1,36.301,24.557,0.57,16.154
221,1,B,0,A,1,29.732,15.216,0.529,-28.663
222,0,A,1,A,0,26.567,4.026,0.332,-26.203
223,0,B,0,A,0,22.776,7.821,0.388,-7.741
224,1,A,0,B,0,25.956,3.69,0.486,70.14
225,0,B,1,B,1,18.563,17.268,0.465,61.105
226,0,B,0,B,1,23.955,6.059,0.4,65.681
227,0,B,1,A,0,46.573,3.248,0.335,-59.721
228,1,C,1,A,0,15.825,3.412,0.392,59.589
229,1,A,0,A,0,46.001,9.752,0.553,-16.344
230,1,A,0,A,0,28.179,0,0.425,43.812
231,0,C,1,A,0,34.781,0.754,0.272,-13.824
232,0,B,1,A,0,25.671,1.19,0.088,-18.547
233,1,A,1,A,0,30.064,4.871,0.193,-32.115
234,1,B,1,A,1,25.131,12.192,0.671,-57.383
235,0,B,1,A,1,36.094,7.863,0.311,-80.229
236,1,B,1,A,0,30.334,2.054,0.356,-43.902
237,1,A,1,A,1,25.664,19.183,0.484,48.401
238,1,A,1,A,1,31.991,3.453,0.522,1.707
239,0,A,1,C,1,51.02,11.224,0.197,-2.564
240,1,B,0,A,1,21.145,21.427,0.157,-50.17
241,1,C,1,A,1,46.438,14.485,0.416,-40.408
242,1,A,0,A,0,30.543,7.806,0.528,0.463
243,0,B,1,A,0,38.101,0,0.717,41.209
244,1,B,1,A,1,27.633,18.817,0.494,5.789
245,1,B,0,A,1,40.331,8.397,0.599,50.417
246,0,C,1,A,1,28.387,15.618,0.443,-29.975
247,0,C,1,A,0,24.547,5.351,0.605,-14.58
248,1,A,0,B,0,18.152,4.46,0.157,-23.66
249,0,C,1,A,1,23.311,10.356,0.27,0.135
250,1,A,1,A,0,25.59,9.288,0.454,-0.166
251,0,B,0,A,1,19.858,7.554,0.179,33.904
252,0,A,0,C,1,34.512,9.231,0.766,48.889
253,0,B,1,A,0,22.847,0,0.395,13.435
254,1,A,1,B,0,22.389,7.742,0.653,-43.855
255,0,C,0,A,0,36.906,3.668,0.534,-7.529
256,1,B,0,A,1,44.509,18.073,0.362,-44.724
257,1,A,0,B,0,26.329,4.159,0.286,15.058
258,1,A,0,A,0,24.783,3.46,0.311,82.687
259,0,A,0,A,0,36.287,5.064,0.316,18.09
260,1,A,1,A,0,25.533,3.169,0.548,31.453
261,1,C,1,A,1,26.991,11.308,0.424,-21.938
262,0,A,0,B,0,31.039,6.158,0.391,43.229
263,1,B,1,A,1,46.543,12.156,0.38,6.509
264,0,A,1,B,1,27.772,0.978,0.529,-18.514
265,1,A,1,A,1,20.402,20.743,0.27,-15.844
266,0,B,1,A,0,29.381,0,0.445,43.431
267,0,A,0,A,0,31.328,1.133,0.519,3.297
268,0,C,0,A,0,19.668,4.768,0.385,9.541
269,0,B,0,A,0,38.401,4.302,0.216,17.931
270,1,B,1,A,1,40.092,12.654,0.364,84.969
271,1,B,0,A,0,28.403,5.092,0.469,27.711
272,0,C,0,A,1,26.41,7.312,0.165,-27.047
273,1,B,0,A,1,24.602,15.559,0.491,58.562
274,0,A,0,C,0,26.935,0,0.515,15.709
275,1,B,0,A,0,26.507,2.074,0.207,98.42
276,1,B,1,B,0,27.825,2.335,0.506,25.427
277,1,A,1,A,0,27.231,9.011,0.375,40.983
278,0,C,1,A,0,22.175,5.26,0.685,-32.841
279,1,A,0,A,0,28.2,1.49,0.405,42.318
280,1,B,1,A,0,35.28,8.391,0.568,46.707
281,1,B,1,A,1,32.008,16.945,0.433,42.764
282,1,A,0,A,0,47.04,5.588,0.468,2.435
283,1,C,1,A,1,31.141,13.128,0.391,-7.629
284,1,C,0,A,1,25.196,15.895,0.677,20.738
285,1,B,0,A,0,26.06,6.705,0.624,53.291
286,0,B,0,A,0,26.537,1.994,0.288,-22.887
287,0,A,0,A,0,39.803,4.66,0.383,57.923
288,0,A,0,A,1,33.09,6.909,0.354,-10.083
289,0,C,0,A,0,24.078,5.005,0.185,-58.074
290,0,A,0,A,0,22.408,2.155,0.291,14.611
291,0,A,0,C,0,23.571,3.129,0.411,77.378
292,0,A,0,A,1,20.99,8.929,0.183,-65.927
293,0,B,0,A,0,28.569,9.703,0.312,56.302
294,0,A,0,C,1,25.592,10.971,0.51,98.112
295,1,C,1,A,1,20.462,28.787,0.453,-21.43
296,1,B,0,A,0,42.597,2.72,0.261,1.083
297,1,A,1,A,0,31.796,1.989,0.14,11.776
298,0,A,0,A,0,26.257,7.572,0.547,13.141
299,0,A,1,A,0,24.504,4.075,0.614,-41.954
300,1,A,0,A,1,32.03,13.033,0.221,1.494
301,1,A,0,A,0,37.481,5.359,0.467,42.938
302,1,C,0,A,1,23.048,10.973,0.333,-25.113
303,1,C,1,B,1,20.065,9.245,0.62,64.296
304,0,C,0,B,0,23.952,8.135,0.481,53.266
305,0,B,0,C,0,23.047,1.759,0.359,20.099
306,1,A,1,A,0,22.726,5.76,0.44,28.237
307,0,B,0,A,1,28.226,10.152,0.627,7.378
308,0,A,0,A,0,29.664,0.178,0.518,26.234
309,0,C,0,B,0,17.57,2.832,0.494,65.51
310,1,A,0,A,1,24.819,11.376,0.748,35.088
311,1,B,0,B,0,26.747,8.811,0.231,-7.509
312,0,B,0,A,1,50.755,8.277,0.393,-18.366
313,0,B,1,A,0,28.28,1.395,0.458,117.234
314,0,C,0,A,1,19.292,9.184,0.505,45.336
315,0,A,1,C,0,21.3,7.211,0.428,51.672
316,1,A,1,A,1,28.843,9.343,0.626,-20.267
317,1,A,1,B,0,23.989,1.435,0.321,33.398
318,0,B,0,C,1,33.782,3.354,0.687,17.524
319,0,A,0,A,1,22.148,10.809,0.37,40.253
320,0,B,0,B,1,21.725,19.309,0.508,-56.462
321,0,C,1,A,1,20.905,14.26,0.374,-0.852
322,0,C,1,A,1,19.622,5.056,0.284,-1.028
323,0,C,1,A,0,21.14,6.947,0.112,14.724
324,0,C,0,A,0,49.143,7.154,0.23,64.009
325,1,A,0,A,1,27.521,15.247,0.39,16.492
326,1,B,1,A,1,22.063,10.589,0.463,30.104
327,0,C,1,A,1,21.297,8.38,0.347,62.915
328,0,B,0,C,1,22.032,9.034,0.426,75.162
329,0,B,0,A,0,25.588,6.982,0.122,28.82
330,1,A,1,A,0,44.504,3.604,0.525,14.957
331,1,B,1,A,1,37.1,20.22,0.292,-98.509
332,1,A,1,A,0,39.156,7.567,0.171,-75.72
333,0,A,0,A,0,29.117,7.695,0.437,-26.843
334,1,B,0,A,0,30.137,6.731,0.157,79.557
335,0,B,1,A,0,35.681,9.148,0.393,61.202
336,0,C,1,A,1,37.535,10.695,0.41,2.034
337,0,B,1,A,0,26.426,4.528,0.426,60.579
338,1,A,1,A,1,41.977,11.332,0.402,-15.38
339,1,A,1,A,0,25.002,4.445,0.635,-9.945
340,0,C,1,B,1,30.325,6.21,0.235,34.258
341,0,A,0,A,1,28.151,8.857,0.532,20.065
342,0,C,0,A,0,24.723,1.055,0.429,4.918
343,0,C,1,A,1,37.551,8.486,0.186,4.258
344,1,C,1,B,1,32.93,19.898,0.679,22.118
345,1,B,1,A,1,33.961,20.071,0.464,5.784
346,1,B,0,A,1,37.42,21.061,0.522,63.578
347,0,C,0,A,1,23.546,7.221,0.402,-35.309
348,1,B,1,A,1,44.534,14.916,0.611,-4.637
349,1,B,1,A,0,41.841,9.033,0.387,-18.279
350,1,C,1,B,1,33.596,9.446,0.535,43.566
351,1,B,0,A,1,21.256,10.986,0.469,-24.833
352,1,C,0,A,0,32.966,2.668,0.569,-14.511
353,1,A,0,A,0,31.851,8.275,0.326,84.199
354,0,A,0,A,0,29.709,4.042,0.371,-9.888
355,0,A,1,A,0,28.538,3.916,0.195,-18.942
356,0,C,1,A,1,16.161,10.429,0.362,24.595
357,1,C,1,C,1,30.125,6.2,0.273,17.241
358,1,A,0,A,1,33.941,18.229,0.337,35.336
359,1,B,1,A,0,34.155,4.125,0.472,-34.148
360,0,B,0,A,0,29.918,3.802,0.367,-5.366
361,0,A,0,C,1,27.38,2.559,0.33,-2.344
362,0,C,1,A,1,26.052,8.075,0.369,13.461
363,1,B,1,A,0,34.949,0.971,0.221,-3.401
364,1,A,1,A,0,21.751,6.6,0.244,16.18
365,1,A,1,A,1,35.84,17.368,0.432,14.241
366,0,A,0,A,0,29.393,4.825,0.382,-13.757
367,0,B,0,A,1,21.082,3.443,0.307,-51.278
368,0,A,1,C,1,18.674,11.17,0.423,-17.543
369,0,A,0,A,0,34.803,0,0.279,45.47
370,0,C,1,B,1,21.746,8.16,0.688,5.868
371,0,A,1,A,0,27.344,9.582,0.372,92.234
372,1,A,0,A,0,27.384,10.465,0.477,52.385
373,1,A,1,B,1,23.104,17.14,0.659,-72.659
374,0,B,1,A,1,21.691,11.697,0.315,49.78
375,0,B,1,B,0,26.783,7.059,0.434,-5.835
376,1,B,1,B,1,23.787,18.664,0.463,21.716
377,0,B,1,A,1,31.468,12.241,0.258,-18.436
378,1,C,1,A,0,29.029,7.186,0.38,86.866
379,1,C,0,A,1,52.662,12.051,0.272,-43.431
380,1,A,0,A,0,32.958,6.174,0.508,-22.216
381,1,A,1,B,0,31.086,4.576,0.366,-12.464
382,1,A,0,A,0,24.655,6.899,0.557,11.303
383,1,A,1,A,0,34.937,10.474,0.464,-18.771
384,0,B,0,A,0,32.841,8.048,0.388,29.874
385,1,B,1,B,1,21.614,11.982,0.311,38.888
386,1,A,0,A,0,22.832,9.045,0.503,-35.821
387,0,B,0,B,0,30.854,6.094,0.363,-41.469
388,1,A,0,A,1,16.246,15.036,0.224,-35.265
389,1,B,1,A,1,29.629,8.847,0.451,64.152
390,0,C,1,A,1,28.181,4.695,0.411,62.054
391,0,C,1,A,1,20.44,8.223,0.604,39.001
392,0,C,0,B,0,25.352,7.956,0.274,31.442
393,0,A,1,A,0,36.228,5.018,0.336,10.316
394,1,A,1,A,0,20.946,4.114,0.263,21.147
395,1,A,0,C,0,26.835,0.862,0.39,-10.767
396,0,A,0,A,1,24.699,9.845,0.428,92.426
397,0,B,0,A,0,22.096,6.812,0.211,16.456
398,1,B,0,A,1,37.594,15.344,0.558,7.333
399,1,C,1,A,1,32.525,8.819,0.352,-14.567
400,0,B,0,C,0,26.259,10.521,0.26,-49.125
401,0,B,0,A,1,41.045,7.158,0.525,52.3
402,0,B,1,A,1,28.746,13.462,0.443,71.017
403,0,A,0,A,0,41.95,5.792,0.457,-19.827
404,1,A,1,A,0,33.382,5.301,0.313,48.04
405,1,B,1,A,0,37.562,3.951,0.3,-40.571
406,0,C,1,A,1,35.547,6.564,0.636,5.036
407,1,B,0,A,1,21.191,17.497,0.29,-21.229
408,0,C,1,C,1,23.551,10.556,0.632,-4.942
409,1,A,1,A,0,24.678,2.796,0.668,34.527
410,1,C,0,A,0,27.624,4.563,0.438,30.137
411,1,A,0,A,0,25.875,2.873,0.641,43.33
412,1,A,0,A,0,28.228,10.409,0.556,40.447
413,0,B,0,A,1,40.768,18.943,0.282,-2.827
414,1,C,1,A,1,22.296,11.718,0.201,9.058
415,1,B,1,A,1,23.236,11.358,0.306,39.143
416,0,A,0,A,0,29.664,10.355,0.421,13.67
417,1,C,1,A,1,32.659,19.886,0.161,5.032
418,0,C,0,A,1,25.395,10.269,0.327,-63.746
419,1,A,1,A,0,39.916,4.462,0.44,61.883
420,0,A,0,A,1,21.085,12.548,0.52,10.448
421,0,B,1,B,0,18.185,4.397,0.625,23.099
422,1,A,1,A,0,28.961,8.138,0.735,122.373
423,0,B,1,B,0,47.307,5.081,0.364,103.079
424,0,B,0,A,1,25.77,7.581,0.52,70.463
425,0,C,1,A,1,28.082,10.513,0.634,45.582
426,1,C,1,A,1,27.297,7.557,0.506,63.57
427,0,B,0,A,1,30.625,9.092,0.151,30.846
428,1,C,0,A,1,22.283,24.021,0.283,50.11
429,0,B,1,A,0,35.47,5.044,0.306,34.84
430,0,C,1,A,1,45.948,16.029,0.496,31.882
431,0,C,0,A,1,49.436,9.482,0.25,33.365
432,1,C,1,A,1,24.238,9.262,0.297,1.638
433,1,B,1,A,0,46.706,6.777,0.398,75.16
434,1,C,1,A,1,20.872,18.981,0.228,17.109
435,0,A,0,A,1,31.031,7.096,0.505,26.577
436,0,A,0,A,0,24.817,2.873,0.528,-20.11
437,0,C,1,A,0,20.101,0.723,0.356,-33.93
438,1,B,0,B,0,25.517,7.261,0.449,16.261
439,0,A,0,A,1,22.445,13.393,0.409,81.054
440,0,A,0,B,1,20.103,5.361,0.569,20.484
441,0,B,0,A,0,21.375,5.925,0.163,-57.606
442,1,C,1,A,1,34.408,23.304,0.429,34.087
443,1,B,0,B,0,34.963,3.262,0.554,84.602
444,1,A,0,C,0,23.23,9.204,0.368,73.34
445,0,B,0,A,0,36.801,5.834,0.458,-56.724
446,1,A,0,A,1,17.362,15.213,0.363,18.932
447,1,C,0,A,0,29.75,8.915,0.307,55.364
448,0,B,1,B,1,38.977,12.482,0.622,48.946
449,0,C,1,A,0,26.349,1.015,0.371,59.531
450,1,A,1,C,0,31.6,4.869,0.258,-0.64
451,0,A,1,C,1,34.186,4.297,0.394,47.32
452,0,A,0,A,0,30.01,1.063,0.492,-17.536
453,1,B,1,B,0,30.733,1.516,0.575,-1.731
454,1,A,1,A,0,36.958,5.525,0.48,-25.923
455,0,B,0,A,1,36.143,10.535,0.389,103.173
456,1,A,1,A,1,22.761,11.647,0.394,9.244
457,1,B,1,A,1,40.826,29.53,0.303,23.347
458,0,B,0,A,0,26.149,6.328,0.583,12.072
459,0,A,0,A,0,24.721,5.027,0.556,24.822
460,1,B,0,A,1,33.032,18.514,0.702,-11.464
461,0,A,0,C,0,20.91,12.081,0.476,22.053
462,1,C,1,A,1,35.742,9.054,0.393,68.498
463,1,B,1,A,0,47.086,7.873,0.417,44.326
464,0,A,0,A,0,30.801,7.288,0.465,-69.28
465,1,A,0,A,0,34.528,3.512,0.376,36.845
466,1,B,1,A,0,37.123,0.111,0.392,23.482
467,1,C,1,A,1,27.687,16.853,0.416,100.089
468,0,B,0,B,0,34.261,4.735,0.23,-38.654
469,0,A,1,A,0,24.416,0,0.343,-37.568
470,0,A,1,A,1,40.275,12.044,0.378,14.213
471,1,A,1,B,0,47.694,6.854,0.138,-68.193
472,1,C,0,A,0,27.132,3.293,0.435,39.659
473,1,C,1,A,0,30.99,3.396,0.499,20.255
474,1,A,0,A,1,19.133,17.248,0.439,-3.366
475,0,A,0,C,0,27.295,6.038,0.561,15.441
476,1,B,1,A,1,23.014,25.7,0.272,23.551
477,1,A,1,A,1,22.543,24.367,0.367,70.136
478,0,C,0,A,1,24.802,14.276,0.356,13.071
479,1,B,1,A,1,23.036,5.859,0.441,18.258
480,0,B,1,A,0,27.209,3.487,0.232,24.48
481,0,A,0,A,1,20.905,8.339,0.265,-17.603
482,0,B,0,A,0,25.467,1.586,0.458,-22.406
483,1,B,1,A,1,27.089,14.232,0.402,-1.842
484,1,C,1,A,0,27.197,0,0.167,39.777
485,1,B,1,A,1,34.647,13.318,0.391,34.244
486,0,B,1,A,1,27.478,7.59,0.453,-3.466
487,0,B,0,A,1,47.889,7.67,0.395,14.334
488,1,C,0,A,1,42.824,11.268,0.441,19.844
489,1,A,1,A,1,22.985,15.976,0.419,-15.007
490,1,C,0,A,1,37.235,13.494,0.62,26.885
491,1,A,0,A,1,29.323,15.962,0.3,75.25
492,1,B,1,A,0,46.352,7.78,0.117,96.21
493,1,A,1,A,1,19.897,15.385,0.441,-20.434
