id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
142,1,B,1,A,1,14.357,11.377,0.272,-8.155
143,0,A,0,A,1,37.312,8.953,0.329,63.943
144,0,C,1,A,0,39.052,5.815,0.354,46.043
145,1,B,1,A,0,26.232,9.637,0.447,51.407
146,0,B,0,A,0,23.184,0.765,0.647,3.172
147,0,A,0,A,0,36.707,0,0.644,12.453
148,0,A,0,A,0,18.149,5.843,0.273,-17.708
149,0,C,1,A,1,19.91,15.223,0.586,82.292
150,1,C,0,A,0,29.621,4.168,0.466,38.321
151,1,A,0,A,1,20.822,10.836,0.373,30.432
152,1,B,0,A,1,36.197,25.519,0.666,62.069
153,0,C,0,A,0,21.321,5.215,0.706,-39.717
154,1,A,1,A,1,21.706,18.884,0.288,-5.027
155,0,C,1,C,1,23.304,12.182,0.099,75.909
156,1,B,1,A,1,32.523,8.798,0.291,-43.887
157,1,A,0,A,1,24.472,6.488,0.372,34.297
158,1,A,0,A,0,30.765,6.457,0.228,26.465
159,1,B,0,A,1,26.696,10.49,0.452,20.12
160,0,B,0,A,0,26.128,13.025,0.397,53.551
161,1,A,0,A,0,25.575,7.289,0.295,39.563
162,0,C,0,B,1,44.561,9.926,0.392,23.753
163,1,C,1,A,0,32.106,3.399,0.595,9.347
164,0,A,0,C,1,40.848,4.488,0.535,-10.987
165,0,B,1,A,0,29.869,4.358,0.362,25.838
166,1,A,1,A,1,39.799,17.483,0.212,48.971
167,0,B,0,B,0,30.02,2.389,0.193,20.514
168,1,C,1,A,1,32.696,16.424,0.368,-33.016
169,0,A,0,B,0,20.99,7.281,0.512,71.619
170,1,B,0,A,0,31.716,3.765,0.585,4.941
171,1,A,1,A,0,29.274,3.42,0.631,31.095
172,1,C,1,A,1,31.873,18.085,0.485,39.676
173,1,B,1,A,1,38.756,16.414,0.284,64.025
174,1,A,1,A,0,32.337,3.636,0.591,13.958
175,0,B,1,A,0,30.895,8.167,0.374,-27.179
176,1,B,0,A,1,45.287,15.168,0.3,26.233
177,0,C,1,C,1,31.832,1.1,0.385,20.55
178,1,A,0,A,0,20.992,6.845,0.248,79.434
179,0,B,1,B,0,24.511,11.286,0.462,26.232
180,1,B,1,A,1,28.992,20.622,0.336,49.919
181,1,A,0,A,0,23.322,9.455,0.563,11.538
182,0,A,1,C,1,27.306,13.241,0.393,32.897
183,0,C,0,B,0,47.47,5.117,0.566,56.857
184,1,C,1,A,1,21.109,12.671,0.594,-13.711
185,1,B,0,A,0,26.5,10.33,0.632,31.693
186,0,A,1,A,0,22.487,7.407,0.432,125.482
187,0,A,0,A,1,41.678,11.018,0.35,-41.175
188,0,B,1,B,0,20.282,2.702,0.375,29.266
189,1,B,1,A,1,28.392,11.594,0.477,62.652
190,1,A,1,A,1,41.476,22.627,0.298,-89.348
191,0,C,1,C,1,23.516,10.842,0.457,90.353
192,1,C,0,A,1,22.462,9.764,0.37,6.22
193,0,A,1,A,1,15.662,6.153,0.394,52.856
194,0,B,0,B,0,34.21,9.1,0.457,-39.956
195,1,C,0,A,0,34.536,0.905,0.551,41.392
196,0,A,0,B,0,27.121,5.619,0.412,-6.889
197,1,A,0,A,1,35.709,19.819,0.434,-72.451
198,1,A,0,A,0,22.924,1.497,0.515,-22.203
199,0,A,1,B,1,21.781,8.934,0.454,91.96
200,0,A,0,A,0,31.641,6.689,0.525,-2.69
201,0,A,1,B,0,38.692,2.624,0.333,99.463
202,1,B,0,B,1,23.659,19.046,0.471,45.776
203,0,C,1,A,0,42.341,2.222,0.347,5.004
204,0,C,1,B,1,42.181,8.399,0.495,30.67
205,0,B,0,B,1,33.114,7.806,0.344,41.784
206,1,B,1,A,0,45.334,2.669,0.415,-114.312
207,1,B,0,A,0,30.094,5.268,0.257,68.498
208,1,A,1,C,0,49.111,4.305,0.646,5.688
209,1,A,0,A,0,30.05,9.915,0.375,25.396
210,0,C,0,A,1,23.804,11.903,0.45,20.669
211,1,A,1,A,0,22.333,4.938,0.409,52.038
212,1,A,1,A,0,34.026,2.403,0.333,29.89
213,1,B,0,B,0,16.31,3.938,0.659,-6.378
214,0,A,0,A,0,31.127,1.191,0.256,64.361
215,0,B,0,B,0,30.602,5.853,0.172,20.126
216,1,A,1,B,0,40.655,7.346,0.417,51.79
217,0,B,0,A,0,27.931,5.082,0.569,-40.234
218,0,B,1,A,1,28.971,5.806,0.362,-18.788
219,1,B,1,A,1,18.51,14.01,0.412,27.012
220,1,A,0,A,0,33.513,2.897,0.475,97.555
221,0,C,0,A,1,19.484,7.333,0.407,10.886
222,0,A,0,B,0,23.771,8.169,0.353,-11.629
223,1,C,0,A,1,27.696,9.308,0.599,16.436
224,1,B,1,A,1,36.857,21.139,0.371,52.767
225,0,A,1,B,1,18.172,19.1,0.322,7.962
226,0,B,1,C,1,33.891,12.396,0.466,-11.621
227,0,A,1,A,0,40.923,4.179,0.464,-138.146
228,0,A,1,A,1,41.167,11.231,0.436,-25.976
229,1,B,0,A,1,28.471,20.213,0.199,39.791
230,1,C,0,A,1,25.195,19.481,0.532,33.697
231,0,C,1,A,0,26.461,4.018,0.463,35.659
232,0,B,0,A,1,40.647,14.317,0.438,-2.039
233,1,C,0,A,1,23.683,28.393,0.327,-68.149
234,1,C,1,A,0,38.756,6.402,0.543,34.432
235,0,C,1,A,1,28.978,9.673,0.511,45.233
236,0,A,0,A,0,47.714,2.085,0.208,17.229
237,1,B,1,A,0,30.577,0.344,0.183,59.943
238,0,A,1,A,1,34.822,3.487,0.637,5.13
239,0,C,1,A,0,32.241,0.346,0.348,93.217
240,1,A,0,A,0,24.366,8.082,0.235,41.449
241,0,B,0,A,0,33.072,7.573,0.553,7.205
242,0,C,0,A,1,27.183,14.912,0.238,6.246
243,0,B,1,A,1,33.096,11.663,0.453,8.943
244,1,A,0,A,0,17.375,3.141,0.636,-15.013
245,0,A,0,B,0,24.714,5.963,0.335,-49.437
246,0,A,0,A,0,17.175,7.697,0.58,-65.988
247,0,B,1,A,0,34.535,1.597,0.265,7.633
248,1,A,1,A,0,29.159,0,0.327,44.375
249,0,A,0,B,1,21.39,3.069,0.54,39.909
250,0,B,1,C,1,23.592,5.759,0.379,69.111
251,1,C,1,A,0,25.583,9.474,0.275,-20.236
252,0,C,1,A,1,38.675,9.395,0.292,118.069
253,1,A,1,A,0,27.879,5.592,0.525,56.458
254,0,A,1,B,1,25.633,13.314,0.777,55.672
255,0,A,0,A,1,49.232,14.586,0.434,-27.167
256,1,B,0,A,0,17.642,0.792,0.133,95.972
257,1,C,1,A,1,23.858,11.123,0.284,45.916
258,1,C,0,A,1,25.624,10.851,0.653,-36.394
259,1,B,0,A,0,25.454,2.812,0.337,97.413
260,0,B,1,A,0,37.541,6.221,0.441,19.168
261,1,A,1,B,0,37.106,8.433,0.508,51.122
262,0,A,0,C,1,21.164,11.241,0.322,61.137
263,1,C,1,A,1,25.404,9.108,0.26,15.291
264,1,B,0,A,0,20.439,2.498,0.239,-90.943
265,1,C,1,C,1,35.42,16.406,0.416,-23.538
266,0,B,0,C,1,22.753,7.242,0.433,25.357
267,1,C,1,C,1,28.746,6.443,0.229,48.921
268,1,C,0,A,0,28.967,5.29,0.22,15.312
269,0,A,1,A,1,33.535,6.11,0.568,-3.256
270,1,B,1,A,1,40.363,15.508,0.623,-7.927
271,0,A,0,C,0,27.593,6.835,0.636,-3.576
272,1,C,1,A,0,23.159,8.121,0.249,-11.644
273,1,B,0,A,1,20.418,12.843,0.307,16.656
274,0,C,0,A,1,25.115,10.736,0.52,3.927
275,1,A,1,A,0,30.381,8.277,0.394,6.94
276,0,A,1,B,0,27.651,0,0.495,9.006
277,1,C,0,A,0,26.475,3.053,0.435,-2.447
278,0,B,1,B,0,28.891,5.576,0.401,70.644
279,1,A,1,A,0,31.303,6.594,0.537,-13.232
280,0,C,0,A,0,28.498,0,0.496,53.561
281,0,A,0,A,0,29.31,7.197,0.514,7.565
282,1,A,1,A,0,30.859,4.336,0.577,0.187
283,0,A,1,A,0,21.442,5.083,0.333,-14.842
284,1,B,1,A,1,21.499,11.164,0.402,-24.972
285,1,C,1,A,1,39.621,17.757,0.206,4.59
286,0,B,0,A,1,35.405,7.734,0.228,-20.238
287,1,A,0,A,0,43.155,10.198,0.29,6.843
288,0,A,0,A,0,33.283,7.663,0.61,52.57
289,1,B,0,A,1,21.105,9.9,0.283,16.695
290,1,B,0,A,1,18.871,14.112,0.368,18.759
291,1,A,0,A,1,37.648,13.562,0.176,29.483
292,1,B,0,A,1,38.245,23.922,0.489,50.923
293,0,A,1,C,0,53.976,0.518,0.49,7.25
294,1,B,1,A,1,22.438,18.736,0.342,12.062
295,0,A,1,A,0,23.835,0.668,0.566,80.279
296,0,C,1,B,0,26.626,0.367,0.402,-98.126
297,0,A,0,A,0,29.019,0,0.45,14.161
298,0,B,0,A,1,33.572,8.969,0.549,69.731
299,1,A,0,C,0,33.742,3.251,0.212,-16.237
300,0,C,1,A,1,30.425,12.354,0.309,-19.225
301,0,B,1,A,0,28.208,7.542,0.346,89.94
302,1,A,0,B,0,24.022,9.578,0.402,-63.498
303,0,A,0,A,1,38.248,11.433,0.19,-67.277
304,1,A,0,A,0,28.652,8.693,0.44,-16.697
305,0,A,0,B,1,33.687,11.621,0.478,44.156
306,1,A,1,A,1,34.85,14.967,0.384,31.404
307,0,C,1,A,1,19.092,10.067,0.387,14.24
308,0,A,1,A,1,29.724,16.355,0.656,21.835
309,1,A,0,A,0,18.004,7.027,0.427,42.217
310,0,B,1,A,1,31.233,16.729,0.395,-8.801
311,0,A,0,A,1,25.252,15.889,0.559,9.017
312,0,A,0,A,0,29.566,7.585,0.387,-2.449
313,0,A,0,A,0,44.605,2.704,0.32,48.993
314,1,B,0,A,0,28.293,5.943,0.305,49.373
315,1,A,0,A,0,26.046,2.592,0.447,-3.754
316,1,C,1,A,1,30.102,6.126,0.38,-22.148
317,1,C,0,A,1,33.451,9.683,0.185,-15.261
318,0,A,0,A,0,41.269,0,0.322,32.278
319,0,C,0,A,1,18.889,7.93,0.365,102.673
320,1,B,1,A,1,37.066,21.932,0.48,60.569
321,0,A,1,A,0,17.938,0.201,0.368,-9.315
322,1,B,0,A,1,23.555,15.926,0.173,11.859
323,0,A,1,A,0,16.245,1.965,0.477,35.442
324,1,B,1,A,0,21.975,3.927,0.339,-48.252
325,1,B,1,A,1,23.391,21.615,0.273,103.6
326,1,B,1,A,1,29.758,6.43,0.412,50.406
327,1,B,0,A,0,27.889,3.148,0.376,30.462
328,0,B,1,A,0,29.792,6.109,0.295,80.272
329,0,A,0,A,0,29.147,4.065,0.499,21.437
330,0,B,0,B,1,21.654,8.254,0.636,11.941
331,0,C,0,A,1,37.763,2.323,0.223,43.336
332,0,A,0,A,0,29.11,11.562,0.292,13.905
333,1,C,0,A,0,49.184,2.149,0.33,-17.459
334,0,B,1,A,0,26.781,5.319,0.492,11.35
335,1,C,1,A,1,29.621,19.664,0.583,-0.343
336,1,C,1,A,1,24.889,9.427,0.63,44.32
337,1,B,1,A,1,25.206,16.413,0.573,62.596
338,1,A,1,A,1,43.579,16.052,0.243,12.71
339,1,A,0,A,0,29.872,0,0.12,44.703
340,0,B,1,A,1,41.33,12.707,0.183,27.325
341,1,A,0,A,0,34.547,5.018,0.563,14.905
342,1,B,1,B,0,21.389,2.941,0.446,104.193
343,0,A,1,A,1,21.79,7.147,0.468,-50.681
344,1,C,0,A,1,45.876,9.961,0.456,-9.367
345,0,C,0,A,0,35.222,6.09,0.494,-8.214
346,0,B,1,A,1,25.057,13.37,0.343,1.227
347,1,C,0,A,0,24.311,1.523,0.525,44.951
348,0,A,0,A,0,38.858,1.414,0.218,-5.581
349,0,B,1,B,1,26.753,10.369,0.329,9.395
350,1,C,0,A,1,19.429,12.66,0.428,-8.215
351,0,A,0,A,0,35.155,5.154,0.379,60.779
352,1,A,1,A,1,27.946,11.08,0.191,101.373
353,0,B,1,A,0,21.992,5.193,0.373,49.588
354,0,B,1,A,1,33.798,14.51,0.425,21.208
355,1,A,1,A,0,34.469,2.347,0.382,-41.323
356,0,C,1,A,0,24.829,5.094,0.406,8.66
357,0,A,1,C,1,33.151,14.473,0.412,52.194
358,0,A,1,C,0,28.864,9.065,0.642,80.854
359,0,B,1,A,0,21.73,0.906,0.398,-3.792
360,1,B,0,A,1,23.344,10.02,0.159,-24.739
361,0,A,0,A,0,27.832,10.42,0.378,10.318
362,0,C,1,A,0,22.191,5.577,0.17,38.797
363,0,C,1,A,1,35.206,10.132,0.163,9.887
364,1,A,1,A,0,38.332,4.09,0.4,42.674
365,0,C,0,A,0,28.844,0,0.461,5.145
366,0,C,1,B,1,19.227,5.84,0.239,7.867
367,0,B,0,A,1,27.19,13.1,0.391,-9.649
368,1,B,1,A,1,17.372,15.712,0.448,15.218
369,0,A,0,A,1,31.833,5.955,0.594,62.631
370,1,B,1,B,0,43.049,6.398,0.395,69.593
371,0,C,1,A,0,29.444,6.921,0.375,-7.971
372,1,A,0,C,0,27.382,2.104,0.575,18.768
373,1,C,1,A,0,25.146,3.733,0.279,54.436
374,1,B,0,A,1,40.223,7.518,0.276,3.567
375,0,C,1,A,1,21.12,9.84,0.246,80.992
376,1,A,1,B,0,44.309,2.801,0.387,19.577
377,1,A,1,A,1,24.043,11.718,0.303,84.37
378,0,B,1,A,1,27.884,8.32,0.381,78.139
379,1,B,0,A,0,26.692,1.072,0.437,52.483
380,1,B,1,C,1,23.196,13.294,0.215,9.595
381,0,B,0,A,1,29.888,9.719,0.224,71.393
382,1,B,1,A,0,32.809,7.403,0.234,59.07
383,0,A,0,A,1,36.446,9.006,0.665,6.725
384,1,C,0,A,0,29.594,3.962,0.368,55.887
385,0,B,0,A,0,27.64,3.552,0.619,59.348
386,1,A,1,B,1,23.247,0,0.41,41.15
387,0,B,0,A,0,40.642,9.588,0.507,11.219
388,0,A,1,A,1,24.591,18.084,0.342,45.771
389,1,B,0,A,1,20.934,25.692,0.428,55.68
390,0,B,1,A,1,40.884,9.54,0.304,-12.185
391,1,C,1,A,0,31.73,7.505,0.369,-46.273
392,0,B,1,B,0,19.487,8.48,0.475,94.204
393,0,A,0,A,0,39.282,7.612,0.204,25.695
394,0,A,0,B,0,24.643,1.431,0.133,-28.228
395,0,B,1,A,1,25.172,8.879,0.28,126.584
396,1,A,0,A,1,46.69,20.518,0.408,50.142
397,1,A,1,B,1,21.753,25.483,0.182,31.892
398,1,A,1,A,0,27.09,6.932,0.296,25.259
399,0,C,0,A,1,46.897,8.516,0.69,26.975
400,0,A,0,A,0,22.208,8.605,0.284,73.248
401,1,B,1,B,1,28.767,20.08,0.405,-0.803
402,0,B,0,B,1,27.887,9.052,0.406,43.551
403,0,C,0,A,1,36.877,7.54,0.468,9.118
404,0,C,0,B,1,14.016,13.602,0.36,68.357
405,0,B,1,A,0,31.407,1.472,0.476,41.943
406,1,A,1,A,0,36.218,8.118,0.351,13.977
407,0,A,0,C,0,27.3,5.714,0.72,14.869
408,0,A,0,C,0,24.736,5.128,0.605,75.557
409,1,B,1,C,1,26.377,15.038,0.419,32.088
410,1,B,1,A,1,18.1,14.646,0.246,-26.152
411,1,B,1,A,1,18.103,10.326,0.205,-11.277
412,1,B,0,A,0,31.514,9.683,0.579,23.525
413,0,A,0,B,1,31.872,14.201,0.566,59.056
414,1,C,1,A,1,21.65,14.895,0.348,29.661
415,0,C,1,A,1,47.452,10.42,0.647,-23.566
416,1,C,1,A,1,39.441,11.72,0.267,-6.569
417,0,A,0,A,1,61.912,6.536,0.259,23.025
418,1,A,1,A,0,32.028,1.809,0.398,20.229
419,1,A,1,A,0,27.731,7.659,0.565,10.596
420,0,A,1,B,0,28.888,1.477,0.365,6.34
421,1,C,1,B,1,32.6,15.565,0.465,28.58
422,0,C,1,B,1,14.473,10.906,0.557,14.1
423,1,B,1,A,0,27.204,7.198,0.232,-17.884
424,1,C,1,A,1,44.035,18.654,0.272,31.789
425,0,C,1,A,1,21.317,4.778,0.656,41.879
426,1,A,0,A,1,23.788,14.106,0.265,-37.159
427,1,C,0,A,1,25.391,14.855,0.161,36.133
428,1,A,0,A,0,22.765,11.081,0.479,33.701
429,1,B,0,A,0,37.972,7.079,0.426,-0.516
430,1,B,1,A,1,33.088,12.833,0.327,-6.17
431,1,B,0,A,1,22.957,14.699,0.528,-35.749
432,1,B,1,A,1,36.628,9.851,0.222,100.356
433,0,A,0,B,0,27.59,5.44,0.466,56.419
434,1,B,0,B,0,37.169,3.479,0.429,19.436
435,0,A,0,C,0,24.676,5.335,0.663,49.385
436,1,A,1,A,1,34.158,24.701,0.359,51.475
437,0,B,1,C,1,34.17,11.385,0.556,17.615
438,0,B,1,A,1,37.308,9.281,0.281,46.095
439,1,A,0,A,0,47.457,2.992,0.497,36.182
440,0,B,1,A,0,24.338,8.004,0.472,52.231
441,1,A,0,A,0,18.34,5.25,0.393,37.237
442,0,C,1,A,1,34.503,14.304,0.263,9.614
443,0,A,1,A,0,27.111,4.008,0.314,33.947
444,1,C,1,A,0,27.194,3.104,0.341,-26.587
445,1,C,0,A,1,28.783,11.319,0.211,32.598
446,0,C,0,A,1,17.974,10.331,0.356,41.903
447,0,B,0,A,0,44.678,8.502,0.372,-7.872
448,0,B,0,A,0,47.556,2.206,0.409,-31.64
449,0,A,0,A,0,32.418,2.123,0.154,52.136
450,1,A,0,A,0,26.393,7.029,0.444,-69.188
451,1,B,0,A,1,29.619,11.498,0.16,-25.712
452,1,A,0,B,0,35.801,12.091,0.117,102.25
453,1,B,1,B,0,29.909,5.447,0.62,15.035
454,1,C,0,A,1,26.696,13.9,0.621,-39.804
455,1,A,0,A,0,34.671,2.537,0.452,74.074
456,0,B,1,A,0,28.649,6.819,0.194,80.993
457,1,A,0,A,0,35.95,1.03,0.381,84.6
458,0,B,0,A,0,21.516,8.162,0.323,214.343
459,1,C,1,A,1,26.576,13.773,0.605,-11.172
460,0,B,0,B,1,49.518,9.595,0.355,13.648
461,1,C,1,A,1,19.507,19.966,0.31,13.49
462,1,B,0,A,0,13.915,6.852,0.431,22.641
463,1,A,0,A,0,19.373,3.798,0.308,41.696
464,1,B,1,A,1,29.354,16.133,0.583,73.072
465,1,B,1,A,0,26.598,11.862,0.306,66.645
466,0,A,1,A,0,26.233,3.14,0.739,103.661
467,0,C,1,A,1,32.544,14.474,0.172,35.357
468,0,B,1,A,0,25.265,5.253,0.343,-51.729
469,1,B,1,A,0,26.713,7.228,0.574,36.531
470,0,A,0,A,0,25.934,5.384,0.077,21.283
471,0,C,1,A,0,26.217,7.244,0.508,-10.804
472,1,B,1,B,1,21.703,21.947,0.196,-29.832
473,0,B,1,A,1,25.42,5.54,0.176,6.465
474,0,A,0,B,0,22.556,4.72,0.377,-19.212
475,0,A,0,C,0,26.577,5.446,0.386,63.276
476,0,B,1,C,0,25.75,1.876,0.08,0.57
477,0,A,1,A,0,32.99,2.774,0.46,38.74
478,1,C,1,A,1,15.251,23.861,0.51,53.546
479,0,B,1,A,1,47.548,9.561,0.374,8.145
480,1,C,1,A,1,19.59,14.043,0.309,22.449
481,1,B,0,A,1,28.218,10.1,0.529,17.222
482,1,B,1,A,1,27.25,7.424,0.358,-24.793
483,0,A,1,A,0,26.841,12.465,0.357,-2.769
484,0,B,0,B,0,33.703,4.688,0.293,-69.7
485,1,A,1,A,1,28.744,4.734,0.468,28.576
486,1,C,0,A,1,23.223,10.695,0.458,-110.327
487,1,B,1,A,1,37.467,10.475,0.392,30.088
488,1,A,1,A,0,34.766,9.56,0.184,-9.876
489,1,C,1,A,1,26.339,11.128,0.253,7.915
490,1,A,0,A,0,21.182,6.744,0.279,28.33
491,1,A,0,A,1,41.169,8.081,0.462,31.536
492,1,C,1,A,0,17.57,6.898,0.251,9.137
493,0,A,0,A,1,34.553,8.868,0.524,-26.78
