id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
155,1,B,0,A,0,28.099,5.018,0.678,-44.092
156,0,C,1,A,1,34.906,10.841,0.488,2.23
157,1,B,0,B,1,21.444,20.087,0.399,27.13
158,0,A,0,C,0,29.466,5.144,0.157,4.675
159,0,A,0,A,0,26.717,10.72,0.384,9.564
160,1,C,0,A,0,20.357,8.377,0.457,54.385
161,0,A,1,C,0,29.072,9.516,0.353,28.497
162,1,C,0,A,1,28.674,10.039,0.096,10.449
163,0,C,0,A,1,51.165,8.651,0.499,51.242
164,0,B,0,A,1,38.917,9.028,0.145,-21.63
165,1,A,0,A,1,26.334,8.131,0.34,-13.639
166,0,B,1,A,1,23.817,25.349,0.354,8.222
167,0,A,0,B,0,27.364,11.421,0.219,30.544
168,0,B,0,A,1,34.335,8.412,0.282,77.439
169,0,B,1,A,0,34.384,6.619,0.4,90.674
170,1,B,1,A,0,23.487,1.715,0.38,67.362
171,0,A,0,A,0,47.721,7.27,0.351,42.971
172,1,B,1,A,1,29.178,10.788,0.445,7.006
173,1,A,0,A,0,16.055,2.187,0.378,49.289
174,0,A,1,A,0,25.524,8.833,0.475,126.547
175,1,C,0,A,0,25.273,2.12,0.334,61.274
176,1,A,0,A,1,28.03,17.363,0.488,4.823
177,0,A,0,B,1,22.793,14.667,0.79,-71.87
178,1,B,0,A,0,27.602,7.077,0.575,52.285
179,1,B,1,A,1,31.591,10.867,0.672,57.363
180,1,A,1,A,0,27.029,5.807,0.604,18.821
181,1,C,1,A,0,16.755,6.281,0.262,11.776
182,1,A,1,B,0,32.663,2.468,0.244,14.771
183,0,C,0,A,1,22.391,11.585,0.556,53.995
184,0,B,0,B,0,13.014,5.021,0.326,29.526
185,1,A,1,A,0,35.207,6.933,0.331,-4.55
186,1,A,1,C,1,20.223,12.997,0.686,44.018
187,0,A,1,A,1,37.502,13.108,0.505,-47.245
188,0,C,1,A,1,36.1,4.063,0.819,59.3
189,0,B,0,A,0,19.556,1.05,0.505,-39.244
190,1,B,1,A,0,30.308,4.002,0.583,179.659
191,0,A,0,A,1,37.28,7.415,0.731,12.575
192,0,B,1,A,1,43.304,8.873,0.525,39.204
193,0,B,0,C,1,28.411,16.86,0.279,0.473
194,1,B,1,A,1,21.066,9.246,0.238,-3.643
195,0,A,1,A,0,26.382,7.224,0.381,-1.12
196,1,A,0,B,0,30.645,0,0.548,-9.115
197,1,B,1,A,1,36.721,27.173,0.656,26.509
198,1,A,0,A,0,42.106,4.372,0.38,-31.685
199,1,A,1,C,1,33.59,20.867,0.246,62.726
200,1,C,1,B,1,22.499,15.891,0.461,8.677
201,1,A,1,A,0,25.71,6.317,0.257,6.966
202,0,B,1,B,0,20.806,3.949,0.346,66.157
203,0,C,1,A,0,33.772,1.725,0.254,63.455
204,0,B,0,B,0,37.392,7.434,0.425,4.742
205,0,B,0,A,0,29.676,2.192,0.422,-19.392
206,1,B,1,A,1,22.796,24.991,0.529,40.022
207,0,B,1,A,1,28.971,5.354,0.474,67.186
208,0,A,1,A,0,35.083,0.286,0.28,17.63
209,1,A,0,A,0,24.84,6.467,0.668,48.808
210,1,B,0,B,0,29.537,0.948,0.504,60.482
211,0,A,0,A,0,34.188,6.494,0.499,32.541
212,0,B,0,A,1,23.479,19.624,0.13,19.382
213,1,C,0,A,1,29.838,12.747,0.428,52.648
214,1,C,1,A,1,33.756,16.228,0.504,60.718
215,1,C,1,A,1,45.807,13.682,0.479,27.203
216,1,B,0,B,0,29.091,6.921,0.5,42.494
217,0,B,0,A,1,29.115,9.158,0.537,82.931
218,1,C,0,A,0,34.966,3.979,0.197,29.334
219,0,B,0,B,0,33.608,3.532,0.598,11.041
220,0,A,1,C,0,27.742,9.055,0.572,-2.072
221,1,A,0,A,0,21.822,4.792,0.408,83.448
222,1,B,0,A,1,22.473,14.191,0.333,12.039
223,0,A,1,A,0,41.82,7.577,0.545,-15.453
224,0,A,1,A,0,62.303,2.041,0.372,14.195
225,1,C,1,A,0,49.114,6.633,0.309,-5.208
226,1,B,0,A,0,29.572,7.871,0.275,23.677
227,0,A,1,A,1,34.798,17.605,0.412,-5.21
228,0,A,0,A,1,35.828,14.719,0.311,-1.542
229,1,A,1,A,1,19.508,23.805,0.413,11.483
230,1,B,1,A,1,36.055,22.519,0.348,-5.139
231,1,C,1,A,1,49.308,21.349,0.369,-2.468
232,0,C,1,C,1,23.628,12.272,0.422,-28.844
233,0,C,0,A,1,20.584,15.343,0.312,64.9
234,0,B,1,C,0,17.559,2.134,0.434,44.861
235,1,C,0,A,1,40.654,16.497,0.495,9.263
236,1,C,1,A,1,20.219,12.872,0.337,25.548
237,1,A,1,A,0,22.531,3.496,0.53,34.535
238,1,A,1,A,0,28.042,4.435,0.684,70.947
239,0,A,1,A,1,21.478,15.563,0.415,37.296
240,1,B,1,A,1,39.611,18.712,0.364,-27.237
241,0,B,1,A,1,23.823,11.854,0.282,-21.481
242,1,B,1,A,0,25.718,3.021,0.258,56.581
243,0,A,0,C,0,38.294,0,0.53,26.635
244,1,C,0,A,0,21.189,3.135,0.333,-21.324
245,1,A,0,A,0,37.704,5.898,0.354,-28.691
246,1,C,0,A,1,27.517,15.685,0.44,13.033
247,1,A,0,A,0,29.029,5.969,0.566,23.952
248,1,A,0,A,0,17.97,0.168,0.335,32.354
249,0,A,1,A,1,20.19,10.258,0.403,-13.701
250,0,B,0,C,0,27.35,0,0.513,0.997
251,0,A,1,A,0,34.432,5.109,0.297,-50.763
252,1,B,1,B,1,49.735,18.119,0.31,70.73
253,1,B,1,A,0,16.296,5.362,0.395,-27.119
254,0,B,1,A,1,33.546,13.508,0.334,18.82
255,0,C,1,A,0,22.401,3.881,0.468,13.097
256,0,C,1,A,1,19.151,6.344,0.463,9.531
257,0,C,0,A,0,32.65,3.219,0.385,14.632
258,0,C,1,A,1,15.649,14.959,0.693,31.055
259,0,B,0,B,1,35.337,13.306,0.141,6.468
260,0,B,0,A,0,21.789,2.876,0.428,46.946
261,1,A,1,A,1,31.501,28.679,0.543,-29.021
262,1,C,0,A,1,24.326,19.056,0.32,45.788
263,0,A,0,A,0,25.611,7.154,0.265,-0.978
264,1,A,0,A,0,27.331,10.471,0.357,10.959
265,1,B,0,A,0,22.592,7.091,0.222,59.263
266,1,A,0,A,1,32.096,15.791,0.245,92.297
267,0,A,0,C,0,29.484,2.87,0.498,48.514
268,1,C,1,A,1,48.45,10.332,0.233,-19.196
269,1,B,1,B,0,21.305,4.304,0.309,48.297
270,0,B,1,A,0,23.106,7.057,0.66,9.065
271,0,A,0,A,0,33.158,5.144,0.304,53.791
272,1,C,1,A,1,34.857,12.429,0.36,8.562
273,0,B,0,A,1,24.255,3.242,0.329,11.797
274,1,C,1,A,0,29.618,2.991,0.596,1.82
275,1,B,1,A,1,22.803,16.285,0.24,52.823
276,0,C,0,B,1,23.883,17.506,0.508,11.309
277,1,A,1,B,1,26.179,12.772,0.588,4.816
278,1,A,0,A,0,15.764,3.445,0.273,-2.658
279,1,B,1,A,1,43.197,15.591,0.664,11.064
280,1,B,0,A,1,31.895,14.886,0.277,10.571
281,1,C,0,A,1,37.316,19.414,0.149,9.574
282,1,B,1,A,1,32.781,17.275,0.464,16.082
283,0,A,1,A,1,27.714,4.114,0.596,-39.257
284,1,B,1,A,0,32.144,7.301,0.489,9.838
285,0,C,1,A,1,38.515,7.907,0.387,4.7
286,1,A,1,A,1,27.429,14.653,0.225,38.641
287,1,A,0,C,0,26.026,1.495,0.331,-0.898
288,0,B,0,A,0,32.49,1.24,0.455,5.889
289,0,A,0,A,1,31.819,9.222,0.335,10.301
290,0,B,1,B,1,29.971,10.84,0.375,-13.405
291,0,B,1,A,1,32.646,10.95,0.446,19.19
292,0,B,0,B,0,25.715,0,0.593,46.737
293,1,C,1,A,1,28.554,11.354,0.139,33.385
294,0,A,0,A,0,22.04,5.593,0.228,20.088
295,0,C,0,A,1,41.897,6.956,0.255,37.163
296,1,B,0,A,0,33.933,1.258,0.38,-13.521
297,0,C,1,A,1,33.446,10.291,0.349,44.242
298,1,C,1,A,1,30.249,10.705,0.165,-27.884
299,0,A,0,A,0,22.654,6.979,0.43,59.719
300,0,A,1,A,0,37.056,8.867,0.347,36.206
301,1,A,0,A,0,15.238,7.104,0.429,-5.539
302,1,C,1,A,1,15.005,12.102,0.463,60.812
303,0,C,1,A,1,30.953,9.56,0.517,41.56
304,0,B,0,A,1,34.217,15.301,0.445,10.548
305,0,A,0,A,1,28.438,5.093,0.356,15.276
306,0,B,1,A,0,32.894,2.205,0.286,-0.076
307,0,B,0,A,1,33.139,14.985,0.432,67.822
308,0,C,0,A,0,15.458,5.637,0.276,-6.546
309,1,A,1,B,0,24.861,5.62,0.59,21.802
310,1,B,1,A,0,22.508,0,0.308,29.394
311,1,A,1,C,0,58.893,5.3,0.429,19.6
312,0,B,1,A,1,23.814,5.107,0.386,44.032
313,0,B,1,A,0,29.571,5.046,0.488,-5.392
314,1,B,1,A,0,37.186,5.413,0.623,-20.605
315,1,C,1,B,1,21.751,19.002,0.406,10.217
316,0,B,1,C,1,30.485,10.81,0.624,-15.163
317,0,A,0,A,0,37.503,1.923,0.46,-22.143
318,1,A,0,A,0,24.093,2.024,0.465,42.43
319,1,A,1,A,1,23.221,12.769,0.274,23.917
320,0,A,0,A,0,29.328,3.998,0.651,1.917
321,1,A,0,C,0,32.265,2.475,0.465,27.81
322,0,A,0,A,1,25.141,15.693,0.253,1.662
323,1,A,0,B,0,16.169,10.307,0.307,18.79
324,0,C,1,C,1,34.436,7.032,0.778,7.99
325,0,A,0,A,0,17.49,7.562,0.438,-58.517
326,1,B,0,A,1,20.732,16.315,0.542,-19.076
327,0,A,0,C,1,22.322,10.919,0.386,11.413
328,0,B,0,C,0,33.133,4.245,0.641,-50.301
329,0,B,1,B,0,22.609,3.439,0.257,22.703
330,0,A,0,B,1,31.828,5.089,0.161,-7.513
331,1,A,1,A,0,33.12,7.135,0.417,-23.932
332,0,C,1,A,0,23.505,6.257,0.475,15.011
333,0,C,0,B,0,36.617,3.458,0.417,-70.973
334,1,B,0,A,1,23.832,12.643,0.752,15.15
335,0,B,0,A,1,16.52,11.448,0.436,32.186
336,0,B,1,A,1,29.427,11.121,0.307,57.127
337,0,A,1,B,1,17.066,13.304,0.299,48.596
338,0,A,1,C,1,31.452,11.193,0.341,62.11
339,0,A,0,A,1,20.408,6.052,0.512,-57.059
340,0,B,0,A,0,37.153,3.13,0.421,-48.928
341,0,B,0,A,1,23.312,8.709,0.548,62.51
342,1,A,1,B,0,25.948,0.237,0.554,18.753
343,1,C,1,A,0,34.743,3.218,0.326,70.153
344,1,C,0,A,1,31.207,22.754,0.285,16.986
345,1,A,1,A,0,34.932,0,0.249,72.743
346,0,A,1,B,1,31.806,8.562,0.264,-19.037
347,1,A,1,B,0,32.249,9.633,0.572,21.245
348,0,B,0,A,0,20.506,5.927,0.29,12.371
349,0,A,0,A,1,26.471,8.048,0.21,41.997
350,0,A,1,A,1,18.044,10.868,0.214,37.012
351,0,C,1,B,1,26.427,5.923,0.57,21.135
352,1,B,1,A,1,43.783,10.088,0.277,-38.129
353,1,A,0,B,0,47.073,6.421,0.49,-22.841
354,0,A,0,A,0,30.734,3.891,0.367,12.507
355,1,B,1,A,1,28.271,6.361,0.143,39.114
356,0,B,1,A,1,31.523,10.863,0.416,-17.913
357,0,C,1,A,1,19.448,13.629,0.321,58.682
358,1,B,1,A,0,23.689,1.156,0.299,-20.445
359,0,C,1,A,1,28.021,2.831,0.34,-23.59
360,0,C,1,A,0,33.084,1.881,0.493,72.762
361,0,A,0,A,0,26.957,4.838,0.674,34.549
362,0,A,0,C,1,34.55,6.226,0.597,4.49
363,0,B,0,A,1,42.224,3.827,0.279,34.759
364,0,B,1,A,1,23.19,6.921,0.3,59.98
365,1,B,0,A,0,34.247,5.296,0.387,-9.088
366,0,A,0,A,0,51.935,6.252,0.3,9.925
367,1,A,0,A,0,23.378,5.44,0.202,23.137
368,0,A,0,A,0,33.926,3.606,0.354,49.481
369,0,C,1,B,1,44.398,14.784,0.332,71.92
370,1,A,1,A,1,16.103,21.204,0.399,22.792
371,0,A,0,A,0,22.077,9.014,0.434,-78.912
372,1,B,1,A,1,29.173,11.083,0.327,57.083
373,1,B,1,A,0,28.07,8.552,0.381,14.193
374,1,A,0,A,0,16.217,8.092,0.173,12.846
375,1,C,1,A,0,23.479,5.23,0.395,3.636
376,1,A,0,A,0,26.792,6.328,0.282,-44.478
377,0,A,0,B,1,30.945,10.147,0.355,-0.364
378,1,A,0,A,0,33.302,6.223,0.686,71.232
379,0,B,0,A,0,42.783,4.895,0.561,79.329
380,1,B,1,A,0,42.648,6.613,0.48,122.898
381,1,B,0,A,1,18.543,9.642,0.576,41.869
382,1,B,0,A,1,28.013,10.143,0.271,31.523
383,1,B,0,A,1,40.311,12.544,0.233,-2.915
384,0,A,1,C,0,40.723,8.675,0.653,60.788
385,0,A,0,A,0,23.41,9.02,0.276,-1.298
386,1,B,1,B,1,24.862,20.043,0.521,22.201
387,0,A,1,B,1,19.361,4.857,0.354,34.205
388,0,B,0,A,0,15.993,3.84,0.504,40.24
389,0,B,0,A,0,30.386,0,0.406,9.125
390,1,B,1,C,1,46.055,17.577,0.274,-31.58
391,1,A,1,A,0,50.912,4.708,0.242,-48.201
392,1,C,1,A,0,25.97,7.421,0.591,27.324
393,1,A,0,A,0,20.37,8.392,0.632,46.403
394,1,C,1,A,1,15.445,20.264,0.253,24.972
395,1,C,1,A,1,25.665,15.395,0.44,37.581
396,0,A,0,A,1,37.142,4.368,0.253,1.397
397,1,A,0,A,0,20.211,5.032,0.12,40.482
398,1,C,0,A,1,21.065,14.769,0.119,43.713
399,0,A,0,B,0,34.705,6.933,0.347,11.96
400,1,A,0,A,0,47.685,4.441,0.243,100.481
401,1,B,0,B,0,25.488,4.005,0.246,72.702
402,1,B,0,A,0,30.05,3.399,0.26,-21.058
403,0,C,0,B,1,30.778,6.596,0.497,6.357
404,1,C,0,A,1,28.815,12.287,0.287,41.624
405,0,B,0,A,0,27.478,6.159,0.362,8.372
406,0,B,0,A,0,29.169,3.639,0.494,-49.982
407,1,C,0,A,1,35.088,12.466,0.337,66.497
408,0,B,0,A,0,20.937,0,0.364,48.769
409,1,A,1,A,1,14.158,28.09,0.242,-20.67
410,0,C,1,A,1,23.972,5.672,0.572,-4.636
411,1,B,0,A,1,23.445,10.045,0.209,6.816
412,0,A,1,C,0,29.893,7.708,0.49,15.76
413,0,B,1,B,1,32.151,9.763,0.3,21.578
414,1,B,1,A,1,18.33,13.514,0.35,61.697
415,0,B,1,A,0,39.707,3.335,0.6,51.6
416,0,C,0,A,1,18.207,13.997,0.481,1.188
417,1,A,0,B,0,28.458,6.45,0.601,35.63
418,1,C,1,A,0,36.444,3.071,0.273,31.852
419,1,C,1,A,0,18.617,5.651,0.66,14.243
420,1,A,1,A,1,23.64,8.329,0.292,51.139
421,1,B,1,B,0,32.93,7.702,0.2,-10.66
422,1,A,1,A,0,37.49,5.881,0.162,-28.207
423,0,B,1,A,1,25.375,8.868,0.534,15.009
424,1,C,1,B,1,28.474,16.081,0.355,2.106
425,0,A,1,A,1,18.025,12.916,0.555,-81.8
426,1,A,1,B,1,35.134,18.093,0.353,18.566
427,0,B,1,A,0,43.213,6.845,0.14,39.117
428,1,B,1,A,0,20.602,4.9,0.265,-16.336
429,1,A,1,A,1,34.17,19.987,0.296,90.164
430,1,A,1,C,0,31.19,1.712,0.71,-53.908
431,0,C,1,A,1,39.656,10.271,0.408,55.044
432,0,C,0,B,0,27.492,2.946,0.297,-15.689
433,1,A,1,A,0,48.192,4.151,0.513,-54.583
434,0,B,1,A,1,20.318,11.658,0.401,61.23
435,0,A,1,B,1,29.494,3.093,0.492,79.587
436,0,C,0,B,0,16.466,4.042,0.372,0.128
437,1,B,0,A,1,46.157,15.797,0.632,10.758
438,1,B,0,A,0,18.126,4.087,0.648,112.847
439,1,B,0,A,0,24.177,0,0.313,72.63
440,1,A,0,A,1,25.77,8.744,0.619,-49.504
441,1,C,0,A,0,33.64,5.593,0.467,-6.804
442,1,B,1,A,1,26.104,20.58,0.546,49.296
443,0,C,1,A,1,21.05,7.786,0.329,-7.826
444,0,A,1,A,0,35.821,2.714,0.314,65.739
445,1,B,0,A,1,29.518,9.656,0.38,61.524
446,0,B,0,A,1,28.609,13.92,0.293,34.833
447,0,B,1,A,1,37.31,11.262,0.363,75.938
448,0,B,1,C,0,30.494,2.736,0.575,38.653
449,0,C,1,B,0,25.146,7.473,0.367,27.592
450,1,B,1,B,1,21.507,11.757,0.347,55.871
451,1,A,0,A,0,43.9,7.507,0.316,58.877
452,0,B,0,C,1,20.627,7.881,0.233,47.495
453,0,B,0,B,0,41.049,12.484,0.37,48.867
454,1,B,0,A,1,24.992,13.868,0.371,20.588
455,0,A,0,A,0,23.278,5.295,0.259,27.631
456,1,A,1,C,1,38.435,18.418,0.344,65.391
457,1,A,0,B,0,42.171,3.435,0.255,25.567
458,0,B,1,A,0,21.769,3.024,0.445,18.123
459,1,B,1,A,0,23.095,0.619,0.31,37.757
460,1,B,1,A,1,22.645,19.061,0.366,-28.735
461,0,B,1,A,1,25.271,16.955,0.388,-12.952
462,1,B,1,A,0,20.068,0.951,0.688,37.737
463,1,A,0,A,1,33.098,15.367,0.328,-15.501
464,1,B,0,A,0,24.302,4.379,0.469,-21.245
465,1,A,1,A,1,24.956,13.926,0.254,38.072
466,1,B,1,A,1,26.569,14.687,0.53,17.572
467,0,C,1,A,1,60.983,18.873,0.303,15.283
468,1,A,0,A,0,20.952,6.916,0.088,34.332
469,1,A,1,A,0,26.997,3.81,0.498,86.529
470,1,C,1,A,1,24.114,16.331,0.312,-2.237
471,0,A,0,B,0,20.613,4.416,0.241,-16.685
472,0,A,1,A,0,40.973,6.814,0.409,184.993
473,0,A,0,B,0,35.617,6.342,0.373,-16.585
474,0,A,0,B,0,16.819,2.033,0.74,69.445
475,1,C,1,A,1,19.745,9.686,0.667,1.805
476,1,A,0,A,1,28.838,12,0.193,-5.323
477,0,A,0,A,1,30.02,12.335,0.683,28.028
478,1,B,1,A,1,27.386,15.028,0.4,4.346
479,0,B,1,A,0,28.935,6.465,0.521,107.356
480,0,B,1,A,1,38.102,6.71,0.5,-20.872
481,0,B,0,A,0,29.612,0.751,0.344,49.115
482,0,C,1,B,1,37.257,9.383,0.401,35.558
483,0,A,1,B,0,23.711,8.131,0.469,62.956
484,1,B,0,A,0,21.623,3.609,0.411,51.449
485,0,C,1,A,0,29.317,0.204,0.299,-17.494
486,1,B,0,A,0,28.058,5.393,0.216,2.783
487,0,C,1,C,1,43.267,11.88,0.645,34.583
488,0,B,1,C,1,26.226,14.586,0.499,9.483
489,1,A,0,A,0,21.109,6.175,0.149,104.544
490,0,C,0,A,0,27.197,9.043,0.528,-12.854
491,1,B,1,A,0,22.193,4.168,0.323,-13.453
492,0,B,1,A,1,23.959,7.194,0.166,69.281
493,1,C,0,A,1,26.235,14.756,0.496,38.806
