id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
189,0,A,1,A,0,20.38,4.824,0.535,33.575
190,1,A,1,C,0,27.83,6.97,0.357,56.041
191,0,A,0,B,0,15.116,0,0.414,38.338
192,0,A,0,B,0,25.071,4.456,0.507,-15.271
193,0,B,1,A,1,28.663,9.481,0.22,-20.078
194,1,B,1,A,0,33.952,1.6,0.412,4.626
195,1,A,0,A,0,30.719,5.845,0.419,-50.912
196,0,A,0,C,0,30.637,3.34,0.362,-3.135
197,1,A,0,A,0,25.367,2.926,0.739,42.866
198,0,B,0,A,0,36.045,0,0.584,23.724
199,0,B,0,A,1,33.249,16.799,0.404,14.3
200,1,A,1,B,0,38.902,0.99,0.578,23.991
201,1,B,0,A,1,25.383,8.853,0.688,-4.203
202,0,A,0,A,1,22.943,9.659,0.254,9.56
203,0,A,1,B,0,29.25,3.872,0.463,-1.458
204,1,B,0,A,0,28.863,5.64,0.642,-6.001
205,1,C,1,A,0,22.037,5.424,0.272,57.522
206,0,B,0,B,0,37.252,8.082,0.398,82.067
207,0,A,0,A,0,37.78,2.541,0.399,-9.558
208,1,B,0,A,0,24.777,4.414,0.34,-39.3
209,1,B,1,A,1,31.815,10.054,0.594,22.073
210,1,A,1,B,0,29.704,4.979,0.445,3.209
211,0,B,0,A,0,43.951,7.61,0.393,31.886
212,1,A,0,A,0,35.906,3.188,0.54,26.452
213,1,A,1,A,0,27.666,4.378,0.476,-21.891
214,0,C,1,A,1,22.186,12.192,0.547,68.443
215,0,A,0,A,0,16.862,6.929,0.49,58.304
216,0,B,1,A,1,39.777,2.447,0.606,-0.588
217,0,C,1,A,1,40.831,4.542,0.338,-20.708
218,1,B,0,A,0,30.451,3.6,0.439,72.864
219,1,B,1,A,0,25.761,2.852,0.407,29.382
220,1,C,1,A,1,33.762,19.294,0.639,81.065
221,1,B,1,A,0,21.117,5.279,0.279,-18.471
222,0,B,0,A,0,27.019,8.541,0.401,6.931
223,0,B,1,A,0,27.877,1.743,0.108,17.13
224,1,A,1,A,1,39.654,17.416,0.537,35.167
225,1,A,1,A,0,20.627,1.889,0.347,23.275
226,0,A,1,A,1,36.774,13.535,0.153,15.96
227,0,C,1,B,0,23.473,2.761,0.442,14.161
228,0,A,1,B,1,43.522,13.419,0.532,66.059
229,0,B,0,C,0,22.167,7.807,0.403,-25.002
230,0,B,1,A,1,26.553,4.482,0.341,-15.72
231,0,C,1,A,1,26.164,16.947,0.682,14.862
232,0,A,1,A,1,28.146,11.63,0.492,57.282
233,0,A,1,A,0,22.948,6.261,0.557,-21.859
234,1,A,0,B,0,30.817,7.219,0.164,44.875
235,1,A,0,A,0,36.177,6.764,0.358,-8.897
236,1,C,0,A,0,33.909,12.028,0.382,41.303
237,0,C,1,A,1,32.028,10.494,0.462,62.262
238,0,B,0,B,1,20.812,13.227,0.581,26.896
239,1,B,0,A,0,27.884,4.884,0.335,28.483
240,1,C,1,A,1,26.851,26.186,0.454,65.152
241,0,B,0,A,0,38.174,8.514,0.534,24.591
242,1,A,1,C,1,19.456,14.965,0.475,10.237
243,0,C,1,A,0,34.896,2.512,0.39,8.016
244,0,C,1,A,1,36.127,9.471,0.5,85.495
245,1,B,0,A,1,21.778,7.879,0.27,-14.702
246,0,B,0,A,1,23.766,13.314,0.602,-8.447
247,0,A,1,A,0,25.442,5.911,0.35,58.362
248,0,C,0,A,1,25.3,4.822,0.421,-1.63
249,0,B,1,A,0,21.483,3.388,0.542,-9.228
250,0,A,1,A,0,48.386,1.743,0.42,-8.448
251,0,A,1,A,0,23.196,1.306,0.501,68.496
252,0,A,0,A,1,44.101,12.772,0.379,24.016
253,1,A,0,A,0,23.334,1.722,0.265,23.337
254,0,B,0,A,1,26.301,12.989,0.353,40.267
255,1,A,0,B,0,49.57,5.353,0.401,97.121
256,1,C,1,C,1,26.717,10.703,0.446,64.72
257,1,B,1,B,0,22.83,5.792,0.405,10.082
258,0,A,0,A,1,38.164,13.474,0.467,1.139
259,1,A,1,A,0,34.239,5.887,0.346,53.936
260,1,C,1,B,1,29.225,18.923,0.437,28.737
261,0,A,1,B,1,22.294,12.039,0.49,-20.368
262,0,B,0,A,0,25.32,5.221,0.404,42.165
263,0,B,1,A,0,35.127,9.483,0.492,-28
264,0,A,1,A,0,44.071,4.694,0.604,18.092
265,1,A,0,A,0,21.634,7.322,0.56,12.905
266,0,B,1,C,1,27.346,11.063,0.349,-25.867
267,1,A,0,A,1,21.426,14.379,0.344,60.34
268,0,B,1,A,0,36.186,7.863,0.686,-24.764
269,1,B,1,A,1,22.969,20.095,0.325,-22.056
270,1,A,0,A,0,22.153,6.512,0.396,52.295
271,0,C,0,A,1,20.266,6.511,0.418,-8.285
272,1,B,1,A,1,29.101,25.888,0.122,-27.296
273,1,B,0,A,0,34.22,9.143,0.635,-84.974
274,0,B,0,A,0,33.905,8.293,0.454,66.347
275,1,B,1,A,1,35.022,12.912,0.595,26.66
276,0,A,1,A,0,48.602,8.009,0.312,19.676
277,0,B,1,A,1,34.557,8.633,0.213,-3.136
278,0,C,1,A,1,22.352,7.596,0.38,57.902
279,1,B,0,A,0,17.746,7.129,0.287,34.902
280,1,A,1,A,0,29.138,5.73,0.324,37.316
281,0,B,0,B,0,33.598,6.224,0.678,9.985
282,0,C,1,B,1,30.842,12.312,0.337,-58.884
283,1,C,1,A,0,29.157,3.677,0.425,35.875
284,1,A,1,A,0,40.388,4.54,0.423,16.745
285,1,C,1,B,1,31.073,11.327,0.352,-23.008
286,1,B,1,A,1,20.272,19.252,0.36,-19.823
287,1,A,0,A,1,29.269,11.655,0.416,37.512
288,1,B,1,A,0,24.929,6.926,0.524,28.823
289,0,A,1,A,0,24.252,5.709,0.372,-18.06
290,0,C,0,A,0,10.462,10.186,0.643,22.522
291,1,A,1,A,0,35.515,4.365,0.189,25.078
292,1,A,1,C,0,25.916,9.228,0.481,-43.591
293,0,C,1,B,1,36.239,15.063,0.452,-12.144
294,1,A,1,A,0,21.236,3.428,0.543,150.534
295,1,A,0,A,0,26.191,2.886,0.263,39.503
296,1,B,1,A,0,17.633,8.981,0.332,60.217
297,0,B,1,A,1,25.67,7.926,0.587,93.785
298,1,B,1,A,1,31.962,10.627,0.253,-26.415
299,1,A,0,B,0,19.249,5.582,0.418,4.038
300,1,A,0,C,0,30.448,1.397,0.186,72.455
301,0,C,1,A,0,37.91,4.824,0.268,14.024
302,1,C,0,A,1,34.191,13.371,0.566,43.321
303,0,A,0,A,0,30.197,7.628,0.3,-11.883
304,1,B,0,A,1,38.782,23.392,0.62,23.581
305,0,C,1,A,1,29.143,10.835,0.456,-52.358
306,0,B,0,A,1,28.542,9.14,0.317,-13.107
307,1,C,1,A,1,32.128,6.857,0.437,-38.067
308,1,B,1,A,0,23.473,3.114,0.379,34.834
309,1,A,1,B,1,26.324,11.435,0.541,-12.764
310,1,A,0,A,0,43.624,8.455,0.322,61.598
311,0,B,0,A,1,36.041,5.671,0.493,21.563
312,0,B,1,A,0,31.106,3.745,0.473,120.219
313,0,C,1,A,1,19.612,11.435,0.334,9.155
314,0,C,0,A,1,41.491,10.211,0.592,13.522
315,1,C,0,A,0,35.793,2.414,0.289,-9.82
316,1,A,1,A,0,18.225,8.877,0.522,-25.376
317,0,C,0,A,0,36.871,9.62,0.354,20.26
318,0,B,1,A,0,33.618,1.222,0.267,-22.74
319,1,C,1,A,1,25.695,10.969,0.503,46.694
320,0,A,0,A,0,23.973,1.01,0.385,21.613
321,1,B,0,A,0,38.969,7.286,0.307,7.126
322,0,B,0,A,1,31.359,4.296,0.283,66.414
323,1,C,0,A,1,27.727,6.164,0.164,39.615
324,1,A,1,A,0,20.474,1.52,0.608,-26.128
325,0,C,1,C,1,38.7,15.435,0.876,62.817
326,1,B,1,A,0,26.67,9.224,0.535,-5.333
327,0,B,1,C,1,26.061,9.958,0.294,7.485
328,0,B,1,A,1,21.1,16.311,0.389,64.035
329,0,B,1,A,0,35.183,6.454,0.407,-3.917
330,1,A,0,A,1,28.71,19.737,0.173,18.758
331,1,A,0,A,0,44.486,3.084,0.353,75.908
332,1,B,1,A,1,32.752,19.51,0.212,-1.175
333,0,A,1,B,1,29.121,14.316,0.457,9.987
334,1,B,0,A,1,42.596,9.706,0.323,-1.988
335,1,B,1,A,0,24.114,0.798,0.498,-4.42
336,0,C,1,A,0,30.796,3.85,0.379,24.946
337,0,A,1,B,1,19.988,12.304,0.652,46.381
338,1,A,0,A,1,32.435,15.969,0.571,7.939
339,0,A,0,A,1,33.123,8.293,0.521,49.639
340,1,B,1,B,0,40.331,6.66,0.505,-12.85
341,1,B,1,A,1,19.476,10.449,0.546,-43.948
342,1,A,0,A,0,13.423,3.869,0.215,13.406
343,0,B,1,C,0,13.872,4.247,0.575,21.957
344,1,A,0,A,1,40.453,12.718,0.435,9.754
345,1,B,0,A,0,39.88,6.756,0.293,36.644
346,0,A,0,A,0,18.873,7.395,0.324,28.446
347,0,C,0,B,0,26.104,12.14,0.548,43.24
348,1,B,1,A,0,37.141,4.984,0.345,11.143
349,1,A,1,A,1,37.046,14.819,0.408,41.396
350,0,A,0,B,0,36.08,3.405,0.308,25.781
351,1,C,1,A,0,27.079,6.794,0.189,4.129
352,0,B,0,A,0,29.275,7.586,0.281,26.159
353,1,A,1,A,0,29.475,6.816,0.517,91.738
354,0,A,1,A,0,43.927,3.512,0.442,26.683
355,0,A,1,B,0,38.507,5.965,0.305,28.927
356,0,B,1,C,1,25.211,8.617,0.713,-15.936
357,0,C,0,A,1,11.901,10.182,0.636,33.095
358,0,B,0,A,0,32.547,3.549,0.54,65.18
359,1,B,0,B,1,17.063,18.315,0.539,55.611
360,0,B,0,A,1,19.99,4.59,0.199,58.473
361,0,C,1,A,0,35.647,3.185,0.374,-40.628
362,1,B,0,A,1,42.597,26.407,0.622,58.395
363,1,C,1,A,1,17.29,11.126,0.235,88.589
364,1,B,0,B,0,25.083,0,0.159,80.937
365,0,A,0,C,0,20.145,9.126,0.467,38.229
366,1,A,1,A,1,23.995,17.524,0.468,-52.14
367,0,A,1,A,1,20.614,10.545,0.624,2.032
368,1,B,0,A,0,29.111,8.474,0.474,-12.932
369,0,C,0,B,1,36.237,13.014,0.383,70.81
370,0,C,0,A,1,27.56,11.273,0.545,-38.668
371,1,B,1,A,1,25.999,20.294,0.614,22.619
372,1,C,1,A,0,26.52,9.813,0.298,-8.418
373,0,C,1,B,0,48.098,5.921,0.597,16.136
374,1,B,0,A,0,31.235,2.317,0.521,9.147
375,1,B,1,B,1,37.727,18.219,0.504,107.746
376,1,C,1,A,1,28.35,9.978,0.172,3.769
377,1,A,1,A,1,28.348,16.975,0.467,-11.03
378,0,B,1,A,0,24.439,8.05,0.364,10.181
379,0,B,0,B,1,29.094,8.437,0.4,31.271
380,1,B,1,A,1,33.457,13.948,0.333,33.891
381,1,C,1,B,1,18.256,11.717,0.382,-10.795
382,1,A,1,B,0,17.263,4.645,0.527,-17.046
383,0,B,0,A,0,40.56,7.688,0.244,0.66
384,0,C,1,A,0,27.76,8.269,0.316,39.435
385,0,A,0,A,1,35.08,11.122,0.35,36.79
386,1,A,1,A,0,27.427,7.137,0.506,10.193
387,0,A,0,B,0,21.976,8.989,0.322,14.156
388,1,B,1,A,1,23.13,18.618,0.524,-61.065
389,0,B,1,B,1,25.918,15.438,0.67,-18.174
390,0,C,0,A,0,37.882,0,0.636,-39.849
391,0,A,0,A,0,18.443,6.496,0.474,-18.038
392,1,B,0,A,1,30.923,19.447,0.466,17.295
393,0,B,1,B,1,23.197,7.432,0.585,67.554
394,1,A,1,A,1,37.553,17.853,0.299,-11.237
395,0,C,0,A,1,29.033,8.024,0.331,-20.988
396,0,B,0,A,1,28.669,16.021,0.441,-0.262
397,0,A,0,A,1,31.305,2.287,0.309,22.853
398,0,B,1,A,1,27.237,9.05,0.637,-56.878
399,0,A,0,A,1,16.817,9.059,0.318,8.703
400,1,A,1,A,0,18.451,2.262,0.524,27.634
401,0,C,1,A,1,31.334,13.99,0.51,101.006
402,1,A,0,A,0,23.21,8.244,0.553,-18.602
403,1,B,1,A,1,18.084,1.699,0.286,18.317
404,0,C,0,A,1,34.934,10.594,0.599,-35.821
405,1,C,0,A,1,25.833,2.428,0.536,45.529
406,0,A,1,B,0,21.357,12.256,0.243,18.89
407,1,A,1,A,0,36.861,0,0.423,50.821
408,0,A,0,C,1,28.081,8.572,0.504,46.833
409,1,B,1,A,1,39.843,17.707,0.323,52.567
410,0,A,0,A,0,36.473,6.374,0.304,1.933
411,0,B,1,A,1,33.668,9.429,0.187,56.636
412,1,A,1,A,1,21.658,18.61,0.575,-50.782
413,1,C,1,A,1,38.429,16.669,0.662,41.228
414,1,A,0,C,0,30.635,5.931,0.421,-26.563
415,1,C,0,A,1,27.319,14.93,0.309,54.89
416,1,B,1,A,0,39.744,1.802,0.342,13.095
417,0,C,1,B,1,24.409,9.26,0.451,-2.579
418,0,A,0,C,0,25.257,3.143,0.285,11.168
419,1,C,0,A,1,34.435,7.424,0.201,-2.346
420,1,C,1,B,1,22.405,13.945,0.451,-20.256
421,0,C,0,B,1,33.942,8.953,0.54,-46.507
422,1,A,1,A,1,22.494,16.028,0.832,-4.158
423,0,B,1,A,0,32.755,9.738,0.656,-17.856
424,1,B,0,A,1,34.752,11.634,0.386,27.474
425,1,C,1,A,1,20.871,13.004,0.15,70.33
426,0,A,0,B,0,24.92,4.235,0.281,4.798
427,1,B,1,B,0,26.132,2.63,0.226,66.944
428,0,B,1,A,0,23.907,4.737,0.381,18.968
429,1,C,1,A,1,58.928,15.026,0.465,34.413
430,1,C,0,A,1,26.672,16.698,0.288,-10.025
431,1,A,1,A,1,31.738,17.612,0.484,1.723
432,1,A,1,A,1,28.008,14.423,0.289,-9.62
433,0,B,1,A,1,33.642,16.531,0.553,27.957
434,0,B,1,A,0,26.162,3.489,0.284,39.18
435,0,A,0,B,0,35.973,2.04,0.441,120.127
436,1,A,1,B,1,40.658,7.088,0.455,87.003
437,1,C,1,A,0,25.648,6.018,0.347,36.235
438,0,C,1,A,1,33.428,6.809,0.272,28.219
439,0,B,1,B,0,27.847,4.188,0.476,3.819
440,1,A,1,B,0,33.176,5.46,0.592,24.055
441,0,A,1,A,0,15.724,3.363,0.308,-15.411
442,1,A,1,B,0,28.003,10.63,0.316,1.596
443,0,A,1,C,0,25.846,7.217,0.351,21.916
444,0,C,1,B,1,28.4,7.174,0.343,26.521
445,1,A,1,A,1,24.585,8.912,0.251,22.472
446,0,B,1,A,1,22.923,10.612,0.406,58.973
447,0,A,0,A,1,17.533,11.377,0.45,9.883
448,0,C,1,A,1,34.05,9.778,0.264,58.887
449,0,B,0,C,0,19.591,6.46,0.387,53.609
450,0,A,0,B,1,46.353,9.622,0.305,28.584
451,1,A,0,A,0,34.387,11.667,0.503,82.101
452,0,A,0,C,0,18.733,3.028,0.275,20.955
453,0,C,1,A,1,32.63,13.265,0.27,29.055
454,0,C,1,A,1,22.424,14.408,0.241,10.416
455,0,A,0,A,1,28.981,9.628,0.33,23.445
456,0,B,1,A,1,23.663,13.044,0.555,30.373
457,0,A,1,B,0,35.463,3.534,0.398,90.754
458,0,A,1,A,1,27.053,12.636,0.406,79.993
459,0,A,1,A,0,30.739,6.649,0.349,49.64
460,1,B,1,A,1,28.603,18.295,0.375,9.066
461,0,A,0,A,0,26.748,6.101,0.39,-33.014
462,1,C,1,A,1,28.24,14.116,0.383,-18.842
463,0,A,0,B,1,19.937,10.861,0.281,19.887
464,0,B,1,A,0,21.472,2.236,0.333,14.044
465,1,B,1,A,1,29.159,19.843,0.666,54.378
466,0,A,1,A,0,27.261,7.157,0.716,18.202
467,1,B,1,C,1,34.4,23.921,0.403,78.053
468,0,B,0,A,0,30.915,4.793,0.313,20.068
469,0,B,0,B,1,29.786,4.282,0.361,-42.709
470,1,B,1,B,1,28.446,10.8,0.327,52.137
471,0,C,0,B,0,24.159,0.362,0.339,54.306
472,0,B,1,B,0,24.725,4.481,0.552,33.555
473,1,B,1,A,1,34.849,15.935,0.342,-46.086
474,0,A,0,A,0,39.79,4.664,0.692,20.891
475,1,C,1,A,0,37.399,2.941,0.363,17.419
476,0,B,1,A,1,22.812,10.867,0.343,0.457
477,0,A,0,A,0,28.156,6.831,0.205,-25.235
478,0,A,1,A,1,19.432,3.37,0.456,38.817
479,1,A,0,A,0,41.298,3.168,0.488,43.522
480,0,A,1,C,0,23.466,5.955,0.524,35.422
481,0,A,0,C,1,24.189,19.314,0.262,80.138
482,0,C,1,A,1,46.323,9.81,0.509,12.347
483,0,B,1,A,1,41.889,7.864,0.534,15.67
484,1,C,1,A,1,27.521,25.123,0.667,81.576
485,0,C,1,A,1,34.702,8.676,0.305,26.31
486,0,B,1,A,0,23.308,5.046,0.341,-14.77
487,1,B,0,A,0,41.896,3.587,0.192,15.618
488,0,B,0,C,1,19.201,14.571,0.258,81.507
489,0,B,1,A,1,37.418,18.161,0.266,68.397
490,0,B,0,A,1,29.657,2.336,0.373,35.743
491,1,B,1,A,0,33.808,3.245,0.364,2.106
492,1,C,1,A,0,30.815,4.56,0.487,59.994
493,1,C,1,A,1,41.352,19.883,0.436,53.657
