id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
133,1,A,1,A,0,44.847,8.305,0.509,36.424
134,0,C,1,A,1,29.009,8.245,0.252,-18.971
135,0,A,1,A,0,44.767,1.936,0.547,44.47
136,0,C,1,A,1,22.456,6.686,0.499,48.079
137,1,C,1,A,0,23.729,3.34,0.441,20.068
138,0,B,0,A,1,24.659,18.141,0.31,-9.632
139,0,C,1,A,1,34.434,9.894,0.343,25.996
140,0,B,0,C,1,39.488,12.758,0.21,112.679
141,1,A,0,A,0,17.11,3.651,0.107,116.235
142,0,A,1,A,0,29.705,2.075,0.518,21.925
143,1,A,1,A,1,42.591,16.611,0.398,46.341
144,1,B,1,A,1,28.658,12.573,0.175,110.172
145,0,B,0,A,0,51.276,6.209,0.327,55.785
146,0,C,1,A,1,27.9,15.542,0.563,-16.784
147,0,B,1,A,1,36.551,13.968,0.514,8.322
148,1,A,1,B,1,37.889,17.498,0.572,58.516
149,0,A,0,A,1,21.2,4.567,0.345,4.881
150,1,B,0,B,0,28.71,6.299,0.442,34.977
151,0,C,1,A,1,36.312,6.193,0.311,74.209
152,0,C,1,C,1,32.867,17.785,0.291,-39.108
153,1,B,0,A,1,27.102,7.727,0.463,42.474
154,0,A,1,A,0,43.163,3.993,0.56,-33.45
155,0,B,1,B,1,36.408,9.828,0.368,111.364
156,1,B,1,A,0,41.543,4.637,0.312,59.189
157,0,A,1,C,0,28.207,0.126,0.463,13.151
158,1,B,1,B,1,27.627,16.903,0.384,27.976
159,1,C,1,A,1,25.777,20.453,0.401,19.62
160,0,B,0,B,0,36.369,3.891,0.735,-47.349
161,0,A,0,A,0,29.498,5.824,0.252,-9.067
162,1,A,1,B,0,30.215,2.518,0.488,14.485
163,1,C,1,A,1,23.929,17.59,0.293,31.411
164,1,A,1,C,0,30.512,5.8,0.595,42.085
165,0,B,1,A,1,33.312,10.969,0.476,-14.249
166,1,B,1,A,1,31.533,10.053,0.351,17.52
167,0,A,0,A,0,26.267,4.952,0.44,-33.823
168,0,A,0,A,0,31.065,3.007,0.583,3.362
169,1,B,1,A,0,41.261,1.351,0.424,36.15
170,0,A,0,B,0,32.415,7.387,0.448,30.702
171,1,A,0,A,0,22.159,7.56,0.322,6.93
172,0,C,1,A,1,22.922,7.41,0.581,18.327
173,1,A,0,A,0,24.794,8.715,0.572,6.785
174,1,C,1,B,1,47.026,18.564,0.481,61.435
175,0,A,0,A,1,23.736,8.663,0.389,60.657
176,1,C,1,A,1,22.922,14.247,0.629,15.69
177,0,B,1,A,0,58.573,0,0.583,23.206
178,0,C,0,A,1,22.139,13.29,0.2,19.131
179,1,C,1,A,1,34.502,13.22,0.647,23.609
180,0,A,0,C,1,25.368,16.24,0.485,20.004
181,0,B,1,A,0,15.509,3.812,0.222,-6.538
182,1,C,1,A,1,25.344,18.508,0.37,47.405
183,1,A,0,A,0,31.506,2.464,0.247,23.225
184,0,B,1,A,1,27.09,8.334,0.609,-30.278
185,1,A,1,A,0,15.536,1.864,0.547,73.381
186,0,B,1,A,1,38.337,10.202,0.517,56.615
187,0,A,1,A,1,28.684,11.22,0.208,19.064
188,1,C,1,A,0,30.014,0.228,0.213,17.794
189,1,B,1,A,0,35.776,5.734,0.392,-28.723
190,0,B,1,A,0,35.168,2.256,0.306,-23.909
191,1,B,1,C,1,18.245,15.258,0.61,64.057
192,1,B,1,B,1,21.765,18.437,0.304,102.089
193,0,A,0,B,0,29.95,2.862,0.292,5.006
194,1,A,1,B,0,27.201,9.543,0.305,16.129
195,1,B,0,A,0,35.57,3.68,0.575,45.274
196,0,B,0,A,1,24.755,7.973,0.365,20.843
197,1,A,1,B,1,39.224,21.612,0.214,37.099
198,1,C,0,A,1,19.457,19.733,0.287,-59.769
199,0,B,1,A,0,40.037,3.807,0.411,48.142
200,1,C,1,A,1,23.336,17.027,0.487,-14.56
201,0,A,1,A,1,28.163,13.223,0.175,-5.02
202,0,A,0,C,0,27.891,6.862,0.413,20.24
203,0,B,0,A,0,31.003,4.041,0.297,67.74
204,0,C,1,B,1,32.582,9.688,0.283,54.109
205,1,B,1,A,1,19.401,10.245,0.16,23.494
206,0,B,1,A,1,53.026,13.286,0.343,2.148
207,1,A,1,A,0,25.256,6.356,0.625,42.318
208,1,A,0,A,0,25.443,4.788,0.179,7.381
209,1,C,1,A,1,20.189,20.5,0.216,8.434
210,0,B,1,B,1,22.215,7.743,0.451,17.604
211,1,C,1,A,1,31.292,15.254,0.277,99.557
212,0,B,0,C,1,26.908,14.066,0.59,43.674
213,1,A,1,B,1,33.422,17.927,0.435,21.346
214,0,B,0,A,0,44.334,1.696,0.42,53.344
215,0,B,1,B,1,22.6,16.002,0.627,39.503
216,1,C,0,A,1,40.562,21.127,0.421,17.261
217,0,A,0,A,1,16.793,11.653,0.506,-5.376
218,1,B,1,B,0,28.926,10.543,0.394,3.345
219,0,B,0,A,0,29.003,6.772,0.389,12.428
220,1,B,1,A,1,28.97,13.882,0.474,14.564
221,0,B,1,A,0,30.815,4.646,0.339,63.824
222,1,A,0,A,0,31.569,2.772,0.371,19.862
223,0,C,1,C,1,26.089,11.578,0.475,48.018
224,0,A,1,C,1,33.749,8.838,0.467,130.113
225,1,B,1,A,0,28.754,3.369,0.28,-12.902
226,1,C,0,A,1,31.801,12.318,0.434,5.283
227,0,B,0,A,1,23.586,9.68,0.741,62.216
228,1,A,0,A,0,42.106,8.297,0.394,63.179
229,1,C,0,A,1,21.901,16.113,0.497,-21.656
230,0,B,1,C,1,22.839,12.853,0.517,39.741
231,0,B,0,A,1,37.212,11.572,0.226,7.531
232,0,A,1,A,0,23.579,1.879,0.218,66.236
233,1,B,0,A,0,45.645,0,0.653,61.295
234,0,A,0,A,0,25.513,6.816,0.42,61.973
235,1,A,1,A,1,26.051,13.63,0.249,-91.836
236,1,B,0,A,1,38.8,20.816,0.265,-20.699
237,1,B,0,A,1,23.485,11.742,0.411,8.838
238,0,A,0,A,1,49.135,6.791,0.268,-81.599
239,1,A,1,B,0,26.545,3.926,0.409,35.185
240,0,C,0,A,1,29.88,9.8,0.199,-2.66
241,0,A,1,A,0,17.633,6.599,0.466,54.96
242,0,A,0,B,0,36.492,6.653,0.511,-29.983
243,0,B,1,A,1,37.871,4.233,0.317,-23.955
244,0,C,1,A,0,26.182,10.263,0.199,-3.531
245,0,A,0,A,1,33.988,11.887,0.589,-0.51
246,1,C,1,C,1,21.67,17.646,0.472,103.308
247,0,C,1,B,1,33.886,7.005,0.492,36.229
248,0,B,1,A,1,43.066,4.504,0.467,36.99
249,1,A,1,A,1,18.477,15.765,0.39,16.863
250,1,C,1,B,1,17.917,14.712,0.263,72.338
251,0,A,1,B,0,24.484,2.713,0.584,-15.945
252,1,C,0,A,0,25.327,6.238,0.5,-8.467
253,0,A,0,A,0,14.282,0.858,0.565,39.407
254,1,B,0,A,1,37.707,8.352,0.375,5.763
255,1,B,0,A,0,27.569,6.456,0.442,60.93
256,1,A,0,B,0,24.321,3.645,0.391,-45.116
257,0,A,0,A,0,27.657,5.162,0.402,16.425
258,0,B,1,A,0,21.847,0.935,0.372,0.459
259,0,A,1,A,1,40.081,13.012,0.344,-8.891
260,1,B,1,A,0,19.258,5.626,0.357,46.63
261,1,C,0,A,0,36.579,0.93,0.469,39.431
262,1,A,1,B,0,25.212,8.297,0.327,68.639
263,1,B,1,B,0,15.975,0.533,0.512,106.564
264,1,C,1,A,1,30.07,8.907,0.302,66.458
265,0,B,1,B,0,23.413,8.617,0.477,25.098
266,1,B,1,A,0,24.08,2.303,0.569,31.597
267,1,A,1,A,1,35.82,0.324,0.332,-21.379
268,0,C,0,A,0,30.158,5.729,0.263,-39.656
269,0,C,1,A,1,27.924,11.257,0.405,10.575
270,0,C,0,B,0,17.235,9.561,0.655,67.391
271,0,A,0,A,1,19.146,9.594,0.305,-1.356
272,1,B,1,A,1,25.251,14.563,0.396,47.515
273,1,B,1,A,1,23.564,15.715,0.598,30.931
274,0,B,1,A,0,42.006,2.017,0.417,36.637
275,1,B,1,A,1,37.284,11.105,0.237,-21.817
276,1,B,1,A,1,38.495,11.978,0.273,-7.197
277,0,A,0,C,1,27.578,14.119,0.649,-13.712
278,1,A,1,A,0,24.319,8.107,0.498,19.675
279,1,C,0,A,1,25.041,7.949,0.173,-26.849
280,0,A,1,A,1,31.658,15.236,0.408,59.351
281,0,B,0,A,1,44.07,9.842,0.398,49.483
282,0,A,1,A,0,26.158,3.731,0.427,26.055
283,0,A,0,A,0,17.317,0,0.343,-4.03
284,0,A,0,A,0,28.609,2.357,0.48,75.219
285,1,B,1,A,1,20.807,9.135,0.37,-34.736
286,1,B,1,A,0,21.948,7.289,0.393,56.887
287,1,A,0,A,1,30.154,10.278,0.448,-20.396
288,0,B,1,B,0,30.323,8.51,0.425,-50.247
289,1,A,0,A,1,22.753,15.877,0.419,30.079
290,1,C,0,A,1,24.991,14.179,0.246,33.932
291,0,B,0,A,1,20.089,9.492,0.387,52.829
292,1,A,1,B,0,27.416,3.958,0.28,78.781
293,1,C,1,A,1,39.995,14.837,0.36,-14.318
294,1,C,1,A,0,26.553,2.284,0.306,-38.828
295,1,B,1,B,0,20.269,3.091,0.221,-18.89
296,1,A,1,A,0,26.833,0,0.368,25.726
297,1,C,1,A,1,24.096,16.651,0.668,-21.43
298,1,C,1,A,1,31.964,14.691,0.516,55.951
299,0,A,1,B,1,24.39,15.703,0.257,60.465
300,0,C,0,A,1,17.176,3.016,0.308,22.032
301,0,A,1,C,1,23.041,8.086,0.573,27.648
302,0,A,0,B,0,23.839,2.863,0.509,8.401
303,1,B,0,A,1,35.226,17.62,0.2,-0.7
304,1,A,1,A,1,30.921,9.111,0.306,78.843
305,1,A,1,A,1,29.64,17.589,0.353,9.168
306,1,A,0,A,1,29.081,9.554,0.356,18.43
307,0,B,1,A,1,27.287,15.787,0.607,90.839
308,1,C,0,A,0,37.862,5.303,0.251,12.366
309,1,C,0,A,1,25.989,21.187,0.282,84.083
310,0,B,1,A,1,27.375,11.838,0.321,73.38
311,0,A,0,A,0,33.227,4.112,0.587,3.27
312,0,A,1,A,0,29.464,2.351,0.08,-46.973
313,0,B,1,A,1,26.531,16.476,0.379,51.731
314,0,C,0,B,1,26.58,13.616,0.383,-20.497
315,0,B,1,C,0,19.357,0.69,0.452,4.322
316,1,A,0,A,1,43.31,13.085,0.518,38.134
317,0,C,1,B,0,34.084,3.382,0.559,-22.31
318,0,B,1,A,0,25.892,5.589,0.206,-61.852
319,1,C,0,A,0,24.392,5.603,0.431,-1.851
320,0,C,1,B,1,26.957,15.003,0.229,14.625
321,1,B,0,A,1,22.586,15.363,0.141,40.633
322,1,A,0,B,0,28.925,7.32,0.602,-29.712
323,0,B,1,A,0,40.419,2.832,0.412,-34.62
324,0,B,0,A,0,15.094,3.427,0.189,18.762
325,0,B,0,A,0,32.372,4.105,0.193,72.315
326,0,B,1,A,0,20.752,6.94,0.389,33.468
327,1,B,1,B,1,26.959,17.488,0.38,-7.244
328,1,A,0,A,0,27.75,7.252,0.313,-57.629
329,1,A,0,A,0,43.933,7.501,0.485,54.818
330,0,A,0,A,0,19.834,3.727,0.405,25.453
331,1,C,1,A,1,29.262,15.551,0.395,-4.239
332,0,C,1,A,1,32.547,16.234,0.452,95.422
333,0,C,1,A,0,26.402,5.328,0.385,-31.43
334,0,A,0,A,0,27.59,4.938,0.336,43.639
335,0,A,1,C,0,19.415,5.812,0.455,23.822
336,0,B,0,A,0,35.478,5.085,0.361,-42.753
337,0,B,0,B,0,40.483,3.537,0.503,6.519
338,1,A,1,A,1,37.777,14.071,0.646,-33.878
339,0,B,0,A,0,21.056,2.315,0.307,-0.769
340,0,A,1,A,0,21.525,4.163,0.49,-68.082
341,0,A,1,A,0,37.956,1.653,0.279,-2.581
342,1,A,1,A,0,27.252,0.716,0.233,-19.034
343,1,A,0,B,0,39.292,5.002,0.464,16.789
344,1,B,1,B,1,41.581,16.674,0.364,23.829
345,1,C,1,A,1,29.362,15.783,0.284,80.488
346,1,C,1,A,1,37.832,11.398,0.341,109.45
347,1,B,1,A,0,30.083,5.036,0.35,48.848
348,0,A,1,A,0,23.66,6.038,0.733,1.029
349,1,C,1,A,1,35.945,28.204,0.275,49.166
350,1,B,0,A,1,19.773,11.957,0.226,47.836
351,1,A,0,A,0,33.825,1.691,0.414,51.022
352,1,A,1,A,1,34.847,10.923,0.481,69.217
353,1,A,1,B,0,37.91,8.043,0.395,7.965
354,0,B,1,C,1,32.09,11.119,0.429,10.355
355,1,C,1,A,0,32.988,5.221,0.348,7.496
356,0,A,1,A,1,26.595,6.216,0.392,-63.878
357,1,B,1,A,0,40.303,2.9,0.329,-42.795
358,1,C,0,A,0,44.832,1.76,0.283,23.47
359,1,B,0,B,1,28.675,10.958,0.494,41.647
360,1,B,1,A,0,20.843,9.051,0.504,44.703
361,0,A,1,A,0,29.435,3.019,0.131,-26.842
362,0,B,0,A,0,22.395,5.201,0.629,7.689
363,1,B,0,B,1,26.086,20.412,0.392,-18.913
364,1,C,1,A,0,26.397,4.068,0.508,18.093
365,0,C,1,B,0,24.322,3.229,0.335,-1.313
366,0,A,1,A,0,36.604,8.227,0.318,15.478
367,1,A,0,A,0,15.282,10.239,0.314,28.708
368,1,B,0,A,0,33.592,0.843,0.444,-11.568
369,1,A,0,A,0,26.514,2.592,0.509,22.342
370,0,A,0,A,1,41.006,10.253,0.325,80.215
371,0,A,1,A,1,31.465,4.062,0.62,37.412
372,1,C,0,A,1,24.836,20.004,0.51,15.405
373,0,A,0,C,0,17.16,0,0.63,37.197
374,0,A,0,A,0,32.759,8.921,0.261,64.235
375,1,C,1,A,1,23.202,13.636,0.52,25.792
376,1,B,0,A,1,28.948,18.696,0.297,24.173
377,1,B,1,A,1,26.552,16.139,0.404,-24.367
378,0,A,1,A,1,37.314,10.805,0.351,-4.241
379,0,B,1,A,0,26.498,0.69,0.205,63.171
380,1,A,1,A,1,26.509,10.058,0.375,53.838
381,1,C,1,A,1,30.687,12.017,0.44,33.055
382,0,A,0,C,0,17.561,9.986,0.563,1.379
383,1,A,1,C,1,29.119,9.829,0.43,109.026
384,1,C,1,A,1,27.56,20.221,0.327,32.893
385,1,B,1,A,1,17.082,24.093,0.475,95.909
386,1,A,1,A,0,18.409,1.019,0.462,39.213
387,1,A,0,C,0,27.095,4.784,0.534,1.814
388,1,C,1,B,1,29.168,17.83,0.614,-9.416
389,0,C,1,A,1,25.201,16.881,0.268,-1.076
390,0,C,1,A,0,20.977,4.02,0.23,37.466
391,1,B,1,B,1,31.483,16.762,0.178,88.803
392,1,B,1,A,1,26.638,11.589,0.534,-8.534
393,1,B,1,A,1,27.72,7.822,0.189,-71.644
394,1,A,1,B,0,21.489,6.354,0.496,21.16
395,0,C,1,A,0,33.018,9.926,0.489,45.171
396,1,B,1,A,1,26.874,24.745,0.738,31.654
397,0,A,0,B,1,30.717,8.773,0.225,-24.171
398,0,B,0,A,0,14.321,7.834,0.438,-40.16
399,1,B,1,A,1,28.601,18.42,0.445,-22.429
400,1,A,1,C,0,33.136,9.528,0.548,-47.112
401,1,A,0,A,0,35.028,4.304,0.441,-26.844
402,0,B,1,A,1,18.708,13.96,0.316,32.864
403,1,B,1,A,1,20.646,12.77,0.32,50.677
404,0,C,1,A,0,31.58,1.129,0.56,23.597
405,1,B,0,A,0,26.479,0,0.549,12.777
406,1,B,1,A,0,24.583,0.388,0.562,17.355
407,1,B,0,A,0,22.547,6.854,0.136,-4.289
408,0,C,1,A,0,21.638,0.274,0.305,61.406
409,0,C,1,A,1,32.905,12.67,0.091,43.762
410,0,B,0,A,0,23.894,3.782,0.305,43.502
411,0,A,1,A,0,25.16,5.986,0.611,-4.713
412,0,A,0,A,1,22.516,16.211,0.34,74.676
413,0,B,0,A,1,25.957,10.363,0.342,50.41
414,1,C,1,A,0,21.04,6.944,0.464,54.154
415,1,B,1,A,1,30.281,23.329,0.49,2.773
416,1,A,0,A,0,21.409,3.626,0.623,33.629
417,1,A,0,A,0,17.394,3.908,0.307,88.242
418,1,C,0,A,1,27.588,14.014,0.587,36.767
419,0,C,0,A,1,24.491,15.642,0.363,4.457
420,0,B,1,C,1,19.721,7.162,0.735,0.267
421,1,A,1,A,0,20.637,8.173,0.559,80.754
422,0,B,0,C,0,31.744,6.634,0.542,-13.821
423,0,B,1,A,0,19.049,10.076,0.33,30.356
424,0,A,0,A,1,15.017,10.399,0.394,-14.497
425,0,C,1,A,1,25.442,7.759,0.504,7.358
426,0,B,1,C,0,23.157,2.081,0.624,115.776
427,0,C,0,A,0,29.081,0,0.467,-43.66
428,1,A,0,A,0,32.974,5.809,0.205,96.683
429,0,A,1,A,0,26.256,4.203,0.607,32.135
430,1,A,0,A,0,36.565,6.62,0.126,17.014
431,1,B,1,A,1,37.335,15.045,0.458,50.309
432,1,A,0,A,0,26.49,7.156,0.383,-48.365
433,0,C,1,A,1,26.639,10.197,0.471,18.655
434,1,A,1,A,1,31.794,13.875,0.252,-61.09
435,1,A,1,B,1,30.153,20.172,0.472,53.917
436,0,A,0,A,0,27.977,3.746,0.373,34.577
437,0,C,0,A,1,37.292,6.329,0.717,33.379
438,0,C,0,A,0,28.291,2.324,0.46,97.483
439,0,A,0,A,0,17.616,7.935,0.376,68.779
440,0,A,1,C,0,26.951,6.921,0.392,27.832
441,0,B,0,C,0,27.055,8.48,0.377,59.137
442,0,C,0,A,1,31.165,9.626,0.341,22.976
443,0,C,0,A,0,35.542,5.306,0.257,29.178
444,0,A,1,C,0,40.473,8.213,0.409,2.23
445,0,B,1,A,0,27.953,3.156,0.484,-58.909
446,0,B,0,A,1,23.153,14.257,0.359,-23.525
447,1,A,0,A,1,26.289,13.928,0.467,-7.031
448,0,A,0,C,0,31.598,11.809,0.495,54.365
449,0,A,0,B,1,23.855,18.171,0.63,15.659
450,0,B,1,A,1,25.543,12.437,0.412,-35.065
451,1,A,1,A,0,25.438,5.503,0.093,57.998
452,1,C,1,A,1,19.517,11.558,0.492,33.123
453,0,C,0,B,0,18.459,3.629,0.427,8.806
454,0,C,1,A,1,22.641,13.889,0.239,73.147
455,0,C,1,A,1,21.141,7.153,0.215,38.577
456,1,B,0,A,1,19.267,18.878,0.536,24.699
457,0,C,0,A,1,30.214,15.904,0.457,-8.638
458,0,B,0,A,1,27.757,9.075,0.483,42.296
459,0,A,1,B,0,19.187,3.74,0.277,-22.009
460,1,A,0,A,0,28.245,0.116,0.221,33.259
461,1,A,1,A,0,32.493,5.741,0.364,8.607
462,1,A,0,A,1,22.083,5.249,0.472,12.739
463,0,A,0,A,1,22.191,6.957,0.183,102.541
464,1,B,0,A,0,33.242,3.638,0.432,-17.13
465,0,B,0,A,0,34.326,0,0.595,38.712
466,1,B,0,A,0,36.94,9.603,0.362,22.465
467,1,A,0,A,0,13.888,0,0.338,-88.479
468,1,B,0,A,0,17.475,11.241,0.188,22.195
469,0,C,0,A,1,27.378,6.614,0.33,39.048
470,0,B,0,B,0,18.053,4.564,0.683,-6.37
471,0,C,0,A,0,38.518,8.264,0.242,57.705
472,1,A,0,A,0,38.223,6.077,0.369,60.787
473,0,C,1,A,0,15.568,5.282,0.417,55.76
474,0,B,1,A,1,25.271,10.83,0.574,-3.347
475,0,A,1,A,0,31.24,5.618,0.327,34.341
476,1,A,0,A,0,17.866,2.077,0.602,36.576
477,0,B,0,A,0,24.73,2.814,0.624,100.635
478,1,A,0,A,1,31.547,21.703,0.353,44.119
479,1,B,1,A,1,38.992,13.896,0.493,14.72
480,0,C,1,A,1,21.802,10.027,0.127,15.629
481,1,B,0,A,1,32.275,9.176,0.458,-6.541
482,1,B,1,A,1,39.81,17.673,0.24,37.598
483,1,B,0,A,0,29.506,7.985,0.547,17.593
484,0,C,1,A,1,23.19,13.92,0.421,3.106
485,1,C,0,A,0,20.474,9.879,0.503,-31.543
486,0,A,1,B,0,23.207,9.778,0.673,-12.407
487,0,C,0,A,0,43.483,4.826,0.282,-13.05
488,1,A,0,A,1,38.136,18.22,0.178,33.401
489,1,A,1,A,0,36.883,5.797,0.326,6.658
490,0,B,1,A,1,26.879,13.371,0.405,38.939
491,0,A,0,A,0,17.07,3.013,0.347,-7.675
492,1,A,1,A,1,21.802,18.794,0.253,220.285
493,0,A,1,A,1,29.77,11.54,0.213,73.77
