id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
186,1,B,0,A,0,31.532,9.453,0.539,2.867
187,0,A,1,A,0,26.971,9.991,0.476,28.026
188,1,A,1,C,1,23.804,7.554,0.375,8.14
189,1,B,0,A,1,28.185,17.503,0.443,31.054
190,1,A,1,A,0,25.228,0,0.318,0.673
191,1,B,1,A,0,26.191,6.558,0.562,46.162
192,1,A,0,A,0,17.733,15.59,0.311,-60.093
193,1,B,1,A,1,40.366,21.139,0.266,56.073
194,1,B,1,B,1,20.178,17.045,0.238,87.488
195,0,B,1,A,0,24.395,4.118,0.567,54.806
196,1,C,1,A,0,31.269,7.725,0.33,3.65
197,0,A,1,B,1,25.915,9.778,0.512,63.637
198,0,A,0,C,1,28.601,5.306,0.45,52.539
199,0,B,1,A,0,27.708,3.711,0.323,23.932
200,0,B,0,A,1,16.995,17.226,0.241,-12.901
201,0,A,0,A,1,32.5,1.433,0.36,40.864
202,1,C,0,A,0,26.942,7.056,0.36,80.645
203,1,A,1,A,1,16.554,5.828,0.271,43.493
204,1,B,1,A,1,25.257,27.737,0.253,57.177
205,0,B,0,C,1,19.961,10.468,0.537,-1.75
206,1,A,0,A,1,18.755,19.379,0.172,23.959
207,0,B,0,B,0,32.195,3.155,0.363,-21.729
208,0,B,0,A,0,34.612,6.492,0.158,60.252
209,0,B,1,C,0,35.478,4.305,0.267,60.36
210,0,B,0,A,0,46.754,0.931,0.226,41.383
211,1,B,0,A,1,20.411,16.451,0.589,86.515
212,1,B,1,A,0,20.649,2.347,0.476,36.733
213,0,A,0,A,0,18.769,10.65,0.762,-37.067
214,1,A,0,B,0,21.758,3.722,0.448,39.765
215,0,C,1,B,0,40.18,9.993,0.212,-9.15
216,0,A,0,A,0,23.345,7.494,0.289,2.962
217,1,C,1,A,0,26.156,0.427,0.435,40.406
218,0,C,0,B,0,23.845,7.171,0.207,-49.601
219,1,B,1,A,1,25.052,13.579,0.522,24.658
220,0,C,0,B,1,33.906,6.216,0.496,-24.084
221,1,A,0,C,0,24.613,5.393,0.551,51.935
222,0,A,0,A,0,30.287,3.883,0.556,21.746
223,0,A,0,B,0,14.917,5.996,0.483,25.172
224,1,B,0,B,0,26.224,4.771,0.228,24.535
225,1,A,1,A,1,31.065,15.08,0.468,18.802
226,1,B,0,A,1,23.671,10.066,0.309,15.947
227,1,A,0,A,1,15.583,24.556,0.39,26.123
228,0,B,0,A,0,44.319,1.684,0.523,1.683
229,0,A,1,A,0,36.336,2.553,0.504,51.68
230,0,B,1,A,0,28.107,4.821,0.338,29.158
231,0,B,0,C,0,36.139,4.664,0.645,4.734
232,0,A,0,B,0,32.53,3.661,0.382,-44.212
233,1,B,1,A,0,17.243,4.098,0.442,74.401
234,1,C,1,A,1,26.087,9.907,0.471,16.702
235,1,C,1,A,1,36.443,19.887,0.347,5.199
236,0,B,1,B,0,27.679,8.952,0.457,80.343
237,0,A,0,A,0,33.191,1.028,0.444,-27.439
238,1,A,1,A,0,38.161,5.846,0.47,50.375
239,0,A,1,A,0,19.83,4.301,0.333,-23.136
240,1,A,0,A,0,46.452,3.491,0.496,90.425
241,0,C,0,A,1,38.964,6.754,0.345,-3.61
242,1,C,1,C,1,45.558,20.138,0.154,8.708
243,0,B,0,C,1,34.056,8.638,0.659,34.18
244,1,B,0,A,1,20.049,20.366,0.41,-4.602
245,0,A,0,C,0,36.305,5.942,0.302,64.009
246,0,C,1,A,1,19.816,9.786,0.371,-17.481
247,0,A,0,B,0,21.01,12.045,0.339,-52.557
248,0,B,0,B,1,14.859,13.894,0.294,-27.389
249,1,B,1,A,1,18.528,22.792,0.349,31.743
250,1,C,1,B,1,36.087,9.66,0.287,35.141
251,0,B,0,A,1,26.419,8.766,0.302,24.843
252,1,C,1,B,1,13.883,18.325,0.504,22.77
253,0,A,1,A,0,30.735,5.259,0.474,48.693
254,0,C,1,A,0,34.974,2.255,0.46,31.799
255,1,A,0,A,1,42.429,12.395,0.13,-2.422
256,0,B,0,A,1,39.312,14.59,0.54,70.674
257,0,B,1,B,0,37.769,3.865,0.185,4.141
258,1,A,1,A,0,18.483,4.766,0.496,65.481
259,0,C,1,A,1,33.949,6.701,0.371,98.795
260,1,B,0,A,1,47.692,23.137,0.686,8.325
261,1,C,1,A,1,17.021,23.473,0.504,125.382
262,0,A,0,B,0,22.926,5.48,0.288,20.378
263,1,B,0,A,0,39.564,4.752,0.253,38.666
264,0,A,1,C,0,32.604,2.149,0.237,32.445
265,1,B,1,A,1,39.029,13.785,0.196,-30.189
266,1,A,0,A,0,24.263,0,0.486,9.885
267,1,C,1,A,0,20.531,6.459,0.304,-3.188
268,0,B,1,A,0,35.838,4.928,0.133,5.529
269,1,C,1,C,1,25.281,13.354,0.25,21.814
270,1,B,1,A,0,40.221,1.709,0.258,95.816
271,0,B,0,A,1,36.529,12.151,0.395,42.347
272,1,A,1,A,0,40.459,5.54,0.346,-33.157
273,0,B,1,B,0,26.914,8.648,0.317,56.472
274,1,C,0,A,1,38.801,12.782,0.62,33.871
275,1,A,0,A,0,17.243,4.955,0.607,31.433
276,1,C,0,A,1,27.325,13.082,0.443,40.909
277,1,B,1,A,1,24.475,25.378,0.467,50.095
278,1,B,1,A,1,55.012,15.182,0.388,44.464
279,1,B,0,A,1,18.602,11.132,0.375,30.545
280,1,B,1,A,0,38.35,3.053,0.398,44.751
281,0,A,1,A,0,37.904,2.085,0.398,12.123
282,1,A,0,A,0,33.599,3.347,0.488,45.909
283,0,B,1,A,0,32.353,7.964,0.577,85.347
284,1,C,1,A,1,23.236,19.094,0.298,60.404
285,1,B,1,A,0,22.547,2.09,0.349,-37.152
286,0,C,1,A,0,31.567,3.427,0.163,-7.469
287,1,A,0,A,0,28.972,9.728,0.175,-2.318
288,1,B,1,A,0,35.133,0,0.184,0.042
289,0,C,1,A,1,24.97,10.433,0.236,-32.654
290,0,A,1,A,0,22.534,10.895,0.424,-38.3
291,0,B,0,A,0,31.029,2.681,0.337,57.049
292,1,A,1,C,1,42.411,20.156,0.561,57.551
293,1,A,0,A,1,48.449,15.193,0.78,70.285
294,0,A,0,A,0,35.691,7.299,0.557,17.312
295,1,A,1,A,1,27.215,20.076,0.351,37.784
296,0,B,1,B,1,23.678,19.216,0.425,1.115
297,1,A,0,A,1,26.868,19.374,0.48,-3.567
298,0,C,0,A,1,44.113,6.108,0.263,-14.602
299,0,B,1,C,1,33.209,5.779,0.407,-38.894
300,1,A,1,C,0,37.902,3.185,0.63,10.179
301,0,B,1,A,1,25.055,11.763,0.566,47.824
302,0,A,0,A,1,21.207,15.304,0.291,-13.628
303,0,A,1,A,1,21.598,9.022,0.459,55.499
304,0,B,0,A,0,30.547,5.011,0.637,59.584
305,0,B,1,C,1,43.604,9.293,0.489,-8.111
306,1,C,1,A,0,32.487,5.795,0.423,-3.436
307,1,B,0,A,0,25.733,4.655,0.188,12.769
308,1,B,1,A,1,40.629,26.784,0.195,-36.4
309,0,B,1,A,0,28.894,9.633,0.28,108.346
310,1,C,0,A,1,25.802,15.442,0.29,-16.761
311,1,A,0,A,0,30.197,0,0.345,166.46
312,1,B,0,A,0,25.04,4.871,0.187,11.82
313,0,A,0,A,0,36.05,1.377,0.245,16.998
314,1,B,0,B,1,33.657,20.483,0.345,19.595
315,0,C,1,B,1,29.44,14.722,0.507,2.883
316,0,B,1,A,1,30.829,8.995,0.395,75.584
317,0,C,1,C,1,24.645,14.37,0.647,-31.922
318,0,A,1,A,0,24.403,3.06,0.371,-72.567
319,1,C,1,A,1,48.546,22.818,0.274,45.32
320,1,A,1,A,1,29.366,10.538,0.621,65.814
321,0,C,0,B,1,27.997,5.373,0.647,70.69
322,1,C,1,A,1,41.742,10.245,0.389,34.889
323,1,A,0,A,1,20.974,10.624,0.582,14.494
324,0,C,0,A,1,33.757,5.056,0.48,10.025
325,0,B,0,A,1,39.957,17.59,0.624,47.179
326,0,A,1,B,0,31.671,5.028,0.526,49.589
327,1,B,0,A,0,33.533,8.941,0.337,6.763
328,0,A,1,A,1,51.818,11.302,0.666,20.72
329,0,C,1,A,1,36.406,7.417,0.148,31.5
330,0,A,1,B,0,37.986,1.494,0.409,27.824
331,1,A,1,A,0,32.745,2.698,0.475,122.942
332,0,C,0,A,0,29.178,6.348,0.491,11.186
333,0,A,1,A,0,25.688,6.47,0.284,82.55
334,1,C,1,A,0,38.359,0.226,0.45,36.802
335,0,A,0,A,1,22.75,6.868,0.413,5.014
336,0,A,0,A,0,29.719,3.834,0.339,42.085
337,1,B,1,B,0,48.833,1.313,0.439,31.622
338,1,C,0,A,0,31.79,4.142,0.458,45.758
339,0,B,1,A,0,35.877,3.483,0.494,17.619
340,0,A,1,A,0,27.75,1.379,0.431,5.716
341,1,B,0,A,0,24.713,10.467,0.57,-40.239
342,0,A,0,A,1,31.778,8.922,0.401,14.184
343,0,B,1,A,1,36.902,4.966,0.176,29.683
344,0,B,0,A,0,25.722,3.769,0.324,62.571
345,0,A,1,C,0,23.087,0.87,0.337,86.83
346,1,C,1,A,0,16.886,0,0.648,34.446
347,1,A,0,A,0,24.102,5.188,0.409,71.24
348,0,A,0,B,1,19.096,3.246,0.589,44.919
349,1,A,1,A,1,29.564,9.275,0.29,-2.158
350,0,B,0,A,0,25.956,6.886,0.372,25.598
351,1,B,1,A,0,24.707,4.707,0.708,1.904
352,1,C,0,A,1,25.985,12.19,0.443,3.502
353,1,B,0,A,1,27.989,16.308,0.432,-45.788
354,0,B,0,A,1,42.571,10.708,0.263,2.328
355,0,A,0,A,0,34.809,2.296,0.412,6.171
356,0,A,1,A,1,28.642,14.116,0.464,7.618
357,0,A,0,A,0,30.441,0,0.358,54.27
358,1,B,1,B,0,38.538,4.349,0.528,34.052
359,0,B,1,A,0,28.843,3.495,0.302,-33.404
360,1,B,1,C,1,34.417,19.522,0.535,11.279
361,1,B,1,A,0,26.365,7.337,0.303,87.009
362,1,A,1,A,1,30.524,9.223,0.524,62.764
363,1,B,1,A,1,35.159,17.848,0.376,-33.889
364,1,B,0,A,1,21.831,12.709,0.382,49.056
365,1,A,1,A,1,27.245,19.435,0.622,-23.088
366,0,A,0,C,0,26.373,6.142,0.341,5.342
367,0,B,1,A,0,32.126,0.513,0.5,6.992
368,0,B,1,A,1,25.409,11.637,0.686,29.087
369,0,A,1,A,1,23.711,4.913,0.45,21.044
370,1,A,0,A,0,17.299,3.121,0.413,25.328
371,1,B,1,A,0,20.257,8.332,0.311,7.595
372,1,A,1,A,1,33.261,30.398,0.147,-8.11
373,0,A,1,A,1,23.108,6.273,0.454,24.178
374,1,B,1,B,0,26.568,5.49,0.701,33.383
375,0,C,0,B,0,18.684,0.546,0.404,-3.765
376,1,A,0,A,0,41.202,0.581,0.636,16.354
377,1,B,1,A,1,28.701,20.129,0.232,21.215
378,1,B,1,A,1,36.231,14.594,0.638,18.506
379,1,C,0,A,1,22.66,13.12,0.277,-12.955
380,1,B,1,A,1,34.215,15.471,0.236,-11.275
381,1,A,1,A,0,19.01,2.12,0.432,10.587
382,1,C,1,B,1,21.156,23.512,0.193,63.504
383,1,B,1,B,1,45.687,16.442,0.435,37.651
384,0,A,0,A,0,29.663,9.555,0.236,17.343
385,0,A,1,C,0,32.244,5.305,0.452,67.98
386,0,A,0,A,1,25.397,7.557,0.274,44.473
387,1,A,0,B,0,23.699,0.066,0.305,79.984
388,0,C,1,A,0,30.926,8.222,0.55,16.182
389,1,B,0,A,1,26.954,6.526,0.346,-10.364
390,1,B,1,A,1,27.178,8.796,0.335,23.269
391,0,C,0,A,1,24.662,12.219,0.486,12.679
392,0,B,0,A,1,32.557,14.731,0.273,73.779
393,1,C,1,A,1,14.497,12.577,0.395,-27.345
394,0,A,0,B,0,22.111,3.798,0.214,61.976
395,1,A,1,B,1,28.427,26.71,0.288,38.301
396,1,B,1,A,0,21.493,3.831,0.381,-9.33
397,1,A,1,C,1,27.139,28.033,0.473,29.377
398,1,B,0,A,0,34.972,0.947,0.419,21.233
399,0,B,1,A,1,39.922,17.716,0.276,35.983
400,1,A,1,A,1,20.168,15.897,0.318,4.879
401,0,B,1,A,0,24.006,6.087,0.7,21.146
402,0,B,1,A,0,22.834,0,0.234,72.005
403,1,B,0,A,0,32.013,2.534,0.275,128.624
404,1,A,1,A,1,66.756,18.324,0.311,47.945
405,1,B,0,A,0,20.321,5.036,0.337,35.086
406,1,A,1,B,1,29.978,5.261,0.605,-17.097
407,1,B,1,A,0,26.62,3.159,0.356,7.145
408,1,A,1,A,0,42.56,2.745,0.307,68.403
409,1,B,0,A,0,24.305,4.575,0.341,43.738
410,0,A,1,C,1,29.734,5.934,0.476,59.327
411,1,A,0,A,0,25.456,0.577,0.15,49.651
412,1,C,0,A,1,34.679,17.956,0.65,59.547
413,1,A,1,A,1,27.478,10.997,0.178,6.897
414,0,C,1,A,0,21.699,4.799,0.588,46.591
415,0,A,1,A,0,20.632,5.97,0.22,7.647
416,0,B,1,A,0,20.118,1.949,0.494,51.064
417,0,C,1,B,1,34.406,6.316,0.4,91.001
418,0,A,0,B,0,25.595,4.433,0.182,31.533
419,1,A,1,B,1,23.647,7.481,0.583,19.826
420,0,B,1,A,1,38.859,13.188,0.403,-18.384
421,1,B,1,B,0,22.334,4.07,0.344,44.358
422,1,B,0,A,0,28.39,1.924,0.386,105.58
423,0,A,0,B,1,36.2,5.297,0.616,-17.555
424,1,C,1,A,1,37.427,16.033,0.285,-17.233
425,1,A,1,A,1,20.152,19.47,0.177,162.848
426,0,C,1,A,0,18.988,5.774,0.308,5.945
427,1,A,1,A,0,24.287,8.552,0.34,27.815
428,0,A,0,A,1,25.211,5.515,0.482,36.281
429,0,B,0,A,0,21.091,6.934,0.5,2.663
430,0,B,1,A,0,29.449,3.868,0.519,6.342
431,0,C,1,A,1,18.084,9.556,0.577,-9.066
432,1,A,1,A,1,22.38,21.254,0.529,7.234
433,0,B,0,A,0,29.171,5.876,0.388,67.181
434,1,C,0,A,1,28.328,14.682,0.307,-18.845
435,1,A,1,A,0,33.834,1.424,0.568,46.625
436,0,B,0,B,0,29.451,4.048,0.397,36.781
437,0,A,0,A,0,36.265,3.904,0.146,-4.248
438,0,B,0,A,0,18.123,5.106,0.568,13.753
439,1,A,0,A,0,27.222,6.629,0.321,51.448
440,0,A,0,C,0,33.73,5.939,0.672,-29.068
441,0,C,0,A,1,47.184,8.865,0.628,21.69
442,1,A,0,A,0,24.054,8.783,0.204,0.347
443,1,B,0,A,1,19.599,25.275,0.31,-2.25
444,0,B,1,A,1,43.864,11.175,0.469,1.021
445,1,A,1,B,0,25.591,13.007,0.528,-3.645
446,1,C,1,A,1,37.322,8.227,0.633,25.461
447,0,C,0,A,0,32.13,5.328,0.54,-53.148
448,1,C,0,A,1,21.338,19.609,0.731,8.757
449,1,C,0,A,0,33.463,1.676,0.363,29.371
450,1,B,1,A,1,35.666,8.227,0.252,29.775
451,1,A,0,A,0,33.159,2.235,0.542,21.448
452,1,A,0,A,0,25.265,5.876,0.508,93.73
453,1,B,1,A,0,31.052,6.581,0.614,66.726
454,0,C,1,A,1,48.979,6.68,0.381,6.298
455,1,C,1,A,1,28.477,14.027,0.418,52.029
456,0,A,1,C,1,28.954,9.935,0.558,57.456
457,1,A,1,A,0,17.247,0.988,0.119,-51.346
458,1,A,1,A,0,43.009,8.593,0.182,44.4
459,1,A,0,A,0,31.515,1.306,0.454,37.232
460,0,B,0,A,0,36.408,1.018,0.679,-7.571
461,0,B,1,A,1,20.226,13.209,0.507,17.036
462,1,B,1,A,1,42.405,4.407,0.442,-20.987
463,0,C,1,A,1,24.241,6.403,0.172,37.527
464,1,A,1,C,0,23.577,9.173,0.467,112.867
465,1,A,1,A,0,24.698,0.597,0.259,27.559
466,0,C,1,A,1,28.881,13.672,0.391,-23.813
467,1,A,0,A,0,29.624,7.101,0.323,37.329
468,1,B,0,A,0,19.344,5.41,0.301,7.094
469,0,A,0,C,1,22.001,3.592,0.433,14.918
470,0,A,0,B,0,40.263,7.146,0.671,63.266
471,0,B,1,A,1,33.233,9.038,0.395,4.606
472,1,A,1,A,0,30.443,3.38,0.373,53.523
473,0,C,0,A,0,40.394,7.285,0.54,-3.206
474,1,B,1,C,1,21.13,21.26,0.706,28.995
475,0,B,0,B,0,33.12,7.106,0.264,46.109
476,1,A,0,A,0,27.068,11.151,0.602,24.154
477,0,B,0,A,0,29.155,4.182,0.272,51.907
478,0,A,0,A,0,31.588,2.7,0.488,-43.555
479,0,C,1,B,1,31.629,12.828,0.262,13.956
480,0,B,0,B,0,28.041,0,0.406,-15.183
481,0,B,1,A,0,31.218,9.274,0.309,0.612
482,0,A,1,A,1,51.619,6.197,0.541,4.458
483,0,B,0,A,0,24.36,2.611,0.424,-23.825
484,1,B,0,A,1,19.457,13.518,0.185,40.144
485,0,B,0,A,0,29.681,5.918,0.496,-7.842
486,0,A,0,A,0,35.562,7.906,0.156,88.105
487,0,C,1,A,1,32.62,10.808,0.358,16.236
488,0,B,1,C,1,35.815,11.714,0.712,-10.812
489,1,A,1,B,0,22.105,5.433,0.416,-4.648
490,0,A,0,A,0,27.425,4.398,0.145,43.607
491,0,A,0,B,1,30.433,6.655,0.221,-50.323
492,1,A,1,A,0,28.482,8.196,0.327,12.475
493,1,B,0,A,1,34.468,20.21,0.363,-22.368
494,1,B,1,A,0,20.441,3.717,0.348,23.496
