id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,1,A,1,B,0,32.829,4.843,0.364,14.054
61,1,B,0,A,0,30.199,4.421,0.18,-97.771
62,0,C,0,A,1,38.13,13.23,0.338,87.065
63,1,A,1,A,0,27.676,2.598,0.336,14.831
64,1,B,1,A,1,28.82,17.14,0.329,-58.716
65,0,C,1,A,1,34.601,10.966,0.494,42.599
66,1,A,0,A,0,41.555,1.756,0.598,43.468
67,0,A,0,A,0,45.094,7.707,0.311,41.269
68,0,A,1,A,0,30.899,4.709,0.399,9.891
69,1,A,0,A,0,34.114,5.945,0.467,19.282
70,1,C,1,A,1,31.799,9.425,0.453,27.437
71,0,A,1,A,1,35.913,12.831,0.695,46.146
72,0,B,0,B,0,28.996,10.47,0.367,31.174
73,1,B,1,A,1,23.248,20.925,0.648,-23.515
74,1,A,1,A,1,23.938,22.358,0.679,-39.817
75,0,A,0,A,1,28.151,2.195,0.38,99.672
76,0,C,1,A,1,16.311,8.355,0.662,44.522
77,0,A,1,A,0,31.205,4.861,0.415,12.486
78,1,A,1,A,0,20.832,1.056,0.688,32.41
79,1,A,1,B,0,28.876,1.614,0.271,25.853
80,0,A,1,A,0,32.874,2.828,0.468,-6.325
81,0,A,1,B,0,24.62,4.456,0.294,29.791
82,1,A,1,A,1,27.9,17.795,0.383,116.639
83,0,C,0,A,0,24.147,0,0.334,89.739
84,1,A,1,A,1,38.641,16.613,0.237,8.764
85,0,A,1,A,0,35.573,3.683,0.384,-4.344
86,1,B,0,A,1,39.64,21.433,0.142,-4.861
87,0,B,1,A,1,22.621,6.492,0.325,56.547
88,0,A,0,A,0,29.691,8.793,0.2,-36.346
89,0,C,0,B,1,19.309,8.673,0.505,33.443
90,0,B,0,A,0,28.152,3.008,0.433,-4.314
91,1,A,1,A,0,34.191,5.373,0.37,19.183
92,1,B,0,A,0,28.757,5.82,0.492,18.506
93,1,A,0,A,0,28.862,6.462,0.688,60.764
94,0,A,1,A,0,29.3,7.627,0.577,9.38
95,0,B,1,A,1,33.815,16.559,0.514,61.091
96,1,C,1,A,1,22.571,22.53,0.52,68.188
97,0,B,0,A,0,33.515,3.727,0.433,28.318
98,1,A,0,A,0,34.7,2.604,0.669,-18.939
99,1,A,0,A,0,23.511,4.208,0.238,3.969
100,1,B,1,B,0,24.575,5.113,0.277,26.084
101,0,A,0,C,1,30.737,16.133,0.464,75.822
102,1,B,1,A,1,25.709,17.174,0.337,-7.792
103,1,C,1,B,1,27.209,9.215,0.614,-70.087
104,0,B,1,A,0,29.252,4.768,0.468,36.118
105,0,C,1,A,0,27.643,9.09,0.323,-5.314
106,1,B,1,A,0,30.458,6.658,0.296,-33.707
107,0,A,1,A,1,28.569,12.207,0.524,31.021
108,1,C,1,B,1,30.966,6.147,0.612,31.437
109,1,C,0,A,1,36.891,14.7,0.426,0.939
110,1,C,1,B,1,22.989,18.07,0.422,4.363
111,0,C,1,A,1,25.464,5.503,0.226,76.306
112,0,A,1,A,0,29.38,3.878,0.333,105.083
113,0,A,0,B,0,16.98,7.147,0.431,-28.375
114,1,B,1,B,0,43.79,5.553,0.535,-15.795
115,1,A,1,A,0,23.194,3.541,0.347,54.662
116,0,B,1,A,0,33.134,3.717,0.249,52.014
117,1,B,1,A,0,24.429,4.526,0.421,32.898
118,1,A,0,A,0,27.384,3.614,0.271,-21.378
119,1,A,1,A,1,43.732,18.246,0.464,32.142
120,1,C,1,A,1,35.494,13.626,0.524,75.163
121,0,B,0,A,0,38.162,10.703,0.306,6.575
122,0,A,0,A,0,43.427,2.265,0.739,39.411
123,1,B,1,A,0,30.386,5.625,0.208,55.242
124,0,B,1,A,0,37.249,8.51,0.476,31.043
125,0,A,0,A,1,34.163,5.343,0.323,26.589
126,0,A,0,B,1,19.496,2.599,0.503,47.661
127,1,C,0,A,0,32.33,0,0.512,-8.903
128,1,B,0,A,1,26.105,9.316,0.29,-2.364
129,1,C,1,A,0,24.242,0,0.691,-15.893
130,0,C,1,A,0,29.609,5.974,0.438,-77.25
131,1,B,1,A,1,39.091,16.061,0.324,-46.122
132,0,C,1,A,1,18.879,11.024,0.319,-60.936
133,1,A,0,A,0,29.872,8.218,0.221,-44.797
134,1,A,1,B,1,19.574,21.887,0.542,4.663
135,1,A,0,A,1,26.314,13.581,0.534,-5.968
136,0,C,0,A,0,33.149,1.662,0.492,76.666
137,1,A,1,A,1,22.509,8.201,0.331,82.506
138,0,B,1,A,1,41.351,12.397,0.25,3.077
139,1,B,1,B,1,24.032,4.98,0.619,-23.152
140,1,C,1,A,1,45.062,20.609,0.333,21.199
141,0,B,1,A,0,27.72,8.76,0.141,25.659
142,0,C,0,A,1,21.242,13.945,0.532,-20.939
143,0,A,0,A,0,28.932,0.989,0.139,-42.327
144,0,B,0,A,0,38.892,1.74,0.233,19.205
145,1,B,0,A,0,36.043,6.547,0.242,-53.594
146,0,A,0,A,0,37.04,4.928,0.267,-18.206
147,1,A,1,A,0,25.242,4.295,0.562,29.458
148,1,A,1,A,1,40.282,16.943,0.24,36.322
149,0,A,0,C,0,29.676,1.311,0.447,45.032
150,1,C,1,A,1,31.042,11.196,0.213,49.661
151,1,C,0,A,1,29.185,16.41,0.442,54.929
152,0,B,0,A,0,22.89,0.035,0.366,43.591
153,1,C,1,A,1,21.749,11.104,0.215,-17.788
154,1,C,0,A,0,37.037,0.746,0.486,-51.941
155,1,A,1,B,0,23.639,6.698,0.286,64.728
156,1,C,1,A,1,25.636,20.384,0.612,11.945
157,1,C,0,A,1,42.207,21.584,0.576,45.249
158,0,B,0,A,0,49.259,7.798,0.457,11.2
159,0,B,1,A,1,18.576,8.858,0.386,42.265
160,0,B,1,A,0,29.759,7.108,0.159,23.042
161,0,A,1,B,0,32.038,4.752,0.334,0.537
162,1,B,1,A,1,31.99,16.837,0.395,7.29
163,1,A,0,A,0,31.07,7.039,0.362,-93.807
164,1,A,1,A,1,39.064,11.332,0.385,38.111
165,0,A,1,A,1,40,5.345,0.498,21.315
166,1,B,0,A,0,34.17,2.093,0.215,-0.753
167,1,C,1,A,1,20.727,11.582,0.508,3.993
168,0,C,1,A,1,22.111,9.791,0.541,30.279
169,0,A,0,B,1,14.325,7.145,0.412,84.433
170,1,B,1,A,1,20.742,19.483,0.221,19.947
171,1,A,0,A,0,28.211,3.362,0.222,30.448
172,1,C,0,A,1,24.116,14.583,0.392,19.879
173,1,A,0,A,1,33.385,11.892,0.441,37.363
174,1,C,0,A,0,35.931,3.382,0.376,4.842
175,1,A,0,A,0,15.636,9.802,0.163,-3.54
176,0,B,1,A,1,23.739,18.303,0.503,17.644
177,0,C,0,A,0,21.951,8.635,0.467,-39.704
178,0,B,1,A,0,32.148,5.908,0.417,-100.308
179,1,A,0,A,1,27.834,13.676,0.365,12.557
180,1,C,0,A,0,19.995,2.855,0.352,29.481
181,0,A,0,A,0,33.205,1.752,0.3,-24.457
182,0,C,1,A,1,21.034,11.872,0.265,-13.381
183,0,A,0,A,0,23.989,5.798,0.443,15.683
184,1,B,1,B,1,28.628,20.942,0.403,33.019
185,0,A,0,C,0,31.54,4.517,0.336,6.626
186,0,B,0,A,0,27.257,7.254,0.409,85.351
187,1,C,1,A,0,17.249,7.061,0.685,-15.208
188,0,C,1,A,1,29.328,16.471,0.295,24.863
189,0,B,0,A,1,30.479,9.479,0.246,31.062
190,0,B,1,B,0,19.075,5.757,0.328,42.394
191,1,B,1,A,0,17.51,3.498,0.555,-4.483
192,0,B,0,A,1,18.592,17.844,0.381,-5.484
193,1,A,1,A,0,36.548,3.703,0.264,38.912
194,0,C,0,B,0,30.96,5.658,0.539,-25.272
195,0,B,0,A,0,42.586,9.36,0.144,79.265
196,0,C,1,C,1,25.025,13.372,0.616,15.004
197,0,B,1,A,1,21.901,13.928,0.36,23.985
198,1,C,1,A,0,32.385,5.667,0.386,-18.882
199,0,A,0,A,1,20.94,5.909,0.344,7.783
200,0,B,1,A,1,22.833,13.404,0.7,-22.386
201,0,A,0,A,0,24.44,8.862,0.122,111.518
202,1,B,1,A,1,47.473,12.24,0.473,28.759
203,0,A,0,A,0,28.657,6.819,0.64,28.199
204,0,C,0,B,0,33.77,4.274,0.356,110.771
205,0,A,0,A,0,34.936,2.792,0.628,-0.771
206,0,A,1,A,0,36.579,2.122,0.37,24.611
207,1,A,1,C,1,47.17,15.281,0.377,32.572
208,1,A,0,A,1,23.974,15.859,0.53,-23.561
209,1,B,0,A,1,25.647,24.994,0.48,45.536
210,1,B,1,A,0,39.505,7.602,0.421,40.951
211,1,A,0,C,0,19.944,1.742,0.313,17.126
212,1,C,1,A,1,24.305,13.325,0.651,28.143
213,0,A,0,A,0,59.616,4.482,0.221,-37.998
214,0,B,1,C,1,23.54,18.996,0.299,-9.02
215,1,C,0,A,1,38.924,10.359,0.546,0.884
216,1,A,1,A,1,31.172,20.115,0.477,65.241
217,0,A,0,A,0,31.938,9.411,0.692,-5.998
218,1,A,0,A,0,31.475,0,0.16,-20.427
219,0,A,0,C,0,40.557,0,0.166,51.377
220,1,A,0,A,1,52.659,20.652,0.347,35.084
221,0,C,0,A,1,27.765,11.243,0.578,12.671
222,1,C,1,B,1,49.903,21.451,0.58,-3.407
223,1,C,1,A,1,26.053,18.848,0.3,-16.828
224,1,B,1,B,1,28.834,16.812,0.459,25.286
225,1,A,1,A,1,40.072,13.655,0.305,21.488
226,0,B,0,A,0,30.095,2.036,0.28,-21.343
227,1,A,0,A,0,27.933,7.386,0.68,81.013
228,1,C,1,A,1,54.714,16.289,0.517,-17.318
229,1,B,0,A,0,38.952,3.358,0.22,15.761
230,0,B,1,C,0,24.271,1.736,0.216,53.365
231,1,C,1,A,0,36.425,9.761,0.308,-20.986
232,0,A,0,A,0,47.797,0.523,0.71,5.08
233,1,B,1,A,1,39.483,20.327,0.52,-6.358
234,0,A,0,A,0,37.883,5.653,0.765,-8.433
235,1,C,0,A,1,43.545,16.009,0.349,97.047
236,1,B,1,A,0,39.106,7.281,0.357,62.424
237,0,B,0,B,0,36.365,12.118,0.447,-4.823
238,0,A,0,B,0,23.937,7.036,0.66,52.273
239,1,A,0,A,0,26.469,12.449,0.248,51.223
240,1,A,0,A,0,40.808,2.418,0.312,20.608
241,1,A,1,A,0,26.914,0,0.281,21.07
242,0,B,0,A,0,25.267,5.371,0.589,19.294
243,1,C,0,A,1,31.821,7.676,0.485,13.741
244,1,B,1,A,0,30.986,1.86,0.624,10.702
245,1,A,0,A,0,16.715,5.904,0.45,69.865
246,1,B,1,A,1,41.333,12.506,0.588,-40.462
247,0,A,0,A,0,26.289,9.061,0.266,114.913
248,0,A,0,A,0,29.199,1.91,0.266,80.21
249,0,B,0,B,0,31.003,4.143,0.601,23.546
250,0,B,1,B,1,37.784,6.161,0.575,23.732
251,1,A,1,C,1,22.471,19.405,0.307,0.907
252,0,C,0,A,0,26.88,9.67,0.393,19.365
253,0,A,0,B,0,35,4.658,0.299,103.143
254,0,B,0,B,1,27.873,10.246,0.264,73.795
255,1,B,1,A,1,19.029,16.085,0.466,46.862
256,0,A,0,C,0,35.315,4.592,0.329,34.575
257,0,B,0,C,1,30.059,11.961,0.735,16.372
258,1,A,0,A,1,29.109,9.826,0.621,31.122
259,0,B,1,B,0,24.351,6.481,0.491,122.852
260,0,A,0,A,1,37.704,8.239,0.244,-4.18
261,0,A,1,A,0,27.697,5.694,0.37,7.123
262,1,B,0,A,0,37.191,0,0.586,25.849
263,1,A,1,A,0,16.643,4.302,0.286,17.53
264,0,B,1,A,0,16.826,5.523,0.284,9.763
265,1,B,1,A,0,41.862,8.596,0.548,54.1
266,1,B,1,A,1,29.011,18.308,0.548,55.74
267,0,C,1,A,0,33.452,4.573,0.692,-5.922
268,0,B,1,A,0,18.828,8.322,0.499,4.004
269,1,A,1,A,1,18.403,7.839,0.212,-111.741
270,1,A,1,C,0,34.779,3.075,0.383,66.718
271,1,A,1,A,0,45.958,9.811,0.578,30.629
272,1,B,1,A,1,21.945,23.879,0.497,77.946
273,0,C,0,B,0,31.391,4.165,0.205,-21.567
274,0,B,1,B,0,32.946,5.97,0.337,60.493
275,0,C,1,A,1,41.89,10.143,0.134,-10.741
276,0,C,0,A,1,29.064,12.349,0.19,-90.177
277,0,C,1,A,1,21.018,11.659,0.428,74.845
278,0,A,0,A,1,46.815,9.73,0.32,73.76
279,1,B,0,A,0,36.568,0.539,0.519,53.203
280,0,A,1,A,0,39.687,5.972,0.394,54.468
281,0,A,0,A,0,25.894,6.314,0.249,17.109
282,1,B,1,A,0,30.565,12.298,0.185,30.174
283,0,C,1,A,0,23.748,2.176,0.515,56.745
284,1,C,1,A,0,25.285,3.043,0.344,-31.303
285,0,A,0,B,0,26.902,3.876,0.498,-43.876
286,1,C,1,A,1,33.647,12.125,0.207,51.263
287,1,A,1,A,0,28.882,11.956,0.371,-46.459
288,1,B,0,A,0,32.895,0,0.531,-25.636
289,1,B,0,A,0,23.454,4.833,0.637,34.45
290,1,B,1,A,0,25.402,7.259,0.16,50.254
291,1,A,1,A,0,21.744,1.023,0.402,10.732
292,1,A,1,A,0,23.752,6.731,0.396,8.781
293,1,B,1,A,1,35.363,12.984,0.331,40.705
294,1,B,1,B,0,34.548,1.573,0.446,65.377
295,1,C,1,A,0,28.711,3.377,0.333,-28.274
296,1,B,0,A,0,30.038,10.722,0.443,-63.587
297,0,B,0,A,0,39.842,3.43,0.682,-12.416
298,1,A,0,C,0,23.733,2.381,0.325,13.012
299,1,A,1,B,1,40.958,20.499,0.371,-30.465
300,0,C,0,A,0,28.953,9.681,0.487,-2.844
301,0,A,1,A,0,30.428,4.581,0.233,32.954
302,1,C,1,A,0,15.93,4.014,0.562,24.257
303,1,A,0,B,0,22.313,5.829,0.319,49.312
304,1,B,1,A,1,29.078,17.115,0.352,50.957
305,1,A,0,A,1,19.066,9.447,0.405,78.337
306,0,A,0,B,0,38.181,5.17,0.646,4.576
307,0,B,0,A,1,30.037,4.905,0.235,42.334
308,0,B,1,A,1,37.886,13.628,0.329,-6.766
309,1,B,0,A,0,34.708,8.322,0.53,10.263
310,0,A,0,A,0,26.817,3.136,0.41,27.741
311,1,A,1,B,0,31.255,6.133,0.597,44.464
312,1,A,1,A,0,41.142,8.699,0.246,56.036
313,1,A,0,A,0,25.419,6.579,0.574,-16.011
314,0,A,1,A,1,15.622,10.351,0.476,37.777
315,1,C,1,C,1,24.039,18.878,0.405,-38.4
316,1,B,0,A,1,22.918,18.053,0.299,0.01
317,1,A,1,A,1,34.955,17.297,0.356,-20.803
318,0,C,1,A,1,25.286,4.027,0.398,14.536
319,1,A,0,A,0,38.405,4.886,0.31,-17.757
320,1,A,0,A,1,16.241,21.109,0.575,27.732
321,0,B,0,B,1,41.696,9.604,0.386,27.958
322,0,A,0,C,0,28.597,6.996,0.218,78.466
323,1,B,0,A,0,28.141,7.578,0.427,48.85
324,1,A,0,A,0,30.174,6.078,0.43,31.688
325,1,A,1,A,1,34.376,14.68,0.125,-94.806
326,0,A,0,A,1,25.621,10.525,0.183,52.685
327,0,B,1,A,0,38.629,4.167,0.544,-31.037
328,0,C,1,A,1,23.203,12.452,0.37,54.759
329,1,B,1,A,1,20.112,17.48,0.634,33.321
330,1,A,1,B,1,27.881,18.927,0.445,1.189
331,0,A,0,C,1,33.918,5.192,0.35,24.966
332,1,C,0,A,1,25.12,17.783,0.277,34.301
333,0,B,0,A,0,29.742,7.05,0.362,-57.469
334,0,C,0,A,1,22.944,5.354,0.277,29.124
335,0,B,1,A,1,37.945,9.977,0.363,54.27
336,1,B,0,A,1,41.715,8.001,0.454,-26.944
337,0,B,1,C,1,23.046,17.924,0.59,18.511
338,0,B,0,A,0,42.67,7.624,0.49,49.138
339,1,A,0,A,0,25.543,1.338,0.216,23.563
340,1,A,1,C,1,25.652,19.043,0.298,24.135
341,0,B,0,A,1,25.748,12.925,0.35,90.755
342,0,A,0,A,0,26.754,4.044,0.612,14.325
343,1,A,0,A,0,27.797,0.984,0.586,5.814
344,1,C,0,A,1,21.571,6.134,0.597,13.872
345,0,A,0,C,0,35.874,4.273,0.456,36.44
346,1,B,1,A,0,22.694,4.096,0.443,17.272
347,0,A,1,A,0,27.723,5.006,0.319,52.752
348,0,C,1,A,1,33.731,6.312,0.456,0.82
349,0,A,0,A,0,23.897,5.908,0.414,15.489
350,1,A,0,A,0,37.657,10.526,0.404,29.423
351,1,A,1,A,0,25.599,9.789,0.152,22.82
352,0,C,1,C,1,35.177,10.269,0.373,-62.85
353,0,A,0,A,1,24.785,14.644,0.501,-9.495
354,0,C,1,A,0,23.69,6.504,0.57,-39.98
355,1,A,1,A,0,36.678,7.102,0.282,-13.576
356,0,C,1,C,1,20.282,5.68,0.67,13.04
357,0,B,1,A,0,41.596,2.164,0.276,48.814
358,0,B,1,A,0,27.892,8.003,0.521,26.479
359,1,A,0,A,0,28.103,6.914,0.535,5.239
360,1,A,1,A,1,33.909,13.602,0.489,126.139
361,0,A,0,B,0,36.477,5.711,0.494,44.641
362,0,B,0,B,1,29.682,5.534,0.639,65.587
363,0,B,0,A,1,32.1,7.594,0.387,-12.275
364,0,A,0,A,0,51.065,2.281,0.357,26.151
365,1,A,0,A,0,19.055,7.631,0.61,-55.384
366,0,C,1,B,0,36.999,6.978,0.671,20.369
367,0,C,0,A,1,37.373,2.276,0.533,4.629
368,1,B,0,A,0,25.733,0,0.456,-26.224
369,0,B,0,A,1,27.169,13.119,0.58,-10.897
370,1,C,1,A,1,37.13,25.305,0.212,60.678
371,0,B,1,B,1,36.855,7.144,0.336,62.135
372,0,B,1,A,0,31.314,2.686,0.5,12.488
373,0,A,0,A,0,24.786,4.191,0.232,-68.278
374,1,C,0,A,0,31.062,0.485,0.54,31.669
375,1,A,1,A,0,33.804,5.742,0.36,4.878
376,1,B,1,A,1,33.218,16.145,0.366,32.441
377,1,A,0,A,0,26.755,0.228,0.624,15.713
378,1,A,1,A,0,27.172,1.64,0.522,31.52
379,0,A,1,A,0,19.765,0.212,0.374,27.81
380,1,A,1,A,0,39.742,6.73,0.524,26.092
381,1,B,1,A,0,20.443,3.957,0.455,64.831
382,1,B,0,A,1,29.144,24.133,0.361,30.558
383,0,A,1,A,0,29.544,7.643,0.349,21.038
384,0,B,0,B,0,27.704,5.667,0.514,-3.108
385,0,C,0,A,1,19.954,10.432,0.302,-87.304
386,1,B,0,A,0,17.213,3.976,0.596,40.17
387,1,A,1,A,1,33.622,12.201,0.306,-8.333
388,1,B,0,A,0,36.961,6.382,0.469,76.153
389,0,A,0,A,0,20.949,0,0.425,-18.969
390,0,B,0,A,0,29.932,6.975,0.108,16.943
391,1,B,1,C,1,23.563,12.043,0.28,23.197
392,0,A,1,B,1,12.306,9.008,0.456,92.561
393,1,A,0,A,0,42.821,0,0.627,-17.446
394,0,A,1,B,1,20.882,14.806,0.279,28.486
395,0,C,1,A,0,37.941,5.632,0.302,58.091
396,0,A,1,A,1,28.022,10.15,0.095,23.167
397,1,B,1,A,0,16.529,0.716,0.562,19.362
398,0,C,0,A,1,10.132,12.741,0.684,34.365
399,1,B,0,A,1,29.915,15.717,0.201,8.506
400,1,C,0,A,1,16.687,12.528,0.643,-31.73
401,0,B,1,A,1,27.304,9.846,0.618,-2.02
402,1,A,0,A,0,39.952,6.18,0.189,93.554
403,1,C,1,C,1,25.278,22.655,0.383,33.472
404,0,B,1,A,1,22.909,12.892,0.815,24.43
405,0,C,1,B,1,28.747,15.134,0.222,30.152
406,0,A,0,A,0,19.39,5.216,0.485,14.939
407,1,C,1,A,1,35.69,9.594,0.323,26.241
408,0,A,0,A,0,31.384,7.635,0.576,-43.829
409,0,C,1,A,0,30.706,4.451,0.434,25.944
410,1,B,1,B,0,36.102,5.05,0.114,-27.642
411,1,C,1,A,1,27.474,9.325,0.286,-7.515
412,1,B,1,A,1,27.897,13.748,0.262,-10.726
413,0,B,0,C,0,16.117,9.236,0.688,40.28
414,0,C,1,A,1,26.917,9.046,0.624,-69.629
415,0,B,0,A,0,37.911,4.405,0.431,39.905
416,1,B,1,A,1,35.163,22.326,0.239,34.065
417,0,B,1,A,0,23.596,0.935,0.259,-32.203
418,1,C,0,A,1,21.683,8.341,0.371,-9.389
419,0,C,1,A,1,46.373,10.742,0.457,28.39
420,1,B,1,A,0,20.594,2.449,0.499,75.876
421,1,C,1,A,0,17.297,1.665,0.424,16.619
422,0,A,1,B,0,45.493,7.325,0.354,69
423,1,B,1,A,1,31.973,5.736,0.312,71.105
424,1,A,1,B,0,26.473,5.135,0.46,67.938
425,1,B,1,A,0,26.507,1.626,0.087,79.614
426,0,B,1,A,1,27.4,6.556,0.354,25.866
427,1,A,0,A,0,25.164,7.84,0.18,-5.422
428,1,C,1,A,1,15.955,20.437,0.189,36.681
429,1,B,0,B,1,39.295,9.027,0.559,-21.177
430,0,B,1,A,1,41.672,12.931,0.285,-3.514
431,1,A,0,B,0,26.777,4.558,0.514,73.762
432,0,B,1,A,1,37.343,5.543,0.421,-9.322
433,0,A,0,B,1,22.481,6.062,0.335,-82.583
434,1,A,1,A,0,39.236,2.801,0.596,95.22
435,0,A,1,C,0,24.74,6.614,0.404,70.438
436,1,C,1,A,1,31.27,12.768,0.478,-132.96
437,0,C,1,A,1,34.69,14.786,0.509,44.269
438,1,B,0,B,0,41.336,1.384,0.575,-2.988
439,0,A,1,A,0,38.61,2.048,0.149,-7.023
440,0,C,0,A,1,53.811,9.383,0.141,47.188
441,1,B,0,A,1,40.983,22.782,0.392,14.55
442,1,B,1,A,1,34.161,26.644,0.391,-41.209
443,1,C,1,A,1,38.556,12.349,0.535,-13.105
444,0,C,1,A,0,31.022,2.841,0.271,66.317
445,1,B,0,A,1,21.236,11.388,0.572,19.05
446,1,A,0,A,0,31.793,0,0.254,-1.297
447,1,C,1,A,1,27.835,16.367,0.658,30.339
448,1,C,1,A,0,33.769,3.196,0.327,57.722
449,1,A,1,A,1,25.121,19.077,0.413,29.354
450,0,A,1,B,1,44.517,5.481,0.43,31.056
451,1,A,1,C,0,30.323,5.216,0.513,10.102
452,0,C,1,B,0,39.7,6.399,0.297,-27.238
453,1,B,1,A,0,19.379,6.736,0.324,31.015
454,0,A,1,A,1,31.478,7.448,0.683,6.639
455,1,B,1,A,1,24.814,7.639,0.416,-18.903
456,1,A,1,A,1,27.636,13.314,0.534,28.557
457,1,B,1,A,1,24.848,8.49,0.312,-11.669
458,0,B,1,C,1,40.89,7.504,0.539,-8.231
459,0,B,0,C,1,37.407,9.153,0.227,61.406
460,0,A,1,A,1,20.366,4.202,0.139,1.764
461,0,A,1,C,1,31.816,10.822,0.366,-35.471
462,0,B,1,A,0,34.185,7.711,0.418,-73.98
463,0,A,0,A,0,28.998,5.859,0.366,47.488
464,0,B,1,A,1,21.306,9.04,0.326,-1.321
465,1,B,0,A,1,21.872,15.15,0.412,-27.669
466,0,B,0,C,0,23.866,6,0.331,40.368
467,1,C,1,A,1,12.597,23.838,0.407,27.408
468,1,A,0,A,1,12.453,9.889,0.347,54.855
469,1,C,1,A,0,20.101,5.588,0.345,24.911
470,0,B,1,A,1,18.006,6.885,0.207,8.391
471,1,C,0,A,0,22.471,6.124,0.421,82.762
472,1,A,1,C,0,26.892,5.34,0.343,53.491
473,1,C,1,B,1,34.12,22.19,0.538,-10.542
474,1,A,0,A,0,26.653,5.904,0.47,12.883
475,0,C,1,A,1,17.828,12.78,0.299,32.733
476,0,A,0,C,1,23.619,15.159,0.488,28.67
477,1,B,1,B,1,21.449,1.443,0.554,-11.312
478,1,A,0,A,1,24.668,16.146,0.443,-7.508
479,0,C,1,A,1,23.155,12.77,0.315,-2.248
480,0,B,0,A,0,23.106,8.773,0.358,28.557
481,1,A,1,A,0,30.607,4.317,0.411,-15.217
482,1,B,0,A,1,38.394,14.856,0.178,37.297
483,1,B,1,A,1,27.889,13.281,0.529,31.845
484,1,C,1,A,1,19.254,12.847,0.343,53.871
485,0,A,0,B,0,30.469,6.832,0.389,7.512
486,1,B,1,A,1,22.279,26.824,0.239,0.638
487,0,A,0,B,0,18.15,1.468,0.404,52.179
488,0,B,0,A,1,26.804,13.584,0.433,-9.296
489,0,B,0,A,0,20.909,8.439,0.131,-50.143
490,1,B,1,A,0,35.682,11.433,0.247,-13.921
491,1,A,0,A,0,49.558,5.726,0.253,74.141
492,0,B,0,C,0,35.697,7.12,0.482,38.175
493,0,A,0,B,1,33.14,7.142,0.373,-16.593
