id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
133,0,B,0,B,0,24.926,0,0.34,-55.574
134,1,B,1,A,1,26.853,14.687,0.58,-57.238
135,0,B,0,A,0,32.121,5.09,0.608,-1.624
136,1,B,1,B,1,20.92,16.131,0.712,22.275
137,1,A,0,A,0,37.297,4.719,0.278,21.293
138,0,A,0,B,1,22.153,9.582,0.344,-32.667
139,1,A,1,A,0,17.337,5.5,0.364,4.961
140,1,B,0,A,0,35.363,1.664,0.273,31.084
141,1,C,1,A,1,24.344,21.439,0.309,18.261
142,0,B,0,A,0,32.652,5.024,0.296,9.672
143,1,C,1,A,1,33.727,10.952,0.23,-6.004
144,1,C,1,A,0,32.697,9.069,0.241,26.121
145,1,B,1,A,0,31.774,0,0.764,54.416
146,0,C,0,A,0,27.732,2.07,0.324,-1.32
147,0,B,1,A,1,31.201,20.34,0.308,82.131
148,0,A,1,C,0,34.065,3.743,0.663,23.875
149,1,A,1,C,0,42.6,3.283,0.669,28.98
150,1,A,0,A,0,25.212,0,0.437,56.853
151,0,C,1,A,1,23.473,0,0.318,-1.796
152,0,A,1,A,0,32.686,0.407,0.215,-0.024
153,1,A,1,A,0,22.502,3.264,0.407,2.409
154,1,B,0,A,1,33.006,14.175,0.42,108.828
155,0,C,1,A,0,20.594,6.963,0.551,-13.245
156,0,C,0,A,1,22.989,13.709,0.365,55.744
157,1,C,0,A,1,25.095,23.901,0.427,45.304
158,0,B,1,A,1,32.033,15.324,0.395,-53.28
159,0,C,0,A,1,32.052,13.252,0.26,109.434
160,1,C,1,A,1,22.576,15.431,0.239,54.624
161,1,C,1,A,0,28.535,5.545,0.559,1.726
162,1,C,1,A,1,18.336,9.822,0.456,88.054
163,1,B,1,A,1,30.246,5.908,0.309,21.539
164,1,A,1,A,1,39.964,13.928,0.645,37.585
165,0,B,1,B,0,18.1,3.913,0.275,18.487
166,1,A,1,A,1,34.365,15.878,0.381,50.203
167,0,B,1,A,1,20.46,12.255,0.6,70.467
168,0,C,1,C,1,35.459,11.368,0.518,7.418
169,1,B,0,A,0,32.042,5.935,0.333,3.48
170,1,A,1,A,1,26.144,18.785,0.3,-0.601
171,1,B,1,A,1,32.388,14.199,0.459,45.417
172,1,B,1,C,1,20.592,5.262,0.424,68.518
173,0,C,0,A,0,45.091,2.207,0.287,-19.878
174,1,C,1,A,0,35.714,0,0.352,51.126
175,0,A,1,A,0,25.977,13.227,0.242,-24.719
176,0,A,0,A,1,27.698,11.708,0.462,18.318
177,0,B,0,B,1,23.803,7.42,0.328,44.561
178,0,A,0,A,0,26.441,7.332,0.287,44.188
179,0,B,1,A,0,19.383,6.295,0.46,19.82
180,1,B,1,B,0,24.266,6.197,0.282,15.312
181,1,A,0,A,0,11.631,6.292,0.617,23.987
182,1,C,1,A,0,24.313,2.714,0.206,66.933
183,1,B,1,A,1,24.59,14.686,0.38,44.959
184,0,B,1,B,0,28.067,3.947,0.485,36.874
185,1,C,0,A,1,24.436,19.622,0.407,9.634
186,0,C,0,A,1,25.423,9.668,0.412,104.382
187,1,A,0,A,0,26.302,2.122,0.348,-9.363
188,0,A,0,A,1,38.498,13.016,0.585,96.71
189,0,A,0,B,0,18.547,0,0.514,12.561
190,1,C,0,A,1,52.004,9.976,0.331,59.58
191,0,B,1,A,0,28.259,6.23,0.433,37.621
192,1,B,1,B,1,31.799,9.958,0.678,11.037
193,1,C,1,A,1,40.108,12.599,0.256,39.493
194,0,C,0,A,0,51.859,10.52,0.606,44.371
195,0,B,0,A,0,26.918,5,0.533,8.706
196,1,B,0,A,1,35.788,16.903,0.501,20.347
197,1,A,1,A,0,26.161,11.344,0.613,30.011
198,0,A,0,A,0,34.402,4.568,0.678,27.163
199,1,C,1,B,1,27.742,11.692,0.431,-38.283
200,1,B,1,A,1,29.406,13.263,0.667,-31.511
201,0,B,0,A,1,28.611,9.3,0.347,25.541
202,0,B,1,B,1,28.874,10.484,0.516,51.717
203,0,B,1,A,1,28.764,8.565,0.127,64.641
204,0,B,0,A,1,32.742,4.731,0.483,19.996
205,1,A,0,A,0,19.917,5.862,0.255,23.491
206,0,A,0,A,1,22.417,8.467,0.435,24.046
207,0,C,0,B,1,38.931,5.053,0.482,-0.303
208,0,C,1,A,0,23.061,4.512,0.259,-86.662
209,1,A,0,A,0,22.759,3.519,0.365,28.282
210,0,A,1,C,1,28.244,13.099,0.654,11.411
211,1,C,0,A,0,25.125,4.002,0.372,10.714
212,0,A,1,A,0,20.941,2.725,0.44,22.884
213,1,A,1,A,0,22.642,2.054,0.408,-6.355
214,0,B,0,A,1,31.835,7.431,0.582,26.134
215,1,C,0,A,0,19.498,3.152,0.487,15.526
216,1,B,0,A,0,16.375,1.002,0.515,-15.715
217,1,B,1,A,0,23.914,7.186,0.279,59.579
218,1,A,0,A,1,29.164,10.912,0.145,38.291
219,0,A,0,A,1,27.855,8.879,0.315,53.208
220,1,C,1,A,1,24.092,14.946,0.315,21.008
221,1,C,1,A,1,36.121,11.562,0.361,127.782
222,0,B,0,B,1,27.39,10.97,0.626,-4.584
223,0,B,1,B,1,29.95,14.758,0.406,43.846
224,0,C,0,A,1,26.899,5.871,0.486,-19.959
225,0,A,1,A,0,21.228,2.892,0.318,10.726
226,0,C,0,A,1,20.531,5.096,0.542,43.368
227,0,C,1,A,1,35.914,6.17,0.534,38.997
228,1,C,1,B,1,27.613,14.846,0.39,18.865
229,0,C,1,A,1,20.732,7.087,0.484,40.399
230,1,A,1,A,1,23.177,13.535,0.263,3.685
231,1,C,1,A,0,28.783,4.642,0.44,-16.501
232,1,A,0,B,0,23.269,0,0.521,54.797
233,1,C,1,A,1,31.961,24.607,0.564,85.977
234,1,A,1,A,1,41.558,18.94,0.346,29.974
235,0,A,1,A,0,22.744,8.008,0.324,11.172
236,0,C,1,B,0,23.541,0.291,0.556,-19.273
237,0,C,1,A,1,28.2,4.117,0.472,49.048
238,0,A,0,B,0,35.982,7.022,0.325,33.443
239,1,B,1,A,1,20.34,12.474,0.567,3.721
240,1,C,1,A,1,31.781,18.768,0.41,85.646
241,0,C,1,A,1,31.752,5.877,0.298,94.487
242,1,B,1,A,0,30.798,5.879,0.497,81.704
243,1,A,0,A,0,64.859,0,0.473,47.904
244,1,B,1,A,1,43.217,13.927,0.319,-4.048
245,1,B,1,A,1,27.37,7.295,0.512,21.889
246,0,B,1,A,0,12.503,4.086,0.438,-18.771
247,1,C,1,A,1,32.525,7.65,0.277,-53.519
248,1,B,1,A,1,38.565,19.535,0.37,17.012
249,1,B,1,A,1,34.233,23.385,0.409,15.775
250,1,A,0,A,0,27.4,5.091,0.143,15.042
251,1,C,1,C,1,37.468,10.349,0.538,-29.891
252,1,B,0,A,1,18.402,7.955,0.463,7.243
253,0,B,1,A,1,37.84,9.131,0.373,34.653
254,1,C,1,A,1,32.291,7.353,0.556,41.202
255,1,A,1,A,0,19.091,8.574,0.198,14.799
256,0,A,0,A,0,15.5,7.387,0.461,23.176
257,0,C,1,C,1,35.328,13.168,0.31,0.479
258,0,C,1,C,1,24.641,6.07,0.411,-1.292
259,1,A,0,A,1,33.461,11.187,0.483,18.59
260,0,A,1,A,1,24.897,13.432,0.471,-74.871
261,1,B,1,A,1,41.443,18.801,0.451,-3.87
262,1,C,1,A,1,32.681,2.053,0.462,-22.692
263,0,B,0,A,0,25.406,3.477,0.347,16.365
264,0,C,1,A,1,30.259,7.593,0.721,24.553
265,0,B,0,A,0,30.877,3.876,0.158,57.21
266,1,C,0,A,0,49.924,7.567,0.327,6.166
267,0,A,0,B,0,36.17,8.518,0.212,28.57
268,0,A,0,A,1,28.513,13.477,0.171,-22.628
269,1,C,1,A,1,27.464,18.448,0.368,19.615
270,1,B,1,B,0,22.664,3.464,0.603,14.239
271,1,A,0,C,0,23.448,8.013,0.443,58.678
272,1,A,0,A,0,18.286,1.175,0.278,10.963
273,1,A,0,A,0,17.15,5.523,0.189,100.084
274,1,C,0,A,1,19.699,3.417,0.382,-35.377
275,0,B,1,A,1,29.085,2.349,0.288,12.614
276,1,B,0,A,0,26.386,5.518,0.371,13.605
277,0,A,0,A,0,22.722,2.439,0.454,10.934
278,1,B,1,A,0,18.084,9.594,0.33,-0.427
279,0,A,0,A,0,23.826,4.746,0.488,-28.634
280,0,C,1,A,1,26.822,14.463,0.603,18.896
281,1,B,0,B,0,37.051,3.92,0.251,81.008
282,1,B,0,A,0,31.117,3.233,0.52,-6.273
283,1,C,1,B,1,24.653,12.335,0.615,-16.747
284,1,C,1,A,1,30.625,9.323,0.383,37.995
285,0,C,0,A,0,32.187,0.784,0.432,25.139
286,0,A,1,A,1,27.354,10.375,0.184,6.99
287,1,B,0,B,1,31.525,7.296,0.399,54.252
288,1,B,1,A,1,25.324,19.985,0.333,34.623
289,0,A,0,A,0,34.803,7.313,0.599,4.518
290,1,A,1,C,1,20.807,18.343,0.434,-9.483
291,1,A,1,B,0,29.052,5.933,0.393,59.224
292,0,C,1,A,1,24.945,14.584,0.253,38.314
293,1,A,0,A,0,37.725,4.338,0.348,-8.697
294,0,C,1,A,1,20.425,3.546,0.225,-11.998
295,0,B,1,A,1,23.046,8.334,0.258,-26.055
296,1,A,1,B,0,26.474,4.579,0.504,95.189
297,1,A,1,C,0,22.895,4.38,0.276,-48.168
298,1,A,0,A,0,20.856,2.481,0.594,21.589
299,1,A,0,B,0,28.607,7.238,0.468,135.67
300,0,B,0,A,0,19.049,2.127,0.265,-18.469
301,1,C,0,A,1,23.399,13.761,0.556,-75.035
302,0,C,1,A,1,16.218,6.348,0.391,57.089
303,1,A,0,A,1,30.625,15.155,0.37,82.691
304,0,A,0,B,0,23.43,4.205,0.259,19.788
305,1,A,1,B,0,25.121,1.174,0.532,27.29
306,0,B,1,A,0,21.299,13.523,0.675,158.173
307,0,A,0,C,0,21.929,0,0.218,-17.96
308,1,A,1,A,0,35.556,7.63,0.227,8.117
309,0,C,1,A,1,37.719,7.176,0.549,36.83
310,1,C,0,A,1,19.358,17.186,0.54,7.452
311,0,A,0,C,0,33.992,4.302,0.301,22.57
312,1,A,0,C,0,35.473,7.905,0.599,32.257
313,1,A,1,B,1,21.809,26.309,0.406,-19.377
314,0,A,0,A,1,36.71,6.123,0.278,47.526
315,0,A,1,B,1,40.059,14.639,0.185,11.163
316,0,C,1,A,1,28.138,14.05,0.241,46.638
317,1,A,1,A,0,27.996,9.037,0.7,-30.828
318,0,B,1,A,1,26.879,14.305,0.444,-14.346
319,1,B,1,A,0,25.639,4.952,0.284,-26.843
320,0,C,0,A,1,24.297,5.488,0.358,21.677
321,0,B,1,A,0,47.345,8.955,0.129,50.339
322,0,A,0,A,0,29.94,1.01,0.384,42.93
323,1,B,1,B,0,26.945,5.246,0.632,24.804
324,0,C,0,A,0,27.288,3.727,0.443,3.35
325,0,B,0,A,0,28.974,8.769,0.223,28.922
326,0,C,1,A,0,19.726,0.393,0.638,25.971
327,0,A,0,A,0,22.06,2.864,0.456,26.68
328,0,B,1,A,0,35.136,9.787,0.445,29.274
329,0,B,0,A,1,22.539,6.073,0.431,79.647
330,1,B,0,A,1,28.723,22.835,0.399,44.104
331,1,A,0,A,1,25.544,11.492,0.544,53.092
332,0,B,1,A,0,30.926,5.461,0.206,32.871
333,0,A,0,A,0,29.368,3.248,0.535,18.73
334,0,A,0,A,0,21.301,6.701,0.473,0.123
335,0,B,1,A,1,21.562,6.214,0.645,-4.564
336,0,B,0,B,0,49.29,3.649,0.467,31.255
337,1,B,1,A,0,18.383,3.691,0.233,-10.462
338,0,C,0,A,1,23.549,11.365,0.405,-36.177
339,0,B,0,B,0,23.289,6.863,0.23,-19.351
340,0,A,0,A,0,22.376,5.503,0.496,30.86
341,1,A,1,A,0,34.651,2.54,0.355,69.479
342,0,A,0,A,0,29.082,0.267,0.169,56.471
343,0,C,1,A,1,28.113,15.996,0.371,15.146
344,1,C,1,A,1,21.212,12.883,0.302,76.867
345,1,A,0,A,0,49.819,7.475,0.143,114.8
346,0,B,1,A,0,34.073,4.003,0.242,26.875
347,1,B,1,A,0,30.985,7.083,0.619,32.609
348,1,A,0,A,0,29.123,0,0.42,65.167
349,1,A,0,A,0,24.9,3.349,0.476,-5.98
350,1,A,0,A,0,20.217,2.298,0.398,51.524
351,0,C,1,A,1,42.441,7.167,0.389,-1.482
352,0,A,0,B,0,32.264,1.771,0.429,66.63
353,1,A,1,A,1,28.724,18.816,0.527,50.138
354,1,B,1,B,1,20.539,16.237,0.66,-48.473
355,0,C,0,A,0,29.113,1.009,0.298,-48.528
356,1,A,1,C,1,24.987,21.548,0.439,44.542
357,0,C,0,B,0,41.983,0,0.47,15.529
358,1,C,0,A,1,32.056,10.041,0.276,13.398
359,1,B,1,A,1,33.186,19.592,0.224,-16.541
360,1,B,1,A,1,24.194,12.431,0.342,-60.331
361,1,A,0,A,1,18.226,20.441,0.223,44.919
362,0,A,0,A,0,20.008,8.652,0.437,-12.476
363,1,A,1,A,1,20.809,19.887,0.233,52.862
364,0,B,0,A,0,29.15,6.476,0.422,1.443
365,0,A,0,A,0,31.857,4.14,0.228,34.048
366,1,C,0,A,0,39.536,5.839,0.328,0.266
367,0,A,0,A,1,35.874,5.048,0.414,-48.326
368,0,A,1,A,1,46.069,11.476,0.32,48.3
369,1,C,0,A,1,21.331,17.352,0.426,40.866
370,1,B,1,A,0,34.226,4.106,0.163,34.346
371,0,C,0,A,1,30.868,10.824,0.332,-10.145
372,0,A,0,C,1,31.191,9.916,0.345,32.448
373,0,C,0,A,0,28.212,0.759,0.321,-32.896
374,1,C,1,A,0,22.363,4.183,0.45,-63.254
375,0,A,0,A,1,22.871,11.913,0.229,-1.178
376,0,B,1,A,0,28.947,2.939,0.234,7.936
377,1,B,1,A,1,22.418,13.168,0.252,-26.947
378,0,B,0,A,1,18.393,3.439,0.451,27.198
379,0,B,0,A,1,25.289,11.983,0.478,42.506
380,1,B,1,A,0,36.153,1.338,0.505,5.713
381,0,C,1,B,1,19.542,12.864,0.531,84.26
382,0,B,1,A,1,29.958,10.567,0.384,46.076
383,1,B,1,A,1,34.084,10.019,0.236,4.543
384,1,A,0,A,0,21.618,0,0.249,-38.051
385,1,C,1,A,1,24.532,21.513,0.366,0.279
386,1,C,1,A,1,33.427,15.901,0.187,70.517
387,0,C,0,A,1,35.161,5.913,0.158,30.638
388,0,A,0,C,1,22.277,10.797,0.325,9.575
389,0,A,0,A,1,19.672,10.343,0.646,-13.378
390,0,C,1,B,1,30.656,11.026,0.298,-7.051
391,1,A,1,A,0,40.915,8.291,0.681,44.373
392,0,A,1,C,1,23.659,11.955,0.425,47.313
393,1,B,0,A,0,32.354,4.881,0.51,11.108
394,1,B,1,A,1,18.306,17.866,0.559,-0.441
395,0,B,1,A,0,40.101,4.122,0.31,18.158
396,1,C,1,A,1,30.088,15.907,0.374,-9.612
397,1,B,1,A,1,30.334,15.402,0.49,30.499
398,1,B,0,A,1,14.837,20.47,0.432,50.281
399,0,B,0,B,0,38.207,4.613,0.514,26.732
400,0,C,0,B,1,25.18,7.86,0.487,87.477
401,1,B,1,A,0,16.135,8.157,0.402,75.406
402,0,C,1,A,0,30.928,4.415,0.442,19.002
403,0,B,1,A,0,36.661,5.461,0.469,-2.047
404,0,B,1,C,0,34.225,3.334,0.677,80.237
405,1,B,1,A,0,33.184,4.349,0.209,0.183
406,1,B,1,C,1,25.975,15.227,0.379,57.207
407,0,B,1,B,0,30.735,0,0.534,58.026
408,1,A,0,A,0,27.981,8.961,0.362,94.374
409,1,A,1,A,1,34.856,8.737,0.14,-36.02
410,1,C,1,B,1,31.456,11.8,0.42,34.933
411,0,B,1,A,1,30.743,10.639,0.273,37.866
412,0,B,1,A,1,20.864,12.331,0.543,-11.087
413,0,B,0,A,1,37.503,2.942,0.385,3.768
414,0,B,1,A,1,16.348,4.815,0.208,101.641
415,1,B,0,A,0,29.478,4.982,0.229,-61.193
416,0,A,1,A,0,33.764,0,0.673,-36.261
417,0,B,0,C,1,19.741,5.961,0.203,-12.292
418,0,A,1,A,0,21.358,15.983,0.433,54.729
419,1,B,0,A,1,37.407,14.109,0.335,62.087
420,1,B,1,B,1,20.514,13.882,0.31,36.952
421,0,C,1,A,1,45.758,11.998,0.39,-1.458
422,1,A,1,A,0,41.946,5.055,0.183,34.302
423,1,B,1,A,1,19.48,16.638,0.38,48.097
424,0,A,1,C,0,18.619,7.119,0.124,76.885
425,1,B,0,A,1,31.357,6.207,0.471,85.497
426,0,B,0,A,1,37.228,11.399,0.453,45.451
427,1,A,1,A,0,19.956,7.047,0.19,-3.608
428,1,A,1,A,0,25.453,7.928,0.341,33.834
429,0,A,1,A,0,26.204,0.069,0.455,76.557
430,1,A,1,C,0,34.968,1.25,0.474,88.879
431,1,A,1,A,0,22.876,4.729,0.607,-50.584
432,1,C,0,A,1,42.629,17.666,0.539,22.045
433,1,B,1,A,1,34.061,7.613,0.43,15.602
434,0,A,1,A,1,20.701,11.572,0.48,40.15
435,0,A,0,A,0,40.741,3.147,0.35,46.011
436,1,C,0,A,1,26.628,10.03,0.416,62.864
437,1,C,0,A,0,23.446,6.891,0.342,7.631
438,0,A,0,A,0,25.72,3.58,0.349,30.864
439,0,A,0,C,0,19.434,3.463,0.34,50.725
440,1,B,0,A,0,33.132,1.15,0.469,33.49
441,1,B,0,A,0,33.668,7.076,0.569,12.202
442,1,A,1,A,0,19.871,7.78,0.261,40.411
443,0,A,0,B,0,26.929,2.521,0.335,34.991
444,0,A,1,A,1,38.398,4.111,0.338,-20.899
445,0,A,0,B,1,19.492,11.61,0.258,-24.729
446,1,B,0,A,0,25.465,4.725,0.393,11.746
447,1,C,1,A,1,41.871,15.633,0.306,-57.001
448,0,B,1,B,1,23.256,18.496,0.225,44.034
449,0,C,1,A,0,26.642,5.1,0.327,-19.334
450,0,A,0,C,1,20.58,10.66,0.482,54.51
451,0,A,0,A,1,36.292,11.179,0.487,23.586
452,1,B,1,A,1,21.746,4.808,0.359,84.074
453,1,A,0,A,0,18.677,5.255,0.53,-27.671
454,0,C,1,A,0,19.74,4.414,0.317,41.711
455,1,C,1,A,1,43.232,21.266,0.33,-22.182
456,1,A,1,B,0,29.299,9.641,0.578,30.742
457,0,A,0,C,0,41.842,4.893,0.53,23.089
458,1,C,1,C,1,18.046,1.679,0.459,43.416
459,1,B,0,A,1,31.349,18.398,0.398,-19.197
460,0,B,0,A,1,29.78,5.292,0.528,41.167
461,1,A,1,A,0,28.046,1.563,0.481,30.203
462,0,C,0,B,0,27.89,5.852,0.773,-8.109
463,0,A,1,B,0,24.362,5.6,0.4,-78.147
464,1,A,1,B,0,22.258,4.388,0.304,-6.849
465,0,A,1,B,1,27.536,9.843,0.609,36.296
466,0,C,1,B,0,31.961,5.977,0.294,51.663
467,1,B,1,A,1,13.706,16.953,0.591,-43.842
468,1,A,1,B,1,18.196,15.255,0.44,67.387
469,0,B,0,A,0,34.414,6.035,0.425,61.31
470,1,C,1,A,1,25.89,12.635,0.355,125.647
471,0,A,1,B,1,24.893,9.807,0.32,8.687
472,1,B,0,A,1,24.507,16.913,0.386,16.208
473,1,C,1,A,0,29.218,8.508,0.657,33.174
474,0,A,1,A,0,45.079,4.96,0.073,-27.04
475,1,B,0,A,1,38.765,15.298,0.618,10.781
476,0,C,1,B,1,35.323,12.777,0.533,0.439
477,1,A,1,C,1,22.036,17.837,0.608,17.024
478,0,A,0,A,0,34.472,8.233,0.451,10.214
479,1,A,1,A,1,34.032,14.828,0.328,30.354
480,0,A,0,A,0,33.588,4.571,0.268,7.6
481,0,C,0,A,1,36.857,12.529,0.464,-43.41
482,1,B,1,B,0,27.333,0.387,0.487,55.698
483,1,C,1,A,0,24.068,6.398,0.28,74.265
484,0,A,0,C,0,19.23,5.259,0.309,15.063
485,0,B,1,A,1,28.471,6.966,0.579,-59.012
486,0,C,1,A,1,29.178,15.078,0.25,97.473
487,1,C,1,A,1,35.07,15.824,0.442,49.293
488,1,A,1,A,1,25.326,20.684,0.613,-0.567
489,0,C,0,B,0,24.348,5.627,0.748,82.563
490,0,B,0,A,0,22.431,7.406,0.449,56.275
491,1,A,1,A,1,19.88,13.711,0.334,-7.968
492,0,C,1,B,1,52.96,7.829,0.181,5.339
493,0,C,1,A,1,34.759,12.237,0.29,47.371
494,0,B,0,A,1,24.532,6.34,0.465,54.898
