id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
277,0,B,1,A,0,22.344,8.293,0.347,10.66
278,1,B,1,A,0,21.34,2.236,0.332,64.687
279,0,A,0,A,0,28.269,2.874,0.388,21.826
280,0,A,0,B,0,41.163,7.292,0.23,-24.839
281,1,B,0,A,1,20.81,6.4,0.518,-13.209
282,1,C,1,A,0,24.754,0.822,0.202,-65.283
283,0,C,0,A,1,23.988,9.817,0.405,17.16
284,0,B,0,A,0,23.439,6.906,0.579,1.468
285,1,B,1,A,1,17.005,18.064,0.56,67.325
286,1,A,1,A,0,28.054,3.458,0.402,6.749
287,1,A,0,A,0,29.219,4.983,0.426,131.06
288,1,C,1,A,0,33.054,1.982,0.571,22.524
289,1,C,0,A,1,35.93,8.153,0.31,103.713
290,1,B,1,A,1,36.604,7.567,0.554,4.428
291,1,A,0,B,0,42.585,6.34,0.604,69.275
292,1,A,0,A,0,39.945,1.751,0.509,-32.899
293,0,B,1,A,0,20.717,6.442,0.436,8.489
294,0,A,0,B,0,22.611,3.055,0.376,-52.52
295,1,A,0,A,0,17.495,7.551,0.477,53.874
296,0,B,1,B,1,21.273,14.448,0.432,-24.912
297,0,A,1,A,0,35.397,4.505,0.35,44.77
298,0,C,1,A,1,33.174,14.112,0.539,70.67
299,0,B,0,C,1,27.401,16.708,0.439,18.037
300,1,A,1,A,0,24.596,2.403,0.448,88.341
301,1,C,1,A,0,44.527,7.051,0.495,95.142
302,1,C,0,A,0,30.828,11.088,0.272,36.824
303,1,C,0,A,1,38.775,10.182,0.695,36.202
304,1,A,1,B,1,46.076,25.626,0.391,17.864
305,0,A,0,C,0,40.959,4.584,0.455,-12.37
306,1,C,1,A,1,33.08,7.546,0.471,55.087
307,1,C,1,A,0,36.372,5.507,0.47,52.536
308,0,B,1,B,1,20.882,12.49,0.171,0.405
309,0,B,0,B,1,29.278,6.597,0.462,-0.85
310,0,C,0,A,0,20.396,5.214,0.295,45.342
311,1,A,0,A,0,34.633,7.709,0.311,27.614
312,0,A,0,A,1,34.885,18.925,0.455,59.197
313,1,A,1,A,1,24.631,5.49,0.389,43.269
314,0,B,0,B,1,30.489,14.261,0.332,51.914
315,1,B,0,A,0,34.627,1.513,0.551,37.739
316,0,A,0,A,0,28.473,4.103,0.411,85.655
317,1,C,1,A,0,37.199,0,0.139,130.843
318,1,B,1,A,0,42.916,0,0.581,-16.25
319,1,A,0,A,1,22.828,19.505,0.394,-9.259
320,0,C,1,A,0,32.246,7.319,0.451,4.195
321,0,B,1,C,1,26.972,8.508,0.434,105.531
322,0,A,0,B,1,34.619,9.688,0.38,29.074
323,0,B,1,A,0,55.255,6.566,0.305,13.374
324,1,B,0,A,1,42.071,18.268,0.219,40.018
325,0,B,0,A,1,31.213,16.163,0.302,20.962
326,1,A,1,C,1,20.353,23.195,0.479,66.066
327,1,B,1,A,1,25.47,18.376,0.27,14.901
328,0,B,0,A,0,25.973,7.5,0.42,53.622
329,0,B,1,A,1,28.509,10.286,0.689,-20.153
330,1,B,1,A,1,39.384,9.533,0.21,17.945
331,1,A,0,A,0,24.955,6.531,0.24,-7.685
332,1,A,0,A,0,37.723,1.338,0.329,129.993
333,0,B,1,A,1,21.948,9.65,0.421,-14.794
334,0,B,0,A,1,34.655,7.29,0.393,-16.398
335,0,C,0,A,1,54.801,0,0.447,78.349
336,1,A,1,A,0,35.351,7.021,0.504,5.206
337,0,B,1,A,0,31.058,3.855,0.436,32.415
338,1,C,1,A,1,34.357,13.382,0.42,6.743
339,1,B,1,A,0,31.182,8.578,0.491,-19.613
340,1,B,0,A,1,40.444,15.44,0.307,23.832
341,1,A,0,A,0,25.818,13.174,0.33,30.089
342,1,C,1,A,1,22.326,24.672,0.387,-11.449
343,1,B,1,A,1,24.181,14.333,0.425,12.031
344,0,B,0,A,0,39.203,2.192,0.345,28.053
345,1,A,1,A,1,32.054,13.211,0.397,-12.234
346,1,B,1,A,1,33.381,10.37,0.486,73.439
347,0,B,1,C,1,33.293,11.782,0.504,-16.465
348,1,B,0,B,0,29.862,9.946,0.33,32.585
349,0,B,1,B,0,18.359,7.965,0.493,11.954
350,1,B,1,A,0,13.673,8.585,0.282,-2.672
351,1,B,1,A,0,26.06,2.615,0.13,-14.823
352,1,C,1,A,1,21.848,14.798,0.697,30.854
353,0,C,1,B,1,33.399,9.892,0.442,-44.446
354,1,A,1,A,0,24.763,5.337,0.357,44.821
355,0,A,0,B,1,29.622,4.084,0.68,43.406
356,1,A,1,A,1,25.699,19.858,0.237,119.064
357,0,C,0,A,0,55.062,6.102,0.247,16.639
358,1,A,1,A,0,39.087,4.647,0.263,61.9
359,1,B,0,A,0,31.906,2.146,0.312,94.635
360,1,A,1,A,1,17.914,19.512,0.312,20.215
361,1,B,1,A,1,29.26,19.116,0.49,9.37
362,0,A,1,A,0,14.677,3.477,0.637,55.586
363,0,C,1,A,1,27.743,13.431,0.548,10.343
364,0,A,1,A,1,28.912,6.618,0.502,-23.559
365,1,A,0,B,0,23.466,4.855,0.612,-83.625
366,0,C,0,A,0,31.674,0.879,0.306,2.946
367,1,B,1,B,1,22.84,11.371,0.397,31.986
368,1,A,1,C,0,36.357,1.888,0.306,24.831
369,0,A,0,A,1,18.957,4.252,0.58,8.928
370,0,A,0,A,1,15.316,11.085,0.353,-26.434
371,0,A,0,A,0,17.811,3.47,0.334,-11.903
372,0,B,1,A,1,21.436,9.136,0.443,88.762
373,1,B,0,A,1,19.278,18.611,0.23,-26.287
374,1,A,0,A,0,26.816,9.257,0.335,-25.267
375,1,A,1,A,0,26.376,6.143,0.622,-1.302
376,0,C,1,A,1,25.479,8.905,0.628,60.092
377,0,A,1,B,0,35.638,8.643,0.289,13.961
378,0,A,1,A,0,30.244,8.841,0.571,27.026
379,0,C,0,B,0,28.629,5.569,0.381,-1.969
380,1,B,0,A,0,24.562,5.516,0.514,51.274
381,0,A,1,B,1,23.442,15.002,0.36,-57.273
382,0,A,0,B,0,19.228,6.078,0.357,77.328
383,0,B,1,B,0,37.499,5.684,0.583,114.257
384,1,B,1,A,1,22.736,8.142,0.259,2.977
385,0,A,1,A,1,22.172,8.582,0.286,-34.929
386,0,B,1,A,0,21.146,7.174,0.393,19.815
387,1,A,1,A,0,19.366,5.341,0.198,50.825
388,1,A,1,A,0,20.719,9.869,0.31,22.222
389,1,C,1,B,1,28.233,14.006,0.198,5.806
390,0,B,1,A,0,19.429,7.805,0.486,46.227
391,1,C,1,C,1,27.911,9.679,0.41,47.555
392,1,B,0,A,1,37.11,12.438,0.329,2.704
393,0,B,0,B,0,29.708,5.398,0.305,66.473
394,0,A,1,C,0,20.537,7.004,0.594,7.214
395,0,A,0,A,1,38.386,8.028,0.694,57.885
396,0,A,0,C,0,34.145,1.07,0.185,-20.433
397,1,C,0,A,1,34.343,19.572,0.394,29.36
398,1,A,1,A,0,42.275,5.629,0.173,-52.187
399,0,A,0,C,0,42.977,6.145,0.685,1.921
400,0,B,0,A,0,26.666,3.956,0.364,-13.656
401,1,C,1,B,1,28.706,17.751,0.335,27.188
402,0,A,0,A,1,37.185,9.34,0.592,-38.606
403,0,C,1,A,1,25.712,16.232,0.078,-32.239
404,0,A,1,C,1,41.838,3.921,0.402,34.736
405,1,A,0,A,1,29.145,15.328,0.36,39.946
406,0,B,0,A,0,21.167,1.936,0.308,28.31
407,0,B,1,A,0,20.58,8.127,0.365,79.809
408,0,B,0,A,1,28.385,7.882,0.342,-37.11
409,0,B,0,A,1,32.539,15.001,0.564,27.708
410,0,B,0,A,1,39.657,12.25,0.471,34.374
411,0,B,1,A,0,25.737,4.325,0.513,34.75
412,1,A,1,C,0,25.946,3.154,0.724,1.312
413,1,C,1,A,1,24.209,8.925,0.527,-2.629
414,1,C,1,A,0,25.617,1.455,0.359,90.482
415,0,A,0,C,1,43.809,6.137,0.309,-27.82
416,1,C,1,A,1,38.547,18.472,0.333,49.991
417,1,A,1,A,1,36.723,15.005,0.377,-9.669
418,1,C,1,A,0,23.278,6.626,0.298,21.241
419,0,A,0,A,0,20.602,7.191,0.412,15.338
420,0,A,0,B,0,38.197,8.261,0.27,52.112
421,1,A,0,A,1,24.988,7.486,0.269,6.326
422,1,A,0,A,0,34.272,9.005,0.284,53.33
423,0,B,0,A,0,47.231,9.307,0.224,37.227
424,1,A,0,A,0,43.229,6.636,0.402,21.389
425,1,A,1,A,0,34.153,5.396,0.332,24.199
426,1,A,0,A,0,29.994,11.148,0.687,50.001
427,1,C,0,A,1,38.654,8.559,0.689,18.756
428,1,A,1,A,1,30.807,24.012,0.394,41.854
429,0,B,0,A,1,28.82,6.208,0.443,-1.848
430,1,A,0,A,1,17.459,20.072,0.383,-16.488
431,1,A,0,B,0,35.164,2.456,0.198,112.251
432,0,C,0,B,0,24.039,6.88,0.694,6.754
433,1,C,1,A,1,39.712,24.456,0.193,-9.687
434,0,A,0,C,0,32.811,3.478,0.319,43.184
435,1,C,0,A,1,22.604,24.568,0.515,-44.38
436,0,B,0,B,0,23.726,5.407,0.606,5.044
437,1,A,0,A,0,29.974,3.377,0.383,3.606
438,1,B,0,B,1,25.066,21.536,0.813,-10.234
439,1,A,0,A,0,35.71,11.559,0.328,-10.321
440,1,A,0,A,1,37.807,7.964,0.237,-42.748
441,0,B,0,A,0,22.246,4.152,0.518,6.364
442,1,C,0,A,0,36.061,5.356,0.324,-5.745
443,1,C,1,A,1,22.458,10.313,0.206,102.195
444,1,A,0,A,1,26.693,21.063,0.429,28.792
445,0,C,1,B,0,39.806,6.21,0.316,44.678
446,1,B,0,A,0,29.065,8.435,0.51,10.729
447,1,B,1,A,0,19.055,7.044,0.378,96.099
448,1,A,0,A,0,22.737,5.912,0.352,60.422
449,0,B,1,B,1,22.032,10.8,0.313,37.789
450,1,A,1,A,0,39.066,3.076,0.578,119.279
451,0,B,0,A,0,31.91,0,0.603,7.034
452,0,A,0,A,0,30.879,3.62,0.177,2.773
453,1,A,1,A,1,38.688,12.55,0.331,-29.401
454,0,B,1,A,0,37.114,2.401,0.457,37.075
455,0,A,1,B,0,22.284,4.815,0.623,56.898
456,1,C,1,A,1,42.665,11.441,0.419,14.268
457,1,C,0,A,1,21.392,15.504,0.449,-4.441
458,0,A,1,A,0,19.607,7.177,0.4,35.425
459,0,C,1,A,1,34.28,11.862,0.26,13.264
460,1,C,0,A,0,17.65,5.736,0.545,-31.663
461,1,B,1,A,0,19.22,10.624,0.342,-21.556
462,1,C,1,A,1,22.175,16.829,0.449,24.096
463,1,B,1,B,0,24.426,6.308,0.474,-46.911
464,0,B,0,A,0,30.836,5.989,0.497,4.501
465,1,B,1,A,0,24.79,8.933,0.505,16.484
466,0,B,0,A,1,24.082,6.978,0.454,23.319
467,0,B,1,A,0,43.057,5.548,0.317,10.423
468,0,A,1,A,0,53.232,9.829,0.818,-19.837
469,1,C,1,B,1,28.453,19.348,0.543,19.465
470,0,A,1,B,1,22.518,10.416,0.547,-63.831
471,0,C,1,B,1,20.888,9.923,0.268,20.389
472,1,B,0,A,1,19.494,16.141,0.464,51.877
473,1,A,0,B,0,33.476,4.758,0.464,94.786
474,1,C,0,A,1,29.1,15.671,0.28,-71.546
475,0,C,1,A,1,19.194,7.7,0.267,99.807
476,0,C,0,A,1,26.055,10.123,0.589,-18.217
477,0,A,1,A,1,23.618,7.583,0.261,18.507
478,1,B,0,A,0,24.122,6.525,0.205,-37.751
479,0,A,0,A,0,40.038,6.285,0.221,44.153
480,1,C,1,A,0,22.527,7.04,0.302,-2.97
481,0,A,0,A,0,22.626,2.749,0.624,-16.205
482,1,B,1,A,1,29.238,20.028,0.365,12.36
483,0,B,1,A,1,34.601,4.981,0.228,-37.506
484,0,B,1,A,1,16.682,13.915,0.314,-28.924
485,0,B,1,A,1,34.51,14.488,0.287,100.26
486,1,B,1,B,1,28.023,16.066,0.461,-1.051
487,1,C,1,A,1,30.632,8.863,0.214,62.872
488,0,B,0,C,0,40.94,5.499,0.499,0.311
489,1,A,1,A,0,21.529,3.153,0.136,-19.231
490,1,B,1,A,0,34.073,3.151,0.388,5.516
491,0,A,0,A,1,33.819,12.263,0.462,-15.588
492,0,C,0,B,0,32.748,6.286,0.157,81.769
493,0,B,0,A,0,25.815,7.38,0.337,3.694
