id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
97,1,A,1,B,1,27.761,5.202,0.491,-1.069
98,0,C,0,B,0,19.824,2.556,0.472,79.476
99,0,B,1,A,0,22.127,4.109,0.519,-23.839
100,1,B,0,A,0,31.849,0,0.374,34.755
101,0,A,1,B,0,30.809,5.897,0.313,18.182
102,0,C,1,A,0,54.706,3.498,0.37,54.931
103,0,C,0,B,1,41.323,8.891,0.457,-23.706
104,0,B,1,B,1,31.437,10.608,0.55,37.157
105,1,A,1,B,0,24.819,6.198,0.26,4.08
106,1,B,1,A,1,22.506,26.11,0.442,49.339
107,1,C,0,A,1,26.801,17.974,0.328,9.478
108,1,A,0,A,0,23.349,2.669,0.438,8.114
109,1,B,1,A,0,31.791,9.23,0.674,32.057
110,0,C,0,A,1,33.815,3.254,0.613,31.59
111,0,A,0,C,0,36.148,0,0.747,6.059
112,1,B,1,A,1,38.704,12.916,0.586,70.405
113,1,A,1,A,1,17.052,18.971,0.422,-24.254
114,0,C,1,A,1,19.431,14.567,0.448,-16.32
115,1,B,1,A,1,22.032,9.685,0.256,48.629
116,0,A,0,A,0,36.13,2.267,0.372,97.748
117,0,B,1,A,0,25.296,7.225,0.419,-8.095
118,0,C,1,A,1,43.516,10.023,0.216,100.177
119,0,C,0,A,1,41.898,10.499,0.287,14.311
120,0,A,0,A,1,26.18,11.944,0.297,-35.813
121,1,A,0,A,0,21.84,12.992,0.392,39.942
122,0,C,1,A,0,16.483,7.774,0.264,20.677
123,0,A,0,A,0,24.673,6.355,0.511,77.967
124,1,A,0,A,1,21.01,16.684,0.424,54.092
125,0,B,0,A,0,23.864,2.29,0.447,82.502
126,1,C,1,A,0,34.712,4.427,0.456,26.811
127,1,B,1,A,0,23.264,5.846,0.327,29.33
128,0,A,0,A,0,21.877,8.657,0.737,-8.467
129,1,A,0,A,1,46.295,17.733,0.323,47.829
130,0,B,1,A,0,21.494,3.741,0.428,-0.828
131,1,C,1,A,1,22.82,22.046,0.567,-4.599
132,0,A,1,A,0,46.837,5.505,0.396,-31.747
133,0,B,1,A,1,25.127,8.534,0.263,53.164
134,0,A,1,A,1,25.645,8.793,0.531,25.006
135,0,A,1,A,1,35.54,16.472,0.307,57.628
136,1,A,1,A,0,27.648,7.573,0.549,-8.723
137,0,B,1,A,1,33.844,8.261,0.271,-16.637
138,1,A,1,A,0,27.73,9.946,0.213,-55.098
139,1,B,1,B,1,19.87,7.414,0.673,-19.079
140,1,A,0,A,0,20.985,5.149,0.187,-18.097
141,0,C,1,A,1,33.584,10.892,0.512,14.432
142,1,B,1,A,1,27.14,15.33,0.653,13.137
143,1,A,0,A,0,29.327,0.814,0.378,37.597
144,1,A,1,A,1,22.707,15.413,0.277,98.702
145,1,C,0,A,1,35.494,23.361,0.404,0.905
146,0,B,1,A,1,33.872,7.492,0.461,-18.65
147,1,A,0,A,0,21.598,6.464,0.33,135.878
148,0,A,0,A,0,32.4,7.132,0.521,6.39
149,1,C,1,C,1,23.514,0,0.512,4.241
150,1,A,1,A,0,34.34,1.25,0.658,72.406
151,0,A,1,C,1,29.294,9.971,0.338,5.317
152,1,A,1,A,0,42.642,4.118,0.354,25.088
153,1,A,1,A,0,19.797,2.583,0.211,-45.654
154,0,C,0,B,0,20.395,6.023,0.331,42.875
155,0,A,0,A,0,44.057,7.907,0.292,13.556
156,1,A,0,A,0,29.481,7.183,0.184,-14.825
157,0,A,1,A,0,23.252,3.932,0.391,-40.978
158,1,B,1,A,1,37.499,17.966,0.285,75.133
159,1,C,1,A,1,31.342,14.347,0.299,-0.191
160,1,B,0,A,1,23.724,10.378,0.284,22.571
161,0,A,1,A,0,27.935,11.557,0.625,52.624
162,1,C,1,A,1,26.006,16.228,0.358,-1.463
163,1,C,0,A,1,39.621,17.24,0.479,-33.901
164,1,B,1,A,0,34.107,6.381,0.508,1.441
165,1,C,1,A,1,32.308,8.401,0.364,37.635
166,0,B,1,A,1,24.702,6.436,0.259,52.94
167,1,B,1,B,1,36.278,9.486,0.611,51.248
168,1,B,1,A,1,25.78,7.324,0.258,88.369
169,1,B,1,A,1,30.792,14.995,0.305,63.876
170,0,B,0,A,1,36.548,11.368,0.407,80.79
171,1,A,0,A,1,26.891,18.419,0.269,-42.157
172,1,B,1,A,1,45.649,13.076,0.319,-2.742
173,0,B,1,B,1,35.243,9.12,0.518,8.839
174,1,C,1,A,1,34.247,6.741,0.383,40.997
175,0,B,1,A,1,24.178,10.017,0.529,-33.817
176,0,A,0,C,0,23.783,2.449,0.461,61.207
177,0,B,0,A,0,18.123,11.314,0.492,5.178
178,1,B,1,A,1,21.562,18.862,0.437,-28.603
179,1,A,0,A,0,26.245,8.985,0.816,17.87
180,1,A,1,A,1,26.577,13.823,0.316,27.287
181,0,A,0,A,0,23.463,3.631,0.444,-62.004
182,0,A,0,B,0,22.027,1.88,0.49,51.182
183,1,A,0,A,0,34.231,0.189,0.406,17.015
184,1,B,0,A,1,34.898,16.819,0.336,31.194
185,0,A,0,B,0,15.402,4.029,0.41,40.298
186,1,C,1,A,1,23.118,8.616,0.173,-35.488
187,0,A,1,A,0,27.01,1.413,0.513,45.026
188,0,C,1,A,1,30.416,16.709,0.43,43.308
189,1,B,0,A,1,37.242,22.233,0.274,-61.835
190,1,B,1,A,1,22.978,19.517,0.436,-4.42
191,0,A,0,A,0,31.189,1.941,0.287,65.18
192,1,B,1,A,1,44.199,9.665,0.445,8.857
193,1,B,1,A,0,27.859,3.537,0.518,-72.27
194,1,B,1,A,1,29.338,17.958,0.441,-16.941
195,0,B,1,B,0,19.88,1.938,0.376,26.603
196,0,A,1,A,1,27.523,10.346,0.273,50.159
197,1,B,0,A,0,25.2,9.298,0.365,-6.064
198,0,C,1,A,1,18.049,6.75,0.13,-37.631
199,0,B,0,A,1,21.142,2.89,0.444,37.794
200,0,C,0,A,0,29.239,0.232,0.386,-5.582
201,1,A,0,A,0,33.337,1.814,0.401,82.583
202,1,A,0,B,0,34.72,2.239,0.373,63.816
203,1,C,1,A,1,28.997,10.936,0.388,-1.046
204,0,C,0,B,1,20.312,11.063,0.544,9.037
205,0,B,0,C,0,51.429,1.828,0.612,22.348
206,0,A,0,A,1,15.805,16.22,0.597,36.444
207,1,B,1,A,0,31.153,4.949,0.677,84.725
208,0,B,0,B,0,44.229,2.779,0.174,26.823
209,1,B,0,B,0,42.703,7.097,0.404,23.104
210,1,B,0,A,1,32.185,16.949,0.263,63.394
211,1,A,1,B,0,34.341,4.893,0.397,-38.416
212,0,B,0,A,1,24.667,6.784,0.607,56.194
213,0,B,1,A,1,47.689,8.304,0.456,-24.578
214,1,B,1,A,0,46.724,2.95,0.208,-7.849
215,0,C,1,A,1,27.75,10.105,0.205,-1.278
216,0,A,0,B,0,23.405,2.067,0.503,63.202
217,1,C,0,A,0,17.696,5.462,0.397,21.578
218,0,A,0,B,0,23.625,4.587,0.41,20.673
219,1,B,0,B,1,39.585,11.227,0.466,10.067
220,0,A,0,A,1,18.273,9.758,0.208,75.457
221,0,A,0,B,0,30.158,5.963,0.517,-40.025
222,0,B,1,A,1,19.632,11.712,0.477,15.152
223,0,A,0,B,0,24.426,0.446,0.388,31.547
224,1,B,0,A,0,20.792,7.164,0.406,27.281
225,1,C,1,A,1,30.05,10.124,0.437,137.559
226,1,A,1,B,1,16.477,9.24,0.206,10.665
227,0,C,1,A,1,40.81,22.454,0.37,-19.714
228,0,A,1,B,1,38.204,14.263,0.366,72.887
229,0,B,1,A,0,24.098,12.588,0.21,1.915
230,1,A,0,B,0,26.98,1.668,0.492,21.981
231,0,C,1,A,1,25.737,13.435,0.341,-8.033
232,1,B,0,A,0,34.522,5.507,0.347,3.408
233,0,A,0,C,1,50.684,2.263,0.409,3.537
234,0,A,1,B,0,21.261,5.409,0.413,39.352
235,0,A,0,A,0,20.578,3.469,0.455,3.777
236,0,B,1,C,1,50.932,16.59,0.607,5.912
237,1,A,1,A,1,23.7,15.463,0.236,-67.519
238,1,B,1,B,0,21.215,5.266,0.477,-49.486
239,0,C,1,A,1,40.956,9.794,0.291,34.974
240,0,C,0,A,0,38.125,2.977,0.328,16.892
241,1,B,1,A,0,25.328,2.184,0.343,8.449
242,0,B,1,A,0,38.446,9.673,0.275,22.999
243,0,A,1,A,1,44.892,5.94,0.444,35.309
244,1,A,0,A,0,22.376,4.834,0.273,-32.511
245,1,A,1,B,1,28.968,11.204,0.559,7.309
246,1,A,0,A,0,25.176,1.742,0.268,54.456
247,1,C,0,A,1,23.84,7.393,0.371,39.565
248,0,B,1,A,0,40.672,4.689,0.325,-27.979
249,0,A,0,A,0,22.326,7.697,0.505,79.457
250,0,B,0,A,0,20.604,5.893,0.5,-9.631
251,1,C,0,A,1,48.457,12.622,0.535,-26.343
252,1,A,1,A,1,20.544,18.991,0.461,14.454
253,1,A,1,A,0,30.064,1.125,0.29,-40.795
254,1,C,1,A,1,32.469,14.638,0.458,9.851
255,0,B,0,A,0,37.058,0,0.444,45.73
256,0,B,0,B,0,32.82,9.693,0.221,-14.673
257,1,B,0,A,1,17.78,11.922,0.389,26.928
258,0,A,1,A,1,35.619,16.62,0.566,110.912
259,0,A,1,A,1,35.815,9.164,0.165,10.804
260,1,A,1,A,1,21.739,12.471,0.373,47.873
261,1,B,1,A,0,46.27,6.014,0.431,70.195
262,0,C,1,A,0,28.327,0,0.262,20.278
263,0,C,1,A,1,32.164,9.651,0.387,42.669
264,1,A,0,A,0,34.126,10.1,0.388,5.152
265,1,C,0,A,0,19.629,6.962,0.515,-19.934
266,1,B,1,B,1,17.65,13.723,0.58,-38.146
267,0,A,0,A,0,46.759,4.617,0.235,27.281
268,0,B,0,B,1,26.734,7.927,0.592,-18.24
269,1,A,1,C,1,28.172,5.63,0.607,28.886
270,1,C,1,A,0,19.483,3.372,0.511,28.036
271,0,B,0,A,1,38.937,4.978,0.496,29.772
272,0,A,0,A,0,38.013,9.696,0.464,40.941
273,1,A,0,A,1,25.85,11.535,0.536,18.101
274,1,B,1,A,0,20.696,7.621,0.622,-49.311
275,1,B,1,A,1,35.157,10.043,0.764,-13.848
276,0,C,0,A,0,31.329,4.545,0.444,39.472
277,0,A,0,A,0,14.87,7.615,0.294,-39.673
278,1,C,1,A,1,24.718,14.023,0.423,-13.044
279,0,A,1,A,0,36.64,2.742,0.544,-24.471
280,0,C,1,A,0,23.946,5.478,0.564,36.18
281,1,C,0,A,0,36.41,10.513,0.536,33.077
282,0,A,0,A,0,37.272,7.349,0.437,31.388
283,0,B,1,B,0,33.989,2.758,0.589,-34.497
284,1,C,1,A,1,20.682,13.856,0.42,-44.876
285,1,A,1,A,0,38.546,4.307,0.274,0.002
286,1,C,0,A,0,17.26,7.28,0.379,36.835
287,0,B,0,B,0,34.385,5.478,0.449,63.156
288,0,B,0,B,1,33.245,11.325,0.635,9.028
289,0,C,1,C,1,20.248,3.73,0.364,64.459
290,1,C,1,A,1,25.967,14.338,0.095,-10.419
291,1,A,1,A,1,29.344,7.96,0.281,-6.484
292,0,B,1,A,1,31.818,4.894,0.567,19.34
293,0,A,1,A,1,34.871,11.514,0.552,-4.258
294,0,A,1,C,1,23.913,13.857,0.373,45.595
295,1,A,0,A,0,19.245,2.365,0.496,-32.787
296,1,B,1,A,1,63.217,17.693,0.437,39.428
297,1,B,0,B,0,30.387,3.14,0.546,122.008
298,0,A,0,A,1,37.162,8.935,0.33,12.635
299,1,A,1,B,0,31.124,3.242,0.435,38.881
300,0,A,0,A,0,38.427,3.635,0.384,47.053
301,0,A,0,B,0,28.629,2.845,0.428,20.384
302,1,B,0,A,1,28.798,12.57,0.268,39.205
303,0,B,1,A,1,35.009,5.046,0.291,18.284
304,1,B,0,A,0,26.698,5.127,0.298,116.204
305,0,A,0,A,0,34.07,12.364,0.517,-4.49
306,0,B,0,B,0,30.176,7.178,0.179,-82.696
307,0,C,0,A,1,31.868,8.587,0.421,35.339
308,0,A,1,A,0,39.714,8.043,0.468,11.652
309,1,C,1,A,1,46.742,13.057,0.273,-12.501
310,0,B,0,A,1,22.991,10.311,0.296,10.385
311,1,A,0,A,1,25.136,18.264,0.445,4.996
312,1,C,0,A,1,24.36,17.299,0.302,-18.537
313,0,A,1,A,1,25.862,10.845,0.277,19.736
314,0,B,0,A,1,30.215,12.783,0.612,-5.81
315,1,B,0,A,1,23.777,15.86,0.787,5.881
316,0,A,1,B,0,23.913,6.269,0.595,40.246
317,0,A,0,A,1,21.641,12.731,0.468,68.249
318,0,B,0,A,0,27.417,5.349,0.303,8.904
319,1,A,1,A,1,17.102,18.473,0.135,38.139
320,1,A,1,B,0,40.827,7.18,0.462,29.357
321,1,A,0,A,1,23.688,10.983,0.465,8.809
322,1,B,1,A,0,41.022,3.334,0.373,1.545
323,0,B,0,A,0,40.39,6.85,0.525,39.126
324,0,B,0,A,0,33.474,5.725,0.252,23.451
325,1,A,1,B,0,39.34,3.773,0.22,-10.808
326,1,A,0,A,0,25.927,0.55,0.244,14.358
327,1,B,1,B,1,26.523,24.514,0.301,2.338
328,0,C,1,C,1,27.309,6.1,0.346,47.422
329,0,B,0,A,0,27.279,0.968,0.392,29.184
330,0,C,1,A,1,25.711,6.699,0.519,-47.506
331,1,A,0,A,0,32.727,3.534,0.501,30.775
332,1,C,0,A,1,32.977,25.163,0.359,57.393
333,0,A,0,A,1,32.831,8.724,0.569,138.152
334,0,C,1,A,1,19.987,5.548,0.479,13.826
335,1,A,0,A,0,26.347,8.376,0.618,42.644
336,0,A,0,A,0,20.816,3.017,0.468,12.322
337,1,C,0,A,1,37.11,14.364,0.434,-69.451
338,1,C,0,A,1,28.557,21.589,0.637,74.145
339,0,A,0,B,1,20.018,13.888,0.323,32.953
340,1,B,1,A,1,28.31,17.644,0.526,34.607
341,0,A,0,A,0,36.927,7.486,0.347,-38.096
342,0,A,1,B,1,39.918,13.498,0.63,87.687
343,1,A,1,C,1,23.534,9.001,0.345,6.586
344,0,A,0,A,1,35.762,10.03,0.311,71.561
345,0,A,0,A,1,19.009,9.193,0.292,24.665
346,1,A,0,A,0,21.55,6.561,0.568,35.721
347,1,C,0,A,1,27.755,15.364,0.563,4.714
348,1,C,0,A,1,19.584,7.529,0.32,106.237
349,1,B,0,A,0,20.167,4.569,0.21,49.678
350,1,A,1,A,0,28.341,5.108,0.394,-23.207
351,0,A,0,B,1,22.242,9.496,0.551,58.832
352,1,B,0,A,0,57.127,10.364,0.777,-14.247
353,0,A,1,A,1,33.76,13.918,0.311,89.775
354,0,A,0,A,0,35.084,6.274,0.378,74.154
355,0,C,1,B,1,27.137,7.325,0.286,38.476
356,0,B,0,C,1,25.429,11.13,0.325,6.636
357,0,B,0,A,0,29.782,0.778,0.34,0.242
358,1,A,1,A,0,24.815,1.087,0.401,44.979
359,0,B,0,A,0,32.009,3.667,0.445,34.833
360,1,A,0,C,0,21.658,14.053,0.176,-69.653
361,1,B,1,A,0,27.27,6.211,0.534,-2.637
362,0,A,0,C,0,28.932,1.515,0.598,64.41
363,1,B,0,A,0,20.292,3.094,0.448,30.442
364,0,A,0,A,1,29.299,5.883,0.322,-1.03
365,1,A,1,B,0,43.151,1.061,0.47,-49.077
366,1,B,1,B,0,24.279,6.44,0.55,5.494
367,0,B,1,C,0,24.351,3.141,0.619,16.68
368,1,A,0,B,0,41.479,0.484,0.648,74.867
369,0,C,1,A,1,19.129,8.654,0.316,95.015
370,0,A,1,B,1,31.723,8.635,0.406,22.207
371,0,A,0,B,1,27.885,9.287,0.679,29.762
372,1,B,0,A,1,21.949,15.869,0.251,47.312
373,0,C,1,A,0,33.183,0.642,0.446,18.728
374,0,B,1,A,1,27.185,10.395,0.446,36.085
375,1,A,0,A,0,29.402,1.755,0.26,14.178
376,0,C,0,A,0,22.342,6.696,0.408,20.676
377,0,C,1,C,1,30.788,9.399,0.655,7.997
378,1,C,1,A,1,24.434,15.649,0.286,30.115
379,0,C,1,B,0,24.191,8.659,0.531,83.167
380,0,A,1,C,1,46.514,11.946,0.283,9.604
381,1,B,0,B,0,23.481,3.978,0.293,37.49
382,1,A,0,C,0,31.469,5.62,0.34,41.529
383,0,B,1,B,0,24.971,5.689,0.578,27.454
384,0,A,1,B,1,40.114,10.94,0.676,69.359
385,1,B,0,A,0,19.807,0.471,0.101,-27.089
386,1,B,1,B,0,23.026,0.207,0.549,78.834
387,0,A,0,A,0,32.689,8.979,0.468,66.586
388,1,A,1,A,1,35.786,13.711,0.403,50.456
389,0,B,0,A,0,41.439,5.957,0.6,87.514
390,0,A,1,A,0,39.396,7.015,0.367,-18.08
391,1,A,1,B,1,28.094,12.443,0.146,-5.895
392,0,A,0,C,0,25.448,0.846,0.565,-81.392
393,1,B,1,A,0,28.785,10.955,0.506,48.653
394,1,A,1,C,0,35.903,6.233,0.693,31.692
395,0,C,0,A,1,40.924,10.019,0.253,-59.685
396,1,A,1,A,0,34.821,1.908,0.136,-19.949
397,0,C,1,A,1,25.498,7.493,0.544,-45.385
398,0,B,0,A,1,22.822,14.098,0.161,46.736
399,0,A,0,B,1,21.252,9.129,0.4,43.277
400,1,B,1,B,0,27.035,6.496,0.565,-86.165
401,0,C,0,A,0,21.842,4.88,0.363,24.098
402,1,B,1,A,1,23.642,15.111,0.342,91.647
403,0,B,1,C,0,24.492,5.677,0.157,51.771
404,1,C,1,A,1,23.686,23.892,0.341,56.028
405,0,A,0,C,0,25.868,6.419,0.41,-7.385
406,1,A,1,C,1,29.815,12.585,0.378,-6.787
407,1,A,1,A,0,34.914,1.503,0.546,6.644
408,0,B,1,A,0,25.422,5.758,0.355,95.492
409,0,C,1,A,1,19.361,8.149,0.23,48.003
410,1,B,0,A,1,32.478,20.308,0.341,98.191
411,1,A,1,A,0,27.357,1.305,0.388,10.168
412,0,A,0,C,1,32.599,6.591,0.236,65.655
413,0,B,1,B,1,19.981,11.253,0.407,5.473
414,1,A,0,A,0,27.516,6.123,0.312,-9.139
415,1,A,0,A,0,30.627,7.715,0.238,123.073
416,0,C,1,A,1,37.977,17.289,0.29,17.437
417,1,B,1,A,1,27.55,10.374,0.501,-18.007
418,1,A,1,A,1,46.936,13.574,0.709,-5.737
419,1,C,1,B,1,35.241,17.826,0.345,30.818
420,0,C,1,A,0,26.277,6.919,0.272,2.426
421,1,A,0,A,0,25.534,3.115,0.556,10.197
422,0,B,1,A,1,29.158,8.499,0.215,64.527
423,1,A,0,A,0,13.138,3.675,0.594,-21.067
424,0,A,1,A,0,31.571,7.017,0.399,-50.765
425,0,C,1,A,1,30.246,13.699,0.249,-57.094
426,1,B,0,A,1,26.994,11.415,0.363,50.754
427,0,C,1,A,1,14.265,6.78,0.524,36.497
428,1,A,1,A,0,22.865,7.239,0.541,38.135
429,1,B,0,B,1,35.51,17.346,0.495,-61.437
430,0,B,0,A,1,38.291,8.637,0.455,37.435
431,0,A,1,C,0,49.52,4.811,0.656,26.328
432,0,B,0,A,1,41.167,12.956,0.345,62.84
433,0,B,1,A,0,22.006,2.395,0.427,-83.438
434,1,A,0,A,0,44.32,6.601,0.241,-33.738
435,1,B,1,C,1,28.715,8.322,0.706,33.948
436,0,B,1,A,0,25.521,4.5,0.248,48.38
437,0,A,1,A,1,22.495,9.255,0.185,7.966
438,1,C,1,A,1,21.304,19.199,0.341,-9.234
439,0,B,0,A,0,23.395,1.207,0.193,26.447
440,1,B,0,A,0,47.257,1.055,0.483,-14.651
441,0,B,0,B,1,33.876,6.389,0.363,88.773
442,1,B,0,A,0,27.366,7.031,0.374,22.695
443,0,A,0,C,0,37.806,0,0.483,-37.99
444,1,C,0,A,1,25.43,15.072,0.479,27.005
445,0,B,0,A,1,25.346,4.14,0.314,-17.114
446,1,B,1,A,1,38.977,7.433,0.293,-14.144
447,1,A,1,A,0,40.917,3.063,0.379,17.176
448,1,A,0,B,0,31.73,6.278,0.323,60.907
449,1,A,0,A,0,23.942,6.957,0.423,95.641
450,1,C,1,A,0,30.617,5.222,0.15,44.112
451,0,A,0,A,0,28.051,6.448,0.368,38.817
452,0,A,0,C,0,24.517,4.223,0.433,77.455
453,1,A,0,A,0,39.593,6.341,0.464,41.753
454,1,A,0,A,0,30.578,5.448,0.299,37.413
455,0,C,1,A,1,25.423,7.805,0.375,34.322
456,0,A,1,A,0,29.957,3.974,0.276,27.56
457,1,C,1,A,1,36.9,14.871,0.311,23.927
458,0,C,1,A,1,31.189,8.473,0.357,36.644
459,1,B,0,A,1,40.643,7.83,0.439,42.223
460,0,A,0,A,0,24.468,0.315,0.195,71.88
461,1,C,1,A,0,20.736,0,0.398,-10.51
462,1,A,1,A,1,41.761,14.388,0.237,14.903
463,0,A,0,A,1,17.201,12.129,0.615,55.811
464,0,C,0,A,1,23.551,15.467,0.473,23.627
465,0,B,0,C,0,54.79,7.094,0.218,10.277
466,1,B,1,B,1,33.706,14.045,0.472,27.694
467,1,B,1,A,1,22.513,20.962,0.461,42.654
468,1,A,1,C,0,38.591,2.781,0.518,-90.225
469,1,A,0,A,0,23.373,3.525,0.158,-27.158
470,1,B,0,A,1,15.138,14.77,0.497,-47.507
471,0,A,0,A,1,18.403,16.734,0.356,-71.072
472,0,C,0,B,0,29.126,6.994,0.369,51.607
473,1,A,0,C,0,23.602,6.854,0.527,-5.191
474,0,C,1,B,1,31.152,6.212,0.412,22.144
475,0,A,0,A,0,34.076,6.611,0.486,101.872
476,0,B,1,A,1,20.032,7.528,0.493,-3.557
477,0,A,1,A,0,36.662,2.442,0.216,29.808
478,1,A,1,A,1,41.756,9.583,0.394,2.265
479,0,B,1,A,0,21.391,0.223,0.31,-15.317
480,0,B,1,A,0,20.091,9.2,0.428,49.294
481,1,A,0,A,1,39.177,16.542,0.377,-11.002
482,1,C,1,A,0,27.222,4.263,0.383,-25.227
483,1,C,1,A,1,19.57,9.286,0.555,27.264
484,1,C,1,A,0,51.203,5.983,0.364,67.108
485,0,B,0,C,1,25.488,7.022,0.505,48.783
486,1,C,0,A,0,27.348,3.337,0.331,-46.434
487,0,B,1,A,1,25.003,18.71,0.388,40.636
488,1,B,1,A,1,28.735,21.307,0.515,-4.101
489,1,B,0,A,0,28.597,3.773,0.285,-7.361
490,0,C,0,A,1,40.611,7.288,0.433,-32.024
491,1,A,1,A,0,38.858,8.322,0.385,17.801
492,1,A,1,A,0,54.085,8.619,0.344,17.45
493,1,A,1,A,1,32.71,16.531,0.324,-46.922
