id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,A,1,A,1,21.812,9.708,0.541,42.358
45,1,B,0,A,1,17.94,13.628,0.424,111.61
46,0,C,1,A,1,19.409,4.203,0.362,68.507
47,0,B,0,A,1,30.41,7.724,0.471,11.365
48,0,B,0,B,0,31.935,3.618,0.486,55.953
49,1,A,1,A,1,33.319,18.687,0.36,109.502
50,1,B,1,A,1,17.102,17.422,0.377,56.7
51,1,B,1,B,0,23.293,4.731,0.411,40.894
52,0,B,0,C,1,29.519,15.28,0.301,32.429
53,0,A,0,A,1,26.327,14.773,0.531,6.854
54,0,C,0,A,1,26.351,14.539,0.4,29.917
55,1,B,1,A,1,33.867,17.005,0.246,-1.7
56,1,A,1,A,0,37.704,8.533,0.53,26.089
57,0,A,1,A,1,39.856,16.591,0.268,29.21
58,0,B,0,B,0,20.561,4.4,0.38,21.058
59,1,C,1,A,1,36.618,23.531,0.552,17.666
60,1,C,1,A,1,36.913,13.322,0.194,-14.086
61,1,A,0,B,0,19.952,4.034,0.591,4.195
62,1,A,1,A,1,34.216,12.551,0.354,58.694
63,0,A,0,C,0,23.116,6.806,0.415,-40.763
64,1,A,1,A,0,19.516,0,0.43,39.345
65,1,B,1,A,1,45.636,13.769,0.534,67.088
66,0,B,1,A,0,30.414,3.882,0.327,8.848
67,1,B,0,A,0,30.898,4.168,0.308,32.68
68,0,B,1,A,0,16.862,2.975,0.252,76.839
69,1,C,0,A,1,58.518,17.727,0.57,88.822
70,1,B,0,A,1,40.041,14.228,0.58,51.259
71,0,B,0,A,0,24.694,0,0.2,-12.503
72,0,B,0,A,1,24.061,12.297,0.493,69.08
73,0,C,1,A,1,30.008,8.953,0.29,106.999
74,1,A,1,A,1,32.004,16.186,0.204,-40.188
75,0,C,1,B,1,31.828,11.509,0.186,72.222
76,0,A,1,A,0,12.924,5.799,0.369,39.51
77,1,A,1,A,0,19.477,8.13,0.234,45.797
78,1,C,1,A,0,29.8,5.947,0.25,34.855
79,0,C,0,A,0,25.36,4.423,0.56,-35.538
80,1,A,1,A,0,22.353,3.895,0.224,-46.818
81,1,C,0,A,1,29.351,9.428,0.264,-16.327
82,1,C,0,A,0,41.208,6.176,0.546,46.528
83,0,B,1,A,1,20.518,11.988,0.081,49.51
84,0,B,1,A,1,30.539,8.679,0.414,68.3
85,1,B,1,A,1,27.764,5.235,0.281,12.105
86,0,A,0,A,0,18.715,4.327,0.47,50.557
87,0,A,0,B,0,30.42,4.823,0.428,6.126
88,1,A,1,A,0,25.66,6.619,0.419,62.794
89,1,B,1,B,1,28.937,21.939,0.196,-22.527
90,0,A,0,C,0,26.102,9.604,0.385,122.049
91,1,A,0,A,0,37.202,2.836,0.281,7.441
92,0,A,0,C,0,23.792,4.064,0.33,0.563
93,0,C,1,B,0,24.179,2.394,0.198,-2.813
94,0,B,1,A,0,37.343,5.448,0.356,11.929
95,0,C,1,B,0,48.397,2.834,0.642,50.569
96,1,A,0,A,0,25.306,4.12,0.372,7.895
97,0,C,1,A,0,19.423,10.974,0.34,31.28
98,0,B,1,A,1,21.859,15.081,0.403,76.483
99,1,A,0,A,0,19.636,8.896,0.489,70.46
100,0,A,1,A,0,36.278,6.719,0.341,-15.668
101,1,C,0,A,0,33.04,3.805,0.445,24.997
102,0,B,1,A,1,23.803,8.851,0.656,38.741
103,0,A,0,A,0,21.304,6.204,0.345,-38.529
104,1,B,1,A,1,21.557,15.668,0.373,66.677
105,1,C,1,A,0,32.693,9.349,0.445,118.974
106,1,B,1,A,0,33.827,7.968,0.296,39.833
107,0,B,1,A,0,24.731,0.858,0.273,8.55
108,1,C,1,A,1,25.04,20.185,0.517,-2.615
109,1,C,1,A,1,24.712,13.965,0.271,15.912
110,1,C,0,A,1,31.075,9.496,0.349,-25.459
111,1,C,1,B,1,28.863,14.1,0.319,10.37
112,1,B,0,A,0,21.426,16.109,0.401,-9.044
113,1,C,1,A,1,16.596,16.009,0.406,-1.248
114,1,B,1,A,1,29.99,18.126,0.284,-10.647
115,1,A,0,A,0,20.531,6.613,0.44,41.298
116,0,B,1,C,1,29.189,12.635,0.287,-24.233
117,0,A,0,B,0,24.338,8.571,0.621,26.053
118,0,A,1,A,1,21.697,8.835,0.53,48.354
119,1,A,1,C,1,38.266,25.958,0.58,-45.392
120,1,A,1,A,0,25.631,0,0.404,-2.149
121,1,A,1,B,1,39.304,17.777,0.449,-10.602
122,1,A,0,C,0,27.023,3.994,0.463,19.008
123,0,A,1,B,0,37.276,4.399,0.534,-2.955
124,0,A,1,A,1,30.883,6.919,0.373,-36.063
125,0,B,0,A,0,36.318,9.025,0.355,26.214
126,0,A,1,A,1,35.611,12.066,0.48,21.101
127,1,B,1,A,0,49.013,1.617,0.491,15.386
128,0,C,1,C,1,44.976,10.353,0.414,14.955
129,1,A,0,A,0,26.658,8.355,0.255,12.758
130,0,B,1,A,0,31.941,4.844,0.43,-15.744
131,1,B,0,B,0,30.622,4.906,0.445,26.731
132,1,A,1,B,0,18.521,7.352,0.731,15.954
133,1,B,0,A,0,41.329,2.341,0.663,6.207
134,1,B,0,A,0,28.328,6.332,0.43,-81.426
135,1,A,0,A,1,36.803,17.197,0.332,40.111
136,1,A,0,A,1,28.212,9.764,0.303,58.623
137,0,A,1,A,0,49.677,2.696,0.531,40.4
138,1,A,0,A,0,33.784,5.848,0.352,19.658
139,1,A,0,A,1,27.048,16.727,0.227,76.702
140,0,C,1,A,1,37.292,16.036,0.393,-6.941
141,1,B,1,B,1,20.619,11.949,0.509,22.523
142,0,A,0,A,0,22.112,4.395,0.349,-32.95
143,1,B,1,A,0,24.471,2.867,0.426,-9.736
144,0,A,0,A,1,21.681,11.309,0.398,0.602
145,1,B,1,A,0,34.245,7.193,0.304,30.908
146,0,A,0,A,0,36.826,8.538,0.49,-21.008
147,1,A,0,A,1,13.589,10.577,0.41,22.203
148,1,A,1,A,0,37.681,5.083,0.286,38.295
149,1,A,1,A,0,25.134,6.095,0.413,-72.218
150,1,A,1,C,0,20.874,4.147,0.374,36.814
151,1,B,1,B,0,38.285,5.765,0.561,24.306
152,1,C,0,A,1,24.389,13.021,0.375,-5.339
153,0,A,1,A,0,28.891,4.336,0.676,-12.313
154,0,C,0,A,1,28.384,9.075,0.359,18.112
155,1,C,1,A,1,33.233,23.257,0.401,20.738
156,0,A,0,A,0,22.912,1.572,0.531,162.739
157,1,C,0,A,1,23.13,24.671,0.425,-27.707
158,1,C,1,A,1,36.456,15.746,0.42,35.569
159,1,B,1,A,1,38.3,7.686,0.259,-24.669
160,1,B,1,B,0,36.168,11.135,0.784,86.955
161,1,B,1,A,1,25.044,15.506,0.407,47.735
162,0,C,0,A,1,26.511,8.556,0.583,90.499
163,0,B,0,C,0,24.586,4.759,0.696,15.726
164,0,B,0,A,0,30.752,4.297,0.454,50.59
165,1,C,1,A,1,37.109,12.55,0.459,-27.181
166,0,B,0,A,0,15.86,4.404,0.366,11.439
167,0,B,0,B,0,32.674,3.9,0.144,0.35
168,0,B,1,A,1,20.096,12.864,0.15,-3.657
169,0,C,1,A,1,31.275,13.396,0.392,7.849
170,0,C,1,A,0,23.707,0.862,0.611,-15.585
171,0,B,0,A,0,27.533,6.662,0.562,10.19
172,1,A,1,A,0,36.446,3.643,0.533,-16.665
173,0,B,0,A,1,23.223,13.219,0.319,1.668
174,0,B,1,A,1,26.826,11.03,0.437,11.148
175,0,A,0,A,0,19.656,4.609,0.084,44.308
176,1,C,1,A,1,29.634,12.613,0.298,-16.237
177,1,A,1,A,1,28.707,9.708,0.377,101.876
178,1,B,1,B,1,32.307,8.133,0.446,45.782
179,1,C,1,A,0,22.65,4.23,0.199,-21.212
180,0,B,1,B,0,38.48,1.81,0.295,35.601
181,1,B,0,A,1,24.699,19.493,0.273,37.519
182,0,A,0,A,1,21.111,11.419,0.267,71.457
183,1,C,1,A,1,33.215,9.112,0.331,-68.614
184,0,B,0,C,1,20.15,9.829,0.363,22.318
185,1,A,0,A,0,24.036,6.35,0.168,-43.882
186,1,B,0,A,0,30.414,10.041,0.505,-51.92
187,0,B,1,A,0,39.548,4.632,0.59,11.59
188,0,B,1,A,0,29.602,5.551,0.548,-19.991
189,1,A,1,A,1,31.875,18.992,0.271,13.747
190,0,A,0,A,0,27.446,6.032,0.313,3.044
191,1,B,1,A,1,30.665,20.444,0.476,89.507
192,1,B,0,A,0,29.205,3.329,0.292,-36.687
193,0,B,1,B,1,26.294,15.043,0.405,41.397
194,0,A,1,A,0,27.237,7.218,0.393,62.712
195,1,B,0,A,0,24.384,8.43,0.133,94.03
196,1,A,1,A,0,27.605,2.921,0.351,67.342
197,1,A,1,A,1,18.366,5.886,0.533,-12.963
198,0,A,1,B,1,24.356,17.096,0.57,26.907
199,1,B,1,C,1,17.042,16.814,0.457,31.269
200,1,C,1,C,1,30.327,16.525,0.325,25.437
201,1,A,0,A,1,44.887,15.677,0.182,6.616
202,1,C,1,A,1,38.731,12.301,0.331,71.438
203,1,B,1,A,0,26.658,2.278,0.391,74.98
204,1,B,1,A,1,27.776,15.542,0.344,15.968
205,1,C,1,A,1,32.094,18.06,0.666,-1.542
206,0,A,0,C,1,39.848,10.595,0.552,-3.896
207,0,A,0,A,1,39.141,12.47,0.502,-7.549
208,0,A,1,C,0,25.924,5.94,0.388,-9.071
209,1,B,1,B,0,47.662,5.983,0.354,2.461
210,0,C,1,A,1,42.045,17.822,0.529,50.97
211,0,A,0,B,1,47.578,8.047,0.322,-13.586
212,0,A,0,C,1,35.442,4.643,0.249,34.089
213,0,A,0,A,0,23.379,5.169,0.401,-35.815
214,0,A,0,B,0,46.807,3.968,0.279,120.317
215,0,C,0,A,1,29.791,10.875,0.545,-5.397
216,0,B,1,A,0,23.724,6.897,0.397,38.127
217,1,C,0,A,0,26.02,3.35,0.176,-14.27
218,0,A,1,C,0,35.99,2.95,0.295,-21.739
219,1,A,1,A,1,25.355,10.194,0.434,36.155
220,0,A,0,B,1,26.761,4.641,0.503,78.369
221,0,B,1,A,1,28.808,14.004,0.176,-25.82
222,0,B,1,A,1,38.029,16.458,0.525,-1.637
223,0,A,0,A,1,24.209,13.057,0.546,74.003
224,0,C,1,A,1,32.859,15.788,0.322,44.356
225,1,A,1,B,0,30.294,2.809,0.498,-40.147
226,0,A,0,A,0,26.729,3.183,0.292,-34.707
227,0,A,1,A,0,18.496,4.379,0.346,-6.914
228,1,A,0,A,1,23.307,6.35,0.194,39.622
229,1,A,0,A,1,35.133,13.336,0.303,-73.647
230,1,A,1,B,0,26.434,0.61,0.219,5.092
231,1,B,0,B,0,18.602,9.138,0.748,-12.898
232,1,A,1,A,0,15.935,3.802,0.346,99.448
233,0,B,1,B,0,25.289,2.641,0.457,48.387
234,0,B,0,A,0,38.898,4.719,0.307,17.231
235,1,A,0,A,0,27.446,6.199,0.543,63.228
236,1,C,0,A,1,27.74,7.366,0.289,90.837
237,1,B,1,A,0,19.503,1.076,0.428,57.143
238,0,C,0,B,0,28.127,4.374,0.783,27.035
239,1,A,1,A,0,27.549,7.396,0.559,64.856
240,0,B,1,A,1,26.209,9.327,0.364,4.77
241,0,A,1,A,0,25.64,6.049,0.628,88.18
242,1,A,0,A,0,27.941,0.496,0.408,62.825
243,0,C,1,A,1,36.09,11.285,0.292,58.66
244,1,A,0,A,0,38.813,2.936,0.334,-52.004
245,1,A,1,A,1,20.551,5.501,0.642,-40.045
246,1,B,1,A,0,35.233,5.03,0.506,63.338
247,1,B,0,A,1,34.179,12.538,0.388,6.83
248,1,B,0,A,1,30.387,13.74,0.205,110.48
249,1,A,0,A,0,28.027,5.633,0.37,11.341
250,0,C,0,A,1,21.932,14.64,0.241,-29.304
251,1,B,0,A,0,34.756,4.206,0.27,43.198
252,0,C,1,A,0,22.472,9.541,0.289,3.16
253,0,C,1,A,1,22.575,4.846,0.203,-8.852
254,1,B,1,A,0,30.239,2.91,0.585,42.394
255,0,A,0,C,0,16.544,1.363,0.312,16.837
256,1,A,0,A,0,27.7,0,0.232,77.821
257,0,B,1,A,1,38.196,6.22,0.265,-9.474
258,0,A,1,B,1,33.654,10.38,0.593,17.751
259,0,A,0,A,1,16.508,4.491,0.311,15.475
260,0,B,0,A,1,39.926,9.359,0.396,55.314
261,0,A,1,B,0,17.773,3.941,0.204,-7.985
262,0,A,0,C,0,27.83,6.769,0.536,69.218
263,1,C,1,A,1,34.466,21.627,0.186,7.271
264,1,A,0,A,0,25.913,2.699,0.37,-21.581
265,0,B,0,C,0,21.254,7.017,0.444,10.097
266,0,B,0,A,1,30.548,7.388,0.736,53.566
267,0,A,1,A,0,21.666,5.239,0.674,60.878
268,1,A,1,B,0,14.574,6.318,0.61,86.696
269,1,C,1,A,0,42.201,3.431,0.438,40.478
270,0,B,1,C,0,29.368,6.882,0.403,66.804
271,0,B,0,B,1,24.06,10.678,0.229,7.736
272,0,B,0,B,1,43.013,11.443,0.478,-1.221
273,1,C,0,A,1,35.643,17.281,0.564,-7.984
274,0,A,0,A,0,22.838,10.092,0.434,3.277
275,1,A,0,A,0,25.038,3.742,0.535,46.423
276,0,C,1,A,1,14.894,5.973,0.591,-14.856
277,1,C,1,A,0,20.545,6.88,0.196,67.965
278,1,C,1,A,1,27.427,13.025,0.214,10.437
279,0,B,1,A,1,24.371,3.506,0.327,43.152
280,0,C,0,A,1,24.708,5.102,0.643,19.288
281,0,B,1,B,1,29.834,11.124,0.413,-3.905
282,1,B,1,A,1,20.342,8.923,0.338,-40.124
283,0,A,0,C,1,27.272,14.725,0.414,32.267
284,0,C,0,A,0,23.591,4.402,0.301,-13.813
285,0,A,1,B,0,38.093,2.45,0.289,97.533
286,0,B,0,A,1,31.598,15.893,0.472,50.857
287,0,C,1,A,0,38.199,1.672,0.364,19.525
288,0,C,0,B,0,29.79,6.908,0.269,1.555
289,1,A,0,B,0,28.96,3.673,0.608,3.907
290,1,C,0,A,1,33.802,21.156,0.371,49.656
291,1,B,1,A,0,21.569,7.523,0.559,-5.678
292,0,C,1,A,1,20.469,10.511,0.331,58.335
293,1,B,1,B,1,36.222,6.155,0.39,-31.394
294,1,A,1,A,1,29.945,23.234,0.49,-49.802
295,0,A,0,B,0,34.072,6.137,0.621,-6.183
296,0,B,1,A,1,29.541,3.303,0.527,28.824
297,1,A,1,A,0,39.962,6.205,0.418,21.633
298,0,B,0,A,1,23.93,0.346,0.676,-39.708
299,0,B,0,A,1,29.082,7.482,0.332,-40.632
300,1,B,0,A,0,23.294,7.091,0.416,31.474
301,0,C,1,B,1,15.594,15.285,0.458,13.509
302,0,B,0,C,0,25.967,7.556,0.351,42.693
303,1,A,0,A,0,32.274,5.121,0.222,48.245
304,1,B,0,A,1,27.198,12.651,0.338,13.896
305,0,A,0,A,0,23.911,11.793,0.616,-29.714
306,0,B,0,A,0,30.043,0.487,0.259,17.232
307,1,C,1,B,1,27.944,18.829,0.273,54.439
308,1,B,0,A,0,22.721,2.141,0.465,58.92
309,0,A,0,C,0,28.323,6.977,0.2,15.954
310,0,A,0,A,1,26.22,7.117,0.315,-19.672
311,0,A,0,A,0,28.257,5.054,0.425,110.564
312,1,B,1,A,1,33.153,12.4,0.664,10.566
313,0,B,1,A,1,25.154,8.153,0.363,11.471
314,0,A,1,B,1,16.502,17.023,0.613,61.355
315,0,A,0,A,0,26.59,0.754,0.339,40.475
316,1,B,1,A,0,21.673,6.374,0.577,5.162
317,1,B,0,A,0,35.551,6.903,0.521,6.219
318,0,A,0,A,0,35.985,10.152,0.607,30.766
319,0,B,1,C,1,21.738,9.051,0.498,58.682
320,0,B,0,A,0,42.345,1.302,0.366,17.321
321,1,B,1,A,1,21.022,7.693,0.362,-25.301
322,0,A,1,A,1,14.789,11.349,0.461,-31.205
323,1,A,0,A,0,25.332,0,0.351,30.005
324,0,A,1,B,1,17.363,7.505,0.261,80.037
325,1,A,0,A,0,30.583,7.198,0.47,45.733
326,1,C,1,A,1,20.027,15.092,0.415,20.107
327,1,B,1,A,0,22.378,5.006,0.443,-13.862
328,1,A,0,A,0,38.51,5.368,0.486,38.41
329,0,B,1,B,1,31.395,10.081,0.235,63.741
330,1,B,1,A,1,28.523,21.479,0.298,-9.113
331,1,C,1,A,1,31.983,15.551,0.304,49.096
332,0,A,0,A,1,39.706,11.454,0.429,6.768
333,1,B,1,B,1,33.389,6.392,0.242,30.085
334,1,A,0,A,0,25.083,1.985,0.392,25.243
335,1,B,1,A,1,16.354,18.108,0.516,22.39
336,1,A,0,C,0,40.207,0,0.599,-18.144
337,1,A,0,A,1,17.178,22.771,0.594,67.618
338,0,C,1,A,0,31.121,6.026,0.251,48.166
339,1,C,0,A,1,24.11,21.541,0.336,10.298
340,1,A,0,B,0,26.324,2.519,0.405,54.423
341,0,C,0,B,1,27.393,5.68,0.296,17.926
342,1,B,1,A,1,17.087,18.146,0.366,18.579
343,0,A,0,B,1,34.275,10.452,0.22,15.012
344,1,B,1,A,1,28.939,18.355,0.464,49.41
345,0,A,0,C,0,24.052,9.675,0.636,39.468
346,0,A,1,A,0,24.427,0,0.333,4.963
347,0,A,0,A,0,17.735,5.762,0.466,-8.928
348,0,B,1,A,1,26.674,9.759,0.29,24.353
349,1,B,1,A,0,37.663,5.699,0.345,31.9
350,1,C,1,A,1,25.135,11.904,0.416,16.618
351,1,A,1,A,0,33.391,7.825,0.481,28.02
352,0,C,0,A,0,20.548,6.538,0.397,104.907
353,1,A,0,A,0,34.004,0,0.328,0.654
354,1,B,1,A,1,23.173,8.128,0.212,106.95
355,1,B,0,A,0,31.638,0.634,0.589,44.892
356,0,A,0,A,0,32.782,10.505,0.368,25.692
357,0,C,1,A,0,41.482,11.387,0.468,11.942
358,0,B,0,A,0,27.56,4.736,0.525,8.282
359,0,B,0,A,0,28.701,3.452,0.313,-26.115
360,0,C,1,B,0,20.968,7.025,0.235,58.038
361,1,B,0,A,0,16.849,3.492,0.443,66.413
362,1,C,0,A,1,33.739,8.776,0.535,28.585
363,0,A,1,C,1,30.156,12.547,0.577,133.269
364,0,B,0,A,1,36.061,8.309,0.431,-37.552
365,0,B,0,A,0,39.311,6.927,0.314,40.326
366,1,A,1,A,0,23.762,6.591,0.381,64.971
367,0,B,1,A,1,30.019,10.286,0.212,-36.056
368,1,A,1,A,0,45.999,5.851,0.344,38.478
369,1,A,1,A,1,36.392,13.435,0.676,26.028
370,1,B,0,A,1,44.21,16.895,0.285,-37.888
371,0,A,1,C,0,25.169,2.402,0.551,76.813
372,0,A,0,A,1,26.255,15.479,0.243,64.286
373,1,A,0,A,1,32.451,7.474,0.527,-46.22
374,0,B,1,A,0,22.681,2.926,0.351,65.638
375,0,B,1,A,0,23.029,4.551,0.144,48.519
376,0,A,0,B,0,27.597,3.154,0.438,21.825
377,0,C,1,A,1,32.556,7.17,0.434,1.73
378,1,B,0,A,1,25.61,17.114,0.587,-18.543
379,1,A,0,A,0,14.917,5.249,0.507,73.236
380,0,A,0,A,0,31.523,3.514,0.57,-11.645
381,0,C,1,C,1,34.437,8.609,0.257,70.794
382,0,C,1,A,0,21.14,3.596,0.629,10.294
383,0,C,1,A,0,35.867,0.356,0.461,3.903
384,1,C,0,A,1,24.394,15.474,0.422,0.953
385,0,B,1,B,1,33.942,11.174,0.425,19.067
386,1,A,1,A,0,29.436,3.165,0.451,43.505
387,1,A,1,B,1,31.62,20.799,0.471,16.423
388,1,A,1,A,1,32.189,31.359,0.393,68.771
389,0,A,0,A,0,15.167,7.409,0.184,15.323
390,0,A,0,A,0,38.47,10.078,0.531,10.71
391,0,C,1,A,1,18.295,16.284,0.199,34.153
392,1,B,1,A,0,23.335,0,0.308,-7.306
393,0,B,1,A,0,54.912,0.524,0.201,-15.15
394,1,C,1,A,0,26.951,5.084,0.522,99.612
395,0,C,1,A,1,29.583,15.059,0.332,11.261
396,1,C,1,A,0,43.434,4.869,0.287,-9.828
397,0,C,1,A,1,37.022,7.24,0.238,81.354
398,1,B,0,A,0,35.411,7.133,0.371,37.656
399,1,A,0,B,0,38.973,8.368,0.586,20.858
400,0,C,1,B,1,25.017,12.389,0.725,11.363
401,0,B,0,A,0,46.068,0,0.293,-23.653
402,0,B,0,B,0,23.226,0.645,0.371,56.059
403,0,C,0,A,0,23.478,4.25,0.37,38.162
404,0,B,0,A,1,30.489,0,0.389,8.694
405,1,C,0,A,0,51.774,8.693,0.303,-28.553
406,1,C,0,A,1,32.271,13.403,0.25,-9.496
407,0,B,1,B,0,31.088,5.519,0.446,7.165
408,1,A,1,A,0,17.87,7.145,0.326,-2.985
409,0,A,1,C,1,32.417,7.449,0.361,-16.761
410,1,A,0,B,0,35.822,6.745,0.438,-28.937
411,0,A,1,A,0,33.025,4.149,0.323,61.637
412,0,A,1,A,0,36.971,6.873,0.429,2.188
413,1,A,0,A,0,31.69,9.114,0.592,15.844
414,0,A,1,A,0,16.066,8.255,0.494,21.758
415,0,A,0,A,0,23.958,0,0.237,37.938
416,1,B,1,A,1,26.977,18.344,0.405,59.25
417,1,B,0,A,1,23.531,16.001,0.372,17.991
418,1,C,1,A,1,19.307,13.87,0.403,75.053
419,1,A,0,A,0,30.706,4.578,0.633,35.03
420,0,A,1,A,0,31.314,6.68,0.403,34.136
421,1,A,0,A,0,26.487,0.881,0.358,72.498
422,1,A,0,A,0,29.643,4.02,0.507,-3.207
423,0,B,1,A,1,35.406,9.819,0.73,-1.387
424,0,C,0,A,0,23.039,10.378,0.238,22.017
425,0,C,1,A,1,50.205,20.269,0.283,26.946
426,1,C,0,A,0,30.593,6.07,0.643,84.688
427,1,B,1,A,1,19.669,11.491,0.602,-12.674
428,0,B,0,A,1,27.256,9.676,0.466,-19.369
429,1,A,1,B,0,38.749,2.989,0.322,26.273
430,1,C,0,A,1,16.912,19.529,0.296,5.609
431,1,C,1,A,1,24.651,10.108,0.409,40.388
432,0,C,0,B,0,27.197,8.556,0.541,52.68
433,1,A,0,A,0,24.929,4.343,0.614,47.991
434,1,A,1,B,0,18.04,5.275,0.29,-19.59
435,1,C,1,A,1,21.271,9.733,0.475,55.156
436,0,A,0,A,0,30.33,7.481,0.392,4.823
437,0,B,0,B,0,23.546,0.664,0.49,70.524
438,1,A,1,A,1,17.147,10.987,0.218,1.966
439,0,B,1,C,0,42.353,3.876,0.34,-10.324
440,1,C,1,A,1,33.825,17.5,0.52,22.444
441,1,A,1,A,1,32.907,14.452,0.231,84.46
442,1,A,0,A,0,32.057,5.826,0.511,37.705
443,0,C,1,A,1,26.025,11.072,0.388,24.281
444,0,A,0,A,0,25.579,10.279,0.168,70.062
445,0,C,0,A,1,25.131,8.781,0.604,-6.622
446,0,B,1,A,0,34.531,4.709,0.343,18.133
447,1,B,1,A,1,20.454,16.048,0.552,74.999
448,0,B,1,A,0,32.184,7.228,0.556,55.25
449,1,A,0,A,0,47.634,7.439,0.275,81.145
450,1,B,0,B,0,33.015,2.892,0.648,42.679
451,1,C,0,A,0,27.16,4.435,0.373,12.47
452,0,C,0,A,1,24.482,16.761,0.188,42.802
453,1,B,1,C,1,28.978,20.86,0.497,-0.059
454,1,A,1,A,0,27.684,1.726,0.25,13.235
455,1,C,1,B,1,38.179,17.522,0.524,10.285
456,0,A,1,A,0,32.001,4.74,0.842,-5.678
457,1,B,0,A,0,29.232,5.105,0.551,-2.461
458,0,A,0,A,1,30.538,15.206,0.344,20.823
459,1,A,0,A,0,22.026,6.037,0.505,62.647
460,1,A,1,A,0,22.225,9.126,0.158,46.917
461,0,A,0,A,0,28.176,5.758,0.469,59.049
462,1,C,0,A,1,27.087,9.311,0.275,106.812
463,1,A,1,C,0,25.037,2.792,0.547,6.613
464,1,C,1,A,1,26.828,16.105,0.583,-47.785
465,0,A,1,A,1,35.228,11.331,0.69,8.97
466,0,A,0,A,0,28.884,4.85,0.364,70.051
467,1,B,0,A,1,26.869,14.131,0.279,69.751
468,0,A,0,B,1,24.935,16.414,0.435,9.978
469,0,A,0,B,0,26.238,2.286,0.528,40.83
470,1,A,0,A,0,32.14,8.128,0.403,-18.077
471,1,B,1,A,1,29.814,13.428,0.33,4.375
472,1,B,0,A,0,29.947,6.145,0.412,20.749
473,0,B,1,A,0,22.034,6.308,0.31,2.588
474,1,B,0,A,1,21.399,17.313,0.378,66.719
475,0,A,1,A,0,42.858,0.85,0.407,40.605
476,0,A,1,B,0,34.994,2.491,0.542,43.255
477,1,C,1,A,1,37.271,14.566,0.506,3.85
478,1,B,1,A,0,19.926,5.411,0.547,41.519
479,1,A,1,A,1,26.771,13.33,0.369,51.77
480,0,A,1,A,1,16.144,8.877,0.705,22.892
481,0,C,1,A,1,40.123,9.782,0.331,5.38
482,1,B,1,A,1,40.188,10.519,0.255,14.48
483,1,B,1,A,1,17.219,15.918,0.548,-61.511
484,1,B,0,A,0,47.49,5.783,0.462,-5.87
485,0,B,1,A,0,32.462,8.33,0.492,71.212
486,1,A,1,A,0,19.889,3.539,0.524,20.479
487,0,C,0,A,0,23.018,7.407,0.374,49.302
488,1,B,1,A,1,33.317,11.857,0.628,107.709
489,0,C,0,B,1,33.101,14.058,0.284,44.322
490,1,C,0,A,1,35.412,15.831,0.333,19.987
491,0,B,0,A,0,22.814,2.249,0.458,-7.035
492,0,C,1,C,1,28.762,10.161,0.262,19.908
493,0,C,1,A,1,23.395,1.501,0.332,89.432
