id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
170,1,B,0,A,0,26.828,5.442,0.366,-10.487
171,1,B,0,A,0,31.933,8.921,0.471,46.695
172,0,A,0,A,0,23.987,0.215,0.498,25.253
173,0,A,0,C,0,33.468,0,0.406,-21.258
174,1,B,1,A,1,22.97,11.434,0.398,-11.325
175,0,A,0,A,1,21.703,12.758,0.372,51.049
176,1,C,1,B,1,24.882,10.064,0.593,0.389
177,1,A,0,A,0,30.009,10.476,0.286,6.201
178,1,A,0,A,0,37.425,5.331,0.412,41.476
179,1,C,0,A,0,24.625,7.487,0.362,3.705
180,1,A,1,C,0,23.266,6.308,0.584,84.265
181,0,B,1,A,0,36.741,7.432,0.72,71.807
182,1,B,1,A,0,26.093,6.056,0.371,30.966
183,1,B,0,A,1,26.356,17.399,0.162,-16.415
184,0,B,0,A,1,42.474,11.39,0.302,73.969
185,0,A,1,C,1,45.174,11.269,0.188,6.834
186,0,B,1,A,1,37.969,9.964,0.293,7.897
187,1,C,0,A,1,34.269,12.228,0.331,47.803
188,1,A,0,A,0,29.046,7.501,0.357,99.288
189,0,A,1,B,1,26.952,15.073,0.368,17.703
190,0,C,1,A,1,25.63,6.579,0.388,-32.668
191,1,A,0,A,1,28.441,17.273,0.193,8.906
192,0,C,1,C,1,23.618,3.293,0.416,16.261
193,0,A,0,C,1,36.247,6.618,0.398,19.698
194,1,B,1,A,1,33.648,11.753,0.3,-46.638
195,0,C,1,A,1,33.338,5.2,0.284,34.888
196,1,A,1,A,0,39.153,2.975,0.351,72.438
197,0,B,0,B,1,33.394,10.089,0.374,14.265
198,0,A,0,A,1,32.686,13.208,0.431,52.887
199,1,B,1,A,0,32.572,1.949,0.313,-4.38
200,0,A,0,B,1,29.982,11.067,0.34,-3.891
201,0,B,1,C,0,23.033,4.675,0.379,84.469
202,0,B,1,A,0,20.923,6.176,0.265,20.824
203,1,B,0,A,0,27.489,5.854,0.42,23.974
204,0,B,0,A,0,30.553,1.266,0.318,14.008
205,0,C,1,A,1,27.441,9.457,0.37,88.233
206,1,B,1,A,1,31.438,12.074,0.173,98.426
207,1,B,1,A,1,37.139,13.233,0.584,23.718
208,1,B,1,A,1,22.358,17.399,0.32,-87.763
209,0,B,1,A,0,46.795,0,0.41,25.199
210,1,B,0,A,1,34.071,15.219,0.587,1.355
211,0,C,0,A,1,34.866,0.657,0.679,42.932
212,0,A,0,A,1,22.739,7.492,0.396,1.7
213,1,B,0,B,0,20.421,5.677,0.49,25.477
214,0,B,1,A,1,30.684,9.612,0.484,-37.712
215,0,B,1,A,1,23.829,13.008,0.397,16.512
216,0,A,0,A,0,37.074,6.645,0.236,17.61
217,1,A,0,B,0,24.321,5.738,0.581,5.019
218,0,C,1,A,1,45.512,9.227,0.317,139.093
219,0,C,1,C,1,33.728,15.136,0.267,-32.71
220,0,A,0,A,0,18.772,4.211,0.425,-14.406
221,0,B,0,A,0,29.598,3.929,0.393,8.937
222,0,A,0,A,0,26.249,5.534,0.3,34.562
223,1,A,1,A,1,29.478,12.056,0.345,77.479
224,1,C,1,A,1,25.959,13.339,0.372,58.965
225,1,C,0,A,0,31.19,7.848,0.493,60.848
226,0,A,0,A,0,27.133,11.93,0.525,57.876
227,0,C,0,A,0,33.299,3.875,0.486,7.373
228,0,A,1,A,1,31.133,16.129,0.627,35.356
229,0,B,1,C,1,19.606,11.466,0.29,24.6
230,0,C,1,A,0,18.592,7.484,0.167,27.675
231,0,B,1,A,1,24.349,7.384,0.558,77.383
232,0,A,0,A,0,28.831,2.262,0.386,7.553
233,1,A,1,A,0,30.273,1.73,0.231,20.246
234,0,C,0,A,0,41.371,7.418,0.41,20.179
235,0,B,1,A,0,57.78,0,0.376,44.435
236,1,A,1,A,0,36.507,2.264,0.415,-13.616
237,1,B,1,A,1,32.169,13.302,0.38,89.352
238,1,B,1,B,1,35.77,9.296,0.179,30.925
239,0,A,1,A,1,33.636,9.243,0.435,44.043
240,0,C,0,A,1,23.793,7.599,0.541,12.143
241,0,B,0,A,0,22.822,11.241,0.056,-23.062
242,0,B,0,A,1,31.202,4.884,0.616,59.942
243,1,C,1,A,1,29.07,9.407,0.295,-37.878
244,0,C,1,A,1,30.963,0.788,0.52,4.813
245,1,C,0,A,1,29.485,12.612,0.249,-20.241
246,1,A,1,B,1,21.129,19.807,0.457,68.219
247,1,A,0,A,0,27.879,0.835,0.214,32.134
248,0,C,1,A,1,38.86,3.224,0.119,-70.446
249,0,A,1,B,0,29.613,1.488,0.213,86.193
250,1,A,1,A,1,23.364,26.827,0.438,41.587
251,0,B,1,B,1,36.095,10.679,0.564,4.596
252,1,B,1,A,1,22.663,9.667,0.169,-21.27
253,0,B,0,A,1,22.059,11.587,0.531,14.288
254,0,B,1,A,0,25.444,7.268,0.324,53.436
255,1,A,0,A,0,28.036,6.871,0.301,-35.911
256,0,A,0,B,1,26.905,13.996,0.308,46.354
257,0,B,1,A,0,29.611,4.556,0.56,49.253
258,1,C,1,A,1,28.316,18.374,0.477,-9.004
259,0,A,1,A,1,27.974,7.361,0.278,7.494
260,1,B,1,A,1,33.13,13.364,0.33,-64.949
261,1,B,1,B,1,26.945,19.597,0.363,58.832
262,0,A,0,A,0,24.084,5.188,0.134,-39.69
263,0,C,0,B,0,24.654,7.149,0.427,66.486
264,1,B,1,A,1,30.051,15.673,0.428,-27.58
265,1,C,1,A,0,45.066,5.273,0.475,34.986
266,1,A,0,A,0,30.545,1.884,0.331,54.971
267,1,A,0,A,0,34.521,3.447,0.272,-16.228
268,0,A,0,B,0,31.651,9.535,0.281,4.879
269,1,A,1,A,0,30.074,8.778,0.467,39.775
270,1,C,1,A,1,24.914,17.032,0.408,51.297
271,0,A,1,A,1,28.586,12.493,0.415,62.438
272,0,A,0,C,0,30.026,5.09,0.44,13.951
273,0,B,0,B,1,24.808,6.313,0.394,4.198
274,0,C,1,A,1,30.097,10.405,0.357,-15.835
275,1,A,0,A,0,25.055,2.726,0.253,-35.007
276,1,C,1,A,0,20.053,3.792,0.784,39.939
277,0,C,0,A,0,37.069,7.585,0.449,-14.153
278,0,B,0,C,1,26.49,10.313,0.429,28.526
279,0,A,0,C,1,29.057,14.179,0.566,-1.393
280,1,B,1,A,1,46.899,14.229,0.452,0.581
281,1,A,0,A,0,27.271,1.976,0.61,-14.885
282,0,B,1,B,1,27.517,12.207,0.386,-51.856
283,1,A,1,B,0,20.637,3.045,0.416,-40.163
284,1,A,0,A,0,19.285,5.293,0.353,79.306
285,0,A,0,A,0,20.501,6.128,0.5,11.247
286,1,C,1,A,1,48.527,16.748,0.581,54.954
287,1,B,1,B,0,33.03,3.253,0.322,60.264
288,1,A,1,A,0,24.967,4.57,0.243,-37.876
289,0,B,0,A,0,29.293,1.884,0.405,12.484
290,0,C,1,B,0,24.168,4.788,0.395,-17.782
291,1,A,1,A,0,46.36,7.721,0.58,45.692
292,1,C,0,A,1,45.136,18.65,0.427,70.742
293,1,B,0,A,1,24.337,7.44,0.252,25.898
294,1,A,0,A,0,26.708,10.529,0.228,-11.798
295,0,A,0,A,0,19.717,6.391,0.41,44.628
296,1,C,1,A,0,19.717,0,0.076,23.395
297,1,A,1,A,1,25.551,13.815,0.307,-10.233
298,1,B,0,A,0,25.031,7.772,0.367,37.407
299,0,A,1,A,1,29.969,5.607,0.592,45.791
300,0,B,1,A,0,25.837,7.608,0.422,61.027
301,0,B,0,A,1,21.957,7.619,0.318,53.042
302,1,C,0,A,0,21.086,7.973,0.455,52.207
303,1,B,0,A,1,19.248,14.702,0.293,-8.043
304,1,A,0,A,0,15.67,8.54,0.309,-23.425
305,1,C,1,A,1,23.374,10.714,0.186,-17.327
306,0,B,0,A,0,37.444,4.258,0.379,-14.756
307,0,B,0,A,0,28.967,4.389,0.291,-11.548
308,0,C,0,B,1,29.433,12.347,0.492,9.415
309,1,C,0,A,0,22.542,11.133,0.215,66.516
310,1,C,0,A,0,33.434,7.34,0.448,103.842
311,1,A,1,C,1,31.062,11.46,0.576,-8.854
312,1,A,0,A,0,30.132,9.775,0.44,14.98
313,1,A,0,B,0,20.327,5.385,0.712,18.279
314,0,B,1,A,1,20.052,9.808,0.434,66.322
315,1,C,0,A,0,23.909,3.075,0.297,48.449
316,1,C,1,A,1,23.827,9.468,0.403,-7.02
317,0,A,1,B,0,24.625,4.393,0.339,8.989
318,1,C,1,A,1,18.076,22.577,0.346,-25.876
319,1,A,1,A,0,31.422,8.517,0.547,63.269
320,0,B,0,C,0,24.31,6.506,0.318,36.561
321,0,A,1,A,0,40.359,10.231,0.465,55.174
322,1,B,1,A,1,28.022,12.093,0.704,-25.294
323,1,A,0,A,0,18.701,8.724,0.361,20.451
324,0,A,1,A,0,18.438,1.313,0.448,79.842
325,1,A,1,C,1,21.54,21.593,0.552,5.426
326,1,B,0,A,0,28.56,5.117,0.629,5.625
327,1,C,1,A,0,25.24,1.616,0.33,-10.326
328,1,B,0,A,1,40.737,3.845,0.323,17.318
329,1,A,0,A,1,35.958,21.742,0.309,10.781
330,1,B,1,A,0,25.234,11.804,0.334,26.904
331,0,C,0,A,1,31.286,7.951,0.345,15.081
332,1,A,1,A,1,22.708,16.511,0.419,15.3
333,0,A,1,A,0,26.184,5.954,0.503,15.259
334,0,A,0,A,1,40.004,17.015,0.368,-13.226
335,1,A,0,A,0,31.951,11.147,0.36,-5.175
336,0,A,1,A,0,50.484,9.523,0.266,-18.037
337,1,C,1,A,1,19.16,18.332,0.372,-86.318
338,1,C,1,A,0,21.833,9.1,0.156,-4.254
339,1,A,0,C,0,16.602,3.416,0.463,-51.097
340,1,C,0,A,1,29.724,23.526,0.345,18.051
341,1,C,0,A,1,22.538,21.2,0.421,63.978
342,0,B,1,B,0,26.197,5.678,0.354,10.402
343,0,A,0,A,1,42.044,14.142,0.619,84.927
344,1,C,1,B,1,24.402,24.859,0.312,21.465
345,0,A,0,A,0,23.271,4.943,0.177,26.459
346,1,C,1,A,1,21.093,5.297,0.223,59.569
347,0,C,0,A,1,50.431,14.719,0.314,-12.899
348,1,A,1,A,1,16.438,17.944,0.239,4.986
349,0,A,0,B,0,29.684,7.97,0.536,36.728
350,0,A,0,A,0,45.514,6.41,0.361,22.027
351,0,B,0,A,0,27.266,2.918,0.184,-9.377
352,1,A,1,B,1,45.925,17.729,0.507,46.594
353,1,B,0,A,1,29.885,12.803,0.332,29.223
354,1,B,1,B,0,42.011,0,0.508,30.146
355,0,C,1,A,1,19.891,16.411,0.363,7.418
356,1,A,1,B,1,20.081,13.584,0.454,34.004
357,0,A,1,A,1,24.636,9.401,0.448,34.712
358,1,A,1,A,1,29.454,13.298,0.412,-1.65
359,0,B,0,C,0,27.117,0,0.345,-30.117
360,1,C,1,A,1,24.975,16.519,0.379,-24.418
361,0,A,0,A,1,40.21,15.178,0.396,51.617
362,1,B,0,A,0,26.329,5.357,0.308,-60.971
363,0,A,1,A,0,26.317,5.691,0.295,-38.346
364,1,B,0,A,1,26.242,8.417,0.526,44.947
365,0,B,0,B,0,36.955,3.34,0.558,13.184
366,1,A,1,A,0,30.162,4.538,0.569,-30.443
367,1,C,0,A,1,37.058,9.889,0.22,0.997
368,1,A,1,C,1,16.802,17.717,0.406,-24.144
369,1,B,1,A,1,24.481,23.427,0.138,8.885
370,1,C,1,A,0,27.173,6.251,0.271,36.318
371,0,B,0,B,0,20.999,1.496,0.521,46.151
372,1,C,0,A,1,40.691,32.311,0.528,-5.109
373,1,B,0,A,1,24.361,11.682,0.23,86.393
374,1,B,1,A,1,43.549,11.7,0.408,7.336
375,0,A,0,C,0,22.506,1.39,0.444,53.601
376,1,A,0,A,0,29.65,10.853,0.395,11.261
377,1,A,0,A,0,26.65,7.844,0.344,44.079
378,1,B,1,B,1,35.093,17.936,0.27,-23.457
379,0,B,1,B,0,38.389,5.848,0.294,53.435
380,1,C,1,A,1,25.654,10.603,0.463,-30.871
381,1,A,1,A,1,22.416,5.854,0.374,50.208
382,0,A,0,A,1,30.885,12.362,0.242,31.751
383,0,B,1,A,1,17.791,15.893,0.273,68.073
384,1,B,1,A,1,39.929,16.439,0.512,66.511
385,0,B,1,A,1,20.549,4.978,0.522,45.068
386,0,A,0,B,0,41.412,6.83,0.5,24.894
387,0,A,0,A,0,26.558,10.234,0.343,54.569
388,0,A,0,B,0,38.552,1.606,0.357,7.261
389,1,B,1,A,0,42.143,6.323,0.24,37.013
390,1,C,1,A,1,52.062,3.765,0.47,33.133
391,0,A,0,A,0,14.465,5.118,0.417,3.344
392,1,B,0,B,0,27.662,5.068,0.384,31.119
393,1,A,1,B,0,27.947,4.656,0.264,-28.46
394,0,A,1,A,1,30.24,10.652,0.448,35.761
395,1,C,0,A,0,35.99,1.177,0.507,44.872
396,0,A,0,A,1,20.325,7.357,0.302,31.33
397,1,A,1,B,0,23.967,12.068,0.487,61.846
398,0,C,1,A,1,42.669,10.798,0.358,56.05
399,1,A,0,A,0,24.948,5.611,0.405,21.814
400,0,A,0,A,0,34.264,0.989,0.34,43.995
401,0,A,0,A,0,37.65,4.891,0.223,10.023
402,1,B,1,A,0,18.563,1.027,0.481,42.454
403,0,B,1,A,0,30.414,6.494,0.299,41.413
404,1,B,1,A,0,26.546,7.122,0.281,-78.239
405,1,A,1,A,0,23.898,1.522,0.334,-23.725
406,1,B,1,A,1,37.582,13.703,0.073,-1.414
407,1,A,0,A,0,25.048,6.609,0.169,-23.278
408,1,B,0,B,1,24.994,19.147,0.558,1.333
409,0,C,1,B,1,30.362,13.145,0.216,50.361
410,1,B,1,A,1,34.572,16.611,0.218,-31.807
411,0,A,0,A,0,30.521,0.021,0.458,-44.984
412,0,A,0,A,0,24.83,6.335,0.49,-28.272
413,0,A,1,A,1,21.422,14.461,0.445,46.051
414,1,A,0,A,1,24.297,17.066,0.719,-8.446
415,0,C,0,A,0,23.067,4.786,0.514,-15.746
416,1,B,1,B,0,34.979,4.271,0.55,2.222
417,0,C,0,B,1,28.958,8.831,0.472,0.495
418,1,A,1,A,0,31.098,7.202,0.323,19.869
419,1,A,1,A,0,26.151,2.412,0.197,20.007
420,0,C,1,A,1,19.601,8.205,0.594,6.327
421,0,B,1,A,1,16.666,6.31,0.437,50.804
422,0,A,0,A,0,32.926,9.999,0.702,33.667
423,1,B,1,A,1,29.546,22.312,0.236,-50.456
424,1,A,1,A,1,35.381,17.562,0.17,15.515
425,1,A,0,A,1,28.766,14.487,0.154,66.571
426,0,B,0,A,1,26.507,0.068,0.175,1.957
427,0,B,0,A,1,32.46,9.539,0.334,65.05
428,1,A,1,B,1,48.046,15.46,0.259,98.768
429,0,C,0,A,1,29.963,13.558,0.237,-5.034
430,0,B,0,A,0,28.852,1.028,0.257,36.057
431,0,B,1,A,1,18.873,14.796,0.356,-10.061
432,0,B,1,A,1,25.322,17.444,0.373,29.677
433,1,A,1,A,0,22.618,2.211,0.139,45.227
434,0,A,1,A,0,34.672,4.748,0.219,8.909
435,1,C,1,A,0,33.536,6.017,0.48,-24.163
436,0,C,1,A,1,37.37,6.763,0.293,-35.614
437,0,B,0,A,0,34.613,6.145,0.484,6.642
438,1,C,1,A,1,29.383,14.952,0.607,8.511
439,1,C,0,A,1,26.475,14.277,0.699,10.459
440,1,C,0,A,1,14.589,22.918,0.355,24.036
441,0,B,0,A,1,30.289,5.783,0.632,-6.414
442,1,A,0,A,1,34.882,14.147,0.533,50.956
443,0,A,0,A,1,29.462,1.919,0.48,-43.372
444,0,B,0,B,1,29.475,10.862,0.543,71.302
445,1,A,1,A,0,31.93,3.868,0.537,19.739
446,1,B,1,A,0,23.756,1.008,0.456,104.211
447,0,A,0,C,1,37.996,10.091,0.542,-7.816
448,0,A,0,C,0,15.978,6.079,0.382,-4.205
449,0,B,0,A,0,22.768,0.459,0.347,64.947
450,0,A,1,A,0,31.87,1.957,0.334,-27.36
451,0,C,0,B,0,20.786,3.575,0.476,80.932
452,0,C,1,A,1,28.969,11.561,0.283,54.124
453,1,C,1,A,1,20.423,14.331,0.237,102.314
454,1,A,0,A,1,36.615,15.537,0.342,67.965
455,0,C,1,A,0,32.906,5.778,0.44,-32.202
456,0,A,1,C,0,26.405,3.369,0.425,17.455
457,1,A,1,A,1,19.246,15.769,0.393,2.498
458,1,A,0,A,0,24.437,0,0.378,1.56
459,0,C,1,A,1,29.075,7.026,0.193,3.604
460,0,A,1,C,0,22.488,5.089,0.913,33.04
461,0,C,0,A,0,34.414,1.668,0.193,54.575
462,0,A,1,A,0,36.488,6.199,0.247,28.423
463,1,A,1,A,0,32.128,8.741,0.617,45.461
464,1,A,0,C,0,27.952,3.604,0.377,20.597
465,1,A,1,A,0,39.228,6.186,0.534,7.067
466,1,B,0,A,0,24.547,6.488,0.431,3.39
467,0,A,0,A,0,34.275,10.292,0.14,-28.229
468,0,B,0,A,0,21.05,2.312,0.546,34.836
469,0,C,1,A,0,35.578,12.923,0.622,26.418
470,0,B,1,C,1,30.192,8.445,0.276,28.326
471,1,B,1,B,1,33.419,17.5,0.38,16.322
472,1,B,0,A,0,42.289,1.076,0.36,46.251
473,0,B,0,A,0,51.291,4.316,0.525,19.744
474,1,A,1,A,1,29.403,14.262,0.485,23.794
475,1,B,1,A,1,24.814,21.588,0.494,36.972
476,1,A,1,A,0,33.563,2.827,0.611,15.275
477,1,B,0,A,0,47.797,4.166,0.578,150.077
478,0,B,1,A,1,31.389,9.93,0.498,114.315
479,0,C,1,A,0,32.608,2.352,0.423,22.879
480,1,C,0,A,1,24.766,12.502,0.548,39.077
481,1,B,1,A,0,19.732,7.888,0.295,96.736
482,1,C,1,B,1,42.584,12.469,0.484,26.442
483,0,C,0,B,0,39.073,3.155,0.314,45.754
484,0,B,1,A,1,28.821,10.642,0.352,40.911
485,1,A,0,B,0,28.013,0.702,0.47,3.91
486,0,C,1,B,0,36.537,2.656,0.378,21.293
487,1,C,0,A,0,25.037,0,0.726,35.218
488,0,A,1,A,1,28.468,17.931,0.531,-19.944
489,0,A,0,A,0,19.625,9.807,0.311,-18.723
490,0,B,1,A,1,24.995,10.51,0.461,8.023
491,0,C,0,A,1,17.635,13.289,0.253,-4.589
492,0,A,0,A,1,29.407,11.705,0.58,-29.622
493,0,A,1,A,0,23.012,7.037,0.486,-53.623
494,0,B,1,A,1,24.685,9.935,0.354,-73.738
