id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,A,0,A,0,38.729,0.636,0.426,-20.106
54,0,A,0,A,0,30.754,5.751,0.381,31.349
55,0,C,1,A,0,37.039,3.217,0.485,-2.687
56,0,B,1,A,1,38.244,3.381,0.551,41.403
57,0,B,0,B,0,34.877,4.91,0.266,76.983
58,0,A,1,A,0,39.768,2.169,0.281,-8.321
59,1,A,0,A,0,28.746,2.653,0.41,-16.044
60,1,B,1,B,0,40.805,13.076,0.222,46.428
61,1,A,0,A,0,32.731,7.062,0.223,47.845
62,1,B,1,A,0,23.838,3.376,0.43,58.801
63,1,C,1,A,1,23.113,13.709,0.096,30.564
64,1,A,0,A,0,28.957,3.656,0.531,21.826
65,1,A,0,A,0,18.33,7.453,0.438,46.963
66,1,A,1,A,1,19.078,12.481,0.318,66.522
67,0,B,1,A,1,18.233,10.059,0.346,-22.836
68,0,A,1,B,1,39.557,15.143,0.344,61.604
69,1,A,1,B,0,33.39,4.627,0.536,-12.497
70,1,B,1,A,1,27.185,3.133,0.457,-28.187
71,1,A,0,C,0,37.473,1.312,0.481,-36.654
72,0,B,1,A,1,40.786,12.224,0.587,-82.1
73,0,A,0,B,0,31.413,5.267,0.619,115.515
74,0,C,1,A,1,37.55,12.719,0.435,-13.895
75,0,A,0,A,0,44.436,8.397,0.435,147.531
76,1,A,0,A,1,30.979,14.527,0.284,39.387
77,0,A,0,B,1,51.485,5.186,0.438,33.995
78,1,A,1,A,0,26.825,1.782,0.363,42.501
79,0,A,1,B,0,20.693,2.554,0.416,27.793
80,1,C,1,A,1,34.97,13.937,0.555,1.908
81,1,A,0,A,0,42.613,5.613,0.62,100.186
82,1,B,1,A,1,24.693,24.55,0.512,72.672
83,1,B,0,B,1,25.475,10.211,0.25,-7.954
84,0,A,1,A,1,27.912,2.711,0.221,-150.095
85,1,B,0,A,0,23.331,8.288,0.44,18.32
86,1,A,0,A,1,28.955,9.076,0.239,46.6
87,1,C,1,A,1,16.223,18.739,0.457,12.97
88,0,A,0,A,0,28.902,6.253,0.21,-22.485
89,0,C,0,B,1,30.751,10.306,0.39,-18.834
90,0,C,1,A,0,35.07,3.357,0.322,26.7
91,1,B,0,A,0,26.599,5.936,0.229,51.049
92,1,A,1,A,1,28.333,14.285,0.271,-44.073
93,1,C,0,A,1,25.573,16.853,0.206,68.033
94,1,A,1,A,0,23.752,9.065,0.466,31.368
95,1,B,1,A,1,40.802,19.489,0.398,29.375
96,1,B,1,A,0,32.043,4.753,0.561,-58.663
97,0,A,0,A,1,26.072,7.446,0.503,-0.194
98,1,C,0,A,1,26.406,12.19,0.328,16.555
99,1,C,1,A,0,23.892,4.281,0.377,-36.255
100,0,C,1,A,1,16.92,17.088,0.486,93.131
101,0,C,0,A,1,40.522,3.258,0.197,21.763
102,0,A,0,A,1,49.482,12.828,0.43,38.786
103,1,A,1,A,0,28.649,4.055,0.536,105.973
104,0,B,0,B,0,35.719,3.256,0.473,14.003
105,0,B,1,A,1,37.429,11.952,0.461,29.809
106,0,A,0,A,0,22.811,5.186,0.485,1.659
107,1,C,0,A,0,22.505,1.868,0.286,36.151
108,0,B,0,B,1,26.244,12.037,0.551,64.796
109,0,A,0,A,0,25.151,3.65,0.456,35.643
110,1,A,0,A,0,31.642,0.947,0.41,81.878
111,0,B,1,A,1,23.156,12.22,0.424,-12.446
112,0,A,0,A,1,22.576,13.924,0.611,39.996
113,1,A,0,A,0,20.833,4.655,0.282,64.055
114,0,C,1,A,1,41.533,11.513,0.394,-25.668
115,0,C,0,A,0,25.084,10.02,0.327,-18.142
116,0,C,1,A,1,20.966,0.69,0.731,3.609
117,0,B,1,A,0,14.198,2.268,0.561,11.362
118,1,B,1,A,1,32.794,3.883,0.321,-11.688
119,0,A,1,A,1,39.062,9.581,0.452,19.554
120,1,A,0,A,0,36.662,1.551,0.256,5.168
121,0,B,1,A,1,32.038,8.975,0.352,8.615
122,0,B,1,A,1,25.984,7.024,0.418,-32.173
123,1,B,1,A,0,33.679,0.9,0.651,15.027
124,1,A,1,B,1,49.891,15.9,0.432,29.977
125,1,A,1,B,0,23.654,9.57,0.429,67.661
126,0,B,0,B,0,36.688,7.477,0.507,20.651
127,0,B,1,A,0,39.106,5.624,0.629,-38.707
128,0,B,1,A,1,23.179,7.985,0.194,1.222
129,1,B,1,B,0,22.548,4.135,0.273,-24.54
130,1,A,0,A,1,27.062,20.717,0.411,-14.943
131,1,A,0,A,0,22.219,4.218,0.591,103.888
132,0,C,1,A,1,24.208,11.155,0.241,7.534
133,1,C,1,A,1,36.117,13.316,0.459,62.531
134,1,B,1,A,0,27.241,7.774,0.673,-38.822
135,0,A,1,C,0,33.756,5.561,0.48,106.581
136,1,A,0,A,0,24.598,3.786,0.39,12.425
137,1,B,0,A,0,28.408,2.659,0.344,-25.82
138,0,C,1,B,1,42.161,8.298,0.318,8.395
139,0,B,0,A,0,32.969,4.856,0.659,-20.672
140,0,A,1,A,0,14.225,4.044,0.212,57.637
141,0,C,0,A,1,34.059,3.192,0.266,-2.474
142,1,C,1,B,1,26.275,16.109,0.685,2.462
143,0,B,1,B,1,28.727,6.563,0.175,91.841
144,1,C,0,A,1,27.563,20.499,0.317,6.352
145,1,B,1,B,1,23.818,10.126,0.505,42.598
146,0,A,1,B,1,22.131,8.49,0.473,1.6
147,0,A,1,C,0,22.018,9.269,0.458,37.506
148,0,A,0,A,0,32.209,1.543,0.363,30.018
149,1,A,1,A,1,30.79,24.088,0.359,80.622
150,0,B,1,C,1,16.063,6.411,0.354,28.695
151,0,B,1,A,1,39.123,3.909,0.266,40.829
152,1,A,1,B,0,30.649,0,0.499,-27.745
153,1,B,1,A,0,34.137,1.691,0.558,81.736
154,0,B,0,A,0,31.147,0.363,0.422,-42.654
155,1,A,0,A,0,36.1,4.681,0.33,37.596
156,1,A,1,A,1,25.184,14.654,0.481,34.378
157,1,B,1,A,0,17.8,4.128,0.496,17.3
158,1,B,1,A,1,30.944,20.282,0.201,55.124
159,0,B,0,A,1,27.598,9.53,0.418,34.249
160,0,A,1,A,0,22.797,1.793,0.238,-12.096
161,1,A,1,C,0,31.792,4.4,0.402,-6.14
162,0,B,0,C,0,36.539,4.331,0.349,12.131
163,0,C,0,A,0,35.451,4.583,0.371,76.092
164,1,C,1,A,1,36.586,12.218,0.4,34.557
165,1,C,1,A,0,25.061,1.406,0.333,111.946
166,0,C,0,A,1,31.383,21.856,0.354,56.736
167,0,A,0,A,1,26.463,8.008,0.651,9.071
168,0,C,1,A,0,38.769,9.312,0.318,-23.371
169,1,B,1,A,1,26.978,15.126,0.587,47.447
170,0,A,0,A,1,31.935,14.413,0.196,20.04
171,1,A,0,A,0,16.689,3.239,0.389,11.485
172,1,C,1,A,1,40.317,22.83,0.25,52.794
173,0,B,1,A,0,35.888,7.417,0.421,49.993
174,0,B,1,C,0,28.869,4.196,0.41,57.566
175,1,B,0,A,0,36.994,7.669,0.282,-82.054
176,1,B,1,A,0,33.626,9.812,0.517,6.457
177,1,C,0,A,0,51.15,10.962,0.641,16.421
178,1,A,0,A,0,28.278,11.304,0.576,33.854
179,1,B,1,A,0,20.719,6.72,0.374,28.48
180,1,C,0,A,0,31.39,2.481,0.341,29.928
181,0,A,0,A,1,34.35,13.279,0.378,3.372
182,0,B,1,A,1,33.608,13.003,0.789,-14.873
183,0,B,0,B,1,21.542,17.19,0.382,-1.649
184,1,A,0,A,0,44.303,5.602,0.279,-27.318
185,1,B,1,A,0,31.724,8.358,0.578,-8.682
186,0,B,0,A,0,28.814,4.455,0.381,4.408
187,1,C,1,A,1,30.198,5.833,0.495,57.149
188,0,A,1,A,1,31.143,17.787,0.189,56.699
189,1,B,1,A,0,27.438,3.648,0.456,119.789
190,1,C,1,A,0,37.115,2.093,0.345,16.161
191,1,A,1,A,0,28.109,9.292,0.258,-50.485
192,1,C,1,A,1,19.726,17.519,0.567,-19.94
193,0,B,0,C,1,18.623,4.351,0.516,30.972
194,1,A,0,A,0,35.22,5.94,0.234,3.036
195,1,B,0,A,1,27.71,6.16,0.366,-29.031
196,1,B,0,B,0,34.117,5.985,0.47,39.595
197,0,C,1,C,1,44.73,4.173,0.48,32.955
198,1,C,0,A,1,27.163,12.813,0.313,55.527
199,0,B,0,A,1,36.235,3.468,0.255,9.991
200,0,A,0,C,0,34.889,7.242,0.33,19.989
201,1,B,1,A,1,41.887,17.404,0.164,37.806
202,1,C,1,A,1,40.491,16.347,0.239,92.927
203,1,B,0,A,1,29.518,7.449,0.329,28.752
204,0,B,1,A,0,25.985,7.179,0.553,54.012
205,0,C,1,B,0,28.017,10.31,0.521,38.442
206,1,A,1,A,0,17.316,10.664,0.439,-7.976
207,0,A,1,A,1,37.417,7.821,0.29,49.626
208,0,A,0,C,1,43.402,11.079,0.52,51.132
209,0,A,0,B,0,22.13,0,0.685,-59.18
210,1,C,0,A,0,28.876,7.427,0.632,-12.888
211,1,A,0,A,1,36.743,20.284,0.548,7.147
212,1,C,0,A,0,17.585,3.367,0.35,8.753
213,1,C,0,A,1,26.186,15.579,0.332,18.926
214,1,B,1,A,1,16.878,8.252,0.527,45.634
215,1,B,1,B,0,29.454,0,0.645,-3.264
216,0,B,0,A,1,28.482,9.031,0.65,1.984
217,0,C,1,A,1,24.972,6.306,0.458,54.841
218,0,A,0,A,0,31.082,12.504,0.32,-17.352
219,1,A,1,B,1,25.806,12.998,0.375,88.1
220,0,C,1,A,1,24.025,8.303,0.268,74.884
221,1,A,1,A,0,29.305,2.19,0.413,36.452
222,1,A,0,A,0,18.911,4.504,0.375,76.007
223,1,B,1,A,1,32.12,19.78,0.416,31.064
224,0,B,0,A,1,29.713,11.399,0.305,-19.962
225,1,A,1,A,1,21.726,0.361,0.427,49.099
226,0,A,1,A,0,27.703,7.603,0.436,55.265
227,1,B,0,A,1,28.175,1.087,0.38,22.843
228,0,C,0,A,1,33.576,10.987,0.411,69.823
229,1,C,1,A,1,18.941,25.176,0.224,23.903
230,1,A,0,A,0,31.284,5.915,0.274,5.882
231,0,A,0,A,0,32.155,5.12,0.391,0.901
232,0,C,0,B,1,39.611,6.937,0.416,7.59
233,1,B,1,A,1,21.432,16.589,0.448,51.38
234,1,A,0,A,0,30.58,6.821,0.421,104.315
235,0,C,0,A,1,25.159,12.255,0.405,31.472
236,1,A,0,A,0,33.23,0,0.428,-23.417
237,1,B,1,A,0,34.438,7.063,0.489,33.97
238,0,C,0,A,1,27.419,5.858,0.281,45.03
239,0,C,1,B,0,25.261,7.676,0.365,9.124
240,0,C,1,A,0,35.989,2.036,0.358,88.488
241,1,A,1,A,0,40.921,9.579,0.312,18.373
242,1,A,0,C,0,44.44,4.163,0.479,15.16
243,1,B,0,A,1,21.399,9.889,0.394,-1.593
244,0,B,0,B,0,32.134,0,0.423,97.802
245,1,B,1,A,0,19.132,8.808,0.489,12.854
246,0,B,0,A,1,14.797,12.492,0.324,71.983
247,0,C,1,C,1,29.528,17.264,0.217,13.083
248,1,A,1,A,1,32.84,12.086,0.492,4.358
249,1,B,0,A,1,56.845,11.27,0.619,-18.986
250,0,C,1,B,1,23.735,2.829,0.697,-5.179
251,1,B,1,B,0,22.757,3.659,0.546,76.579
252,1,C,1,A,0,22.183,10.023,0.496,-53.109
253,0,A,0,C,0,37.3,4.375,0.168,25.963
254,0,C,1,A,1,37.16,9.265,0.537,66.678
255,1,C,1,A,0,51.18,4.324,0.285,21.35
256,0,A,1,A,0,39.329,7.228,0.287,125.041
257,0,A,1,B,0,23.495,6.222,0.381,3.534
258,1,C,0,A,1,20.932,18.658,0.343,-3.974
259,1,C,0,A,1,15.166,14.376,0.607,-28.896
260,0,B,1,A,0,21.436,6.404,0.436,-35.01
261,1,C,1,A,0,26.152,3.589,0.386,23.358
262,0,B,0,A,0,24.072,0.275,0.287,20.858
263,1,A,0,A,1,30.687,12.636,0.388,69.798
264,0,B,1,A,0,31.184,5.705,0.718,48.624
265,1,A,1,A,0,31.928,3.65,0.386,53.443
266,1,A,1,A,1,26.11,14.678,0.45,-43.246
267,1,C,0,A,1,20.281,13.039,0.311,-36.5
268,1,B,0,A,1,18.096,14.515,0.187,29.979
269,1,C,1,A,1,21.924,12.604,0.28,54.906
270,1,A,1,B,0,36.712,10.698,0.22,25.539
271,1,B,0,A,0,22.078,10.68,0.47,-19.515
272,0,B,1,A,1,44.203,13.749,0.561,39.508
273,1,B,1,A,1,26.458,18.156,0.531,5.814
274,1,C,1,A,1,40.257,15.988,0.514,71.755
275,1,A,1,A,0,21.946,0,0.39,-14.673
276,0,C,0,A,1,33.1,14.081,0.211,49.887
277,1,B,0,A,0,27.758,0,0.331,44.044
278,1,A,1,A,0,22.995,8.087,0.393,-75.429
279,0,C,1,B,1,32.97,16.371,0.368,4.835
280,0,B,1,B,1,20.016,13.515,0.593,11.198
281,0,A,0,A,0,24.536,6.638,0.526,35.729
282,1,B,1,A,1,24.752,12.859,0.388,23.833
283,0,C,0,A,0,21.78,7.769,0.374,42.251
284,0,A,1,C,0,25.301,3.669,0.586,49.132
285,1,B,1,A,1,23.274,24.91,0.575,0.542
286,0,A,1,B,1,51.717,8.14,0.38,-69.828
287,1,A,0,A,0,28.598,8.333,0.593,-16.036
288,1,A,0,A,0,25.016,9.267,0.335,44.074
289,0,A,0,B,0,31.108,2.173,0.344,4.76
290,0,B,0,A,1,37.769,11.235,0.217,8.905
291,0,B,1,A,0,40.402,0.886,0.163,70.02
292,0,C,1,A,0,42.499,5.37,0.684,56.743
293,1,B,1,A,1,31.704,15.96,0.384,33.793
294,0,B,1,C,1,26.474,18.2,0.299,-0.484
295,1,A,0,A,0,19.777,3.679,0.165,60.315
296,1,C,1,A,1,36.821,13.354,0.449,41.337
297,1,B,0,A,1,19.859,12.62,0.322,51.054
298,0,A,0,A,0,42.078,0.886,0.433,-33.232
299,0,C,0,A,0,32.954,5.677,0.084,23.204
300,1,C,1,A,1,53.017,13.647,0.324,40.976
301,0,A,0,C,1,31.577,9.111,0.472,9.77
302,1,A,1,A,1,24.638,15.514,0.629,-10.788
303,1,C,1,B,1,36.023,13.99,0.395,21.818
304,1,C,1,A,0,36.278,0,0.335,-19.416
305,0,A,0,A,0,27.8,6.924,0.316,3.921
306,0,A,0,C,0,14.618,6.407,0.448,91.008
307,0,A,1,B,1,32.169,12.744,0.475,54.42
308,0,C,0,B,1,19.38,5.545,0.578,31.962
309,1,A,1,A,0,24.396,3.722,0.35,-17.5
310,1,A,1,B,0,22.735,1.574,0.426,67.942
311,0,A,1,C,0,44.376,0,0.225,28.929
312,1,C,1,A,0,26.187,3,0.343,18.746
313,1,C,0,A,1,36.623,27.105,0.362,-39.885
314,1,B,1,B,1,32.937,15.058,0.624,9.76
315,1,A,0,A,1,32.629,19.872,0.517,56.818
316,1,C,0,A,1,22.765,10.38,0.308,30.861
317,0,A,1,A,0,21.224,3.529,0.454,43.282
318,0,C,1,A,1,39.686,6.986,0.309,74.407
319,0,C,1,A,0,35.213,9.031,0.374,50.938
320,0,A,1,A,0,23.528,4.828,0.363,-1.255
321,1,A,1,A,0,19.66,1.65,0.546,-25.183
322,0,B,1,A,1,31.593,14.758,0.371,4.01
323,1,C,1,C,1,21.856,18.406,0.566,14.405
324,0,B,0,C,0,29.08,7.624,0.426,85.336
325,0,B,0,A,0,28.768,6.733,0.337,35.314
326,0,A,0,B,0,27.714,6.182,0.653,73.662
327,1,B,0,A,1,41.579,12.812,0.621,-0.852
328,0,B,0,A,0,22.397,2.377,0.46,-24.25
329,0,A,0,C,0,16.037,6.339,0.508,-69.765
330,1,C,1,A,1,20.838,15.164,0.537,-74.334
331,1,C,0,A,1,33.692,17.847,0.356,5.482
332,0,B,0,A,1,20.675,7.054,0.389,-2.005
333,1,C,1,A,1,28.174,20.883,0.507,9.373
334,1,A,0,A,0,33.546,5.378,0.342,47.984
335,1,B,1,A,1,19.468,18.389,0.366,32.683
336,0,A,0,A,0,19.559,7.548,0.436,50.241
337,0,B,0,A,1,25.493,13.958,0.423,61.578
338,0,A,0,A,1,24.238,11.25,0.48,20.345
339,0,A,0,A,0,33.275,0.364,0.374,19.868
340,1,A,1,C,0,31.646,5.549,0.371,33.078
341,1,A,0,B,0,32.487,9.08,0.419,-34.388
342,0,A,1,A,0,38.491,7.128,0.364,-21.055
343,1,B,1,A,1,23.428,12.158,0.523,65.59
344,0,A,1,A,0,34.285,0.532,0.193,-14.651
345,1,A,1,A,1,37.625,11.036,0.184,-10.346
346,0,B,1,C,1,28.728,14.707,0.206,51.651
347,1,A,1,A,1,23.427,11.71,0.42,-20.419
348,0,B,1,A,0,31.711,8.838,0.56,-1.469
349,1,C,1,A,1,33.343,8.202,0.465,-37.033
350,1,B,1,A,1,34.676,16.752,0.264,-39.957
351,1,C,1,A,1,26.288,13.967,0.393,-2.566
352,0,A,0,B,1,31.681,3.834,0.331,51.02
353,1,B,0,A,0,29.719,10.734,0.419,4.054
354,1,C,0,A,1,41.628,10.828,0.474,16.041
355,1,C,0,A,0,34.802,5.641,0.375,6.388
356,1,C,1,B,1,38.621,15.031,0.373,4.361
357,1,A,0,A,0,31.127,0.244,0.327,4.79
358,1,B,1,A,0,28.019,6.737,0.284,71.57
359,1,B,1,A,0,27.545,4.872,0.509,-35.899
360,0,C,0,B,0,27.657,1.684,0.322,23.354
361,0,C,0,A,1,35.497,8.559,0.45,85.72
362,0,A,0,A,1,31.462,15.813,0.4,-6.707
363,0,A,1,A,1,32.358,8.636,0.307,26.864
364,1,A,0,A,1,28.62,12.982,0.316,47.627
365,1,A,0,A,0,21.062,2.385,0.279,33.851
366,1,A,0,B,0,16.162,7.057,0.317,51.954
367,0,C,1,A,1,29.7,9.728,0.399,-8.876
368,1,C,0,A,0,23.784,3.658,0.535,6.168
369,0,A,0,A,0,45.447,4.951,0.488,30.8
370,1,A,1,A,1,27.297,7.211,0.663,42.355
371,0,B,0,A,1,41.066,7.909,0.666,24.626
372,0,B,1,B,0,30.292,5.398,0.328,-38.238
373,0,A,1,A,0,24.9,5.658,0.633,142.05
374,0,B,1,A,0,32.169,6.979,0.314,-32.978
375,0,A,0,A,0,38.971,4.226,0.625,33.447
376,0,A,1,A,0,39.437,6.706,0.338,-0.053
377,0,A,1,A,0,38.916,7.762,0.534,11.502
378,0,A,0,B,0,33.775,2.122,0.355,8.229
379,1,B,1,A,1,47.389,15.16,0.336,26.681
380,1,C,1,B,1,28.299,10.496,0.526,55.583
381,1,B,1,C,1,18.47,13.418,0.443,0.976
382,0,C,1,A,1,27.132,15.65,0.375,-34.32
383,0,B,1,A,1,39.432,14.434,0.848,-29.551
384,1,C,1,A,1,44.679,10.197,0.374,-30.94
385,0,A,1,B,0,13.938,7.994,0.447,-1.08
386,0,B,0,A,0,30.11,3.408,0.353,-0.305
387,1,B,1,A,0,20.659,6.003,0.281,5.654
388,1,B,0,A,1,36.232,17.101,0.363,24.911
389,0,A,0,A,0,29.106,2.27,0.237,-60.342
390,0,C,0,A,1,24.363,8.879,0.244,-6.003
391,0,A,0,A,0,17.262,5.508,0.142,11.502
392,1,A,1,A,0,27.605,2.215,0.443,25.258
393,0,C,1,A,1,29.272,12.612,0.725,-21.167
394,1,B,0,A,0,20.646,3.659,0.531,55.766
395,0,A,0,A,0,32.521,7.168,0.322,21.222
396,0,B,0,A,0,37.386,7.823,0.139,4.658
397,0,C,0,A,0,28.106,3.073,0.462,21.544
398,1,B,0,A,1,20.004,15.59,0.46,-23.792
399,0,B,1,A,0,26.1,0,0.649,-13.882
400,0,B,1,A,0,44.271,5.499,0.482,-0.368
401,1,B,1,A,0,28.119,4.555,0.391,21.519
402,0,C,1,A,1,20.57,8.97,0.464,6.327
403,1,C,0,A,0,24.345,5.273,0.592,47.929
404,0,A,1,A,0,25.517,10.638,0.122,47.03
405,1,B,0,A,0,34.458,5.878,0.276,8.323
406,0,C,1,A,1,24.275,10.672,0.409,18.741
407,1,C,1,A,1,22.372,8.185,0.367,81.574
408,1,C,1,A,1,25.876,13.625,0.288,66.349
409,0,A,0,A,1,35.6,18.091,0.476,34.252
410,0,B,0,B,1,25.358,7.148,0.516,23.003
411,1,A,0,A,1,17.433,9.749,0.334,-0.913
412,1,B,0,A,1,21.299,21.808,0.449,44.066
413,1,C,1,A,1,24.147,10.3,0.442,-73.049
414,0,C,1,A,0,40.107,7.334,0.18,34.906
415,0,C,1,A,1,19.096,4.236,0.421,48.162
416,0,A,1,A,0,27.24,5.58,0.272,44.507
417,1,B,1,C,1,21.751,10.041,0.662,39.555
418,1,B,1,A,1,18.176,7.764,0.265,53.478
419,1,A,1,A,1,13.57,23.802,0.293,14.071
420,1,B,1,A,1,27.837,21.975,0.555,9.069
421,0,A,0,A,0,23.099,1.891,0.473,3.073
422,0,B,0,A,1,34.631,10.754,0.446,62.661
423,1,B,0,A,0,19.514,5.978,0.429,70.756
424,0,A,0,A,0,27.294,5.152,0.355,17.072
425,0,A,0,A,0,23.589,5.077,0.447,85.274
426,1,B,0,A,0,23.694,5.234,0.186,-36.84
427,1,B,0,A,1,30.785,13.447,0.365,21.232
428,0,C,0,B,0,24.511,4.882,0.395,-31.587
429,0,A,0,A,0,31.891,4.25,0.316,14.558
430,0,A,1,A,0,32.582,8.726,0.697,15.368
431,0,C,1,A,0,51.379,6.06,0.607,2.122
432,1,A,1,A,1,27.67,15.149,0.559,41.962
433,0,C,1,A,1,22.317,8.721,0.283,-0.329
434,1,C,1,A,0,30.439,5.359,0.239,-11.521
435,1,A,0,A,0,23.315,4.625,0.295,8.858
436,1,B,1,B,1,29.421,13.196,0.542,8.316
437,1,B,1,A,0,25,5.675,0.324,43.85
438,1,A,0,A,0,24.236,5.036,0.424,71.77
439,1,B,1,A,1,17.821,14.872,0.52,29.27
440,1,A,1,C,0,22.954,3.078,0.274,0.893
441,1,A,0,A,0,34.396,2.49,0.346,33.878
442,0,C,0,B,0,33.547,0.186,0.509,19.755
443,1,B,0,A,0,11.618,4.947,0.378,-6.125
444,0,B,0,A,0,29.656,4.336,0.43,-5.99
445,0,A,1,A,0,27.91,2.764,0.486,24.601
446,0,A,0,A,0,48.025,2.563,0.647,83.246
447,0,C,0,A,1,33.47,15.571,0.502,-34.361
448,0,A,1,A,1,29.776,12.721,0.297,-32.776
449,0,C,1,A,0,23.014,3.159,0.345,-3.526
450,1,A,1,A,0,49.608,0,0.273,17.158
451,1,A,1,B,0,20.16,7.888,0.403,62.033
452,0,A,0,B,0,18.973,9.091,0.257,16.856
453,0,B,1,A,1,24.093,14.41,0.241,-5.987
454,0,C,1,A,1,13.571,8.598,0.433,16.175
455,1,B,1,A,1,26.681,10.595,0.193,-116.138
456,0,B,1,A,0,20.153,4.275,0.389,8.126
457,1,A,1,B,1,32.012,17.166,0.303,-1.869
458,0,A,1,A,1,17.726,10.979,0.348,65.845
459,1,A,1,A,0,16.764,4.442,0.608,62.75
460,1,A,0,A,1,37.996,16.153,0.118,25.214
461,1,A,1,C,1,23.324,24.772,0.479,17.436
462,1,B,1,A,1,18.742,9.927,0.282,3.565
463,1,A,0,A,1,17.979,14.299,0.292,-8.634
464,0,B,0,C,1,27.502,14.012,0.467,4.296
465,0,B,0,A,0,21.137,6.135,0.292,15.675
466,0,A,1,B,0,33.232,6.855,0.382,30.909
467,0,C,1,A,1,26.23,8.179,0.408,-13.496
468,1,A,1,B,1,49.222,9.885,0.296,56.257
469,1,B,1,A,1,28.303,15.197,0.527,51.269
470,0,B,1,A,0,20.74,6.709,0.428,66.414
471,1,A,0,B,0,28.232,10.324,0.423,-32.16
472,1,A,1,A,0,23.89,6.312,0.354,32.792
473,0,A,0,B,1,39.709,7.305,0.392,20.261
474,0,A,0,A,0,26.014,6.6,0.434,21.368
475,0,C,1,A,1,46.082,9.024,0.439,11.369
476,0,A,0,A,0,41.508,3.326,0.331,95.577
477,0,B,0,C,0,23.528,6.504,0.593,-13.084
478,1,B,0,B,0,32.947,0.295,0.425,36.253
479,0,A,1,A,1,42.539,8.82,0.46,57.243
480,1,B,0,A,0,34.036,6.464,0.493,22.073
481,0,C,1,A,1,25.204,12.337,0.265,63.926
482,0,C,1,C,1,18.19,9.805,0.548,13.376
483,1,B,0,A,1,18.014,14.572,0.421,-30.335
484,0,A,0,A,1,24.632,9.885,0.423,17.219
485,1,B,1,A,1,33.771,13.354,0.518,-21.882
486,0,A,1,A,0,25.56,5.332,0.459,-39.443
487,0,C,0,A,0,33.047,4.625,0.383,-8.493
488,1,A,1,A,1,26.108,14.686,0.197,-7.768
489,0,B,1,A,0,33.26,3.93,0.222,47.756
490,0,B,1,A,1,30.31,11.56,0.626,41.371
491,0,A,0,A,0,31.428,11.494,0.118,-23.877
492,1,C,1,B,1,24.241,18.415,0.134,9.877
493,0,A,1,C,1,22.393,9.224,0.422,15.757
