id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
184,1,C,1,A,0,27.083,4.48,0.216,32.222
185,1,C,1,A,0,42.227,7.108,0.579,-29.33
186,1,A,0,A,1,25.97,14.768,0.649,27.38
187,0,A,1,A,1,23.306,15.097,0.384,45.042
188,0,B,0,A,1,32.032,7.385,0.169,9.838
189,0,A,1,C,0,41.677,6.078,0.151,-29.636
190,1,C,0,A,1,41.127,21.408,0.405,8.838
191,1,A,1,A,0,19.713,8.377,0.536,-59.535
192,1,C,0,A,0,19.757,2.857,0.806,9.642
193,1,B,0,A,1,25.226,9.586,0.546,-24.935
194,1,B,1,A,1,36.604,17.195,0.413,29.947
195,0,B,1,A,0,20.08,3.501,0.38,-36.204
196,1,C,1,A,1,24.175,7.025,0.208,1.711
197,0,C,1,A,1,22.716,4.592,0.603,18.59
198,1,A,1,A,0,52.313,4.544,0.555,56.8
199,0,B,1,A,1,37.724,16.486,0.683,11.734
200,0,B,1,A,1,30.103,5.346,0.465,9.458
201,1,A,0,A,0,25.71,9.42,0.505,-3.348
202,1,A,1,A,0,25.199,5.793,0.42,46.904
203,0,A,1,A,1,24.507,8.513,0.737,8.791
204,0,C,1,A,0,19.829,7.3,0.473,-3.959
205,1,A,1,C,1,46.096,9.97,0.395,38.553
206,1,B,1,A,1,39.575,18.35,0.257,27.586
207,0,C,1,B,0,15.788,5.79,0.387,7.425
208,0,A,0,B,0,34.373,7.033,0.478,-0.216
209,0,A,1,A,0,37.068,3.406,0.396,26.811
210,1,A,0,A,0,31.024,6.657,0.267,1.293
211,0,B,0,B,0,33.522,5.905,0.562,79.498
212,1,B,1,A,0,26.195,1.742,0.35,56.159
213,0,B,1,A,0,26.772,8.598,0.446,61.649
214,0,B,0,A,0,20.612,6.298,0.379,38.309
215,1,A,0,A,0,29.934,3.199,0.413,16.441
216,1,A,1,B,0,31.222,5.097,0.482,2.976
217,0,B,0,A,0,26.341,0,0.244,45.674
218,0,A,1,A,1,24.451,13.761,0.453,101.089
219,1,A,0,B,0,31.218,7.331,0.19,43.929
220,0,C,0,A,1,27.272,15.697,0.54,4.809
221,1,A,0,A,0,29.946,5.065,0.375,-11.56
222,1,B,0,A,0,29.52,6.419,0.476,38.945
223,1,B,1,B,0,28.388,0,0.454,-38.488
224,0,C,1,A,1,28.384,5.217,0.453,-11.452
225,1,A,0,A,0,29.38,3.147,0.473,48.882
226,0,A,0,B,0,20.697,0.966,0.147,34.557
227,0,C,1,A,1,19.796,14.083,0.515,26.646
228,0,A,1,A,0,27.341,4.374,0.446,45.111
229,1,A,1,A,0,44.035,4.249,0.72,19.86
230,0,B,0,A,1,32.865,12.464,0.294,14.452
231,1,C,1,A,1,29.197,18.738,0.359,33.774
232,0,C,1,A,1,22.57,11.197,0.301,19.964
233,1,C,1,C,1,19.46,20.194,0.438,49.996
234,1,C,0,A,1,25.001,16.799,0.492,110.709
235,1,C,1,A,1,22.208,14.267,0.182,34.179
236,0,B,0,A,0,31.737,9.602,0.543,24.867
237,1,B,1,A,0,23.638,6.992,0.321,13.309
238,0,A,0,A,0,23.468,4.415,0.354,40.304
239,0,C,0,A,0,32.997,2.552,0.113,32.021
240,1,B,0,A,1,32.779,12.593,0.397,60.257
241,1,A,0,A,0,27.663,1.226,0.251,0.73
242,0,B,1,A,1,37.486,13.66,0.332,37.966
243,0,C,0,B,0,19.113,0,0.267,54.224
244,1,A,0,C,0,28.77,3.051,0.293,36.131
245,1,B,1,A,1,38.923,16.9,0.502,53.73
246,1,B,1,B,1,32.79,19.185,0.439,30.863
247,0,C,1,C,1,40.476,8.153,0.401,52.18
248,1,A,1,C,0,15.797,5.437,0.496,33.266
249,0,A,0,C,0,21.758,0,0.527,21.078
250,1,A,0,A,1,23.116,12.591,0.572,86.596
251,1,A,0,A,0,24.783,10.218,0.381,2.108
252,0,C,0,A,1,40.843,2.123,0.39,-15.032
253,1,A,1,A,0,39.623,2.807,0.415,54.115
254,0,C,0,A,1,29.929,7.533,0.468,76.12
255,0,B,0,A,1,30.472,15.566,0.331,28.786
256,0,C,1,A,1,20.547,14.594,0.498,-12.558
257,0,B,1,C,1,20.888,10.337,0.705,58.464
258,1,B,0,A,0,30.254,4.107,0.392,21.146
259,1,B,0,A,1,28.012,17.597,0.374,30.303
260,1,C,1,A,1,30.375,6.459,0.225,-12.138
261,0,B,1,B,0,34.1,5.481,0.395,-7.696
262,0,B,1,A,1,37.063,11.651,0.31,45.734
263,0,A,1,B,1,29.082,7.607,0.137,83.984
264,1,B,1,A,1,29.205,13.245,0.286,60.819
265,1,B,1,A,0,19.583,2.927,0.394,107.139
266,1,C,1,A,1,25.89,14.364,0.334,0.605
267,0,B,1,A,1,21.187,15.959,0.603,-14.742
268,1,A,1,C,1,21.473,17.136,0.866,89.249
269,0,B,0,B,1,27.631,12.235,0.452,29.87
270,1,B,1,A,0,21.066,1.402,0.241,64.838
271,1,B,1,A,0,27.793,9.212,0.404,39.666
272,1,B,1,A,1,21.355,14.151,0.504,16.932
273,1,C,0,A,1,42.265,14.089,0.6,-55.505
274,0,C,0,A,1,24.181,0,0.265,-4.866
275,1,A,0,A,0,33.295,7.478,0.733,-9.038
276,1,B,0,B,0,25.297,9.405,0.402,-2.639
277,0,C,1,A,0,25.015,3.165,0.235,-12.606
278,0,A,0,A,0,23.634,10.837,0.263,21.996
279,0,A,0,A,1,25.111,6.875,0.328,-24.46
280,0,A,0,A,0,35.786,3.441,0.472,75.1
281,1,B,0,A,0,51.525,7.749,0.684,-19.199
282,1,C,1,A,1,24.154,16.288,0.629,-12.069
283,1,B,1,B,1,32.753,14.395,0.385,8.887
284,1,B,0,A,1,33.026,20.761,0.365,32.039
285,0,B,1,A,1,20.743,10.39,0.16,28.44
286,0,A,0,A,0,36.002,7.297,0.272,-53.214
287,0,A,0,C,0,26.074,0,0.273,42.836
288,0,C,1,B,1,36.036,8.298,0.603,42.392
289,0,B,1,A,1,25.132,9.962,0.438,15.897
290,0,B,1,A,1,27.422,12.59,0.397,-3.183
291,1,B,1,A,0,42.896,6.591,0.497,27.428
292,1,A,1,A,1,29.799,27.645,0.294,46.724
293,0,B,1,A,0,16.429,8.03,0.522,12.631
294,0,B,1,A,0,26.562,4.751,0.538,54.652
295,1,A,1,A,0,25.172,6.203,0.682,1.936
296,0,A,0,C,0,16.45,9.052,0.646,-31.174
297,0,A,1,A,1,37.508,9.523,0.499,17.858
298,0,A,0,B,0,35.46,7.822,0.454,33.905
299,1,B,0,A,0,32.291,3.134,0.33,36.976
300,1,A,0,A,1,26.047,21.512,0.464,0.594
301,0,C,1,C,1,37.147,1.301,0.409,101.444
302,1,A,1,A,0,26.841,1.673,0.287,-28.903
303,0,A,0,A,0,38.006,6.159,0.501,36.856
304,0,B,1,A,0,24.665,1.376,0.58,-12.427
305,0,B,0,A,0,28.543,4.931,0.321,36.918
306,1,A,0,A,1,30.966,7.553,0.343,21.258
307,1,B,0,A,0,24.454,5.238,0.513,35.831
308,1,A,1,B,0,45.326,4.135,0.483,16.925
309,0,C,0,A,1,27.75,9.701,0.541,-17.09
310,1,C,1,A,1,23.911,14.028,0.373,72.018
311,0,B,0,A,0,41.511,4.532,0.296,26.402
312,1,A,1,A,0,40.509,7.483,0.222,-12.461
313,1,B,0,B,0,38.104,5.078,0.419,43.074
314,0,B,0,A,0,50.473,5.918,0.348,1.653
315,1,A,1,A,0,31.569,2.45,0.405,27.087
316,1,C,1,A,1,29.722,7.24,0.366,50.157
317,0,B,0,A,0,39.89,7.053,0.368,42.292
318,0,A,1,C,1,22.27,9.783,0.409,50.525
319,0,C,1,A,1,18.184,6.019,0.654,33.592
320,0,A,1,A,1,36.449,9.651,0.292,80.378
321,1,C,1,A,1,29.689,16.3,0.285,52.744
322,1,B,0,A,1,25.466,18.405,0.297,42.854
323,0,C,0,B,0,19.896,4.577,0.339,-2.467
324,0,C,0,B,1,43.514,6.318,0.466,31.736
325,0,B,0,A,1,34.499,8.217,0.525,12.048
326,1,B,1,A,1,34.837,8.48,0.496,-29.239
327,1,B,1,A,1,30.782,5.565,0.486,22.938
328,0,A,0,A,0,18.716,3.819,0.281,82.11
329,0,A,0,B,1,31.419,12.297,0.593,35.658
330,0,B,0,B,1,25.171,11.271,0.699,57.476
331,0,A,0,A,0,31.936,2.609,0.251,83.77
332,1,B,1,A,1,31.541,19.257,0.274,40.11
333,1,A,0,A,0,26.403,5.27,0.469,55.992
334,1,B,1,B,0,29.329,4.27,0.431,-7.087
335,1,B,0,A,1,23.787,10.463,0.22,15.066
336,1,A,1,B,1,35.618,15.479,0.714,-12.736
337,1,A,0,C,0,22.573,10.903,0.431,25.73
338,1,A,1,B,0,19.683,10.059,0.606,60.161
339,0,C,0,A,1,29.21,5.915,0.312,-6.408
340,1,A,0,A,0,37.804,8.344,0.436,13.172
341,1,A,0,A,1,47.922,18.835,0.629,21.146
342,0,A,1,A,1,36.567,19.464,0.311,65.978
343,0,B,1,B,0,32.14,1.431,0.554,8.459
344,1,A,0,A,0,26.116,0,0.28,-28.77
345,1,B,1,A,1,24.07,10.731,0.144,-4.013
346,1,C,1,B,1,38.661,18.456,0.313,20.675
347,1,C,1,A,1,20.462,15.115,0.308,-48.693
348,1,C,0,A,0,33.818,9.887,0.42,69.992
349,0,C,0,A,0,22.78,3.341,0.219,-5.432
350,0,A,1,A,0,29.723,0.435,0.376,6.497
351,1,A,0,A,0,20.667,9.023,0.155,143.391
352,0,A,0,B,0,37.95,3.637,0.479,3.616
353,1,B,1,A,1,24.856,25.472,0.312,-1.021
354,0,B,1,A,0,19.916,2.212,0.498,-21.628
355,1,C,1,B,1,31.26,15.232,0.491,43.203
356,1,A,0,A,0,41.332,8.327,0.346,163.412
357,0,A,1,A,1,19.602,8.023,0.403,-57.564
358,1,A,0,A,1,34.535,15.234,0.502,32.071
359,0,B,1,A,1,23.235,4.184,0.464,14.776
360,0,A,0,B,1,20.8,11.549,0.22,-4.702
361,0,A,0,A,0,54.829,8.291,0.492,13.547
362,1,B,0,A,1,25.545,12.784,0.31,-50.426
363,0,C,0,B,1,23.479,8.9,0.417,-14.828
364,0,A,0,B,1,33.41,11.487,0.537,-27.57
365,1,C,1,A,1,24.846,18.401,0.605,68.558
366,0,A,0,A,1,30.156,5.48,0.322,1.873
367,0,C,0,A,0,21.857,3.553,0.332,-19.17
368,1,A,1,A,1,24.043,25.677,0.304,48.447
369,0,C,1,A,1,32.28,11.103,0.517,13.281
370,1,A,1,C,0,20.539,3.978,0.389,18.384
371,0,A,0,A,0,40.589,1.954,0.282,4.559
372,1,B,0,A,0,35.631,6.698,0.532,50.421
373,1,C,0,A,1,26.231,20.128,0.345,33.449
374,0,A,1,C,0,22.93,0,0.358,25.856
375,0,B,1,A,0,27.174,5.765,0.396,29.397
376,1,A,0,C,0,26.571,4.15,0.577,14.129
377,0,A,0,A,0,27.78,1.018,0.236,-2.602
378,1,C,1,A,0,27.428,6.006,0.324,-9.345
379,0,B,1,A,1,31.412,8.09,0.516,66.223
380,1,C,0,A,0,27.36,0,0.376,18.405
381,1,A,0,B,0,27.579,1.98,0.54,-32.209
382,0,B,1,B,0,34.791,5.02,0.531,94.655
383,1,B,1,A,0,22.713,7.004,0.483,72.135
384,0,B,1,A,0,50.875,3.637,0.498,66.608
385,1,B,1,B,0,37.101,7.81,0.544,-8.473
386,1,A,0,A,0,24.663,8.201,0.23,-10.344
387,1,B,0,A,0,26.654,4.703,0.234,-99.28
388,1,A,1,A,1,24.341,16.535,0.644,43.517
389,1,A,0,A,0,39.772,6.731,0.261,37.769
390,1,B,1,B,1,27.029,19.271,0.262,24.894
391,1,B,1,A,1,22.216,11.245,0.412,53.725
392,1,C,1,A,0,28.266,2.352,0.421,47.837
393,1,A,1,A,1,30.94,18.594,0.348,26.21
394,1,A,0,A,0,17.258,3.64,0.321,57.555
395,0,B,1,A,1,48.546,0,0.333,40.913
396,0,A,0,A,1,43.256,10.716,0.459,5.841
397,1,A,1,B,0,20.638,0.6,0.523,48.519
398,0,B,0,A,1,49.395,17.155,0.591,-5.199
399,0,B,1,A,0,24.571,2.906,0.397,-17.783
400,0,B,1,A,1,30.668,2.443,0.663,38.697
401,1,C,0,A,1,16.735,13.312,0.509,-2.12
402,0,A,1,A,0,31.262,7.33,0.286,69.259
403,0,A,0,A,0,18.794,5.527,0.504,-18.565
404,1,A,1,A,1,15.04,10.541,0.308,56.617
405,0,B,0,A,1,26.093,15.203,0.658,12.597
406,1,A,1,A,1,36.058,24.195,0.444,9.21
407,0,A,0,C,0,24.803,2.741,0.354,-33.691
408,1,B,0,A,0,21.291,6.767,0.294,-90.079
409,0,B,0,C,0,38.417,4.982,0.302,97.38
410,1,A,0,A,0,18.622,0,0.551,-11.834
411,1,C,0,A,1,46.104,14.721,0.279,24.906
412,1,B,1,A,1,36.82,14.295,0.263,18.968
413,1,C,1,A,0,20.799,0.484,0.353,-34.323
414,0,A,0,A,1,26.194,14.299,0.476,11.643
415,0,C,1,A,1,34.663,13.227,0.3,30.234
416,1,A,0,A,0,35.598,5.05,0.207,2.333
417,1,C,1,A,1,22.412,13.559,0.435,-15.434
418,1,A,1,A,0,20.525,5.568,0.128,-41.135
419,1,B,1,A,0,22.435,5.657,0.233,-8.353
420,1,A,0,A,0,17.712,2.834,0.252,58.191
421,0,A,0,A,0,41.075,1.89,0.105,66.592
422,0,A,1,A,0,38.002,5.016,0.644,41.501
423,1,A,1,A,0,19.82,3.79,0.219,24.85
424,1,B,1,A,0,30.854,0.039,0.436,14.855
425,0,B,0,B,0,20.881,6.414,0.166,96.661
426,1,C,1,A,0,34.462,6.348,0.597,14.927
427,0,C,0,B,1,25.569,7.882,0.568,9.57
428,1,A,0,A,0,12.736,6.498,0.481,-40.473
429,1,C,1,A,1,23.427,13.435,0.559,23.13
430,1,C,1,A,1,38.302,12.792,0.36,29.451
431,1,A,1,A,0,29.755,4.08,0.44,54.285
432,1,A,1,A,0,27.926,4.561,0.661,30.476
433,1,B,1,A,0,23.353,2.309,0.195,30.103
434,0,B,1,C,0,23.639,1.932,0.726,46.246
435,1,B,1,A,1,30.292,8.249,0.432,-3.038
436,0,C,1,B,0,24.492,9.42,0.464,22.225
437,0,A,1,A,1,31.385,8.782,0.335,30.557
438,1,A,1,A,0,24.2,6.932,0.348,22.244
439,1,A,1,B,0,18.019,3.804,0.49,102.436
440,1,A,1,A,0,34.058,7.59,0.272,32.373
441,1,A,0,A,0,30.364,2.525,0.297,122.565
442,0,B,0,A,0,24.523,5.164,0.419,95.582
443,0,B,0,A,0,20.881,5.119,0.31,36.516
444,1,C,0,A,0,34.294,6.528,0.487,53.415
445,1,C,1,A,1,24.452,3.231,0.637,63.426
446,0,B,1,A,0,37.588,11.144,0.079,0.651
447,1,A,0,A,0,40.515,5.995,0.873,68.583
448,0,B,0,A,1,34.78,5.321,0.331,22.735
449,1,A,0,A,1,27.916,7.401,0.479,9.002
450,0,B,0,A,0,31.783,6.648,0.424,-93.725
451,1,A,1,A,0,32.237,6.76,0.415,-15.246
452,1,B,0,B,1,37.579,20.118,0.532,-42.029
453,0,B,1,A,1,29.97,11.249,0.295,20.499
454,0,A,0,A,0,43.777,5.602,0.085,-13.863
455,0,B,1,A,0,46.585,0,0.329,5.329
456,0,C,1,A,1,38.232,12.688,0.209,42.275
457,0,A,0,B,0,22.753,3.738,0.448,102.518
458,0,B,1,A,1,30.854,10.456,0.454,-9.283
459,1,A,1,B,1,25.507,14.026,0.455,17.505
460,0,A,0,C,0,32.469,5.376,0.221,53.55
461,0,C,0,A,0,34.982,3.308,0.169,-11.33
462,1,C,1,A,0,23.544,4.138,0.302,-41.105
463,1,A,1,A,1,39.955,15.438,0.337,-9.286
464,1,A,1,A,1,29.619,16.117,0.333,26.406
465,0,A,0,A,0,27.975,5.986,0.434,23.655
466,1,C,1,A,0,31.266,8.477,0.474,78.002
467,0,B,0,B,0,22.403,4.821,0.139,65.088
468,0,B,0,A,0,26.907,5.071,0.433,82.6
469,1,A,0,A,0,24.74,5.595,0.225,49.015
470,1,B,1,A,0,27.583,7.874,0.469,63.332
471,0,C,1,A,0,33.074,2.288,0.516,-5.991
472,1,B,0,B,1,35.355,5.454,0.545,76.714
473,0,A,0,A,0,25.01,6.056,0.313,-57.509
474,1,B,1,A,0,33.455,2.212,0.461,-8.885
475,1,A,0,A,0,31.355,11.452,0.328,18.826
476,1,B,0,A,1,35.335,13.312,0.269,-16.863
477,1,B,0,A,0,43.904,4.93,0.301,-3.217
478,1,C,1,A,0,38.184,2.932,0.569,28.255
479,1,C,0,A,1,25.582,8.863,0.229,-6.793
480,1,C,1,A,1,44.252,17.85,0.616,67.865
481,1,A,1,A,0,29.453,5.843,0.441,78.134
482,0,C,1,A,1,37.287,8.123,0.481,19.836
483,0,B,0,A,0,33.418,5.335,0.169,112.537
484,0,C,0,A,1,43.547,9.056,0.614,-11.918
485,1,B,0,A,0,17.034,1.268,0.443,90.133
486,1,B,1,A,0,39.616,5.562,0.648,2.011
487,0,C,1,A,0,34.023,7.652,0.355,9.68
488,1,B,0,A,1,27.446,11.588,0.328,33.1
489,1,A,0,A,0,29.522,3.322,0.464,-57.383
490,0,C,1,A,1,33.256,6.359,0.401,9.699
491,0,B,1,A,1,20.591,6.171,0.204,14.145
492,0,B,1,B,0,30.093,3.03,0.453,70.439
493,1,A,1,A,1,23.388,16.022,0.403,7.327
494,1,B,0,A,1,40.464,8.273,0.292,48.501
