id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
140,0,A,1,A,0,27.778,5.947,0.201,21.069
141,0,B,0,A,0,21.731,8.664,0.865,17.23
142,0,B,1,A,1,36.372,9.399,0.413,54.229
143,1,A,0,A,0,26.791,5.808,0.595,-7.209
144,0,A,1,A,1,24.436,9.959,0.16,14.175
145,0,B,1,B,1,24.782,9.472,0.218,-7.622
146,1,B,0,A,1,32.001,7.044,0.565,-66.216
147,0,C,1,A,1,20.908,11.913,0.288,45.208
148,1,A,0,A,0,27.818,3.418,0.48,10.885
149,0,A,1,A,1,41.551,11.775,0.18,21.622
150,1,B,1,B,1,20.385,19.634,0.35,-32.324
151,1,B,0,A,1,34.654,10.402,0.442,12.65
152,1,C,1,A,1,40.079,12.405,0.464,8.711
153,1,A,1,A,1,16.469,18.025,0.258,27.197
154,1,B,0,A,0,24.563,4.393,0.244,-34.812
155,1,A,0,A,0,25.243,7.356,0.226,19.093
156,1,C,1,A,1,22.648,18.463,0.455,-54.309
157,1,A,1,B,1,29.221,10.699,0.49,123.135
158,0,A,0,B,1,35.356,7.921,0.189,-33.703
159,0,A,1,A,0,19.878,6.044,0.395,19.943
160,0,B,0,A,0,26.2,8.359,0.481,40.627
161,0,C,1,A,1,22.634,8.664,0.241,50.724
162,0,C,0,B,0,31.846,4.554,0.145,-9.743
163,0,B,1,A,0,30.154,4.509,0.371,35.66
164,1,A,1,A,1,36.027,12.76,0.315,43.528
165,0,A,1,B,0,14.003,2.659,0.745,4.725
166,1,A,1,A,1,26.241,5.757,0.398,-33.018
167,1,A,1,B,0,31.031,6.763,0.341,-16.337
168,1,C,1,B,1,22.219,14.978,0.539,-34.88
169,1,C,0,A,1,43.07,15.288,0.429,142.196
170,1,A,0,B,0,31.533,11.409,0.574,-39.934
171,1,C,0,A,1,23.036,18.61,0.269,8.855
172,0,C,0,A,1,32.173,4.748,0.076,29.735
173,1,A,1,B,1,25.764,10.29,0.627,28.632
174,0,C,1,A,0,20.776,1.621,0.285,44.312
175,1,B,0,A,0,18.967,6.565,0.419,17.688
176,1,A,0,A,1,38.255,15.809,0.281,-26.65
177,1,B,1,A,0,21.453,5.171,0.736,-24.301
178,0,B,1,A,1,39.67,12.257,0.15,-3.908
179,1,B,0,B,0,29.727,6.914,0.453,-7.591
180,0,B,0,C,1,29.494,10.899,0.715,-16.176
181,0,B,0,A,1,23.899,13.223,0.077,16.817
182,0,B,1,A,0,29.863,3.858,0.326,50.163
183,0,B,1,B,0,29.555,8.757,0.358,18.915
184,1,B,0,A,0,13.04,5.05,0.481,52.061
185,0,A,1,A,0,18.872,2.445,0.421,15.743
186,0,A,1,A,0,17.642,7.331,0.445,50.641
187,1,B,0,A,0,29.892,3.707,0.367,1.253
188,0,A,1,C,0,29.809,6.493,0.578,16.934
189,0,A,1,C,1,23.25,13.047,0.598,2.533
190,1,A,0,A,1,20.551,16.095,0.367,56.212
191,0,A,1,A,1,32.694,8.24,0.355,-25.149
192,0,C,0,A,1,21.203,10.622,0.399,1.195
193,0,C,1,A,1,29.68,9.052,0.334,-21.304
194,1,B,1,A,1,25.159,9.424,0.535,52.177
195,1,C,1,A,0,29.74,5.547,0.348,8.686
196,0,C,0,A,1,21.303,9.018,0.761,61.959
197,1,B,1,A,0,22.098,1.669,0.796,-57.299
198,1,A,1,A,1,23.07,13.834,0.352,28.158
199,1,A,1,B,0,22.893,5.99,0.487,-50.302
200,0,C,1,A,1,31.506,3.21,0.362,6.756
201,1,B,1,A,0,21.48,6.561,0.106,57.172
202,1,A,0,A,0,32.752,2.279,0.475,26.898
203,0,C,0,A,0,37.239,6.646,0.278,0.959
204,1,C,0,A,0,36.837,0.307,0.434,-16.419
205,0,C,1,C,1,20.162,12.363,0.368,9.68
206,0,A,0,A,1,46.217,10.808,0.501,35.17
207,0,A,0,B,0,29.651,6.233,0.293,23.12
208,1,C,0,A,1,26.204,9.344,0.257,36.193
209,0,A,0,A,0,25.462,4.874,0.433,-20.032
210,0,C,0,B,1,29.8,19.815,0.494,-93.67
211,1,B,1,A,1,20.829,9.577,0.451,35.064
212,1,A,1,B,0,23.416,8.691,0.459,15.273
213,1,A,1,A,0,23.631,3.025,0.241,53.982
214,0,B,1,A,1,43.836,11.786,0.537,9.638
215,0,A,0,B,0,32.01,2.469,0.313,16.373
216,0,B,0,A,0,32.169,2.924,0.452,72.194
217,1,A,0,A,0,38.084,5.927,0.396,30.806
218,1,B,0,A,1,36.4,22.107,0.343,-2.863
219,1,B,1,A,1,32.779,14.304,0.197,31.119
220,1,A,1,A,0,27.379,11.472,0.576,18.698
221,1,B,0,A,1,27.033,14.05,0.445,31.02
222,0,A,0,A,1,27.454,1.718,0.35,46.816
223,1,A,1,A,0,27.129,9.038,0.429,56.548
224,0,B,0,A,0,22.102,10.397,0.353,-1.679
225,0,C,1,A,1,14.829,5.985,0.451,45.743
226,1,B,1,A,0,21.542,5.731,0.432,86.716
227,0,C,0,A,1,33.213,7.83,0.434,-20.782
228,0,A,0,A,0,16.271,3.367,0.252,43.911
229,0,C,0,A,1,25.625,9.359,0.639,-35.952
230,0,C,0,A,0,28.007,6.8,0.311,-10.278
231,1,C,0,A,1,25.619,10.248,0.67,1.543
232,1,A,1,A,0,21.619,10.133,0.42,57.301
233,1,B,1,A,1,21.643,6.167,0.407,110.28
234,0,B,1,A,0,23.277,8.094,0.309,-43.54
235,0,B,0,B,0,25.64,8.485,0.54,105.951
236,1,B,1,A,0,23.186,0,0.441,56.569
237,1,A,1,A,0,16.705,6.875,0.384,68.42
238,1,B,1,A,1,36.902,14.493,0.647,30.555
239,1,C,1,B,1,30.569,13.231,0.415,17.489
240,0,B,1,A,0,27.778,6.892,0.41,-0.786
241,0,C,1,B,0,30.316,5.389,0.67,24.135
242,0,B,0,C,1,46.897,2.944,0.559,16.121
243,1,A,1,A,1,19.926,15.809,0.65,5.499
244,0,A,1,A,0,18.315,6.218,0.41,21.486
245,1,A,1,A,1,28.009,13.587,0.618,74.565
246,1,A,1,A,0,32.551,9.157,0.208,-22.407
247,0,C,1,A,1,28.675,7.332,0.458,-29.544
248,1,B,1,A,1,47.09,10.617,0.434,-20.192
249,1,A,1,A,1,43.025,4.833,0.442,-46.106
250,1,A,0,A,0,28.357,4.687,0.335,22.221
251,0,C,0,B,1,41.388,9.532,0.139,30.718
252,1,A,0,B,0,16.132,0,0.4,-19.314
253,1,A,0,A,0,32.902,0,0.364,-26.069
254,0,A,0,A,0,34.076,6.076,0.467,44.741
255,1,C,1,A,1,28.733,17.998,0.277,6.34
256,0,C,0,A,0,38.15,2.318,0.708,24.319
257,1,A,0,A,1,38.095,20.201,0.265,41.626
258,0,A,0,B,1,27.002,12.508,0.349,47.759
259,1,C,1,A,1,25.854,13.852,0.23,16.01
260,0,B,1,A,0,21.496,6.368,0.415,57.602
261,0,B,0,B,0,31.168,7.106,0.579,24.602
262,1,B,1,A,0,21.289,9.954,0.583,46.283
263,0,C,1,A,1,23.039,16.155,0.473,-6.743
264,0,C,0,A,0,40.776,3.04,0.356,20.155
265,0,B,1,A,0,21.453,2.521,0.355,-13.534
266,0,A,0,A,0,42.475,3.441,0.09,36.797
267,1,C,0,A,0,24.239,6.609,0.27,12.989
268,1,C,1,A,1,30.268,11.676,0.23,29.957
269,1,A,0,A,1,39.739,16.148,0.41,-40.042
270,0,B,1,C,0,14.575,7.919,0.249,-12.474
271,1,A,1,A,1,21.618,11.847,0.347,29.209
272,0,C,1,A,0,28.756,6.402,0.256,49.845
273,0,A,0,A,0,50.25,8.04,0.53,22.96
274,1,A,0,A,1,26.327,17.332,0.492,7.364
275,0,C,0,A,0,22.428,1.693,0.191,77.444
276,0,C,1,A,0,38.901,1.559,0.753,-11.45
277,0,C,0,B,0,30.302,1.934,0.438,30.279
278,0,B,0,B,0,42.602,0,0.461,-13.145
279,0,B,1,A,0,31.556,3.751,0.332,6.988
280,0,B,1,A,1,29.15,6.926,0.58,-16.357
281,0,A,0,A,0,21.013,7.958,0.389,62.758
282,1,C,0,A,1,47.967,15.365,0.497,-21.357
283,0,C,1,A,1,30.262,6.494,0.317,-13.443
284,1,A,0,B,0,38.389,2.546,0.622,-15.661
285,1,A,1,B,1,21.712,22.861,0.438,9.816
286,1,B,1,A,1,32.19,4.186,0.504,7.501
287,0,A,1,B,0,21.43,6.981,0.411,2.524
288,0,B,0,A,0,35.076,7.131,0.445,-24.098
289,1,A,1,A,0,21.458,6.995,0.171,58.133
290,1,C,0,A,1,27.034,15.175,0.499,35.556
291,0,B,0,A,1,28.432,14.091,0.273,22.144
292,0,A,0,A,0,19.225,0.383,0.221,-10.303
293,1,A,0,A,0,25.331,5.662,0.413,31.326
294,1,B,0,A,1,30.836,15.665,0.283,4.926
295,1,C,0,A,1,17.406,14.279,0.411,29.008
296,0,A,0,C,0,28.773,8.376,0.239,31.75
297,0,A,0,B,0,38.838,4.041,0.251,45.121
298,0,A,1,A,1,23.78,12.498,0.332,3.096
299,1,B,1,A,1,21.952,16.658,0.506,14.198
300,1,B,0,A,0,9.714,8.657,0.41,-25.445
301,1,A,0,A,0,30.684,2.495,0.397,-1.336
302,0,A,1,A,0,17.001,3.175,0.412,8.37
303,0,A,1,B,1,14.745,8.005,0.455,-50.367
304,0,A,0,C,0,20.354,0,0.46,-29.059
305,1,B,1,B,0,36.34,3.067,0.509,49.058
306,1,A,1,A,0,43.865,8.019,0.236,23.275
307,0,B,1,A,1,23.986,10.794,0.637,36.019
308,1,A,0,A,1,30.804,13.41,0.332,-39.536
309,0,C,0,A,0,17.929,8.259,0.402,113.328
310,0,B,1,A,0,22.676,4.293,0.376,116.853
311,0,B,1,C,1,24.807,11.679,0.458,-5.378
312,1,C,1,C,1,30.295,21.338,0.6,71.256
313,0,B,1,A,1,30.908,12.388,0.29,25.227
314,1,A,0,A,0,23.206,6.398,0.315,-39.032
315,1,A,1,B,0,19.332,5.267,0.421,41.063
316,0,A,0,A,1,29.887,2.984,0.506,97.063
317,1,C,1,A,1,21.848,12.766,0.441,39.236
318,1,C,1,A,1,18.433,8.106,0.481,6.695
319,0,A,1,A,1,27,8.417,0.538,15.747
320,1,C,1,A,1,31.08,13.882,0.558,1.918
321,0,C,0,A,1,19.135,5.287,0.294,38.332
322,0,B,0,A,0,21.591,3.363,0.415,26.524
323,0,A,1,C,1,18.842,3.74,0.58,8.397
324,1,A,0,A,0,39.38,7.396,0.334,35.611
325,1,C,1,A,1,30.284,11.334,0.398,-29.198
326,0,C,1,A,1,24.59,12.445,0.465,32.906
327,1,B,0,A,1,25.169,5.523,0.166,10.105
328,1,B,0,A,0,16.526,4.116,0.293,5.344
329,1,C,1,A,0,30.937,7.735,0.572,79.623
330,1,B,1,A,1,24.133,15.729,0.185,13.214
331,0,C,1,A,1,23.011,16.159,0.353,11.78
332,0,A,0,C,0,29.11,8.783,0.407,0.163
333,1,B,0,B,0,34.397,8.318,0.472,-4.502
334,1,C,1,A,1,19.966,11.993,0.141,53.765
335,1,B,1,A,0,29.48,6.98,0.384,21.591
336,1,B,1,B,1,37.5,21.351,0.257,-38.536
337,1,A,1,A,1,19.54,30.904,0.381,10.766
338,1,C,1,A,1,29.656,14.341,0.369,-13.327
339,1,B,1,A,1,25.099,21.452,0.401,17.666
340,1,B,1,A,1,15.386,15.739,0.479,-37.91
341,0,A,0,A,1,43.629,11.201,0.283,-27.69
342,0,B,1,A,1,37.504,0,0.439,-9.618
343,1,A,1,C,0,17.197,7.261,0.404,97.733
344,0,B,1,B,0,26.631,2.383,0.614,66.292
345,1,B,1,A,0,28.436,0,0.244,67.07
346,1,A,1,A,0,43.314,2.584,0.279,6.947
347,0,C,1,A,0,37.494,3.859,0.394,3.145
348,1,C,1,A,0,25.293,5.447,0.517,19.403
349,1,A,0,A,0,32.195,4.235,0.158,79.99
350,1,A,1,A,0,14.472,1.319,0.481,35.166
351,0,A,0,A,1,23.559,5.893,0.475,29.949
352,0,B,0,A,1,20.16,9.157,0.188,21.625
353,0,B,1,A,0,27.717,7.578,0.152,49.996
354,1,C,1,A,0,21.715,9.385,0.408,55.662
355,1,B,1,A,1,22.865,9.086,0.351,26.528
356,0,A,1,A,1,25.875,10.957,0.051,66.014
357,0,A,1,B,1,30.305,4.553,0.696,45.548
358,0,A,0,A,0,39.457,1.991,0.349,-26.063
359,0,B,1,C,1,46.118,9.082,0.506,-28.211
360,0,B,0,A,0,35.357,0.635,0.344,57.923
361,0,B,0,B,1,22.086,4.482,0.343,-16.133
362,1,C,1,A,0,23.59,1.348,0.361,-1.667
363,1,A,1,A,0,26.086,4.139,0.297,41.057
364,0,B,0,A,0,22.61,5.033,0.332,63.378
365,1,B,1,B,1,22.431,14.85,0.288,59.862
366,0,A,0,A,0,28.098,5.84,0.401,60.265
367,1,A,1,A,0,16.733,4.002,0.217,47.424
368,1,B,1,A,1,21.152,22.127,0.185,16.193
369,0,A,1,A,0,27.108,3.512,0.347,9.099
370,1,B,1,A,0,27.028,6.714,0.332,2.947
371,0,C,0,B,0,34.327,2.068,0.346,-36.225
372,1,B,0,A,1,16.983,8.951,0.334,-2.342
373,1,B,1,A,1,28.264,14.871,0.386,5.42
374,0,B,0,A,1,23.903,19.818,0.578,19.687
375,1,B,1,A,0,30.815,9.24,0.346,-13.796
376,0,A,1,B,0,22.378,3.632,0.444,68.166
377,1,A,0,A,1,24.286,3.182,0.712,44.383
378,1,A,1,C,1,24.35,20.66,0.237,32.288
379,1,B,1,A,1,33.142,11.906,0.282,3.693
380,0,A,0,A,1,23.195,4.625,0.294,26.816
381,0,A,0,A,0,30.451,2.417,0.301,-2.879
382,0,A,0,A,1,25.249,4.187,0.279,-64.973
383,0,A,0,C,1,22.981,3.628,0.367,7.566
384,0,B,1,B,1,25.664,7.613,0.123,60.968
385,1,B,1,A,1,27.407,13.123,0.369,-39.36
386,1,A,0,A,0,44.291,8.686,0.097,34.262
387,0,B,0,A,1,25.466,11.625,0.413,49.669
388,1,A,1,B,0,29.036,3.493,0.331,3.67
389,0,C,1,A,0,34.417,5.973,0.122,-3.669
390,1,B,1,A,0,38.404,0,0.304,57.344
391,1,B,0,A,0,28.899,0,0.553,-38.261
392,0,B,0,B,0,25.607,7.002,0.486,16.01
393,1,A,1,A,1,29.716,11.374,0.291,51.768
394,1,B,1,A,0,28.701,6.082,0.581,54.484
395,1,C,1,A,0,25.942,12.733,0.359,14.966
396,1,C,1,A,1,23.365,13.982,0.441,7.468
397,0,B,0,A,0,36.171,6.455,0.414,98.041
398,0,B,1,A,1,28.837,7.308,0.332,87.575
399,0,C,0,A,1,34.593,1.27,0.426,-8.115
400,1,A,0,A,0,28.354,13.547,0.24,50.163
401,1,B,0,B,1,42.018,14,0.345,45.233
402,0,B,1,A,0,39.121,4.879,0.266,52.46
403,0,A,0,A,1,37.726,8.795,0.247,47.606
404,1,B,1,A,1,32.412,24.878,0.392,16.666
405,1,B,1,A,0,23.54,6.585,0.362,-0.553
406,1,B,1,A,1,19.107,12.468,0.388,-4.247
407,0,A,1,A,0,22.115,9.269,0.344,4.136
408,1,A,1,A,0,24.881,8.104,0.44,24.244
409,1,B,0,A,1,34.54,8.94,0.334,26.369
410,0,A,0,A,0,27.803,1.893,0.357,86.371
411,0,B,0,A,1,24.813,9.697,0.349,14.954
412,0,C,1,A,1,40.743,8.201,0.465,85.062
413,1,B,1,B,0,34.496,6.203,0.56,9.217
414,0,B,0,B,0,31.732,9.932,0.544,-1.777
415,0,B,1,A,1,17.289,14.805,0.562,13.759
416,0,B,1,A,0,23.245,2.08,0.751,26.158
417,0,C,1,A,0,25.148,0,0.462,40.991
418,0,A,1,A,0,29.001,6.493,0.37,-40.507
419,0,C,1,A,0,40.574,11.198,0.399,-55.131
420,0,B,1,A,1,28.687,6.514,0.286,47.905
421,0,B,0,A,1,38.553,6.602,0.565,5.88
422,1,C,1,A,1,36.52,21.888,0.484,-65.08
423,1,A,1,A,1,31.454,13.443,0.596,53.389
424,1,A,1,A,0,18.472,0,0.251,11.758
425,1,C,1,A,1,41.144,15.932,0.356,-56.74
426,1,C,0,A,0,42.356,4.991,0.182,55.655
427,1,C,1,A,0,29.155,2.855,0.303,14.008
428,0,A,1,A,1,23.789,11.128,0.576,20.582
429,1,A,0,A,0,26.168,2.417,0.301,-9.839
430,0,C,1,A,1,22.7,10.016,0.525,16.952
431,0,B,0,A,1,28.356,15.069,0.268,45.253
432,0,C,1,B,0,26.375,9.186,0.469,-4.053
433,0,A,1,A,0,24.679,3.249,0.288,-78.101
434,0,C,1,B,1,30.352,9.844,0.356,29.822
435,1,A,0,B,0,39.086,2.8,0.527,41.164
436,0,A,0,C,0,19.488,8.124,0.342,40.406
437,0,B,0,A,0,31.496,4.803,0.283,15.939
438,1,A,0,A,0,20.876,8.408,0.313,20.101
439,0,B,1,A,0,14.236,6.869,0.382,55.883
440,1,B,0,A,1,27.323,19.181,0.581,-42.9
441,0,C,1,A,1,30.349,12.957,0.505,-11.031
442,0,B,0,A,0,42.805,6.516,0.442,-16.341
443,0,A,0,A,0,19.423,9.167,0.398,-10.746
444,1,B,1,A,1,51.295,19.233,0.224,35.245
445,0,A,1,B,0,38.14,10.85,0.315,20.478
446,0,C,1,B,0,33.548,2.699,0.29,14.705
447,0,A,0,B,0,27.889,4.982,0.499,10.261
448,1,B,1,A,1,31.128,21.282,0.382,31.924
449,0,A,1,A,0,33.152,1.445,0.281,73.332
450,0,B,1,A,0,22.206,8.525,0.595,20.812
451,1,B,0,A,1,23.489,11.542,0.305,19.937
452,1,A,0,A,1,14.276,11.681,0.38,60.037
453,1,B,0,A,1,33.113,14.255,0.224,29.537
454,0,A,1,A,1,35.991,8.277,0.343,20.483
455,1,C,1,B,1,19.855,11.236,0.658,23.995
456,1,A,0,A,0,36.398,0,0.268,56.005
457,0,C,1,A,1,32.443,10.076,0.38,26.182
458,1,B,1,C,1,36.22,22.419,0.154,-3.534
459,1,B,1,A,1,31.194,15.256,0.437,-27.64
460,1,B,0,A,0,26.541,4.007,0.227,-51.955
461,1,A,0,A,0,18.124,8.371,0.251,-34.703
462,0,A,1,A,0,28.575,9.407,0.226,3.345
463,0,B,1,A,0,29.978,0.2,0.375,-35.658
464,1,A,0,A,0,11.751,7.671,0.725,-7.809
465,0,A,0,A,0,17.975,3.618,0.356,49.627
466,0,A,0,A,0,28.156,11.058,0.621,33.57
467,1,A,1,A,0,22.548,7.563,0.224,73.339
468,1,B,1,B,1,20.667,16.752,0.474,65.777
469,0,C,1,A,0,39.912,9.013,0.249,62.145
470,0,B,0,A,0,36.616,0.883,0.319,19.988
471,0,C,1,A,1,27.459,9.093,0.272,-13.037
472,0,B,0,C,0,23.598,0,0.379,25.535
473,0,B,0,A,1,22.621,6.612,0.503,-56.876
474,1,B,0,A,1,34.555,19.417,0.379,68.896
475,0,B,1,A,1,22.497,9.385,0.23,29.618
476,1,A,1,C,1,34.74,13.556,0.434,71.367
477,0,C,1,A,1,21.917,4.482,0.464,49.398
478,1,C,1,A,1,34.387,9.092,0.411,-17.332
479,0,B,1,A,1,21.965,12.208,0.455,-1.222
480,1,A,0,A,0,35.639,3.765,0.412,7.175
481,0,A,0,C,1,43.654,11.044,0.304,10.72
482,0,C,0,A,1,21.742,15.485,0.35,30.878
483,1,A,0,A,1,30.44,19.008,0.401,22.228
484,1,B,0,A,1,30.697,19.057,0.262,19.024
485,0,B,1,C,1,30.613,9.985,0.323,30.475
486,0,B,1,A,1,25.081,17.54,0.273,-16.934
487,1,B,0,A,0,20.266,2.96,0.261,-130.623
488,0,B,1,A,1,24.731,13.077,0.127,9.56
489,0,B,1,B,0,17.272,7.069,0.473,31.103
490,1,C,1,A,1,34.023,24.1,0.477,20.672
491,0,B,0,B,1,39.732,12.979,0.207,12.018
492,0,B,1,A,1,17.474,9.509,0.388,9.97
493,1,A,1,A,1,33.152,10.304,0.51,33.619
494,1,A,1,B,1,22.445,18.249,0.33,24.487
