id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
153,1,C,1,A,1,42.233,25.908,0.459,15.815
154,0,A,0,A,0,22.327,5.683,0.521,40.55
155,0,A,1,A,1,30.429,11.12,0.357,89.166
156,0,B,0,B,0,25.414,4.342,0.638,14.825
157,0,A,0,A,1,20.761,9.831,0.418,11.556
158,1,B,0,A,0,23.496,3.251,0.459,3.714
159,1,B,1,A,0,21.767,3.125,0.604,-43.434
160,1,C,0,A,1,33.131,25.465,0.174,87.621
161,0,A,1,A,1,19.11,19.952,0.466,15.489
162,0,B,0,B,1,15.576,6.362,0.253,-17.567
163,0,A,1,A,1,33.794,14.402,0.668,-13.461
164,0,C,1,A,1,26.931,8.761,0.33,34.069
165,1,C,0,A,1,31.079,9.937,0.406,71.934
166,0,C,0,A,1,32.892,13.47,0.427,3.877
167,1,C,0,A,1,23.547,12.932,0.436,21.117
168,1,A,1,A,0,21.812,4.323,0.441,34.578
169,0,C,1,A,1,18.617,3.169,0.64,26.27
170,1,B,0,A,0,39.61,0.516,0.518,23.717
171,0,A,0,C,0,27.73,2.384,0.613,-4.964
172,1,C,1,B,1,28.945,18.745,0.405,86.225
173,1,A,0,A,0,37.256,1.995,0.35,-41.487
174,0,C,1,A,1,27.563,12.886,0.26,17.983
175,1,A,0,A,0,21.883,3.561,0.366,76.935
176,1,B,0,A,0,39.829,3.123,0.44,84.967
177,0,B,1,A,0,31.572,2.361,0.263,99.491
178,1,B,0,A,0,31.313,0.619,0.598,-17.168
179,1,C,1,A,0,22.157,10.441,0.438,35.906
180,0,C,1,A,0,24.845,3.613,0.16,-40.181
181,1,C,1,A,1,31.997,13.56,0.574,18.001
182,1,A,1,A,1,24.911,14.193,0.275,49.886
183,0,B,0,A,0,37.122,1.05,0.484,-17.013
184,0,A,1,B,0,24.042,4.805,0.644,66.433
185,0,B,0,A,0,21.635,7.546,0.4,15.55
186,0,C,0,A,0,28.775,4.236,0.213,21.025
187,1,C,1,A,0,33.16,0,0.423,55.834
188,1,C,1,C,1,22.685,14.089,0.57,2.45
189,1,A,1,A,0,24.677,8.196,0.261,22.813
190,0,C,0,A,1,25.005,6.242,0.526,60.041
191,1,B,1,B,0,23.054,8.547,0.685,25.4
192,1,C,1,A,0,43.85,8.166,0.541,-9.355
193,0,B,0,B,1,27.464,9.798,0.173,66.801
194,0,B,1,A,1,25.638,12.009,0.483,41.903
195,0,B,1,A,1,14.759,11.009,0.395,-32.227
196,1,B,0,A,1,20.055,15.898,0.583,2.898
197,0,A,0,A,0,21.408,7.725,0.292,24.683
198,1,B,0,A,1,42.029,17.123,0.391,-33.643
199,0,B,0,A,0,28.334,11.876,0.423,24.423
200,0,A,0,A,1,32.594,13.352,0.477,-0.331
201,0,B,1,A,1,32.531,14.383,0.502,-26.523
202,0,B,0,A,1,32.771,10.596,0.123,39.791
203,0,B,1,A,1,26.805,2.377,0.431,-91.715
204,0,A,0,A,0,49.957,3.958,0.315,43.657
205,1,A,0,A,0,22.667,1.667,0.187,-63.996
206,0,B,0,A,1,25.129,12.72,0.387,-4.404
207,0,C,1,B,1,16.163,9.123,0.37,30.707
208,0,C,0,A,1,21.908,6.519,0.38,6.754
209,1,B,1,A,0,29.113,7.25,0.487,66.67
210,1,A,0,B,0,42.81,0,0.565,1.87
211,1,B,1,A,1,19.835,12.576,0.214,50.44
212,1,A,0,A,0,35.44,9.016,0.538,30.53
213,0,B,0,C,0,36.979,7.836,0.402,-28.604
214,1,A,0,C,0,31.92,3.315,0.329,65.55
215,1,C,0,A,1,21.726,23.733,0.412,-1.95
216,1,A,1,B,0,14.118,9.189,0.635,44.825
217,0,B,1,A,0,22.084,6.605,0.219,9.511
218,0,B,0,A,0,40.559,3.363,0.439,15.359
219,1,A,0,A,1,27.22,5.163,0.333,2.525
220,0,A,1,B,0,39.757,4.867,0.548,61.429
221,0,B,0,A,0,30.356,6.654,0.591,14.403
222,0,B,1,A,1,21.728,6.636,0.557,55.989
223,1,C,1,A,1,25.402,19.325,0.193,7.708
224,1,A,0,A,1,28.48,3.713,0.521,1.857
225,1,C,1,A,1,20.281,25.119,0.441,-5.914
226,1,B,1,A,0,29.616,4.045,0.489,71.813
227,0,C,1,A,1,26.504,6.085,0.514,108.472
228,0,A,1,C,0,32.822,3.736,0.357,-19.564
229,0,C,1,B,1,33.535,7.805,0.367,77.837
230,0,B,0,A,0,51.847,7.418,0.299,-9.299
231,1,C,1,A,1,31.098,13.115,0.747,107.096
232,0,A,0,A,1,19.354,4.5,0.468,70.416
233,1,C,1,A,1,44.919,20.543,0.372,0.874
234,1,A,1,A,0,20.957,0,0.264,-3.616
235,1,C,1,A,1,25.207,19.568,0.329,-0.314
236,0,A,0,B,0,23.153,10.344,0.537,93.854
237,1,B,1,A,0,20.451,7.828,0.453,74.413
238,1,A,1,A,0,29.194,8.507,0.792,41.095
239,1,B,0,A,0,29.188,2.664,0.291,-27.927
240,0,A,0,A,0,28.861,1.265,0.387,0.248
241,0,A,0,A,1,17.898,12.081,0.317,19.336
242,1,B,0,A,0,28.351,7.466,0.606,16.834
243,1,A,0,B,0,29.556,8.108,0.166,55.378
244,1,B,0,A,1,36.15,10.14,0.278,-21.608
245,0,B,1,A,0,38.562,1.545,0.421,21.428
246,1,B,1,A,1,37.065,12.352,0.519,45.535
247,1,A,0,A,0,30.63,3.194,0.45,-3.667
248,0,A,0,A,0,25.917,8.231,0.431,24.684
249,1,C,1,B,1,18.348,16.5,0.301,-0.583
250,1,B,1,A,0,22.099,3.143,0.328,45.735
251,0,B,0,B,0,23.536,6.758,0.468,10.687
252,1,A,1,A,0,25.214,4.075,0.29,51.383
253,1,B,1,A,1,18.059,7.608,0.247,-9.225
254,1,C,1,B,1,24.588,16.441,0.635,-0.563
255,1,B,1,A,0,18.09,2.383,0.591,80.889
256,1,B,0,A,1,26.538,21.593,0.43,102.053
257,1,A,0,C,0,25.309,1.939,0.315,49.447
258,0,C,1,C,1,30.801,6.755,0.363,45.786
259,0,A,1,B,0,35.823,0,0.614,-15.051
260,0,C,1,A,1,35.299,11.253,0.239,67.309
261,0,A,1,B,1,25.221,7.05,0.187,36.612
262,0,B,0,B,1,37.728,11.783,0.348,88.153
263,1,A,0,A,1,41.108,5.899,0.345,48.206
264,0,B,1,A,0,27.708,3.723,0.349,48.602
265,0,B,1,C,0,28.739,5.179,0.294,62.717
266,1,A,1,B,0,33.39,10.106,0.455,73.512
267,1,A,1,A,1,45.923,9.938,0.325,49.34
268,0,C,1,A,1,25.681,12.146,0.247,51.753
269,1,A,1,A,0,28.749,5.443,0.474,74.634
270,1,B,1,B,0,29.194,9.102,0.526,60.951
271,1,B,1,A,0,28.233,6.495,0.214,62.234
272,1,C,1,A,0,39.294,2.597,0.346,50.681
273,1,A,1,A,1,37.594,10.341,0.266,4.621
274,1,C,0,A,0,48.125,6.995,0.468,23.618
275,1,A,0,B,0,22.295,2.183,0.722,-2.058
276,0,B,1,A,1,16.879,8.469,0.145,17.87
277,0,A,0,A,1,23.685,7.95,0.316,24.422
278,1,B,0,B,1,24.861,24.375,0.305,-7.384
279,0,A,0,B,0,38.452,3.555,0.188,33.817
280,1,B,1,C,1,26.406,16.072,0.537,49.716
281,1,B,1,A,0,20.433,11.02,0.323,4.438
282,0,A,0,B,0,44.097,12.692,0.318,-61.447
283,1,A,1,C,0,33.82,8.817,0.232,38.813
284,0,B,1,B,0,23.858,3.314,0.376,48.706
285,1,A,0,A,1,45.604,15.395,0.375,94.979
286,1,C,0,A,1,25.538,18.793,0.389,18.134
287,1,C,1,C,1,33.721,16.982,0.469,3.897
288,1,B,0,B,0,25.078,1.58,0.382,-32.961
289,1,A,1,A,0,27.439,5.286,0.282,14.84
290,0,A,1,A,0,20.81,4.685,0.409,-3.538
291,0,A,1,A,0,21.467,0.389,0.451,1.11
292,1,B,1,A,1,33.792,15.816,0.493,-4.948
293,0,A,1,A,0,33.266,2.555,0.35,-1.011
294,1,A,0,A,0,36.141,2.126,0.369,3.831
295,0,B,0,A,0,26.804,0,0.602,-14.726
296,0,A,0,A,1,30.753,8.772,0.493,-26.646
297,1,B,1,A,1,22.208,11.486,0.372,-3.327
298,0,B,1,A,1,27.226,5.337,0.592,65.204
299,0,A,0,A,0,21.416,4.626,0.748,44.44
300,1,A,1,A,0,29.772,6.119,0.324,25.535
301,1,C,1,A,1,33.433,19.834,0.799,28.487
302,0,A,0,A,0,26.572,8.316,0.437,-44.759
303,1,B,1,B,1,31.867,6.246,0.522,66.302
304,1,A,1,A,0,40.295,7.467,0.258,47.126
305,1,C,0,A,0,20.105,1.38,0.494,33.936
306,1,C,0,A,1,43.708,14.413,0.307,41.039
307,0,A,1,C,0,33.158,6.541,0.611,45.221
308,0,B,1,A,0,36.243,1.376,0.501,-16.079
309,0,C,1,B,0,16.392,8.735,0.355,13.396
310,0,C,0,A,1,42.018,13.435,0.216,20.082
311,0,B,1,B,0,19.763,4.379,0.278,22.242
312,0,C,1,A,1,24.084,8.462,0.394,20.374
313,1,B,1,B,1,41.434,9.371,0.256,-21.996
314,1,A,0,A,0,34.328,2.385,0.309,20.949
315,0,C,0,B,0,28.74,3.685,0.228,0.107
316,0,A,0,B,0,36.945,6.08,0.405,43.29
317,0,B,1,B,1,23.05,9.667,0.451,54.932
318,1,A,1,A,1,25.987,13.291,0.454,62.546
319,1,B,0,A,1,20.788,18.073,0.291,26.559
320,1,C,0,A,1,41.061,7.874,0.516,-74.697
321,0,A,0,A,0,24.335,3.29,0.428,-11.279
322,1,C,0,A,1,40.963,8.339,0.365,-1.714
323,1,B,0,B,0,24.416,3.378,0.378,-3.615
324,1,A,0,A,0,18.276,7.409,0.56,-48.922
325,1,A,1,B,1,42.584,13.642,0.502,55.52
326,1,B,1,A,0,37.31,6.993,0.556,79.571
327,0,B,1,B,0,17.892,5.653,0.282,108.661
328,1,A,0,A,0,25.097,11.168,0.369,47.624
329,1,A,1,A,1,26.476,8.578,0.596,32.949
330,1,A,0,A,0,38.16,6.738,0.425,38.757
331,1,A,0,A,1,21.567,19.704,0.729,42.922
332,0,A,1,B,1,22.949,6.86,0.276,39.231
333,0,B,0,A,1,29.56,11.094,0.532,-26.096
334,0,B,1,C,0,34.483,0.311,0.242,32.374
335,0,C,1,C,1,43.963,12.107,0.382,38.275
336,0,A,0,A,0,33.741,7.417,0.622,35.372
337,0,A,0,A,0,29.834,7.865,0.477,55.887
338,1,A,1,A,1,29.416,15.339,0.489,-33.166
339,0,B,1,A,1,22.136,15.051,0.443,69.201
340,1,B,1,A,0,22.123,1.154,0.667,9.542
341,0,B,0,A,1,18.857,14.334,0.253,21.817
342,0,A,1,A,0,42.645,3.529,0.497,-60.795
343,1,A,0,A,0,36.731,5.822,0.185,21.643
344,1,A,1,A,0,25.697,1.713,0.685,7.018
345,0,A,1,A,1,34.517,9.801,0.589,68.843
346,0,C,1,A,0,31.613,3.605,0.568,-12.036
347,0,C,1,A,1,28.486,12.569,0.248,69.693
348,0,B,0,A,1,26.576,12.742,0.413,-7.95
349,0,B,1,A,0,28.717,6.99,0.26,37.633
350,1,C,0,A,1,27.633,11.583,0.335,66.298
351,0,A,0,A,0,22.759,8.548,0.295,96.889
352,0,C,0,A,1,26.318,8.612,0.591,21.467
353,1,A,1,B,1,16.138,16.987,0.388,-4.935
354,1,B,1,B,0,31.956,8.522,0.253,28.533
355,0,B,1,A,0,21.019,4.735,0.317,28.7
356,1,B,1,B,0,26.898,3.225,0.664,-112.028
357,0,B,0,A,0,36.531,3.377,0.455,6.121
358,1,B,1,A,0,35.302,8.22,0.502,-9.869
359,1,B,0,A,0,24.18,6.394,0.434,-47.137
360,1,B,1,A,1,25.705,14.374,0.364,19.629
361,1,C,0,A,1,18.463,15.116,0.28,18.433
362,1,A,1,A,0,31.125,4.734,0.289,66.811
363,1,B,1,A,1,24.019,11.183,0.193,-3.964
364,0,B,0,A,0,23.51,3.01,0.465,40.451
365,1,B,1,A,1,20.828,15.757,0.104,4.852
366,0,A,1,B,0,34.597,4.033,0.605,23.043
367,1,A,1,A,1,21.996,21.169,0.296,-27.428
368,1,A,0,A,1,22.184,20.351,0.335,4.292
369,0,C,1,A,1,26.617,8.128,0.338,-18.573
370,0,B,0,A,1,27.052,0,0.296,64.245
371,1,A,1,A,0,24.635,4.351,0.398,0.267
372,0,A,0,A,0,31.192,9.156,0.628,2.306
373,1,B,1,A,1,44.961,13.296,0.361,54.497
374,0,A,1,A,0,22.428,6.175,0.172,39.622
375,0,B,1,A,0,13.973,6.23,0.175,13.492
376,0,B,1,A,1,16.857,18.83,0.34,-19.25
377,1,C,0,A,1,15.196,22.031,0.484,38.772
378,0,B,0,A,0,20.996,3.861,0.1,-4.086
379,1,C,1,A,1,25.28,2.008,0.542,19.913
380,1,B,1,A,0,35.223,5.4,0.47,36.221
381,0,B,1,A,0,26.095,12.356,0.352,41.782
382,0,A,0,A,0,25.993,0,0.257,-0.83
383,1,B,1,A,1,45.91,17.329,0.149,-92.963
384,1,B,0,A,1,31.452,11.191,0.382,50.653
385,0,A,1,A,0,21.17,4.606,0.225,-38.335
386,0,A,0,B,1,27.689,10.268,0.234,-25.514
387,1,B,0,A,0,31.629,7.414,0.466,97.497
388,0,C,0,A,1,52.731,9.795,0.548,24.602
389,1,A,0,A,1,22.488,9.284,0.419,0.926
390,1,A,1,A,1,34.92,24.193,0.31,42.366
391,1,B,1,A,1,30.451,16.336,0.502,31.163
392,0,A,0,B,0,18.533,3.982,0.369,26.244
393,1,B,1,A,1,38.164,5.987,0.496,107.818
394,0,C,1,A,1,33.801,7.063,0.546,-6.745
395,0,B,1,A,0,26.679,7.308,0.492,35.09
396,0,B,0,A,0,23.139,0,0.479,53.547
397,1,A,0,A,0,39.923,4.544,0.341,62.712
398,1,B,0,A,0,33.704,5.798,0.436,16.646
399,1,B,1,A,1,40.438,23.704,0.316,9.765
400,0,B,1,A,0,30.93,8.172,0.401,27.82
401,1,C,1,A,1,17.633,6.508,0.244,41.216
402,1,C,0,A,0,28.784,5.295,0.539,6.023
403,0,A,0,C,0,35.158,7.447,0.322,19.843
404,1,C,1,A,1,25.788,23.963,0.347,33.809
405,0,A,0,A,0,30.374,6.365,0.324,66.039
406,0,B,0,A,0,46.11,3.561,0.245,-21.534
407,0,C,0,A,0,23.031,6.579,0.195,22.304
408,1,C,0,A,0,25.011,10.002,0.368,-12.488
409,1,A,1,A,1,31.443,5.25,0.499,28.098
410,0,B,0,C,1,21.867,5.882,0.53,-3.656
411,1,A,0,A,0,29.899,11.393,0.164,60.926
412,0,C,1,A,1,44.157,8.974,0.476,20.458
413,0,B,1,A,0,30.478,6.423,0.206,-47.375
414,0,B,0,C,0,32.363,3.748,0.255,40.787
415,0,A,1,A,1,36.697,9.734,0.466,10.773
416,0,A,1,C,0,25.393,8.368,0.513,-12.746
417,1,B,1,A,0,31.389,7.234,0.643,-40.247
418,1,C,1,A,1,17.506,21.621,0.425,51.703
419,1,B,1,A,0,35.299,3.881,0.244,-23.084
420,0,C,1,B,0,42.705,3.847,0.332,37.053
421,1,B,0,A,1,38.221,15.987,0.594,11.176
422,0,B,1,A,0,22.334,12.812,0.548,34.443
423,1,A,0,A,0,27.757,5.665,0.213,-42.888
424,0,B,1,A,1,30.214,3.6,0.411,4.507
425,0,A,0,A,1,27.981,6.176,0.463,18.369
426,0,A,0,A,0,33.687,3.133,0.475,8.085
427,0,C,0,A,1,33.721,4.43,0.355,57.081
428,1,B,1,A,0,23.683,5.009,0.289,36.572
429,1,A,0,A,0,39.359,6.661,0.298,67.774
430,1,C,1,B,1,28.457,16.655,0.477,14.573
431,0,C,1,A,1,22.957,15.042,0.279,-28.848
432,1,C,0,A,1,34.228,11.936,0.401,8.746
433,1,B,0,A,1,18.583,5.577,0.518,-34.89
434,0,A,0,B,1,28.942,18.906,0.381,-0.367
435,0,B,0,A,0,35.217,5.687,0.15,-4.105
436,0,A,0,A,1,31.919,12.674,0.432,72.911
437,0,B,0,A,1,28.531,17.445,0.37,12.144
438,1,A,1,B,1,25.795,20.79,0.578,-3.379
439,0,C,1,A,0,37.328,3.737,0.236,-4.386
440,1,C,0,A,0,41.73,5.697,0.125,24.99
441,1,A,0,A,0,32.092,1.796,0.325,7.461
442,0,A,0,A,0,19.308,4.788,0.388,-38.583
443,0,A,0,A,1,34.467,8.18,0.225,42.029
444,0,C,1,A,1,29.163,6.671,0.428,71.742
445,1,B,0,A,1,40.55,14.695,0.431,63.746
446,1,A,0,A,0,38.629,0.063,0.349,-10.127
447,1,B,1,A,1,31.897,13.175,0.221,0.969
448,0,A,0,A,0,31.119,2.45,0.213,44.742
449,1,A,1,A,0,25.886,1.424,0.578,-28.021
450,1,A,1,A,1,29.47,18.188,0.26,15.011
451,0,C,1,B,1,30.215,14.512,0.398,41.908
452,0,C,0,A,1,25.212,8.479,0.401,67.791
453,0,A,0,A,0,42.275,0,0.18,-0.741
454,0,C,0,A,1,42.817,12.072,0.144,15.621
455,0,B,1,A,1,33.81,17.867,0.308,9.731
456,0,C,1,A,0,24.235,1.696,0.354,39.424
457,0,C,0,A,1,21.963,10.816,0.305,-18.579
458,0,B,0,B,1,23.109,12.664,0.501,49.384
459,1,C,1,B,1,33.07,21.195,0.349,76.222
460,0,C,0,B,0,38.856,0.579,0.287,27.174
461,1,B,0,A,0,22.76,3.964,0.554,11.475
462,1,B,1,C,1,29.485,8.102,0.648,-1.951
463,0,B,1,A,1,33.082,15.541,0.274,27.401
464,0,C,0,A,0,20.459,2.858,0.281,3.847
465,1,B,1,A,0,40.138,8.439,0.471,54.152
466,0,B,0,A,1,38.871,11.574,0.44,-16.012
467,0,B,1,A,0,35.659,0,0.289,-51.792
468,1,B,0,A,1,27.261,22.985,0.699,45.206
469,0,C,1,A,0,29.362,2.457,0.757,47.944
470,0,A,0,A,1,21.974,8.712,0.253,76.564
471,0,B,0,C,1,22.828,4.899,0.546,10.665
472,1,A,1,A,1,25.822,16.77,0.606,-14.506
473,1,C,0,A,1,39.368,9.869,0.466,13.801
474,0,A,0,C,0,35.417,4.245,0.809,-10.342
475,0,B,1,A,1,51.861,8.581,0.265,-6.686
476,0,B,1,A,0,29.177,7.511,0.378,39.249
477,1,B,1,A,1,41.462,12.526,0.297,67.837
478,0,A,0,B,0,30.243,3.994,0.509,78.213
479,0,C,1,A,1,31.113,7.916,0.451,0.568
480,1,B,0,A,1,19.769,13.479,0.781,2.642
481,1,A,0,A,0,32.589,2.346,0.367,-14.19
482,0,A,0,C,0,17.358,9.706,0.357,43.306
483,1,C,1,A,0,38.777,5.774,0.74,5.801
484,1,C,1,A,1,27.817,8.829,0.262,28.717
485,1,C,0,A,0,30.019,7.135,0.337,-28.092
486,0,B,1,B,1,36.481,12.228,0.282,21.854
487,0,A,0,B,1,23.971,6.7,0.693,31.277
488,0,A,1,A,0,21.993,2.623,0.31,-25.241
489,0,B,1,B,1,26.206,6.259,0.594,-12.563
490,1,A,0,A,0,26.283,2.03,0.378,54.342
491,0,C,0,A,0,23.287,3.878,0.283,15.171
492,1,C,1,A,1,33.316,5.065,0.2,-63.441
493,0,B,1,B,0,35.876,10.335,0.646,32.339
