id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,0,B,0,A,0,18.018,7.583,0.373,14.51
68,0,A,0,A,0,34.49,2.722,0.425,35.021
69,0,A,1,B,0,31.552,2.996,0.586,22.255
70,0,A,0,B,0,33.94,5.311,0.319,60.343
71,0,A,0,B,0,16.151,8.365,0.384,41.938
72,0,A,1,B,0,22.565,3.1,0.694,46.915
73,0,B,0,A,0,29.768,3.185,0.518,34.03
74,1,C,1,A,1,34.534,14.548,0.504,89.55
75,1,B,1,A,1,35.518,14.46,0.472,38.805
76,0,C,1,A,1,22.392,6.442,0.397,-36.464
77,0,C,0,A,1,41.014,9.545,0.305,-41.718
78,1,B,0,A,0,33.1,4.321,0.267,51.871
79,0,A,0,C,0,24.806,7.972,0.431,25.803
80,0,A,0,C,1,28.677,10.294,0.207,-2.713
81,0,B,0,B,1,38.352,13.788,0.206,5.049
82,0,B,1,A,0,35.419,2.247,0.209,-31.992
83,0,C,0,A,0,25.152,5.022,0.358,-0.457
84,0,B,0,B,1,27.175,4.149,0.366,-38.831
85,0,B,0,A,0,32.04,10.29,0.313,18.294
86,1,C,1,A,1,18.501,14.691,0.328,-18.598
87,1,A,1,A,0,35.665,8.066,0.551,-27.332
88,0,C,1,A,1,26.998,5.891,0.24,1.32
89,0,C,1,A,0,46.596,5.805,0.216,43.276
90,0,B,0,A,1,33.092,11.295,0.258,-23.565
91,1,B,1,B,0,31.375,7.745,0.518,19.328
92,0,B,1,A,1,27.027,7.858,0.332,51.501
93,0,B,0,A,0,23.284,5.572,0.547,15.992
94,0,C,1,B,1,32.576,13.799,0.345,21.647
95,1,B,0,A,1,26.695,9.363,0.366,-39.088
96,1,B,1,A,1,32.953,15.165,0.24,38.97
97,1,B,1,A,0,28.807,5.221,0.355,0.721
98,1,B,1,A,1,23.69,12.559,0.164,-57.128
99,0,B,1,A,1,21.715,15.343,0.435,33.075
100,0,C,0,B,1,20.911,6.118,0.348,73.573
101,1,A,0,A,1,30.525,27.848,0.286,6.354
102,0,B,0,A,0,31.015,4.983,0.166,49.567
103,0,B,1,A,0,37.11,6.503,0.511,41.039
104,0,A,1,A,0,20.992,5.624,0.436,26.507
105,0,C,0,A,1,30.997,10.725,0.704,85.895
106,0,B,1,A,1,35.582,10.175,0.238,-24.718
107,1,A,1,A,0,37.111,6.513,0.59,13.613
108,0,C,1,A,1,28.403,12.014,0.356,64.412
109,1,C,0,A,0,25.293,3.686,0.296,2.101
110,1,A,1,A,0,18.151,0,0.468,57.251
111,0,C,1,A,0,23.708,7.489,0.138,-18.118
112,1,B,1,B,1,22.681,16.71,0.34,50.752
113,1,A,0,A,0,20.103,6.477,0.238,51.419
114,1,C,1,A,1,24.804,19.343,0.759,-13.219
115,0,B,1,C,1,28.66,9.774,0.377,79.491
116,1,B,1,A,0,31.368,7.318,0.364,70.303
117,0,A,0,A,1,24.424,5.658,0.296,136.434
118,0,B,0,A,1,29.749,9.145,0.512,61.436
119,0,B,0,B,0,26.992,4.542,0.697,44.724
120,1,A,0,A,1,28.166,14.39,0.449,-0.52
121,1,C,1,A,1,15.144,20.001,0.61,16.156
122,0,A,0,B,0,33.356,5.226,0.736,-2.134
123,1,C,1,A,1,46.614,15.616,0.399,32.423
124,0,A,0,C,1,20.824,8.873,0.365,-18.65
125,0,A,1,B,1,26.103,6.904,0.656,-4.118
126,1,B,0,B,0,18.16,15.13,0.596,59.085
127,0,A,0,A,1,37.397,10.31,0.472,25.237
128,1,B,1,A,1,16.234,10.507,0.353,4.87
129,0,B,1,B,0,47.623,2.97,0.51,5.454
130,0,B,0,A,0,35.974,7.232,0.386,32.481
131,0,B,1,A,1,33.065,11.623,0.308,50.771
132,0,A,0,A,1,25.569,14.113,0.474,61.651
133,1,B,1,A,1,28.903,18.616,0.341,-6.084
134,1,A,1,A,1,26.226,13.513,0.54,-19.376
135,1,B,0,A,1,31.544,8.805,0.4,26.886
136,0,B,0,C,1,19.224,10.254,0.561,79.07
137,0,A,1,A,0,41.545,6.064,0.4,44.301
138,0,B,0,A,0,28.701,5.969,0.472,61.295
139,1,A,1,A,0,27.968,0.715,0.136,29.38
140,0,A,1,A,0,23.565,0.837,0.537,70.087
141,1,C,1,B,1,25.979,17.483,0.383,26.498
142,1,B,0,A,0,21.042,3.561,0.331,-6.115
143,1,C,0,A,1,34.738,13.042,0.463,51.566
144,0,C,0,A,0,28.316,2.019,0.404,53.567
145,1,A,0,A,0,28.298,6.759,0.378,-28.268
146,0,A,1,C,1,50.566,11.268,0.546,42.834
147,0,A,1,A,0,18.236,5.447,0.593,49.838
148,1,C,1,A,1,26.636,22.444,0.397,68.846
149,1,A,0,A,1,29.917,16.452,0.104,65.339
150,0,A,0,C,0,28.341,1.234,0.265,18.536
151,0,A,0,A,1,29.653,11.111,0.277,0.602
152,0,C,0,A,0,24.938,5.204,0.523,55.124
153,1,A,1,B,0,23.385,6.799,0.258,77.835
154,1,A,0,A,0,30.864,7.988,0.225,25.185
155,1,B,0,A,0,20.714,3.25,0.266,-18.357
156,0,B,0,B,1,16.507,7.564,0.364,-72.517
157,0,B,1,A,1,27.79,10.018,0.441,-26.48
158,1,A,0,C,0,21.417,6.18,0.589,-38.223
159,0,B,1,A,0,38.828,3.635,0.168,-7.68
160,1,B,1,A,1,21.387,18.783,0.405,26.689
161,1,C,1,A,1,32.554,8.813,0.597,81.793
162,0,C,1,B,1,30.241,9.685,0.234,86.22
163,1,C,0,A,1,29.366,13.321,0.511,52.602
164,0,B,1,A,1,35.773,6.857,0.238,23.536
165,1,C,1,A,1,22.624,20.329,0.132,93.292
166,1,A,0,A,0,45.786,4.749,0.369,-1.507
167,1,B,1,A,1,41.231,20.975,0.434,62.947
168,1,C,1,A,1,34.741,15.063,0.319,16.44
169,0,B,1,C,1,28.434,13.196,0.209,42.267
170,0,A,1,B,1,35.613,10.838,0.304,-13.313
171,0,C,1,A,1,41.503,10.377,0.782,37.734
172,0,A,0,A,0,34.784,5.352,0.652,-5.198
173,0,A,1,B,0,25.381,7.308,0.456,-13.938
174,1,A,1,A,0,33.367,10.985,0.352,8.348
175,1,C,0,A,1,23.273,21.269,0.165,59.737
176,0,C,0,A,1,29.279,8.152,0.372,-29.719
177,0,B,1,A,0,24.374,3.231,0.63,107.469
178,1,C,1,A,1,31.104,12.253,0.272,10.071
179,1,C,0,A,0,14.757,3.191,0.431,67.223
180,1,B,1,A,1,23.592,20.652,0.409,72.225
181,1,A,0,A,0,17.473,4.634,0.547,81.468
182,0,C,1,A,1,30.624,9.436,0.387,59.895
183,1,A,0,C,0,27.901,3.492,0.35,10.602
184,1,A,0,A,0,32.951,7.11,0.522,24.233
185,0,B,1,A,1,26.038,13.004,0.339,2.567
186,1,C,1,C,1,28.205,19.605,0.606,-19.697
187,0,B,0,A,0,28.891,2.152,0.473,-16.628
188,1,C,1,A,0,29.051,2.4,0.509,4.807
189,0,B,0,A,1,21.637,5.015,0.537,34.057
190,1,A,1,B,1,32.889,15.366,0.619,-10.718
191,1,B,1,A,0,16.745,3.87,0.441,76.403
192,1,A,1,A,0,31.71,2.937,0.286,49.132
193,1,A,1,B,0,36.269,6.071,0.557,12.966
194,1,B,0,A,0,31.502,2.681,0.378,69.472
195,1,B,1,A,1,24.896,12.778,0.258,0.913
196,1,A,0,A,0,39.135,1.589,0.307,-18.548
197,0,B,1,A,1,19.545,5.817,0.378,8.698
198,1,A,1,A,1,47.485,13.903,0.509,43.932
199,0,C,0,A,1,22.171,8.963,0.633,42.555
200,1,B,0,B,1,37.546,10.688,0.382,66.55
201,1,C,0,A,1,37.81,10.684,0.258,81.964
202,1,A,1,B,0,20.544,2.173,0.496,73.153
203,1,A,0,A,0,25.117,11.421,0.292,6.439
204,0,A,1,A,0,19.455,2.47,0.474,24.099
205,1,B,1,A,1,23.106,14.505,0.656,133.598
206,1,A,1,A,1,16.956,18.645,0.346,-9.539
207,1,C,1,A,0,34.615,4.216,0.331,10.312
208,1,B,0,A,1,45.014,11.505,0.177,105.642
209,0,C,1,B,1,24.312,18.495,0.505,44.504
210,1,A,1,C,0,20.103,4.002,0.337,-2.184
211,0,B,0,A,0,31.873,6.834,0.559,-33.359
212,1,B,0,A,0,33.811,6.089,0.29,-63.582
213,1,B,1,A,0,45.09,8.347,0.501,6.753
214,0,B,1,B,1,28.891,15.778,0.725,58.163
215,1,B,0,A,0,21.674,15.1,0.264,104.132
216,1,B,1,A,0,20.348,7.476,0.33,47.614
217,1,C,0,A,1,40.224,8.016,0.606,-9.642
218,0,A,0,C,1,36.871,10.195,0.562,24.965
219,1,C,1,A,1,19.901,14.047,0.361,10.507
220,1,B,0,B,0,41.147,3.354,0.5,59.398
221,1,A,1,A,0,21.409,3.362,0.32,1.637
222,0,A,1,A,1,40.499,12.373,0.473,9.358
223,0,C,1,A,1,38.123,15.526,0.432,52.739
224,0,C,1,A,1,34.373,12.268,0.45,-37.738
225,0,A,0,A,1,26.755,7.296,0.374,15.333
226,1,B,1,A,0,20.909,4.737,0.295,72.055
227,0,A,0,A,1,25.74,8.156,0.409,77.728
228,0,B,0,A,1,35.229,11.85,0.277,79.938
229,1,A,0,A,1,24.123,6.618,0.252,-3.04
230,0,A,0,A,0,32.628,5.439,0.186,42.033
231,1,B,1,A,1,31.161,18.047,0.309,38.203
232,1,A,1,B,1,22.341,20.347,0.485,46.918
233,0,A,1,A,0,27.912,5.996,0.361,-25.208
234,0,A,0,A,0,22.2,6.045,0.433,22.997
235,1,B,0,A,1,27.839,11.25,0.242,28.794
236,0,A,1,A,1,26.816,5.898,0.197,18.328
237,1,A,0,A,0,16.772,6.842,0.165,-17.293
238,1,A,0,A,0,31.476,6.203,0.452,30.976
239,1,A,0,A,0,21.986,6.327,0.206,70.922
240,1,B,1,A,1,28.852,20.808,0.175,29.762
241,0,A,1,A,0,23.656,4.869,0.336,12.289
242,0,B,1,B,0,31.787,3.648,0.329,-47.449
243,0,C,0,A,1,52.324,5.996,0.337,46.949
244,1,A,0,B,0,32.168,6.016,0.322,23.224
245,1,B,1,A,0,26.506,4.592,0.361,-51.266
246,0,B,0,C,0,14.616,5.138,0.264,23.707
247,0,B,0,A,0,27.507,5.114,0.487,3.688
248,1,C,1,A,1,40.608,19.245,0.674,45.154
249,0,A,1,A,0,31.891,0,0.311,45.046
250,1,A,0,A,0,45.265,7.223,0.14,-40.381
251,1,C,0,A,0,19.15,2.545,0.581,38.277
252,0,C,1,A,1,27.817,3.333,0.336,13.043
253,0,B,1,A,0,23.646,0.853,0.605,77.397
254,1,C,1,A,1,46.501,14.379,0.239,-17.929
255,1,B,1,A,0,26.082,1.801,0.204,58.641
256,1,A,1,B,0,25.61,0,0.377,20.479
257,1,A,1,B,1,45.461,24.133,0.494,33.561
258,0,A,1,A,0,47.375,5.983,0.515,55.273
259,0,A,0,A,0,34.734,5.743,0.463,-59.623
260,1,A,1,C,0,25.993,7.653,0.346,-31.551
261,1,C,1,B,1,26.444,14.152,0.402,33.937
262,1,A,1,A,1,30.587,11.207,0.686,-9.871
263,1,C,1,A,1,26.205,18.692,0.481,96.609
264,0,B,1,A,0,15.856,3.607,0.385,-47.51
265,1,B,0,A,1,19.425,20.554,0.399,-24.672
266,1,C,1,A,0,39.831,7.808,0.379,27.623
267,0,C,1,A,1,30.684,9.936,0.378,66.014
268,1,C,0,A,1,27.479,24.044,0.387,-5.67
269,1,B,1,A,0,26.513,1.333,0.29,51.441
270,0,A,1,A,0,56.134,6.653,0.355,62.426
271,0,A,0,B,1,22.208,13.971,0.554,-45.312
272,1,B,0,A,0,41.327,5.026,0.668,-41.865
273,1,C,1,A,1,35.4,16.671,0.239,-21.526
274,1,C,0,A,1,28.263,13.171,0.294,-8.978
275,1,B,1,B,1,19.654,21.349,0.571,-9.719
276,0,C,1,A,1,19.581,6.342,0.385,16.937
277,0,B,1,A,1,40.097,5.009,0.442,-0.451
278,1,A,1,A,1,28.003,15.647,0.356,-30.892
279,1,B,1,A,0,24.299,5.587,0.696,25.719
280,0,C,1,C,1,41.123,8.961,0.389,1.986
281,0,A,1,A,1,25.766,13.199,0.271,16.119
282,1,A,0,A,1,19.463,19.254,0.244,28.387
283,0,A,1,A,1,21.725,12.246,0.331,-82.863
284,1,C,1,A,1,27.623,19.429,0.444,37.404
285,0,A,0,A,0,49.074,8.275,0.189,73.864
286,0,A,0,A,0,16.305,0,0.424,14.604
287,0,A,1,A,1,33.223,16.638,0.479,30.59
288,1,B,0,A,1,40.292,13.293,0.353,46.695
289,0,C,0,A,1,22.497,5.36,0.266,23.975
290,1,B,0,A,1,29.363,18.743,0.492,55.317
291,0,B,0,A,1,35.215,6.987,0.439,-26.711
292,1,B,1,A,0,28.243,5.122,0.361,13.825
293,1,A,0,B,0,33.222,5.17,0.249,53.242
294,1,A,1,A,0,26.813,5.327,0.534,34.519
295,1,C,0,A,0,19.688,1.494,0.34,43.388
296,1,A,0,A,0,24.169,3.815,0.411,28.643
297,0,B,1,A,0,26.565,9.405,0.142,93.947
298,0,A,0,B,0,26.901,2.905,0.379,-69.688
299,1,C,1,A,1,28.552,18.787,0.221,-1.491
300,0,A,0,A,1,38.857,7.902,0.74,7.511
301,1,B,1,C,1,40.323,7.31,0.207,-55.169
302,0,B,1,A,1,38.47,11.271,0.538,36.01
303,0,C,1,A,1,39.005,13.314,0.469,-34.485
304,1,B,0,A,0,25.035,1.756,0.301,1.963
305,0,A,0,A,1,32.818,9.191,0.302,0.897
306,1,B,0,A,0,30.517,0,0.364,63.487
307,1,A,1,A,1,47.438,23.772,0.296,31.941
308,1,B,1,A,0,25.179,3.201,0.52,-10.159
309,1,B,1,A,1,30.912,23.542,0.322,121.392
310,0,B,1,A,1,20.278,7.574,0.298,-16.097
311,0,C,1,A,0,18.475,4.975,0.239,45.226
312,1,A,0,A,0,23.154,5.072,0.213,51.267
313,0,B,1,A,1,25.34,5.24,0.291,-9.439
314,1,B,1,B,0,42.527,7.105,0.386,25.643
315,0,B,0,B,0,40.552,2.006,0.48,34.732
316,1,B,0,A,1,20.167,12.63,0.372,35.326
317,0,A,0,A,0,38.412,1.886,0.289,21.541
318,1,A,1,A,1,29.921,6.112,0.555,-12.93
319,1,C,1,A,1,30.831,11.423,0.288,-12.325
320,1,B,1,A,1,21.968,11.477,0.293,-9.686
321,1,C,0,A,0,30.242,2.377,0.261,96.102
322,0,B,0,A,1,44.8,20.545,0.302,32.927
323,1,B,1,A,1,35.12,10.031,0.526,28.662
324,0,A,0,B,1,41.301,8.057,0.37,5.715
325,1,B,1,B,1,19.792,18.676,0.624,68.09
326,1,B,0,A,1,31.98,13.753,0.382,24.692
327,1,A,0,A,0,31.229,7.208,0.676,3.095
328,0,B,1,C,0,24.803,1.683,0.456,55.765
329,1,A,1,C,0,43.167,9.724,0.592,12.789
330,1,B,0,A,1,27.129,15.871,0.259,-32.095
331,1,A,1,A,0,30.855,3.021,0.603,39.296
332,1,B,1,A,0,37.444,6.053,0.364,2.039
333,0,C,1,A,1,43.198,13.266,0.537,-4.641
334,1,A,1,A,0,32.433,1.582,0.371,14.268
335,1,A,0,A,0,25.604,1.278,0.673,-24.629
336,0,C,1,A,1,30.105,8.669,0.442,12.784
337,1,A,1,A,0,19.676,9.367,0.356,3.3
338,1,B,0,A,0,34.724,2.727,0.13,9.812
339,1,A,1,A,0,36.541,11.717,0.385,47.005
340,0,C,1,B,0,31.565,7.219,0.632,-11.813
341,0,C,1,B,1,39.529,3.663,0.618,-8.846
342,1,C,0,A,0,23.147,2.05,0.767,7.413
343,1,B,0,A,1,26.756,11.637,0.599,-47.761
344,0,A,0,A,0,41.176,5.835,0.232,31.533
345,0,B,1,A,1,18.43,9.897,0.196,4.118
346,0,C,0,A,1,35.627,8.067,0.287,-20.818
347,0,C,1,A,0,42.671,3.332,0.833,17.226
348,0,A,0,A,0,27.672,0,0.246,51.858
349,0,A,1,C,0,32.701,11.047,0.145,-6.377
350,0,B,1,A,0,29.207,6.871,0.364,134.961
351,0,A,0,A,0,29.227,2.029,0.746,9.385
352,1,C,1,A,0,19.027,3.637,0.293,74.548
353,0,A,1,A,1,22.574,8.883,0.252,-19.317
354,0,A,1,A,0,28.548,7.966,0.386,87.91
355,0,C,0,B,0,25.474,5.508,0.562,-42.544
356,0,C,1,A,0,36.557,2.544,0.313,15.696
357,1,A,0,A,1,31.404,12.63,0.27,56.978
358,1,B,0,A,0,27.328,9.08,0.374,37.205
359,1,B,1,A,0,39.989,1.667,0.319,15.937
360,1,A,1,A,0,36.165,7.918,0.434,74.393
361,0,A,1,B,1,23.521,15.904,0.344,-23.52
362,1,A,1,A,1,40.719,16,0.393,82.499
363,0,B,0,B,1,18.908,13.587,0.405,-34.854
364,0,C,0,B,1,24.526,13.373,0.226,-19.023
365,0,C,0,A,1,16.031,8.278,0.24,-69.983
366,1,A,0,A,1,31.265,14.121,0.368,-1.476
367,1,B,0,A,1,36.181,17.164,0.341,64.347
368,0,C,1,C,1,25.783,8.715,0.356,24.976
369,1,A,0,A,0,20.409,5.184,0.225,97.096
370,0,C,1,A,1,20.889,10.014,0.509,51.86
371,1,B,1,A,1,31.904,25.357,0.408,-0.079
372,0,C,0,A,0,29.725,0,0.35,55.617
373,1,A,0,C,0,27.492,7.339,0.429,27.402
374,0,A,0,A,0,33.74,8.907,0.443,-35.017
375,1,C,0,A,1,42.746,16.167,0.663,51.435
376,1,A,0,A,0,23.687,3.122,0.657,55.936
377,1,A,1,C,1,31.32,7.617,0.434,67.393
378,0,A,1,B,0,33.473,6.248,0.436,32.546
379,0,B,1,C,0,28.553,7.863,0.59,2.03
380,1,B,0,A,0,51.951,0,0.457,27.214
381,0,A,0,A,1,19.265,6.611,0.403,-67.474
382,0,A,1,A,1,28.098,10.373,0.455,75.831
383,0,B,0,B,0,41.792,6.416,0.517,-0.008
384,0,B,1,B,1,50.227,0.904,0.469,-38.444
385,0,A,0,A,0,29.944,4.226,0.405,30.763
386,1,B,0,A,0,36.963,0,0.515,-15.07
387,0,C,1,A,0,17.223,0.521,0.408,-0.464
388,0,B,1,A,1,26.616,7.292,0.496,31.404
389,0,B,0,C,0,18.401,0,0.705,16.33
390,1,A,0,A,0,19.91,1.982,0.469,38.093
391,1,B,0,A,1,42.341,15.904,0.495,23.049
392,0,B,1,A,1,29.481,4.561,0.51,63.468
393,1,C,1,A,0,44.647,6.331,0.409,59.294
394,0,C,1,A,1,30.056,7.503,0.634,-35.558
395,1,A,0,A,1,28.911,14.074,0.59,27.065
396,1,C,1,B,1,30.776,15.313,0.392,-26.813
397,0,C,1,A,0,38.016,2.53,0.181,14.458
398,0,B,0,C,0,23.772,2.864,0.671,28.047
399,0,A,1,A,0,23.341,0,0.455,16.721
400,1,A,1,A,0,25.01,6.851,0.454,20.111
401,0,B,1,A,1,28.361,12.245,0.242,18.371
402,0,C,0,A,1,35.186,7.181,0.539,6.052
403,1,B,1,B,1,31.515,26.1,0.553,1.237
404,0,C,1,B,0,31.965,5.313,0.269,101.515
405,1,C,1,A,0,25.091,3.568,0.267,14.692
406,1,B,0,A,0,27.78,7.259,0.264,11.59
407,0,C,1,A,1,30.125,9.501,0.357,85.577
408,0,B,0,A,0,41.799,8.112,0.575,-58.399
409,0,C,0,A,0,18.669,0,0.349,-0.21
410,1,A,0,A,0,30.836,6.498,0.441,9.387
411,0,A,0,A,0,16.356,10.633,0.124,-10.226
412,1,B,1,B,0,27.428,8.663,0.622,17.02
413,1,B,1,A,1,30.038,12.974,0.5,18.86
414,1,C,1,A,1,24.611,4.669,0.291,1.166
415,0,C,0,A,1,20.61,11.286,0.663,-17.351
416,1,A,0,A,0,20.336,11.477,0.579,60.307
417,0,A,1,B,1,30.387,8.835,0.102,33.796
418,1,C,0,A,1,38.292,20.541,0.475,79.92
419,0,A,0,A,1,30.129,8.661,0.35,-2.309
420,1,A,1,A,0,24.153,6.93,0.506,86.737
421,1,C,1,A,1,25.246,5.401,0.388,30.749
422,1,B,1,A,1,41.254,10.793,0.479,54.033
423,1,A,0,B,0,31.583,2.213,0.433,18.358
424,1,C,1,B,1,37.666,18.222,0.328,33.534
425,1,C,1,A,0,16.065,4.098,0.671,42.491
426,1,B,1,B,0,35.451,6.479,0.572,39.971
427,1,C,0,A,1,22.461,10.894,0.709,10.61
428,1,B,1,A,1,36.196,19.004,0.408,-18.845
429,0,B,1,C,1,18.426,6.994,0.453,54.91
430,1,A,0,A,0,41.103,3.559,0.236,-87.688
431,0,B,1,A,0,31.881,7.624,0.542,-5.969
432,1,B,1,A,1,21.244,8.139,0.3,114.537
433,1,B,1,A,1,32.269,18.126,0.367,45.482
434,1,A,0,A,0,32.687,1.429,0.687,59.973
435,1,C,0,A,1,29.389,14.513,0.441,70.693
436,0,B,1,A,0,36.372,4.054,0.257,26.697
437,0,A,0,A,0,32.965,5.462,0.71,-91.567
438,1,B,1,A,1,26.777,19.392,0.179,-24.867
439,1,B,0,B,0,18.367,6.244,0.348,-9.504
440,1,C,1,A,1,17.481,5.062,0.339,-41.24
441,0,C,1,A,1,47.019,8.962,0.472,75.443
442,1,B,0,B,1,21.467,23.083,0.37,38.757
443,0,B,0,B,0,20.448,3.67,0.457,0.147
444,1,A,1,A,0,29.781,10.789,0.195,21.323
445,1,B,1,A,1,28.929,11.199,0.279,71.025
446,0,A,0,B,0,32.521,8.335,0.576,8.551
447,0,B,0,B,0,28.274,4.833,0.554,5.445
448,1,B,0,A,0,25.717,7.426,0.182,-16.937
449,1,C,1,A,1,26.251,16.024,0.355,65.201
450,1,A,1,A,1,30.815,20.073,0.237,26.914
451,1,A,1,B,0,33.945,4.919,0.207,-68.351
452,0,A,0,A,0,21.694,3.831,0.389,25.918
453,1,A,1,C,1,33.197,15.958,0.441,51.265
454,1,A,0,A,0,21.359,6.227,0.33,-7.109
455,1,B,0,A,0,34.242,5.273,0.28,10.78
456,1,B,1,A,1,38,7.026,0.308,59.711
457,1,A,1,A,0,26.98,0.815,0.141,24.171
458,1,A,1,B,0,17.862,1.141,0.26,58.825
459,0,B,1,A,1,39.683,19.106,0.357,33.766
460,1,C,0,A,1,30.379,12.692,0.341,22.166
461,0,A,0,B,0,36.316,0,0.312,63.563
462,0,A,1,C,1,31.964,7.523,0.483,11.799
463,1,B,1,A,1,36.051,16.086,0.578,9.242
464,1,B,1,A,0,26.157,7.988,0.446,6.556
465,1,A,1,A,1,23.539,20.193,0.211,26.421
466,1,A,1,B,1,30.509,15.535,0.579,-19.123
467,1,B,1,A,1,15.057,18.35,0.334,34.72
468,1,C,1,C,1,28.903,18.165,0.409,48.077
469,0,A,1,A,0,24.651,7.494,0.096,-25.578
470,1,A,1,A,0,32.738,8.495,0.426,-3.646
471,1,C,0,A,1,20.976,13.39,0.379,8.529
472,0,B,1,B,0,31.075,0,0.482,136.029
473,1,A,1,A,0,38.334,6.761,0.513,-49.795
474,0,B,0,A,0,30.558,4.56,0.419,-20.796
475,0,B,1,A,0,30.371,2.969,0.399,1.51
476,0,B,1,A,0,20.403,7.333,0.491,32.103
477,0,A,1,A,1,19.727,1.707,0.229,6.834
478,0,B,0,A,1,31.119,13.235,0.504,-26.741
479,1,C,0,A,0,20.284,3.607,0.386,-21.294
480,0,C,0,A,0,31.102,0,0.455,12.336
481,0,C,1,A,0,24.038,12.751,0.477,-1.275
482,1,C,1,A,1,32.217,16.415,0.334,-7.97
483,1,C,0,A,1,24.693,14.347,0.271,3.511
484,0,B,0,A,0,23.26,9.177,0.176,-58.484
485,0,B,1,B,1,33.842,16.119,0.383,2.148
486,0,B,1,A,1,42.787,6.422,0.262,-57.596
487,0,A,1,A,0,20.025,6.338,0.821,36.07
488,0,A,0,A,0,35.257,5.742,0.355,6.668
489,0,C,0,B,1,26.15,8.176,0.508,34.161
490,0,A,0,A,0,25.753,5.448,0.378,0.979
491,0,A,0,B,1,34.825,6.165,0.586,39.753
492,0,B,0,A,1,35.712,5.505,0.339,43.478
493,0,A,0,A,1,16.518,5.007,0.243,78.938
494,1,A,1,A,1,25.279,6.386,0.356,52.314
