id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
237,1,A,0,A,1,22.708,16.718,0.241,49.064
238,1,B,0,B,1,24.928,15.854,0.351,17.759
239,0,A,0,C,0,23.102,3.65,0.542,-24.676
240,1,C,1,A,1,28.41,17.78,0.441,-57.341
241,0,C,0,A,1,23.788,7.707,0.356,46.256
242,0,C,0,A,0,30.635,6.035,0.334,4.897
243,1,A,0,A,0,23.331,10.174,0.294,15.985
244,0,B,0,A,0,23.952,5.053,0.446,31.735
245,0,A,0,B,0,39.331,12.368,0.28,48.649
246,0,B,1,B,1,23.732,11.677,0.491,22.193
247,0,C,0,A,1,45.043,10.773,0.194,14.196
248,0,B,1,A,1,29.726,1.491,0.393,18.395
249,0,B,1,C,1,28.97,13.24,0.413,64.779
250,0,C,0,A,0,26.697,7.984,0.421,31.462
251,0,B,0,A,0,23.747,1.807,0.367,-2.748
252,0,A,0,A,0,18.754,9.559,0.599,34.016
253,1,B,0,A,1,23.078,17.876,0.507,8.63
254,0,A,0,A,1,24.362,9.583,0.59,-34.225
255,1,A,0,A,0,29.557,9.027,0.276,-63.777
256,1,C,0,A,1,25.498,10.533,0.445,-10.927
257,1,B,1,A,0,39.471,7.242,0.561,40.829
258,0,C,1,A,1,22.785,6.766,0.536,-64.05
259,1,A,0,A,0,22.416,2.096,0.792,11.174
260,0,A,0,C,0,28.832,8.435,0.303,81.571
261,0,A,1,B,0,47.627,10.644,0.605,29.782
262,1,B,1,A,0,19.751,5.239,0.288,16.894
263,1,A,1,B,0,22.603,3.62,0.228,-7.447
264,1,C,1,A,1,38.296,17.858,0.572,49.788
265,1,A,0,A,0,19.247,3.612,0.229,84.18
266,1,A,0,A,0,27.613,13.687,0.227,47.884
267,0,A,1,A,0,24.698,7.351,0.446,7.247
268,1,C,1,B,1,48.471,5.595,0.474,74.519
269,0,B,0,A,0,26.859,5.5,0.553,85.269
270,0,B,0,C,1,19.914,11.839,0.528,12.711
271,0,A,0,A,0,33.085,3.733,0.372,13.586
272,0,B,0,B,0,30.525,2.071,0.465,-20.189
273,0,A,0,B,0,21.162,10.997,0.638,95.758
274,0,B,1,A,0,32.412,0,0.357,34.779
275,1,A,0,A,0,34.44,5.923,0.32,91.485
276,1,A,0,A,0,22.68,9.575,0.448,1.201
277,0,B,1,A,0,27.174,7.533,0.488,6.403
278,0,A,0,A,1,28.826,10.556,0.733,13.859
279,1,C,0,A,0,16.829,2.526,0.302,9.9
280,0,C,1,B,0,35.757,8.231,0.515,-10.829
281,1,B,1,A,1,18.286,19.189,0.315,61.071
282,1,C,1,A,1,22.819,17.292,0.673,-10.749
283,0,A,0,B,1,15.681,10.49,0.528,77.643
284,1,C,0,A,1,26.293,6.925,0.284,28.58
285,0,B,0,A,0,39.025,1.133,0.352,46.343
286,0,A,1,B,1,22.864,10.167,0.223,31.158
287,1,B,0,A,1,22.983,19.34,0.526,19.087
288,0,B,1,B,0,22.747,0,0.683,84.153
289,1,A,0,A,0,24.246,8.137,0.257,-27.326
290,1,B,0,A,1,15.968,15.925,0.283,32.281
291,0,A,0,A,0,17.634,1.564,0.246,56.946
292,1,C,1,A,0,33.111,0,0.353,49.917
293,0,C,1,C,1,23.118,7.594,0.483,15.323
294,0,C,1,A,1,26.728,4.082,0.406,-38.729
295,0,C,0,A,0,33.654,5.141,0.36,56.704
296,0,B,0,A,0,27.147,4.339,0.374,-1.595
297,1,C,1,A,0,24.065,10.25,0.251,-24.639
298,0,C,1,A,1,36.76,19.207,0.557,-11.635
299,1,B,0,B,0,23.085,6.684,0.333,7.47
300,0,B,1,A,1,46.397,12.413,0.413,-20.832
301,1,B,0,A,1,33.721,20.744,0.223,0.475
302,0,B,0,A,1,20.045,11.784,0.554,42.782
303,0,C,1,B,1,29.895,9.429,0.434,60.316
304,0,A,0,A,0,18.251,3.225,0.355,29.976
305,0,B,1,A,1,37.929,11.759,0.545,19.653
306,1,A,1,A,0,34.17,7.004,0.526,67.004
307,0,B,0,A,0,32.65,2.105,0.224,42.428
308,0,B,0,A,1,30.679,8.857,0.622,-13.779
309,1,C,1,A,1,21.712,13.587,0.38,36.201
310,0,A,0,A,0,28.572,3.946,0.287,42.301
311,0,B,1,A,1,27.119,8.769,0.229,28.6
312,1,A,0,A,1,21.174,8.444,0.464,64.984
313,1,A,1,C,1,29.203,23.478,0.626,21.475
314,0,A,1,A,0,20.714,7.919,0.265,44.321
315,0,A,1,A,1,17.202,19.299,0.534,9.679
316,0,A,0,A,0,29.566,4.894,0.585,39.155
317,0,A,0,A,1,30.157,0,0.497,-87.959
318,0,B,0,A,1,22.541,12.011,0.611,29.418
319,1,A,1,A,1,40.257,10.277,0.475,25.22
320,0,B,0,A,1,44.081,6.574,0.538,73.064
321,1,A,0,B,0,34.044,6.81,0.37,87.651
322,0,A,1,A,1,33.152,13.539,0.404,24.044
323,1,C,1,B,1,42.891,13.607,0.446,2.719
324,1,A,0,A,0,32.563,3.86,0.418,59.473
325,0,A,1,B,0,22.148,6.441,0.192,14.052
326,1,A,0,A,0,24.138,2.271,0.51,-39.564
327,1,A,1,A,0,26.907,11.556,0.44,21.694
328,1,A,1,A,1,35.367,13.096,0.324,8.144
329,1,B,1,A,1,26.24,18.827,0.182,-25.744
330,0,A,0,A,0,29.433,8.799,0.439,-22.246
331,0,B,0,A,0,34.694,9.047,0.421,-14.116
332,0,A,1,A,0,27.085,3.514,0.763,17.738
333,1,A,1,B,1,28.832,15.031,0.467,26.738
334,0,B,1,A,1,20.226,0,0.539,2.529
335,1,A,1,A,0,46.432,6.924,0.284,48.268
336,1,B,1,A,0,17.721,6.399,0.26,64.054
337,1,A,0,A,0,20.099,3.334,0.316,13.693
338,0,B,0,A,0,30.965,5.58,0.698,-0.915
339,0,A,1,C,0,36.262,2.095,0.709,-20.057
340,1,B,1,A,0,29.188,5.298,0.403,25.064
341,0,A,0,A,0,35.621,6.59,0.18,9.186
342,0,B,1,A,0,24.152,6.006,0.474,-19.655
343,0,C,1,A,1,25.998,7.416,0.488,36.361
344,0,C,1,A,1,15.741,9.121,0.341,38.85
345,0,A,0,A,0,26.175,5.627,0.473,24.138
346,1,C,1,A,1,25.667,16.788,0.494,39.982
347,1,B,1,A,1,34.512,19.131,0.203,61.62
348,0,B,0,A,1,31.675,6.872,0.471,-27.033
349,0,C,0,B,0,43.63,6.553,0.583,91.992
350,1,B,0,A,1,27.643,13.195,0.533,35.429
351,0,B,1,A,0,24.803,6.075,0.4,1.918
352,1,C,0,A,1,22.285,19.362,0.349,35.837
353,1,C,0,A,1,41.504,14.447,0.443,6.902
354,0,C,1,A,0,37.769,6.206,0.533,101.065
355,0,B,1,A,1,24.35,16.976,0.335,25.282
356,0,A,0,A,0,29.428,5.481,0.574,59.285
357,1,C,1,A,1,21.809,22.096,0.71,19.969
358,1,B,0,A,0,31.578,3.39,0.47,111.286
359,0,A,0,C,1,37.56,15.055,0.364,12.881
360,1,C,0,A,1,21.506,7.477,0.252,11.059
361,0,A,0,A,0,26.729,2.171,0.398,2.503
362,0,B,1,C,0,30.169,1.583,0.745,29.977
363,0,B,0,A,1,21.568,10.049,0.278,-39.12
364,1,A,0,B,0,33.495,4.896,0.464,45.186
365,1,B,1,A,0,28.951,0.986,0.451,87.861
366,0,C,1,A,0,56.374,6.089,0.204,36.575
367,1,B,1,A,1,38.573,10.411,0.439,58.576
368,0,C,1,A,1,35.898,20.749,0.194,3.843
369,1,B,1,A,1,28.991,20.742,0.528,-11.548
370,0,C,0,B,0,34.981,7.679,0.46,-11.685
371,1,B,1,A,1,17.002,21.425,0.315,4.473
372,1,C,1,A,1,27.48,20.407,0.424,41.976
373,1,A,0,A,0,28.696,8.494,0.46,21.719
374,1,C,0,A,1,26.816,20.683,0.368,15.063
375,0,B,0,A,0,35.316,4.465,0.444,82.903
376,0,B,0,B,0,20.003,5.666,0.653,30.421
377,0,A,1,A,0,33.536,6.057,0.363,21.01
378,0,A,0,B,0,37.621,4.468,0.592,91.658
379,0,A,1,A,0,35.929,2.775,0.538,117.293
380,1,C,1,A,1,41.529,12.335,0.305,-45.892
381,0,B,0,A,0,26.03,6.245,0.3,44.55
382,0,A,0,B,0,33.166,7.698,0.392,19.939
383,0,B,0,C,0,27.023,0,0.461,-63.464
384,1,B,1,B,0,28.631,2.314,0.408,14.656
385,1,A,0,A,0,32.819,5.959,0.45,-27.425
386,1,C,0,A,1,39.9,8.44,0.544,30.885
387,0,A,1,A,1,31.494,5.484,0.18,-7.938
388,0,A,0,A,0,33.397,3.882,0.421,-13.665
389,0,A,1,A,1,25.52,10.316,0.408,23.338
390,0,B,1,A,0,24.844,9.796,0.416,-10.641
391,0,C,0,A,0,29.927,0,0.445,26.563
392,0,A,1,C,1,34.183,15.114,0.441,18.377
393,1,C,1,C,1,35.161,20.911,0.421,27.769
394,0,C,1,A,0,21.809,1.821,0.272,106.369
395,1,A,1,C,0,17.342,5.377,0.502,26.694
396,1,A,1,A,1,27.027,11.683,0.581,20.219
397,1,C,1,A,1,29.73,17.223,0.617,33.473
398,1,B,1,C,1,24.14,13.308,0.521,13.187
399,1,B,0,A,0,42.298,0.76,0.56,6.958
400,0,B,0,B,1,20.618,16.729,0.406,-16.971
401,0,A,1,A,0,22.441,6.766,0.424,-21.064
402,0,C,1,A,1,17.471,11.018,0.493,36.528
403,0,C,0,B,1,25.202,15.588,0.523,43.231
404,0,C,1,A,1,25.097,10.674,0.537,68.702
405,1,A,1,A,0,18.797,5.331,0.412,-13.772
406,1,C,1,A,0,30.69,3.791,0.257,-13.782
407,0,A,0,A,1,37.443,16.022,0.058,28.687
408,1,B,1,A,1,29.771,15.358,0.567,-24.336
409,0,C,1,C,1,21.8,8.768,0.472,44.244
410,0,B,1,A,1,22.13,5.497,0.352,-6.396
411,1,B,1,A,1,21.014,16.585,0.363,-5.095
412,0,B,0,B,1,16.665,11.228,0.654,55.273
413,1,A,1,A,1,35.017,8.321,0.308,-17.311
414,0,C,1,C,1,21.472,9.092,0.434,53.105
415,1,B,1,B,1,18.353,2.558,0.404,14.653
416,1,B,1,A,1,27.248,9.155,0.62,23.215
417,1,A,0,A,0,24.671,7.253,0.268,31.183
418,0,C,0,A,1,33.205,17.204,0.36,100.72
419,1,C,0,A,0,29.72,6.159,0.453,2.713
420,0,A,0,A,0,30.419,6.89,0.345,41.348
421,1,A,1,B,1,25.875,9.199,0.562,14.076
422,1,B,1,A,1,32.913,11.21,0.432,-55.157
423,0,A,0,A,0,52.481,6.259,0.401,-2.955
424,0,B,1,A,1,32.459,14.92,0.415,70.817
425,0,C,1,B,1,27.514,10.198,0.318,-10.646
426,0,A,0,A,0,42.017,6.599,0.49,56.945
427,0,C,1,A,0,23.624,8.096,0.446,45.454
428,0,A,1,A,0,24.25,3.31,0.493,27.867
429,0,A,0,A,0,24.651,7.891,0.446,-100.88
430,1,A,0,B,0,19.749,2.852,0.5,47.39
431,0,B,1,B,0,32.302,2.192,0.218,-40.362
432,0,B,1,A,1,30.406,2.173,0.366,19.886
433,0,B,0,A,0,28.266,5.444,0.53,32.609
434,1,A,0,A,0,31.254,4.845,0.349,-8.8
435,1,C,0,A,1,30.092,12.166,0.182,-8.745
436,1,B,1,B,1,21.865,12.199,0.656,1.707
437,1,C,1,A,1,22.748,13.49,0.509,17.204
438,0,C,0,A,1,31.387,4.182,0.323,80.489
439,0,A,0,C,0,27.378,0,0.367,79.384
440,1,A,1,A,0,24.74,2.263,0.401,113.885
441,0,C,1,A,1,27.653,12.77,0.448,-18.249
442,0,A,1,B,1,19.908,5.058,0.497,47.511
443,0,A,1,C,0,19.945,5.384,0.387,-20.411
444,1,B,0,A,1,32.232,13.62,0.492,59.333
445,1,B,0,A,0,22.871,0,0.414,-7.312
446,0,B,1,B,1,23.618,8.679,0.336,9.113
447,1,B,1,A,1,16.227,12.13,0.184,95.464
448,0,A,1,A,0,40.329,4.618,0.131,-5.932
449,0,C,0,A,1,50.353,13.801,0.225,-41.831
450,0,C,1,A,0,23.803,6.065,0.45,25.55
451,1,B,1,B,1,25.445,11.058,0.358,-13.508
452,0,A,0,A,0,28.23,4.813,0.59,-8
453,1,A,1,A,1,41.315,13.933,0.383,73.2
454,0,C,0,B,1,21.054,10.602,0.367,19.836
455,1,A,1,A,0,31.352,11.52,0.366,31.486
456,1,A,0,A,0,22.554,2.926,0.371,70.784
457,0,C,1,B,0,23.462,3.899,0.439,42.769
458,0,A,0,B,0,29.159,6.721,0.677,8.947
459,0,C,0,A,0,25.219,8.507,0.352,3.158
460,1,C,1,A,1,34.195,15.131,0.479,31.673
461,1,C,1,C,1,32.146,22.222,0.613,45.28
462,0,C,1,A,1,18.102,10.839,0.427,-24.439
463,0,A,0,B,1,28.63,9.001,0.268,16.913
464,1,B,1,A,1,28.717,12.55,0.563,-22.343
465,1,C,1,A,1,29.29,19.153,0.694,70.792
466,1,B,0,A,0,36.142,10.875,0.606,-1.37
467,1,B,1,A,1,28.436,5.009,0.365,69.082
468,0,A,1,C,1,22.547,10.982,0.426,37.96
469,0,B,1,B,1,24.049,10.74,0.342,19.721
470,1,A,0,A,0,61.703,0,0.407,60.492
471,0,B,0,B,0,10.641,1.554,0.353,82.027
472,0,B,1,A,0,24.539,3.402,0.615,66.519
473,0,B,1,A,0,34.939,7.165,0.485,-23.209
474,0,B,1,C,1,17.592,14.683,0.514,9.006
475,0,B,1,A,0,25.071,2.035,0.504,54.839
476,0,B,0,A,1,34.045,10.586,0.411,65.066
477,0,B,0,A,1,28.707,12.492,0.345,79.72
478,1,B,1,A,1,19.385,11.366,0.376,9.432
479,0,C,1,A,0,36.941,6.885,0.577,120.591
480,1,A,1,A,1,28.946,14.014,0.465,-6.503
481,1,B,1,B,0,35.079,0,0.499,3.479
482,1,C,1,A,1,38.066,15.375,0.12,-38.435
483,1,A,1,A,0,20.544,4.251,0.432,21.981
484,0,B,0,B,1,38.657,11.554,0.202,-46.592
485,0,A,1,A,1,29.065,16.621,0.741,-27.425
486,0,A,1,B,0,41.168,3.356,0.413,51.368
487,1,A,1,A,1,33.296,18.35,0.46,102.503
488,0,A,0,A,1,40.084,16.249,0.228,47.41
489,0,A,0,A,1,24.014,9.471,0.442,33.877
490,0,B,1,A,1,20.124,10.221,0.392,-15.835
491,1,B,1,A,1,35.386,16.077,0.113,32.688
492,0,A,0,B,1,22.545,3.62,0.277,6.157
493,1,A,1,A,0,25.95,9.058,0.324,-60.467
494,1,C,0,A,1,9.158,21.027,0.453,58.29
