id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
272,1,B,1,A,1,27.926,23.008,0.462,28.571
273,1,B,1,A,0,36.717,4.37,0.327,35.976
274,0,A,0,A,0,22.419,7.488,0.735,87.595
275,0,B,0,C,1,36.85,6.578,0.526,38.624
276,1,C,1,A,1,19.452,9.293,0.115,31.341
277,0,A,0,A,1,25.356,7.354,0.18,21.799
278,1,A,0,A,0,35.219,2.626,0.279,44.694
279,1,B,1,A,1,25.982,21.331,0.372,40.141
280,1,A,0,A,0,29.104,7.181,0.482,2.191
281,1,A,0,C,0,15.318,4.534,0.455,84.56
282,1,C,0,A,1,25.901,19.791,0.532,82.986
283,1,B,0,A,1,26.008,21.27,0.526,43.179
284,0,A,0,A,1,38.634,10.505,0.307,58.861
285,0,C,1,B,1,20.677,5.13,0.518,-41.336
286,1,A,1,B,1,34.823,12.863,0.384,5.921
287,0,B,0,C,0,34.933,0.907,0.365,-9.782
288,0,B,0,A,0,11.324,11.886,0.331,48.336
289,1,B,1,A,1,19.927,21.361,0.753,44.529
290,1,A,0,A,0,25.73,0.512,0.359,3.038
291,0,B,0,B,0,25.829,8.049,0.231,-1.652
292,0,B,1,A,1,34.87,8.526,0.305,68.527
293,0,A,1,A,0,29.786,4.206,0.137,37.64
294,1,B,1,A,1,44.801,9.758,0.228,80.88
295,1,B,1,A,0,39.511,6.053,0.284,13.404
296,1,B,1,A,0,24.924,7.209,0.309,28.3
297,0,B,1,A,1,46.284,9.394,0.559,11.795
298,0,B,1,B,1,36.42,12.909,0.505,36.855
299,0,C,0,A,1,19.274,9.021,0.334,29.029
300,0,C,0,B,1,36.099,4.587,0.609,21.909
301,0,A,0,A,0,35.772,6.499,0.309,20.109
302,1,B,0,A,1,32.858,18.839,0.614,0.579
303,1,A,1,A,0,28.828,5.464,0.298,41.715
304,1,A,1,A,1,54.9,21.37,0.37,45.027
305,0,C,1,A,1,36.29,17.376,0.506,75.253
306,0,B,1,A,1,20.911,1.669,0.285,40.847
307,0,B,0,A,0,26.528,6.253,0.803,20.138
308,0,C,0,B,0,34.016,1.346,0.378,48.87
309,1,C,1,A,1,27.502,2.98,0.426,53.892
310,0,A,0,B,0,28.171,2.93,0.415,35.758
311,1,A,1,B,1,25.784,20.396,0.468,15.557
312,0,A,1,A,0,39.013,0.244,0.389,58.748
313,0,B,0,A,0,19.836,4.206,0.112,38.509
314,0,B,0,A,0,15.922,5.767,0.462,27.523
315,0,C,0,B,0,27.151,0,0.417,20.141
316,0,C,0,A,1,41.724,12.333,0.289,-91.483
317,0,C,0,A,1,16.864,12.716,0.446,35.178
318,0,A,0,B,0,26.025,6.082,0.458,14.992
319,0,B,1,A,1,20.757,7.854,0.139,43.649
320,0,C,1,B,1,27.657,9.409,0.597,62.234
321,0,A,0,A,0,20.017,1.732,0.278,-0.9
322,1,B,0,A,0,29.825,8.219,0.306,-22.76
323,0,C,0,A,0,28.949,2.829,0.4,33.414
324,0,B,1,A,1,42.721,5.367,0.46,-1.509
325,0,C,1,A,1,25.23,3.069,0.58,64.556
326,1,B,0,A,0,20.087,3.766,0.419,61.578
327,1,B,1,B,0,27.045,2.881,0.33,-116.14
328,0,B,1,A,1,26.358,3.382,0.519,62.575
329,0,C,1,A,0,19.323,2.733,0.507,-42.363
330,0,A,0,C,1,54.51,6.196,0.47,58.472
331,0,A,0,A,1,32.973,9.397,0.38,1.11
332,1,C,1,A,0,30.205,4.37,0.193,48.942
333,1,C,1,A,1,44.416,9.393,0.562,70.671
334,1,B,1,A,1,31.81,25.489,0.408,26.183
335,1,A,0,A,0,28.72,4.107,0.318,-32.645
336,1,A,0,A,1,27.07,15.041,0.318,61.846
337,1,C,1,A,1,25.316,13.58,0.432,-73.873
338,0,A,0,A,0,38.537,3.149,0.364,-73.533
339,1,A,1,A,0,33.645,11.682,0.401,63.518
340,0,B,0,A,0,31.524,2.92,0.416,12.757
341,0,C,0,A,1,25.026,8.115,0.202,-30.262
342,1,A,0,A,0,40.248,9.633,0.249,-8.107
343,0,A,1,A,0,35.121,5.654,0.478,108.952
344,1,C,1,A,1,44.497,9.766,0.251,3.924
345,0,A,1,C,0,38.229,3.386,0.373,40.715
346,0,A,0,A,0,27.836,4.61,0.287,28.976
347,1,A,0,A,0,22.435,4.631,0.513,-10.211
348,0,B,0,A,0,34.803,3.528,0.318,13.904
349,1,C,0,A,1,19.541,13.589,0.24,-11.252
350,0,C,0,A,1,28.621,12.324,0.336,23.012
351,0,A,1,A,1,17.367,9.268,0.45,13.859
352,0,C,0,A,1,17.564,12.435,0.464,12.307
353,0,B,1,A,0,26.822,0,0.302,-29.319
354,0,C,1,A,1,26.97,5.914,0.485,52.674
355,1,B,0,A,1,47.14,26.542,0.646,28.798
356,1,C,1,B,1,25.99,18.191,0.438,-9.039
357,0,A,1,A,1,27.546,6.559,0.385,-23.885
358,1,C,1,A,1,16.753,11.623,0.675,22.421
359,1,B,1,A,1,29.041,18.196,0.235,27.328
360,1,A,1,A,0,34.041,6.096,0.219,0.092
361,0,B,1,B,1,41.451,11.347,0.412,-7.808
362,0,A,0,C,0,31.074,5.825,0.32,10.622
363,1,C,1,C,1,28.323,12.894,0.34,-39.379
364,1,B,1,A,1,25.526,12.606,0.236,-21.556
365,1,C,0,A,1,39.537,15.822,0.567,37.037
366,0,A,1,A,1,22.475,5.941,0.143,41.044
367,1,C,1,A,0,31.386,0.318,0.59,40.656
368,0,C,1,A,1,27.345,11.947,0.292,-10.107
369,1,B,1,A,0,54.165,8.423,0.442,14.598
370,1,C,0,A,0,24.805,1.605,0.44,12.596
371,1,A,0,A,0,36.28,7.435,0.273,30.495
372,0,A,1,A,1,37.714,3.763,0.378,-60.684
373,0,C,0,A,1,27.077,8.654,0.571,-7.728
374,0,B,1,A,1,25.813,5.256,0.624,9.291
375,1,C,0,A,0,33.552,6.826,0.529,21.849
376,0,B,0,A,1,34.138,10.191,0.466,19.327
377,1,B,1,A,1,29.257,20.526,0.426,43.053
378,1,A,1,B,0,28.361,4.515,0.602,76.498
379,0,A,0,C,0,43.529,5.309,0.246,-15.513
380,0,B,0,A,0,19.285,8.111,0.543,4.527
381,1,A,0,A,0,25.376,2.339,0.317,53.168
382,0,B,0,A,0,35.791,6.054,0.459,7.446
383,1,C,1,A,1,30.896,9.662,0.286,30.302
384,1,A,1,A,0,27.947,6.878,0.657,94.275
385,0,A,0,A,0,21.718,3.731,0.561,-60.654
386,0,B,1,A,0,31.397,4.827,0.398,-93.363
387,1,A,1,A,0,43.392,6.644,0.405,14.467
388,0,C,1,A,1,29.371,7.962,0.393,2.754
389,1,B,1,B,1,17.487,14.222,0.672,-7.278
390,1,C,1,A,1,43.801,19.277,0.601,75.812
391,0,A,0,A,1,29.914,6.986,0.276,43.149
392,1,B,1,B,0,29.17,8.082,0.476,43.663
393,1,A,0,A,1,27.86,16.978,0.312,86.782
394,0,C,1,C,1,31.985,4.838,0.528,-48.509
395,0,A,0,A,0,31.855,4.825,0.161,76.514
396,1,B,0,A,0,17.633,0.053,0.549,-36.164
397,1,A,1,A,1,32.579,14.26,0.471,53.248
398,0,A,1,A,1,22.37,6.73,0.282,-46.494
399,0,B,0,A,1,29.018,7.713,0.353,26.905
400,0,B,1,A,0,23.011,6.97,0.422,79.577
401,1,B,1,A,1,26.61,18.241,0.531,106.428
402,0,C,0,A,1,25.752,8.309,0.409,50.108
403,0,A,1,A,0,28.532,2.98,0.561,107.831
404,0,A,1,A,0,28.606,5.328,0.544,71.769
405,1,B,1,A,1,31.106,5.138,0.363,20.582
406,1,B,1,A,1,19.696,8.051,0.197,-28.671
407,0,B,0,A,0,36.994,8.294,0.313,27.5
408,1,B,1,C,1,37.825,6.948,0.159,3.564
409,0,A,1,B,1,38.107,10.188,0.663,51.545
410,1,B,1,C,1,37.244,23.789,0.428,-30.194
411,0,A,0,B,1,17.971,11.734,0.249,-11.49
412,1,A,0,A,0,29.223,4.02,0.342,36.351
413,0,B,0,A,1,22.159,8.371,0.615,16.605
414,1,A,1,A,0,36.158,9.149,0.313,59.817
415,0,B,1,A,0,28.035,2.771,0.385,22.641
416,1,A,1,A,0,41.517,5.134,0.287,59.643
417,1,C,1,A,0,43.528,4.88,0.239,38.801
418,1,B,1,A,1,38.795,7.042,0.274,18.077
419,0,A,1,A,0,29.506,6.191,0.378,13.621
420,1,A,1,A,0,16.069,6.57,0.329,16.503
421,0,A,0,B,0,41.927,6.841,0.404,60.864
422,1,A,1,C,1,31.146,10.977,0.631,42.028
423,0,A,1,C,0,24.212,5.273,0.717,50.961
424,0,C,0,A,0,22.875,7.852,0.547,11.507
425,0,C,1,A,1,28.085,8.848,0.36,53.297
426,1,B,0,A,1,22.581,15.42,0.158,90.508
427,1,B,0,A,1,15.445,14.815,0.455,117.523
428,0,C,1,A,1,23.336,8.458,0.396,18.586
429,0,A,0,A,0,23.8,8.664,0.291,25.068
430,1,C,1,A,1,32.415,9.144,0.294,1.707
431,0,C,0,B,1,31.433,13.038,0.231,-45.187
432,0,A,1,A,0,19.906,3.562,0.106,42.307
433,0,B,1,B,0,22.97,5,0.442,-30.249
434,1,C,1,A,1,28.722,14.116,0.428,95.564
435,1,A,1,A,1,26.646,13.969,0.698,64.424
436,0,B,0,B,0,19.297,5.691,0.296,-59.972
437,1,C,1,A,1,34.591,15.418,0.49,81.353
438,0,B,1,A,0,48.704,4.506,0.186,45.961
439,1,A,1,B,0,39.228,3.552,0.632,56.263
440,1,A,1,A,0,20.458,4.199,0.448,-9.858
441,0,B,1,B,0,34.927,3.855,0.229,-37.57
442,0,A,0,A,0,26.859,13.005,0.221,34.219
443,1,A,1,B,1,23.923,21.277,0.67,5.152
444,1,C,0,A,0,25.272,5.446,0.141,-37.348
445,1,A,0,A,0,17.279,5.558,0.368,-80.794
446,1,B,1,A,0,35.631,3.874,0.156,-30.885
447,1,C,1,A,1,30.057,16.314,0.382,37.547
448,1,A,0,A,0,34.685,7.521,0.378,-33.516
449,0,B,0,C,0,41.695,4.067,0.353,-11.607
450,1,A,0,A,0,26.192,1.614,0.363,42.193
451,0,B,1,A,1,35.032,8.796,0.619,23.125
452,0,C,1,A,1,35.791,13.586,0.443,40.17
453,0,A,1,C,0,29.636,6.37,0.475,-35.28
454,1,B,0,A,0,34.413,7.612,0.363,-28.216
455,1,C,1,A,1,33.145,26.176,0.375,0.617
456,1,A,0,B,0,27.975,3.018,0.565,51.171
457,1,A,0,B,0,41.488,6.624,0.4,-25.505
458,1,B,0,A,1,21.158,19.172,0.671,-20.481
459,1,B,1,A,0,38.219,5.26,0.407,41.457
460,1,C,1,A,1,31.078,15.823,0.445,29.061
461,0,B,0,B,1,28.806,4.318,0.698,29.558
462,0,B,1,A,1,31.98,9.994,0.408,46.104
463,1,B,1,A,1,46.829,19.645,0.242,16.438
464,0,B,1,A,1,26.479,12.813,0.116,-13.698
465,1,C,1,B,1,30.538,12.554,0.577,-21.566
466,0,A,0,A,0,28.237,0.351,0.302,64.422
467,1,A,1,B,0,28.437,4.213,0.474,26.222
468,1,B,1,A,1,24.818,12.979,0.477,19.974
469,0,A,0,C,1,30.263,4.571,0.345,12.586
470,1,B,0,A,0,29.418,2.861,0.406,99.168
471,0,B,1,A,1,44.693,8.32,0.467,15.989
472,1,B,0,A,0,29.868,7.755,0.261,-17.12
473,0,B,1,B,1,33.212,9.314,0.221,81.075
474,1,B,0,A,1,26.711,22.838,0.195,-11.034
475,0,A,0,B,0,21.034,5.478,0.441,-12.97
476,1,B,0,A,1,21.661,8.372,0.321,62.009
477,0,A,0,B,1,22.249,14.445,0.461,-32.03
478,1,B,0,A,0,27.05,2.804,0.397,-55.714
479,1,C,1,A,1,24.105,10.168,0.411,101.351
480,1,B,0,A,1,20.889,10.593,0.575,16.584
481,1,C,1,A,1,37.212,8.098,0.225,-39.39
482,1,C,1,A,0,31.988,3.735,0.562,-1.765
483,0,A,1,A,1,44.648,13.966,0.38,23.475
484,1,B,0,A,0,22.974,6.899,0.189,8.766
485,1,B,0,A,1,29.785,17.269,0.49,68.916
486,1,C,1,A,1,13.861,12.424,0.475,13.638
487,1,B,1,A,0,28.361,0,0.557,29.797
488,1,A,1,A,1,34.818,11.777,0.389,0.132
489,1,B,0,A,0,28.503,4.335,0.241,61.971
490,0,B,1,A,0,25.655,0,0.469,-2.998
491,1,C,1,A,0,29.945,5.377,0.087,23.959
492,1,A,0,A,0,29.058,3.031,0.198,-13.928
493,0,A,0,B,0,23.423,0.242,0.485,-23.735
