id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
125,0,A,0,B,1,26.908,9.531,0.419,-74.19
126,1,B,0,A,0,19.379,5.751,0.517,15.78
127,1,B,1,A,0,32.652,4.231,0.249,31.572
128,1,A,0,A,1,35.748,18.216,0.527,10.736
129,1,B,0,A,0,19.207,6.829,0.332,-14.596
130,1,B,1,A,0,27.46,4.511,0.501,79.413
131,0,A,1,B,1,35.2,9.165,0.589,4.447
132,1,B,1,A,1,31.984,21.095,0.366,-3.93
133,1,B,0,A,0,33.633,4.496,0.358,32.403
134,1,A,1,A,1,20.774,7.958,0.255,-4.906
135,0,B,1,A,0,23.346,4.631,0.363,3.401
136,1,C,0,A,0,37.391,0,0.657,29.024
137,1,A,0,A,1,41.653,17.684,0.529,-4.562
138,1,B,1,A,0,28.048,6.36,0.5,83.911
139,0,B,1,A,1,23.286,6.268,0.472,-41.707
140,0,A,1,A,1,18.338,11.683,0.574,-65.45
141,1,C,1,B,1,36.957,16.382,0.652,25.741
142,1,B,0,A,0,25.534,6.864,0.253,29.521
143,0,A,0,B,1,29.744,16.395,0.555,-11.213
144,1,C,1,A,1,28.23,23.575,0.305,1.818
145,1,A,0,A,0,15.744,1.668,0.392,-0.588
146,0,A,1,A,0,23.122,3.888,0.427,35.623
147,0,A,0,B,0,27.131,8.347,0.471,104.776
148,0,A,0,A,0,19.8,4.513,0.166,-28.726
149,0,B,0,A,0,33.158,6.473,0.461,72.812
150,1,A,1,A,0,24.736,6.887,0.294,23.713
151,0,A,0,A,1,27.753,14.379,0.332,-1.708
152,0,C,0,B,0,22.553,2.225,0.526,-30.393
153,1,B,1,A,1,25.235,14.484,0.439,-34.548
154,1,C,0,A,0,24.853,0.627,0.354,50.497
155,1,A,0,A,0,36.631,0,0.519,-21.305
156,1,C,1,A,0,25.201,4.935,0.197,36.638
157,0,A,1,A,0,23.805,5.108,0.404,-54.479
158,1,B,1,A,0,31.977,6.205,0.46,16.994
159,1,C,0,A,0,26.217,7.71,0.339,-2.605
160,0,B,0,A,0,22.231,2.418,0.256,40.231
161,1,A,1,A,1,24.344,14.944,0.646,-4.544
162,0,A,1,A,0,20.847,5.213,0.26,3.088
163,0,C,1,A,1,41.527,11.221,0.402,49.983
164,0,A,0,B,1,57.519,16.34,0.251,13.352
165,0,A,0,A,1,25.955,12.248,0.349,0.949
166,0,C,0,A,0,29.709,5.91,0.185,-52.532
167,1,C,0,A,1,27.071,17.035,0.387,-20.166
168,1,A,1,A,0,23.491,9.027,0.548,81.865
169,0,B,1,B,1,26.143,9.928,0.653,29.716
170,1,A,1,C,0,47.751,3.798,0.65,6.963
171,0,C,1,C,1,31.06,4.102,0.511,68.114
172,1,A,0,A,0,24.691,7.243,0.473,-21.48
173,1,A,0,A,1,34.129,25.782,0.399,9.777
174,0,C,1,A,1,20.238,10.033,0.602,36.957
175,1,A,0,A,0,21.495,4.822,0.441,-53.527
176,0,C,0,B,0,28.393,3.318,0.306,27.958
177,1,B,0,A,0,20.271,5.361,0.172,43.769
178,1,B,1,A,1,26.543,5.865,0.484,35.889
179,1,A,0,A,0,34.588,2.581,0.461,34.547
180,0,B,0,B,1,24.25,9.336,0.487,42.342
181,1,B,0,B,0,17.733,6.786,0.615,48.713
182,1,C,0,A,1,28.082,15.087,0.27,36.087
183,1,B,0,A,0,41.313,3.15,0.278,1.387
184,1,A,0,A,1,31.819,21.821,0.347,23.61
185,0,B,0,A,1,29.53,4.49,0.186,-66.58
186,1,C,1,A,1,39.969,11.741,0.187,-72.204
187,1,C,1,A,0,24.996,1.026,0.321,-17.136
188,0,C,0,A,0,22.569,1.376,0.424,94.127
189,0,A,0,A,0,26.975,5.03,0.515,-8.764
190,0,B,0,A,1,29.57,13.018,0.38,14.158
191,1,A,0,A,1,44.49,15.781,0.387,35.904
192,1,C,1,A,1,30.331,8.601,0.424,-22.134
193,1,B,0,A,1,30.9,14.445,0.275,16.147
194,1,C,1,A,1,17.242,17.68,0.333,-15.309
195,0,C,1,A,1,20.684,11.592,0.475,35.633
196,1,A,1,A,1,22.574,18.427,0.296,-25.196
197,0,C,0,A,1,28.765,9.129,0.46,-3.865
198,0,B,0,A,1,25.783,5.062,0.59,38.601
199,1,A,0,A,0,43.411,6.38,0.305,1.463
200,0,B,0,A,0,23.049,4.568,0.521,0.294
201,0,C,1,A,0,18.903,3.092,0.454,-8.296
202,1,B,1,C,1,28.345,18.052,0.207,-28.905
203,0,A,0,C,0,20.841,10.464,0.429,15.76
204,0,B,1,A,1,27.24,6.733,0.368,-2.746
205,1,C,1,A,1,30.793,14.96,0.421,103.138
206,1,B,1,A,1,38.983,12.676,0.649,56.902
207,0,A,0,B,0,36.234,6.464,0.46,23.655
208,0,A,0,C,0,23.649,5.513,0.554,20.705
209,1,A,1,B,1,20.314,12.41,0.362,26.496
210,0,B,1,A,1,29.284,7.566,0.221,17.536
211,1,B,1,A,1,34.68,11.029,0.442,-75.393
212,0,A,0,A,0,34.192,5.547,0.345,7.626
213,0,C,0,A,0,27.592,3.865,0.449,74.476
214,1,C,1,A,1,22.295,18.855,0.221,40.633
215,1,B,0,A,1,22.744,22.781,0.362,36.15
216,1,A,1,B,0,28.326,2.747,0.585,-26.105
217,1,B,1,C,1,21.06,18.61,0.38,14.617
218,0,A,0,A,1,39.248,12.486,0.562,12.433
219,1,A,1,A,0,30.438,1.581,0.354,19.448
220,1,B,0,A,0,17.292,2.512,0.268,56.543
221,1,A,0,A,0,23.193,9.985,0.353,48.624
222,0,A,0,A,1,35.323,12.787,0.335,31.927
223,1,A,0,A,0,27.159,2.22,0.448,69.172
224,0,B,1,A,1,27.399,5.814,0.269,73.333
225,1,B,0,A,0,22.494,2.902,0.356,-20.081
226,0,A,0,A,0,43.568,9.722,0.314,-26.008
227,1,C,1,A,1,52.086,9.732,0.777,-53.653
228,1,B,1,A,1,33.152,16.986,0.223,-14.905
229,0,A,0,A,0,27.329,0,0.242,-71.363
230,1,A,1,C,1,32.54,15.225,0.39,56.813
231,0,B,1,A,1,22.094,11.285,0.265,-28.896
232,1,A,0,A,0,19.633,8.54,0.188,-38.58
233,1,B,1,A,1,26.458,16.407,0.435,0.043
234,1,B,1,A,1,26.033,19.525,0.288,112.85
235,0,C,1,A,0,25.198,3.598,0.645,-32.683
236,0,A,1,C,1,34.169,5.099,0.289,-28.017
237,1,A,0,A,0,39.175,5.458,0.607,30.092
238,1,B,0,A,1,22.196,12.07,0.431,4.835
239,1,C,0,A,1,15.591,9.873,0.474,9.702
240,1,A,0,C,0,27.19,6.398,0.53,52.955
241,1,B,1,A,1,32.409,16.353,0.759,107.95
242,0,C,0,A,0,32.069,4.338,0.414,34.655
243,0,B,1,A,0,20.464,0.097,0.533,-1.377
244,1,B,0,A,1,27.672,6.207,0.258,15.911
245,1,C,0,A,1,18.508,17.895,0.587,4.164
246,1,B,0,A,1,24.606,12.893,0.408,-47.676
247,0,C,1,B,1,29.58,8.935,0.492,19.99
248,1,A,0,B,0,23.733,7.201,0.24,6.815
249,1,C,0,A,0,26.689,4.737,0.524,-31.6
250,0,C,1,A,1,28.408,9.512,0.246,30.31
251,1,A,0,A,0,17.841,8.634,0.364,78.626
252,1,A,1,B,1,24.253,16.22,0.479,-3.632
253,1,C,1,B,1,24.835,15.301,0.567,98.328
254,1,B,1,B,1,32.934,13.806,0.282,30.088
255,0,C,0,A,0,29.952,4.743,0.404,92.697
256,1,A,1,A,1,19.355,19.525,0.706,13.656
257,0,A,0,C,1,24.299,11.972,0.504,62.63
258,1,B,1,A,1,24.365,15.836,0.413,37.865
259,1,B,1,A,1,24.198,15.311,0.302,95.447
260,1,B,1,A,0,39.656,8.219,0.34,24.628
261,1,A,1,B,0,28.879,6.991,0.547,26.334
262,1,B,1,B,0,32.116,6.142,0.669,13.491
263,1,A,0,A,1,23.533,11.405,0.574,24.897
264,0,A,1,A,1,22.818,11.554,0.702,40.518
265,0,A,0,A,0,28.211,7.916,0.113,42.997
266,1,B,0,A,0,24.172,6.56,0.378,53.877
267,0,C,0,A,1,40.196,3.031,0.202,21.648
268,0,A,1,B,0,25.322,5.118,0.173,53.328
269,0,B,1,A,1,32.053,17.114,0.657,32.946
270,1,B,1,A,1,20.723,21.833,0.477,62.873
271,0,C,1,A,1,24.753,4.693,0.47,52.085
272,0,A,0,B,0,35.611,1.704,0.704,29.159
273,0,C,1,A,0,24.416,7.843,0.109,-8.135
274,0,C,1,A,1,38.834,9.89,0.618,34.8
275,1,A,1,A,0,36.021,8.087,0.349,-42.477
276,1,A,0,A,0,19.026,7.399,0.306,37.255
277,0,A,1,A,1,44.043,6.379,0.448,42.825
278,1,B,1,A,1,35.254,10.254,0.34,-10.383
279,0,B,1,A,0,23.136,4.249,0.243,30.795
280,0,C,1,A,0,22.587,2.041,0.579,47.655
281,0,B,1,C,1,35.728,10.652,0.453,-43.392
282,0,B,1,A,1,26.152,8.682,0.332,41.036
283,0,B,0,C,0,25.881,4.677,0.548,-25.238
284,0,B,0,A,0,19.771,4.206,0.354,98.551
285,0,B,0,A,1,27.827,7.662,0.3,18.199
286,0,B,1,A,0,30.762,11.839,0.38,-45.4
287,1,B,1,A,0,19.671,5.927,0.231,43.255
288,1,B,0,A,1,44.498,16.488,0.327,9.434
289,1,B,0,B,0,33.869,7.846,0.382,-1.851
290,0,C,1,A,1,36.6,7.381,0.441,-8.393
291,0,B,1,A,0,21.81,10.735,0.45,-10.704
292,1,A,1,A,0,22.217,3.411,0.664,30.385
293,0,B,0,A,1,51.396,11.274,0.291,-63.87
294,1,A,1,A,0,26.115,3.21,0.095,-25.775
295,1,C,1,A,0,28.607,6.335,0.279,13.055
296,1,B,0,B,1,32.234,16.927,0.305,-50.179
297,0,B,0,A,1,37.771,4.991,0.572,14.069
298,1,C,1,A,1,24.763,15.451,0.375,88.055
299,0,B,1,A,0,22.386,7.365,0.529,-30.549
300,0,C,1,A,1,32.056,8.931,0.278,3.984
301,0,A,1,B,0,27.171,3.324,0.191,-6.366
302,1,A,1,A,1,20.684,23.02,0.47,19.643
303,0,A,1,A,0,24.516,2.258,0.574,-62.503
304,0,C,0,A,1,37.345,8.755,0.343,-2.697
305,0,B,1,A,0,29.698,9.22,0.38,50.974
306,0,A,0,A,0,33.941,3.065,0.684,16.087
307,0,A,0,A,0,25.098,0,0.485,5.835
308,1,C,1,A,0,25.849,4.71,0.253,66.033
309,0,C,1,A,0,25.62,7.491,0.339,6.839
310,1,A,1,A,0,55.359,6.147,0.449,-56.937
311,0,A,1,C,0,48.368,7.299,0.298,39.737
312,1,C,1,A,1,23.474,11.733,0.338,17.833
313,0,B,1,A,1,21.906,14.778,0.255,-31.806
314,0,C,1,A,0,21.99,7.523,0.535,43.091
315,0,A,1,A,1,32.78,9.133,0.449,-85.413
316,0,B,0,B,1,34.184,9.346,0.353,-9.43
317,0,A,0,A,0,16.368,1.01,0.485,46.229
318,1,C,1,B,1,37.224,11.737,0.274,-2.834
319,0,C,1,A,1,28.949,11.633,0.144,55.403
320,0,A,0,A,0,39.124,9.501,0.153,68.663
321,0,A,0,A,0,34.62,10.257,0.513,20.149
322,0,B,0,A,1,30.24,12.643,0.201,45.517
323,0,A,0,A,0,42.218,7.039,0.14,31.571
324,1,C,1,A,1,44.554,11.94,0.372,28.057
325,1,B,0,A,1,51.75,10.889,0.369,-32.944
326,0,A,0,A,0,28.185,10.22,0.536,61.911
327,0,A,1,B,1,29.061,4.97,0.308,34.697
328,1,A,1,A,1,22.276,22.706,0.212,12.684
329,0,C,1,A,0,41.183,6.753,0.46,-4.671
330,0,A,1,A,0,33.438,10.598,0.44,6.504
331,0,B,1,A,0,22.605,7.034,0.204,-20.15
332,1,A,1,A,0,29.616,1.689,0.718,61.308
333,0,A,0,A,0,42.557,12.428,0.634,6.349
334,0,A,0,A,1,25.248,9.288,0.242,7.119
335,1,A,0,A,0,26.924,4.281,0.537,193.553
336,0,B,0,B,0,21.305,5.236,0.698,60.144
337,1,A,1,A,1,27.947,11.22,0.489,33.984
338,1,C,0,A,0,19.327,7.334,0.465,-53.989
339,0,A,0,A,0,40.694,6.41,0.389,55.1
340,1,B,1,A,1,31.429,14.848,0.174,36.257
341,1,B,1,A,1,40.43,6.535,0.272,71.562
342,1,A,1,B,0,16.444,7.153,0.649,-5.67
343,1,C,1,A,0,26.752,1.273,0.553,105.45
344,0,B,0,B,0,42.085,7.533,0.483,54.103
345,0,B,0,B,1,23.413,11.182,0.289,13.782
346,1,A,0,A,0,25.911,4.975,0.301,55.668
347,1,C,1,A,1,46.525,12.487,0.193,70.277
348,1,B,1,A,0,21.627,2.648,0.501,-36.83
349,1,B,1,A,1,32.759,17.643,0.316,47.216
350,1,A,1,A,0,19.793,6.453,0.312,16.414
351,0,A,1,A,0,47.359,4.639,0.505,-5.877
352,0,B,1,B,0,16.115,7.981,0.648,2.806
353,1,A,1,A,1,31.805,17.868,0.66,81.026
354,1,C,1,A,1,29.056,15.531,0.293,1.354
355,1,C,1,A,0,25.481,3.392,0.33,12.49
356,0,A,1,C,0,18.94,4.219,0.715,59.841
357,0,C,1,B,1,18.635,10.032,0.409,8.73
358,1,A,1,A,0,39.407,5.756,0.325,3.684
359,1,C,0,A,1,41.665,17.419,0.298,4.574
360,1,A,1,C,1,29.594,13.334,0.149,24.853
361,0,A,0,C,0,36.982,0.096,0.347,3.939
362,0,C,1,A,1,31.609,0.3,0.358,85.247
363,1,A,0,A,0,35.246,1.637,0.227,-23.66
364,1,C,0,A,0,40.315,9.068,0.255,-38.865
365,1,B,1,A,0,25.378,4.413,0.637,23.327
366,1,B,1,A,0,25.625,6.314,0.413,65.444
367,1,B,0,A,1,27.554,21.321,0.852,52.343
368,0,C,0,B,1,20.686,19.28,0.284,-41.663
369,0,A,1,A,0,18.42,3.678,0.369,41.676
370,1,C,0,A,1,23.229,14.984,0.85,4.62
371,1,A,1,A,1,40.702,20.035,0.36,18.285
372,0,C,1,B,1,40.661,12.056,0.394,-25.772
373,0,A,1,B,0,24.81,9.638,0.406,12.465
374,1,A,1,C,1,32.597,18.042,0.441,65.434
375,0,B,1,A,1,28.749,6.514,0.393,26.912
376,1,A,0,A,0,18.526,4.575,0.21,-51.218
377,1,A,0,A,0,26.195,4.981,0.597,40.207
378,1,B,1,A,1,21.143,13.541,0.308,-3.146
379,0,B,1,A,0,39.757,5.728,0.434,-12.183
380,1,C,1,A,0,22.843,2.035,0.364,-14.293
381,0,B,1,A,1,23.148,17.736,0.248,50.711
382,1,A,0,A,0,25.96,10.019,0.433,-64.055
383,1,A,1,A,0,21.5,8.847,0.23,80.904
384,0,C,1,A,1,23.144,5.907,0.302,8.685
385,1,C,0,A,1,36.583,17.538,0.421,11.577
386,1,C,0,A,1,23.815,23.797,0.457,-81.714
387,1,A,0,A,1,27.057,20.016,0.322,35.473
388,1,C,1,A,1,23.316,9.48,0.738,31.96
389,1,A,0,A,0,24.541,2.847,0.625,-7.241
390,1,A,1,B,1,35.387,13.63,0.309,71.648
391,1,A,1,A,0,31.251,10.483,0.47,9.531
392,0,B,0,A,1,27.163,9.329,0.526,20.717
393,1,A,0,B,0,38.414,4.919,0.524,41.577
394,0,B,0,A,0,22.339,3.22,0.566,5.182
395,0,C,1,A,1,22.972,10.712,0.54,-40.91
396,1,A,1,A,0,21.335,8.224,0.295,-48.188
397,0,A,0,A,0,33.751,11.482,0.749,31.375
398,1,C,1,C,1,27.533,12.257,0.435,-2.09
399,0,B,1,A,1,25.696,8.083,0.256,-60.625
400,1,A,1,B,0,28.781,5.783,0.196,54.662
401,1,A,1,A,1,29.583,22.389,0.139,13.572
402,0,B,1,B,1,41.158,10.836,0.429,38.735
403,1,C,0,A,1,28.155,20.137,0.333,25.897
404,0,C,1,B,0,28.506,5.339,0.319,-13.134
405,0,B,1,A,1,62.74,4.791,0.358,23.794
406,0,A,0,A,0,32.278,8.734,0.553,49.135
407,0,C,1,A,1,27.559,13.745,0.352,165.265
408,0,B,0,A,1,27.733,15.372,0.454,20.011
409,0,B,1,A,1,23.927,11.137,0.472,13.808
410,1,A,1,A,0,35.834,4.717,0.508,-18.889
411,0,A,0,A,0,22.74,5.493,0.38,3.251
412,1,C,1,B,1,34.782,5.083,0.311,7.378
413,0,B,1,A,1,30.812,9.486,0.139,44.016
414,1,C,1,A,0,34.094,7.107,0.332,31.141
415,0,B,0,B,1,23.818,6.759,0.442,52.261
416,1,B,1,A,0,35.283,11.011,0.486,-15.256
417,0,A,0,B,0,24.436,1.937,0.64,-6.894
418,1,A,0,A,0,34.773,8.509,0.719,25.822
419,1,B,1,B,0,17.465,3.501,0.471,12.631
420,0,B,0,A,0,21.622,5.247,0.257,21.114
421,0,A,0,C,0,29.687,4.666,0.531,35.633
422,1,B,1,A,1,24.971,8.273,0.691,-56.426
423,0,C,1,A,1,32.795,10.048,0.344,5.541
424,1,B,0,B,0,23.653,5.279,0.507,-81.042
425,0,B,0,B,0,28.995,3.307,0.418,-0.379
426,0,B,0,A,0,21.799,3.215,0.551,60.742
427,0,B,0,A,1,41.366,9.963,0.239,50.511
428,0,A,0,B,0,32.662,5.259,0.338,20.486
429,0,B,1,A,0,35.02,6.573,0.801,4.254
430,1,A,1,A,0,21.33,3.779,0.332,16.668
431,1,C,1,A,1,21.172,14.605,0.609,38.112
432,1,B,0,A,1,32.218,14.87,0.269,24.447
433,1,B,0,B,1,26.433,11.946,0.559,-8.131
434,1,C,0,A,0,27.277,7.82,0.335,86.881
435,1,C,1,A,1,38.265,15.036,0.554,70.14
436,0,B,0,C,0,22.716,5.342,0.46,8.185
437,0,A,0,A,0,28.005,6.687,0.256,8.682
438,1,B,0,A,1,23.571,11.775,0.462,84.199
439,0,A,1,A,0,21.549,9.01,0.632,69.893
440,0,A,0,C,0,22.872,0.879,0.327,54.035
441,0,A,0,A,1,29.198,9.852,0.243,27.301
442,1,A,1,A,0,43.378,9.607,0.479,5.358
443,1,C,1,A,1,24.185,14.385,0.46,2.72
444,0,B,0,C,1,52.624,8.559,0.488,92.278
445,0,A,0,A,0,39.668,9.068,0.3,15.694
446,0,A,1,B,1,23.026,12.114,0.469,-7.637
447,0,B,0,A,0,27.395,5.217,0.151,39.682
448,0,B,1,A,0,17.462,2.855,0.512,32.584
449,0,A,0,A,0,19.668,4.355,0.257,-38.971
450,1,C,0,A,0,23.735,5.675,0.448,23.989
451,0,B,1,A,0,29.818,9.163,0.241,65.48
452,0,A,1,A,0,33.083,1.999,0.575,-31.852
453,1,A,0,A,0,22.44,3.699,0.204,62.595
454,0,A,0,A,0,21.571,2.626,0.42,1.34
455,1,C,1,A,1,45.11,9.913,0.631,7.829
456,1,A,0,A,1,37.302,15.51,0.527,42.281
457,0,C,1,A,1,29.796,3.944,0.683,48.642
458,1,C,0,A,1,38.102,18.422,0.426,20.064
459,1,A,0,C,0,25.152,0.826,0.56,38.487
460,1,B,1,B,1,25.177,16.062,0.437,44.21
461,1,A,0,A,1,24.865,8.656,0.531,11.849
462,1,B,1,A,0,21.589,8.165,0.365,74.929
463,0,B,1,A,0,27.231,3.317,0.372,-41.077
464,0,A,0,A,0,30.613,8.059,0.615,-3.112
465,0,C,1,A,1,31.597,7.06,0.235,-86.524
466,1,B,0,A,0,29.012,3.698,0.519,22.949
467,1,A,1,C,0,34.387,3.807,0.646,-20.685
468,0,A,1,B,1,25.397,16.977,0.201,32.13
469,1,A,1,A,1,21.363,18.469,0.56,45.125
470,1,A,0,A,0,26.164,0,0.405,-0.099
471,1,C,0,A,1,11.764,15.893,0.453,-47.569
472,0,A,0,A,1,48.999,12.553,0.316,-55.678
473,1,B,1,A,1,20.214,13.763,0.448,28.597
474,0,C,1,A,1,25.156,12.363,0.425,41.836
475,0,C,0,A,1,37.119,13.926,0.315,50.364
476,0,C,0,A,1,32.171,6.689,0.222,-19.171
477,0,B,1,B,0,33.427,3.25,0.588,75.733
478,1,B,1,A,1,29.844,9.923,0.596,47.11
479,1,C,1,A,0,33.166,3.156,0.178,28
480,0,A,1,C,0,26.298,4.548,0.345,11.452
481,0,B,0,A,1,19.796,3.303,0.239,21.492
482,1,B,1,B,1,35.958,14.013,0.433,37.454
483,1,B,1,A,1,26.005,22.148,0.492,128.788
484,1,B,1,B,0,21.039,5.398,0.47,24.238
485,1,B,1,A,1,31.707,18.571,0.62,-86.375
486,0,A,1,C,1,22.442,14.629,0.683,25.41
487,1,C,0,A,1,20.328,15.668,0.373,-17.675
488,1,B,0,A,0,32.791,2.736,0.355,12.205
489,1,A,0,A,0,22.314,3.339,0.201,15.026
490,0,B,1,B,0,23.083,5.811,0.781,27.373
491,1,B,1,A,0,33.388,3.225,0.325,-8.744
492,1,B,1,B,0,29.231,0,0.596,32.734
493,1,B,0,A,0,24.879,6.873,0.286,-1.344
