id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
100,1,A,1,A,1,32.003,13.464,0.404,21.178
101,1,B,0,A,0,22.724,8.331,0.322,2.626
102,0,A,0,A,0,32.129,4.905,0.665,-29.008
103,0,A,0,C,1,21.494,7.35,0.441,42.281
104,1,C,1,A,0,27.971,5.034,0.414,42.78
105,0,C,1,A,0,42.613,2.723,0.337,43.401
106,0,B,1,A,1,34.782,13.171,0.444,30.322
107,1,C,1,A,1,22.495,8.136,0.476,-30.32
108,0,C,1,A,1,37.909,0,0.457,-47.575
109,0,B,1,A,1,24.94,7.381,0.307,68.834
110,0,A,0,C,0,45.932,5.104,0.437,56.6
111,1,B,1,A,1,26.378,19.211,0.281,-5.604
112,0,B,0,A,1,24.683,7.648,0.277,-5.449
113,0,C,0,A,1,18.01,4.179,0.389,11.909
114,1,A,0,B,0,24.432,4.657,0.258,29.643
115,1,A,0,A,0,31.096,5.106,0.333,39.509
116,1,B,0,B,0,28.137,3.666,0.214,75.394
117,1,B,0,A,0,44.27,10.09,0.464,12.429
118,1,B,1,A,0,12.936,5.389,0.579,30.384
119,1,B,1,A,0,23.239,6.09,0.296,26.674
120,1,C,1,A,1,35.772,22.388,0.693,49.52
121,0,A,0,A,0,21.009,3.838,0.294,-16.927
122,1,B,0,B,1,29.903,12.454,0.665,93.261
123,0,C,0,A,1,44.615,1.758,0.386,-32.243
124,0,A,0,A,0,38.861,3.219,0.556,3.498
125,1,B,1,A,1,33.773,27.073,0.609,12.996
126,0,B,1,A,1,51.203,9.211,0.449,8.976
127,1,A,0,A,0,34.92,1.814,0.272,-26.567
128,0,C,1,A,1,26.6,10.141,0.608,-19.918
129,0,B,1,A,1,24.566,9.085,0.563,-1.949
130,0,A,0,B,0,29.839,6.207,0.508,22.013
131,0,B,0,A,0,28.769,5.315,0.434,-21.379
132,1,A,1,A,0,45.783,7.777,0.248,16.394
133,0,A,0,C,0,20.677,1.198,0.562,69.905
134,1,B,1,B,0,28.66,5.728,0.459,-59.496
135,1,C,0,A,1,32.11,11.85,0.138,21.382
136,1,C,1,A,1,32.38,7.93,0.375,9.749
137,0,B,0,C,0,27.993,1.603,0.828,28.073
138,0,A,0,A,1,24.363,18.791,0.32,-5.048
139,1,A,1,C,1,21.674,11.912,0.58,64.599
140,1,A,1,A,0,36.965,2.702,0.224,-26.532
141,0,C,1,A,1,22.142,14.649,0.216,-16.533
142,1,A,0,B,0,25.109,7.13,0.616,27.918
143,0,B,1,B,1,31.32,10.501,0.698,71.221
144,0,A,1,A,0,35.839,8.997,0.441,53.52
145,0,B,0,A,0,24.892,6.372,0.445,160.096
146,1,B,0,A,0,39.158,5.131,0.384,-17.426
147,1,B,1,A,0,46.655,12.181,0.535,23.379
148,0,C,1,A,1,20.676,11.126,0.529,47.288
149,0,A,1,B,0,19.49,8.459,0.447,72.113
150,0,C,0,A,1,24.023,13.755,0.721,-6.826
151,0,B,1,B,0,27.649,9.495,0.257,-11.511
152,1,B,1,A,0,19.342,2.654,0.409,63.828
153,0,C,1,B,0,25.884,2.464,0.522,49.978
154,1,B,1,B,1,18.234,16.428,0.595,20.546
155,1,A,0,A,0,20.795,2.035,0.481,61.75
156,0,C,1,A,1,27.248,5.034,0.153,10.333
157,1,A,0,A,1,25.356,9.601,0.209,51.605
158,0,B,0,B,1,26.081,7.885,0.507,-2.902
159,0,A,0,A,0,24.442,0.634,0.349,-18.431
160,0,B,0,A,1,17.393,0.833,0.445,-0.978
161,1,A,1,B,1,30.17,20.345,0.38,39.065
162,1,C,1,A,1,42.813,19.709,0.196,24.971
163,0,B,1,A,0,33.164,0.283,0.354,3.808
164,0,A,1,A,0,20.289,1.207,0.28,52.424
165,0,C,1,A,0,17.601,4.079,0.43,-28.061
166,0,C,1,B,1,23.236,13.322,0.228,-23.122
167,0,A,1,A,0,21.126,6.668,0.46,61.271
168,1,A,0,A,0,37.485,8.83,0.216,36.566
169,0,A,1,A,0,27.646,5.915,0.356,64.458
170,0,A,0,A,1,25.049,4.91,0.433,31.487
171,0,C,1,A,1,24.268,7.395,0.23,26.453
172,0,A,0,A,1,13.161,9.658,0.372,73.367
173,1,C,0,A,1,24.386,9.865,0.619,44.34
174,0,A,1,A,1,28.641,12.225,0.494,20.661
175,1,B,1,A,1,26.129,12.614,0.628,73.25
176,1,B,1,A,1,27.381,21.266,0.355,-20.376
177,1,B,1,A,1,38.83,16.222,0.336,65.619
178,0,A,1,C,1,29.768,13.736,0.413,-27.724
179,1,B,1,A,1,50.206,10.962,0.355,-43.019
180,0,C,1,A,1,24.209,10.632,0.226,23.087
181,0,B,1,A,0,34.285,4.342,0.359,97.505
182,0,A,0,A,0,45.013,4.107,0.428,-12.004
183,1,B,1,A,1,23.04,16.526,0.495,40.084
184,0,A,0,A,0,28.128,5.074,0.272,-5.425
185,1,B,1,C,1,27.862,6.187,0.451,-129.49
186,1,C,0,A,1,33.004,12.29,0.401,55.34
187,0,B,1,A,0,41.173,0,0.436,12.055
188,1,B,1,A,1,28.342,21.046,0.252,-33.8
189,0,B,0,A,0,13.877,4.572,0.629,30.893
190,1,A,1,A,1,21.169,11.917,0.219,14.859
191,1,B,0,A,1,36.027,16.474,0.301,81.906
192,0,C,1,A,1,26.357,7.311,0.335,74.399
193,1,B,1,A,0,26.918,5.646,0.457,2.684
194,0,A,0,A,0,39.108,1.704,0.343,76.817
195,1,B,1,C,1,22.012,10.125,0.439,-13.536
196,1,A,1,A,0,34.256,1.508,0.359,19.329
197,0,C,1,B,1,23.534,13.678,0.652,-12.75
198,0,C,0,A,1,27.512,12.07,0.617,-4.435
199,0,B,1,B,1,29.356,12.928,0.479,93.698
200,0,C,1,A,0,29.251,0,0.533,23.846
201,0,A,1,A,1,22.809,9.725,0.376,82.144
202,1,C,0,A,0,23.054,1.531,0.289,29.955
203,0,C,0,B,0,27.892,5.358,0.432,-37.811
204,1,B,1,A,0,29.058,0.695,0.324,7.024
205,1,B,0,A,0,35.776,5.535,0.568,-67.131
206,0,B,0,B,0,35.182,7.689,0.536,-6.819
207,0,C,1,A,1,19.728,7.458,0.372,48.712
208,1,A,0,A,0,34.686,6.15,0.237,14.554
209,1,B,1,A,1,23.5,12.587,0.353,-35.146
210,0,A,1,B,1,24.637,4.132,0.355,16.281
211,1,A,1,A,0,14.991,11.587,0.364,-33.436
212,0,B,0,A,0,26.482,7.6,0.284,8.386
213,1,B,0,A,0,27.788,3.63,0.535,11.769
214,0,B,0,C,0,22.019,2.544,0.434,53.39
215,0,C,1,B,0,25.498,0.695,0.261,-59.061
216,1,B,1,B,0,30.115,6.713,0.376,31.091
217,0,A,0,A,1,30.349,9.687,0.164,-85.982
218,0,A,0,C,1,44.764,10.456,0.606,58.148
219,1,A,0,B,0,26.263,8.761,0.475,9.401
220,1,B,1,A,1,40.965,18.045,0.257,45.411
221,1,C,1,A,0,37.804,2.942,0.492,11.703
222,0,A,0,A,0,20.617,4.663,0.396,14.404
223,1,B,0,A,0,27.238,3.166,0.431,46.651
224,1,B,1,B,0,33.045,3.398,0.288,70.446
225,0,A,1,A,1,26.421,13.145,0.551,21.157
226,1,A,1,B,0,24.627,4.262,0.536,54.458
227,0,A,0,C,0,28.589,9.178,0.552,-6.149
228,0,A,1,C,1,31.143,13.708,0.181,48.904
229,0,C,1,B,1,14.47,10.287,0.478,11.578
230,1,C,0,A,1,24.658,18.293,0.381,30.165
231,0,A,0,C,0,28.811,1.703,0.503,4.951
232,0,A,1,C,0,32.735,4.713,0.452,33.222
233,1,C,1,A,0,27.589,9.68,0.516,65.552
234,0,A,0,A,0,38.978,0,0.372,53.901
235,1,A,1,B,0,23.81,6.076,0.449,9.259
236,0,C,1,A,1,41.626,3.642,0.518,-5.752
237,1,C,1,B,1,25.82,15.605,0.381,38.815
238,0,B,1,B,1,25.808,18.25,0.362,56.251
239,1,B,1,A,1,31.536,25.024,0.528,-19.175
240,0,A,0,A,0,42.059,2.851,0.279,-26.588
241,0,B,0,A,0,20.036,0,0.295,20.696
242,0,B,0,A,1,37.31,12.388,0.368,-13.009
243,1,C,0,A,1,19.598,10.905,0.316,61.354
244,0,B,1,A,0,22.152,2.897,0.16,3.715
245,1,A,1,A,1,34.211,3.421,0.252,97.991
246,1,B,1,B,1,25.12,17.458,0.354,5.735
247,1,B,0,A,0,25.414,6.318,0.499,-80.752
248,0,C,0,B,1,29.7,8.964,0.5,-29.636
249,1,C,1,A,1,26.286,11.169,0.182,-16.549
250,0,C,0,A,1,47.407,7.807,0.281,63.465
251,1,C,1,A,1,24.528,12.612,0.281,3.449
252,1,C,0,A,1,19.582,18.815,0.641,1.051
253,0,A,1,A,1,40.536,12.18,0.292,43.269
254,0,A,0,A,0,36.639,5.407,0.33,-100.028
255,1,B,1,B,0,22.735,2.889,0.335,9.232
256,0,B,0,B,0,30.182,3.681,0.353,-37.194
257,1,A,1,B,1,23.303,9.742,0.486,24.905
258,1,C,1,A,1,28.286,12.101,0.597,27.507
259,1,C,1,A,0,42.088,3.216,0.358,9.452
260,0,A,0,B,1,44.723,14.634,0.532,-19.105
261,1,B,1,A,1,31.451,14.236,0.177,11.202
262,1,A,0,A,0,18.623,1.95,0.192,-36.084
263,0,A,0,A,1,21.045,15.064,0.281,-4.461
264,0,C,0,A,1,25.945,15.617,0.394,13.736
265,0,C,0,A,1,27.76,15.106,0.379,10.407
266,0,B,0,A,1,23.886,14.676,0.406,4.474
267,0,B,0,C,1,35.583,11.6,0.609,-1.454
268,0,A,0,A,0,27.979,5.513,0.14,-53.679
269,0,A,0,A,0,13.74,4.096,0.4,6.518
270,1,B,0,A,0,22.485,0.97,0.253,39.996
271,1,A,0,B,0,37.82,8.979,0.26,11.986
272,1,C,0,A,1,24.386,11.737,0.522,-0.204
273,1,A,1,C,0,37.728,0.899,0.396,-23.847
274,0,B,1,A,0,46.625,0,0.422,24.65
275,0,C,0,A,1,23.331,4.358,0.568,32.255
276,1,A,0,A,0,27.394,6.978,0.333,4.623
277,1,A,0,A,0,23.061,4.437,0.126,69.983
278,1,A,1,A,1,19.061,5.113,0.18,-2.495
279,0,B,1,B,0,45.07,2.503,0.424,16.273
280,1,C,1,A,1,40.145,25.56,0.642,52.754
281,0,B,1,C,1,27.788,9.048,0.204,15.681
282,0,C,0,A,0,31.418,10.537,0.514,92.512
283,1,A,0,A,0,25.993,8.691,0.427,-16.692
284,1,A,1,B,0,23.162,3.558,0.453,14.799
285,0,A,1,C,0,27.527,1.473,0.376,113.421
286,0,A,0,A,1,29.312,14.033,0.218,21.58
287,0,B,0,A,1,23.958,6.279,0.206,27.197
288,1,B,1,B,1,42.193,2.804,0.34,-3.377
289,0,A,1,A,1,23.385,15.562,0.19,70.544
290,0,C,1,A,0,25.02,2.817,0.408,-5.792
291,1,B,1,A,0,24.65,6.058,0.341,15.742
292,0,C,1,A,1,35.345,11.517,0.244,58.894
293,1,C,0,A,0,22.731,2.22,0.438,-72.441
294,1,B,1,A,1,20.585,15.721,0.372,-31.607
295,1,C,1,A,1,28.196,21.101,0.545,-18.445
296,1,C,1,A,1,21.611,8.621,0.638,15.356
297,1,B,0,A,1,30.017,8.936,0.326,-22.212
298,1,A,1,A,0,25.384,0,0.422,5.181
299,1,A,1,A,1,39.334,6.558,0.357,-21.766
300,0,C,1,A,0,40.816,7.764,0.539,13.718
301,1,A,0,A,0,28.026,6.108,0.206,1.215
302,1,C,0,A,1,24.337,22.589,0.349,-63.317
303,1,B,0,A,1,28.203,18.15,0.403,64.425
304,1,B,0,A,0,38.136,2.821,0.373,-9.046
305,1,A,0,A,0,28.301,0.038,0.507,87.02
306,0,A,1,B,1,29.686,12.089,0.572,34.87
307,1,B,1,A,0,33.292,11.419,0.237,58.654
308,1,A,0,A,0,30.274,4.714,0.376,45.664
309,1,B,0,A,1,28.202,21.755,0.428,38.176
310,1,C,0,A,1,36.133,12.371,0.48,39.5
311,0,A,1,B,0,37.648,6.042,0.577,84.041
312,1,A,0,A,1,24.047,11.564,0.408,48.152
313,1,B,1,A,1,42.67,25.426,0.398,40.127
314,1,A,1,A,1,37.547,12.442,0.282,51.944
315,0,A,0,A,0,25.725,9.045,0.236,11.948
316,1,B,0,A,1,23.947,18.986,0.298,-26.669
317,1,C,1,A,1,26.753,21.228,0.235,-4.526
318,1,B,1,A,0,30.266,9.476,0.305,43.418
319,1,A,0,A,0,25.126,9.318,0.541,100.796
320,1,C,1,A,0,21.277,0.741,0.241,-15.505
321,0,B,1,A,0,20.131,4.671,0.561,8.859
322,0,B,0,A,0,36.394,4.539,0.229,121.816
323,0,A,0,B,1,23.143,13.695,0.344,11.518
324,1,A,1,A,1,23.625,12.759,0.101,49.972
325,0,A,0,B,0,33.117,5.824,0.669,13.122
326,0,A,0,A,0,31.341,9.884,0.397,-53.482
327,0,B,1,B,1,21.464,13.767,0.444,55.958
328,1,C,1,A,1,25.925,3.987,0.423,85.32
329,1,A,1,C,1,22.84,12.514,0.398,57.407
330,0,A,1,A,0,39.245,3.826,0.455,26.087
331,1,B,1,A,1,33.905,9.767,0.456,67.757
332,0,C,0,A,1,24.572,3.797,0.237,34.293
333,0,C,1,B,0,29.213,8.494,0.573,-2.896
334,1,A,0,A,0,17.913,9.844,0.449,-17.479
335,0,A,0,A,1,16.512,12.406,0.566,28.449
336,1,A,1,A,0,19.601,0.886,0.425,-35.419
337,0,B,0,A,0,31.748,4.979,0.424,-22.208
338,0,C,0,A,1,32.524,11.15,0.592,2.066
339,1,A,0,A,1,25.26,25.148,0.197,54.654
340,0,C,1,A,1,26.14,8.595,0.336,33.596
341,0,B,1,A,1,27.547,8.969,0.41,36.64
342,0,A,0,A,0,20.997,11.255,0.316,61.522
343,0,C,1,A,1,21.687,9.853,0.59,85.244
344,0,A,0,B,1,43.699,12.148,0.583,11.275
345,0,B,0,A,1,23.39,9.479,0.569,53.386
346,1,A,0,A,0,34.117,2.998,0.586,45.549
347,1,B,0,A,0,38.477,0,0.267,25.654
348,1,A,1,B,0,29.019,2.071,0.485,17.366
349,1,C,1,A,1,27.078,17.322,0.739,52.665
350,0,B,1,A,1,47.28,7.525,0.163,7.926
351,1,A,1,A,0,18.68,8.361,0.347,-97.531
352,1,B,0,B,1,21.832,11.064,0.358,121.294
353,1,C,0,A,0,23.538,3.11,0.452,1.571
354,1,A,0,A,1,27.652,8.142,0.319,112.112
355,1,A,1,A,1,35.037,18.526,0.476,7.716
356,0,B,0,A,0,29.268,5.798,0.579,15.264
357,0,B,0,A,0,30.561,2.328,0.611,4.894
358,1,A,1,C,1,27.887,21.225,0.458,63.432
359,1,C,1,B,1,24.772,19.94,0.604,-82.508
360,1,C,1,A,1,32.177,10.461,0.322,-40
361,1,B,1,A,0,24.964,2.11,0.274,-51.273
362,1,C,1,A,1,25.336,23.079,0.174,-17.781
363,1,B,0,A,1,29.584,15.761,0.562,12.218
364,0,B,1,B,0,27.187,6.948,0.4,36.716
365,0,C,1,C,1,27.106,21.907,0.475,38.821
366,0,B,0,A,1,28.586,12.312,0.355,0.894
367,1,B,1,A,1,25.331,21.385,0.603,103.398
368,0,C,0,A,1,33.059,13.257,0.585,30.489
369,0,B,1,A,0,29.083,6.87,0.466,44.882
370,1,A,1,A,1,21.82,13.839,0.164,-6.927
371,0,B,1,A,1,20.396,4.644,0.333,85.919
372,1,B,0,A,0,17.596,1.874,0.297,21.326
373,1,B,0,A,1,33.755,20.103,0.504,9.571
374,1,C,1,A,1,21.535,13.661,0.479,-3.625
375,0,C,0,A,0,33.943,6.372,0.402,28.616
376,0,C,1,C,1,23.151,7.679,0.347,-10.947
377,0,B,0,B,0,36.486,9.226,0.509,27.589
378,1,A,0,A,0,34.26,4.349,0.509,-18.5
379,1,B,1,A,0,35.532,6.057,0.298,-6.928
380,0,C,1,A,1,29.95,4.189,0.398,28.778
381,0,A,0,A,0,25.505,5.93,0.226,0.661
382,0,A,1,C,0,22.693,4.585,0.347,-13.463
383,0,A,1,A,0,45.428,3.733,0.247,-38.457
384,1,A,0,A,0,19.623,9.077,0.24,-0.516
385,1,B,0,A,1,34.373,18.789,0.399,-14.344
386,1,C,1,A,1,31.081,13.13,0.413,2.65
387,1,A,0,C,0,31.186,2.96,0.525,4.485
388,1,A,0,B,0,30.641,5.386,0.579,14.835
389,1,A,0,A,1,26.388,2.071,0.573,-7.03
390,0,A,0,C,1,31.6,6.582,0.484,67.715
391,1,C,0,A,1,39.197,19.897,0.347,17.491
392,0,B,1,A,1,28.071,13.21,0.332,24.078
393,1,C,1,A,1,21.682,16.011,0.666,40.196
394,0,B,0,B,0,21.062,10.416,0.359,-28.239
395,0,A,1,A,0,42.655,0,0.5,66.075
396,1,C,1,A,1,24.416,19.855,0.515,3.733
397,0,A,1,A,1,25.375,13.001,0.284,70.98
398,0,B,1,A,1,27.402,14.774,0.336,41.156
399,0,B,1,A,1,23.108,12.641,0.113,54.773
400,1,A,0,A,0,17.489,6.368,0.489,-6.261
401,0,A,0,A,0,33.263,7.259,0.393,69.412
402,1,C,1,A,0,34.022,3.471,0.475,95.055
403,1,A,0,A,1,23.515,16.525,0.531,23.495
404,0,A,0,A,0,9.673,5.238,0.288,-22.715
405,0,C,0,A,0,19.328,8.686,0.263,61.387
406,0,B,0,A,0,27.824,0.479,0.473,61.914
407,1,C,1,B,1,48.121,17.75,0.239,63.116
408,0,A,1,A,0,25.203,3.738,0.601,-23.514
409,1,C,0,A,0,39.905,7.434,0.792,-24.124
410,1,B,1,A,0,37.045,4.035,0.543,27.326
411,1,C,1,C,1,25.217,11.742,0.362,39.074
412,0,A,1,A,0,24.398,6.235,0.205,36.181
413,0,A,1,A,0,25.59,7.19,0.595,2.849
414,0,B,1,A,1,38.019,5.001,0.468,55.005
415,0,B,0,C,0,35.63,7.576,0.562,12.413
416,1,B,1,A,1,31.902,16.181,0.359,12.774
417,1,B,1,A,0,22.955,4.149,0.268,-0.216
418,1,A,1,A,0,38.3,3.623,0.349,204.707
419,1,B,0,A,0,20.596,6.473,0.418,-56.949
420,1,B,0,A,1,34.484,16.776,0.414,-27.395
421,1,B,1,A,1,37.154,24.441,0.446,17.118
422,1,A,1,B,0,34.925,1.723,0.557,13.74
423,0,B,1,C,0,39.773,6.356,0.366,27.62
424,0,A,0,A,0,23.49,2.189,0.359,76.067
425,1,C,1,A,0,26.553,4.118,0.631,79.657
426,1,A,1,A,0,39.049,9.458,0.557,15.782
427,0,B,0,A,1,19.714,10.219,0.265,96.922
428,0,A,1,A,0,24.891,1.802,0.576,-17
429,1,C,0,A,1,36.418,10.885,0.186,32.652
430,0,B,1,C,1,24.467,12.567,0.479,-8.496
431,1,B,0,A,1,35.183,15.11,0.515,29.778
432,1,B,1,A,1,38.187,13.742,0.391,43.306
433,0,B,0,B,1,22.518,14.123,0.321,95.716
434,0,B,1,A,0,22.89,0,0.388,41.132
435,0,C,0,A,0,21.278,5.544,0.509,30.542
436,0,A,1,A,0,32.663,3.908,0.286,20.277
437,0,C,1,A,0,36.883,3.673,0.298,-61.032
438,0,C,1,A,1,23.188,0,0.401,8.678
439,0,B,0,A,0,27.41,7.863,0.307,-199.656
440,0,A,0,B,0,31.3,6.492,0.445,6.226
441,1,A,0,A,0,26.458,5.392,0.164,20.08
442,0,C,0,B,0,20.319,8.427,0.224,101.627
443,0,A,1,B,1,19.948,11.361,0.367,-5.635
444,0,A,1,A,0,31.259,5.435,0.256,-26.176
445,1,A,0,A,0,28.08,5.092,0.521,13.335
446,0,C,1,A,1,37.896,10.503,0.277,67.894
447,1,A,1,A,0,24.643,5.21,0.25,75.209
448,1,B,1,A,0,21.972,1.39,0.493,-4.116
449,0,B,1,A,0,30.153,4.212,0.19,-23.855
450,1,B,1,A,0,24.407,4.039,0.478,-5.887
451,0,C,1,A,0,36.585,8.633,0.443,49.429
452,0,C,1,A,1,25.957,8.775,0.402,6.614
453,0,A,0,A,0,18.455,3.87,0.159,55.344
454,0,B,1,A,0,37.707,1.919,0.249,14.154
455,1,C,1,C,1,35.202,18.646,0.583,-2.548
456,1,C,1,B,1,31.358,18.734,0.566,79.523
457,1,C,1,A,0,29.162,7.161,0.288,60.741
458,1,C,0,A,0,18.041,7.616,0.427,116.092
459,0,A,0,A,0,41.598,6.11,0.434,27.23
460,0,A,0,B,1,33.104,13.113,0.646,40.175
461,1,A,1,C,0,19.83,2.778,0.536,54.913
462,0,B,1,A,0,35.931,0.953,0.276,-2.276
463,1,A,0,A,0,33.398,0,0.152,20.296
464,1,A,1,A,1,18.925,23.367,0.444,-48.407
465,0,A,0,A,0,30.218,1.808,0.369,5.374
466,1,B,0,A,1,27.723,5.658,0.412,24.654
467,1,B,0,B,0,34.929,8.874,0.502,-25.828
468,0,B,1,A,0,26.806,5.324,0.42,44.832
469,0,A,0,B,0,26.977,9.336,0.332,131.428
470,1,C,0,A,1,34.792,13.534,0.231,16.745
471,0,A,0,A,0,16.355,6.689,0.476,-2.791
472,0,B,1,C,1,15.575,10.705,0.538,21.86
473,1,A,1,A,0,29.778,0,0.305,-52.212
474,0,B,0,A,0,26.095,6.434,0.468,-2.718
475,1,B,1,B,0,30.281,4.995,0.337,5.115
476,0,B,1,B,0,44.396,7.219,0.445,-37.049
477,1,B,0,A,0,26.786,4.004,0.389,-46.45
478,1,B,0,A,0,33.676,4.172,0.442,29.341
479,1,A,0,A,0,30.147,0.181,0.423,-2.142
480,0,B,0,C,1,30.251,3.085,0.516,33.735
481,1,A,0,A,0,55.086,2.325,0.356,-14.99
482,1,C,1,A,1,25.962,6.742,0.269,7.221
483,1,B,1,A,1,24.377,12.552,0.28,-82.818
484,1,A,1,A,0,24.279,3.077,0.257,78.395
485,0,B,0,B,0,26.083,0,0.49,10.423
486,0,A,0,A,1,24.918,5.107,0.556,-13.471
487,1,C,1,A,0,34.488,6.023,0.641,13.627
488,0,B,1,A,1,18.911,5.775,0.19,-13.973
489,0,A,0,A,0,24.866,6.13,0.518,-51.26
490,0,A,0,B,0,27.621,5.017,0.372,-6.279
491,1,B,1,A,1,13.941,11.146,0.489,50.832
492,0,A,0,C,0,27.177,6.614,0.342,-35.349
493,1,A,0,A,0,28.622,0.82,0.256,80.861
