id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,1,A,0,A,0,27.464,0,0.174,32.737
65,1,B,1,A,1,28.984,16.195,0.242,-12.361
66,1,B,1,A,1,16.246,17.783,0.531,-0.028
67,1,B,1,B,1,25.392,15.032,0.565,-14.701
68,0,B,0,A,0,37.139,5.26,0.296,64.157
69,0,B,1,A,0,23.931,3.525,0.451,37.284
70,1,B,0,B,0,16.617,0.442,0.235,61.517
71,1,B,0,B,0,24.629,1.609,0.408,45.632
72,1,C,1,A,0,29.368,4.927,0.375,-13.107
73,1,A,0,B,0,36.123,7.596,0.193,36.342
74,1,C,0,A,1,33.886,10.985,0.565,-13.688
75,1,B,1,A,1,32.739,22.139,0.639,54.531
76,1,C,1,A,1,26.47,11.718,0.483,55.266
77,1,B,1,A,1,18.129,16.169,0.292,39.608
78,1,C,0,A,1,30.769,19.18,0.39,24.711
79,0,A,0,C,0,26.762,1.236,0.409,32.248
80,0,A,0,C,1,30.251,9.952,0.816,21.546
81,1,B,1,B,0,20.5,0,0.372,40.487
82,0,A,0,B,0,22.362,6.399,0.287,89.883
83,0,A,1,C,0,15.693,8.925,0.402,53.461
84,0,B,0,A,0,29.541,4.542,0.397,-7.345
85,0,C,0,B,1,23.797,13.239,0.431,28.08
86,1,A,1,A,0,21.89,8.764,0.169,28.24
87,0,A,1,A,0,43.679,5.525,0.189,67.709
88,1,A,0,A,0,28.265,5.415,0.391,-6.737
89,1,B,0,A,0,26.655,6.546,0.186,2.433
90,0,C,1,B,0,28.058,3.522,0.581,23.288
91,0,A,0,A,1,36.602,6.709,0.586,-37.458
92,1,B,1,A,0,29.579,3.204,0.216,65.855
93,0,B,1,A,0,29.658,8.835,0.359,72.957
94,0,B,1,A,0,25.186,3.797,0.354,-39.72
95,0,B,1,A,1,31.046,10.035,0.403,28.074
96,0,C,0,A,0,23.137,8.614,0.188,-8.078
97,0,B,1,A,0,19.269,12.275,0.477,30.508
98,0,C,0,A,0,25.128,8.396,0.461,65.745
99,1,A,0,A,0,19.85,3.201,0.657,51.541
100,1,C,0,A,0,28.681,2.462,0.381,4.477
101,1,A,0,A,0,28.699,4.333,0.605,84.637
102,1,B,1,A,1,24.029,17.508,0.173,-12.514
103,0,A,0,C,0,28.796,9.977,0.169,68.129
104,1,A,1,A,1,35.947,9.904,0.218,26.322
105,0,C,0,A,1,33.023,8.499,0.414,-40.166
106,0,B,0,B,0,23.993,6.676,0.341,25.776
107,0,B,1,B,1,31.516,2.479,0.56,38.978
108,1,B,0,A,0,35.53,4.666,0.26,12.791
109,1,B,1,A,0,27.113,7.509,0.195,19.54
110,1,A,1,A,0,32.402,5.302,0.098,-34.445
111,1,B,1,A,0,23.094,6.472,0.315,46.067
112,0,B,0,A,0,15.593,6.947,0.469,-43.562
113,0,A,0,A,1,19.181,13.31,0.211,69.892
114,0,B,1,C,1,43.604,14.093,0.15,-8.43
115,1,A,0,B,0,20.679,1.367,0.328,41.626
116,0,B,1,A,1,30.855,9.048,0.519,-14.147
117,0,B,0,B,1,29.303,5.287,0.277,22.596
118,0,A,0,B,1,23.275,13.056,0.514,-36.004
119,0,B,0,C,0,19.306,1.224,0.428,28.184
120,0,B,1,A,1,32.766,13.248,0.355,9.638
121,0,B,0,A,1,30.164,9.38,0.353,8.425
122,1,B,1,A,1,17.55,10.712,0.667,39.669
123,0,C,0,A,1,26.962,13.536,0.434,32.977
124,1,A,0,A,0,18.962,9.376,0.366,58.344
125,0,A,1,B,1,28.514,19.395,0.675,-34.923
126,1,B,1,C,1,18.024,19.043,0.408,1.015
127,0,C,1,A,0,26.559,6.465,0.34,78.489
128,1,B,1,B,1,49.27,10.536,0.308,26.602
129,1,B,1,A,1,30.176,12.85,0.504,-26.492
130,1,B,1,A,1,39.33,19.045,0.628,3.01
131,1,A,1,A,0,18.897,1.195,0.319,36.715
132,1,C,0,A,1,24.031,11.959,0.325,55.885
133,0,B,1,A,1,28.731,14.444,0.545,43.675
134,1,A,0,C,0,31.207,2.673,0.469,-11.186
135,0,C,1,A,1,31.557,3.31,0.61,-46.948
136,0,C,0,A,1,26.48,2.009,0.164,86.076
137,0,A,0,A,0,20.518,4.893,0.363,18.519
138,0,B,0,A,1,31.59,7.452,0.611,30.808
139,1,B,1,A,0,36.492,2.045,0.183,-25.755
140,1,A,0,A,0,29.173,4.06,0.441,40.917
141,1,C,1,A,1,13.543,7.62,0.58,-20.805
142,0,C,1,B,1,25.72,5.282,0.298,6.962
143,1,B,0,A,1,27.776,1.334,0.242,34.143
144,1,B,0,A,0,20.245,0,0.791,27.943
145,0,B,1,A,0,33.9,5.66,0.361,15.821
146,1,B,1,A,1,27.975,6.533,0.311,5.31
147,0,A,1,A,1,33.089,3.958,0.457,-17.013
148,1,B,1,A,1,22.298,13.092,0.254,31.177
149,1,B,1,B,1,33.035,13.501,0.473,-2.735
150,1,C,1,A,1,18.624,4.687,0.298,19.195
151,0,B,0,C,0,17.806,0,0.559,-54.596
152,1,A,1,A,0,18.19,4.47,0.196,57.115
153,0,A,0,C,1,22.818,12.427,0.297,60.254
154,1,C,0,A,0,46.393,7.361,0.425,92.08
155,1,A,1,A,0,31.957,6.573,0.389,19.815
156,1,C,0,A,0,34.812,6.399,0.546,3.779
157,0,A,0,C,0,22.113,6.272,0.461,39.951
158,1,B,0,A,0,38.777,6.337,0.368,58.296
159,0,A,0,C,1,35.172,15.175,0.574,27.878
160,1,A,0,A,0,23.252,5.671,0.262,47.32
161,0,C,1,A,1,21.115,17.091,0.36,-22.453
162,0,B,1,A,1,38.331,16.988,0.401,28.764
163,1,B,1,A,1,17.437,18.827,0.214,-23.111
164,0,A,0,A,0,26.412,2.652,0.369,-45.929
165,0,B,1,B,0,39.071,1.612,0.298,68.546
166,1,B,1,A,0,24.736,0,0.425,18.337
167,0,C,1,A,1,32.483,12.06,0.524,10.431
168,0,C,1,A,1,39.788,8.718,0.267,-43.957
169,1,A,1,C,0,17.418,0,0.64,18.062
170,0,A,0,A,0,19.878,5.149,0.348,42.059
171,0,B,1,A,1,51.853,12.048,0.213,35.073
172,0,A,0,C,0,22.308,10.747,0.381,0.786
173,0,B,0,A,1,50.852,7.608,0.663,15.944
174,0,A,1,A,0,24.084,0.478,0.687,-10.843
175,1,C,0,A,1,22.397,16.24,0.307,80.125
176,0,B,0,A,0,20.878,2.584,0.321,-17.533
177,1,A,0,A,0,20.879,1.088,0.485,34.049
178,1,A,1,A,1,27.284,11.002,0.579,15.205
179,0,B,0,A,0,21.027,4.807,0.279,-3.034
180,0,B,0,A,1,26.78,7.785,0.531,-2.263
181,1,A,0,A,0,36.093,4.281,0.202,80.466
182,0,A,0,A,0,30.104,3.155,0.389,33.642
183,0,B,0,A,0,19.011,4.129,0.538,7.888
184,1,A,1,A,0,40.925,0.257,0.174,-13.228
185,1,A,1,A,1,47.611,16.516,0.612,27.213
186,0,C,1,A,1,32.508,14.329,0.5,65.938
187,1,C,1,A,1,40.276,11.853,0.191,54.502
188,1,B,0,A,1,31.291,9.654,0.61,-27.13
189,1,B,0,A,1,25.497,10.419,0.221,-55.909
190,0,C,1,A,1,22.013,12.572,0.292,13.969
191,1,A,0,A,0,22.294,0,0.511,-6.177
192,0,A,1,A,1,26.05,12.213,0.474,12.287
193,0,B,0,A,0,28.048,4.051,0.404,14.942
194,0,A,1,B,1,19.944,3.193,0.424,-39.771
195,1,B,0,A,1,35.094,18.952,0.5,3.681
196,1,C,1,A,0,11.248,6.342,0.395,-2.069
197,0,B,1,A,0,24.627,12.731,0.524,22.53
198,1,B,1,A,0,34.957,0,0.38,-10.339
199,0,B,0,C,1,27.492,14.143,0.688,-3.589
200,0,A,1,B,0,34.282,5.614,0.476,13.338
201,0,A,0,A,1,33.018,8.06,0.547,30.873
202,0,C,1,A,0,18.298,5.599,0.377,60.731
203,1,B,1,A,0,25.746,8.581,0.404,5.516
204,1,A,1,A,0,21.259,8.643,0.34,-43.272
205,0,B,1,A,0,29.001,1.443,0.337,59.295
206,0,A,0,A,1,29.56,16.425,0.397,26.51
207,0,B,0,A,0,36.801,7.565,0.504,-5.938
208,0,B,1,C,1,27.74,5.247,0.43,51.449
209,0,B,0,A,1,31.441,9.168,0.533,21.902
210,0,A,0,B,1,14.029,7.235,0.397,-25.946
211,1,A,1,A,1,15.969,7.075,0.488,-9.286
212,1,C,0,A,1,20.57,15.363,0.223,3.786
213,0,C,1,A,0,23.145,4.182,0.287,76.369
214,0,A,1,A,0,22.345,8.093,0.465,18.902
215,0,B,1,A,1,34.738,0,0.634,45.939
216,0,A,1,C,0,31.716,10.059,0.521,15.483
217,1,A,1,B,0,23.165,4.885,0.628,-30.839
218,1,C,1,A,1,27.639,18.254,0.343,16.969
219,0,B,1,A,0,24.766,3.483,0.595,32.805
220,1,A,0,A,0,37.73,8.769,0.685,4.187
221,0,C,0,B,0,30.499,4.347,0.301,41.274
222,1,B,0,A,0,24.829,4.735,0.354,8.24
223,1,B,1,A,1,35.283,16.376,0.445,75.106
224,0,C,1,A,1,36.282,7.5,0.553,-75.575
225,1,A,1,A,0,15.795,10.744,0.274,61.852
226,1,A,0,A,1,22.249,15.328,0.3,69.162
227,1,C,1,A,0,29.99,5.559,0.48,13.047
228,1,B,0,A,1,32.243,13.85,0.551,18.707
229,1,B,1,A,1,21.095,18.819,0.494,52.121
230,0,B,0,A,0,37.533,11.628,0.408,95.761
231,1,A,1,A,0,25.6,1.64,0.356,-47.082
232,0,A,0,B,0,26.406,5.344,0.464,56.707
233,1,A,1,A,0,36.226,2.004,0.273,42.472
234,0,B,0,B,0,38.459,7.1,0.302,55.488
235,0,C,0,A,1,39.731,11.364,0.362,3.936
236,0,B,1,A,1,27.062,11.122,0.501,-32.861
237,1,C,0,A,1,31.13,6,0.548,96.6
238,1,A,1,B,0,33.617,3.588,0.429,-17.911
239,0,B,0,A,0,22.163,7.705,0.445,38.189
240,1,B,0,A,0,29.916,3.475,0.495,-6.663
241,1,A,0,A,0,25.933,3.009,0.578,88.39
242,1,B,0,A,0,30.245,6.309,0.261,-14.841
243,0,B,0,B,0,17.295,4.414,0.412,-41.626
244,1,C,0,A,1,29.448,14.745,0.623,20.248
245,1,B,1,A,1,43.057,7.379,0.464,-21.97
246,0,C,0,A,1,30.779,12.292,0.823,30.703
247,1,C,1,A,0,21.764,8.402,0.237,19.223
248,1,C,1,A,1,35.632,12.865,0.236,170.264
249,0,B,1,A,1,31.445,12.231,0.253,6.776
250,0,C,0,A,1,32.647,15.505,0.303,-15.787
251,1,C,1,A,1,19.608,12.208,0.107,-22.965
252,1,B,0,A,0,22.979,3.922,0.236,53.582
253,1,A,0,A,1,26.574,22.768,0.266,32.057
254,1,A,0,C,0,23.476,8.383,0.287,-22.088
255,1,A,0,A,1,32.823,14.54,0.233,-43.915
256,1,C,0,A,0,17.943,2.765,0.502,71.264
257,0,B,1,B,1,17.742,8.692,0.607,39.807
258,1,A,1,A,0,23.534,5.92,0.29,47.179
259,1,C,1,B,1,27.888,20.374,0.549,25.075
260,0,A,1,A,0,28.318,3.154,0.153,23.445
261,0,B,1,A,1,27.815,10.255,0.573,34.993
262,1,B,1,A,0,35.767,1.378,0.47,46.987
263,1,B,0,B,1,26.53,9.943,0.5,30.259
264,1,B,1,A,1,24.5,19.336,0.221,54.334
265,0,A,0,A,0,23.548,2.327,0.44,-1.232
266,0,B,0,A,0,21.764,8.467,0.259,91.081
267,0,B,1,A,0,30.63,4.397,0.306,22.89
268,0,A,0,A,0,49.855,8.691,0.151,27.368
269,1,A,1,B,0,51.526,0,0.395,60.459
270,0,A,0,A,0,31.24,6.186,0.296,-33.116
271,1,A,0,B,0,32.758,8.111,0.544,42.812
272,0,B,0,A,0,33.925,5.739,0.261,102.538
273,0,A,0,A,0,30.28,2.46,0.533,5.943
274,1,A,1,A,1,28.851,9.374,0.318,70.549
275,0,B,0,B,1,25.739,8.113,0.701,-5.393
276,0,A,1,A,0,34.093,0.597,0.512,2.693
277,1,C,1,A,0,22.967,5.846,0.464,40.398
278,0,B,1,A,1,27.975,11.705,0.263,46.994
279,1,A,1,B,0,27.01,6.012,0.466,-39.085
280,1,A,0,A,0,26.441,6.68,0.208,56.545
281,1,C,1,A,1,30.701,24.421,0.441,81.718
282,0,A,0,A,0,33.362,1.217,0.214,36.941
283,1,B,1,B,1,36.982,19.384,0.357,21.163
284,0,B,0,B,0,26.145,5.681,0.77,-8.937
285,0,A,1,B,0,33.947,4.966,0.343,14.249
286,0,A,1,C,0,25.202,6.088,0.643,18.501
287,0,B,1,A,0,42.19,1.765,0.361,45.287
288,0,A,0,B,0,27.413,10.04,0.296,58.693
289,1,B,1,A,1,27.515,9.128,0.244,19.773
290,0,A,1,A,0,20.846,8.238,0.405,41.979
291,1,A,0,A,1,18.675,12.607,0.607,64.125
292,1,B,0,A,1,50.31,11.286,0.576,9.792
293,0,A,1,A,1,27.177,8.376,0.521,54.439
294,0,A,0,A,0,27.53,3.867,0.434,120.515
295,0,B,1,A,0,17.681,7.003,0.467,111.126
296,1,C,1,A,1,35.25,15.967,0.412,-52.337
297,1,C,0,A,0,19.399,9.924,0.389,18.723
298,0,C,0,B,0,26.497,2.802,0.341,2.696
299,1,C,0,A,1,33.575,11.032,0.436,134.24
300,1,B,0,A,1,37.858,16.27,0.335,71.833
301,0,C,0,A,0,26.201,4.381,0.651,31.966
302,1,C,1,A,1,27.227,17.31,0.382,50.063
303,1,B,0,A,1,26.379,23.457,0.447,29.37
304,1,B,1,A,1,29.402,25.438,0.501,-32.73
305,0,A,1,A,0,49.099,4.629,0.473,66.451
306,0,C,0,A,1,25.116,11.745,0.481,-10.548
307,0,C,1,A,1,46.196,8.647,0.479,41.507
308,1,A,0,A,0,26.378,8.164,0.535,45.034
309,1,C,0,A,1,39.403,20.555,0.475,-13.098
310,1,B,1,A,1,52.588,10.652,0.429,-17.387
311,0,C,0,A,1,29.124,4.372,0.467,75.764
312,0,C,1,B,1,35.237,8.767,0.359,43.275
313,0,C,0,B,1,21.51,7.939,0.458,6.695
314,0,A,0,A,1,34.147,11.939,0.214,-12.427
315,0,B,0,A,1,35.043,5.812,0.462,20.785
316,1,A,1,A,0,39.474,2.941,0.54,14.135
317,0,B,0,A,1,31.374,9.906,0.223,18.51
318,1,B,1,B,0,15.152,5.699,0.418,42.522
319,0,A,0,A,0,20.69,5.287,0.29,41.497
320,1,A,0,A,0,25.085,7.43,0.407,82.388
321,1,C,1,A,0,34.26,4.74,0.645,26.024
322,1,A,1,A,0,22.005,3.442,0.505,-6.969
323,0,C,1,B,0,35.64,5.172,0.444,40.662
324,0,C,0,A,0,20.305,1.116,0.376,-27.075
325,1,B,0,A,0,35.261,3.348,0.5,-24.288
326,1,A,0,A,0,46.264,5.645,0.586,-20.048
327,0,A,0,A,0,16.238,5.03,0.176,5.821
328,1,A,1,C,1,20.702,17.883,0.646,84.728
329,1,C,1,A,1,22.876,1.271,0.478,-12.123
330,1,A,1,B,0,30.866,0.684,0.317,-27.505
331,1,A,1,B,1,24.884,18.81,0.386,39.816
332,1,A,0,A,0,24.232,2.298,0.518,13.632
333,1,B,1,B,0,22.887,5.104,0.283,11.553
334,1,B,0,A,1,19.571,17.04,0.285,3.256
335,0,B,0,A,0,28.933,3.331,0.265,16.589
336,0,C,1,A,1,44.748,11.091,0.21,26.403
337,0,B,0,A,1,28.578,8.573,0.501,71.917
338,0,A,1,B,0,28.175,4.859,0.561,53.514
339,1,A,1,A,0,30.772,3.706,0.335,60.613
340,1,B,1,A,0,22.577,3.551,0.3,24.417
341,0,A,1,B,0,15.348,10.715,0.685,-10.747
342,1,B,1,A,1,23.797,14.89,0.338,8.017
343,0,A,0,A,0,19.688,4.57,0.428,-12.821
344,0,A,1,B,1,33.169,8.023,0.363,1.03
345,0,A,0,A,0,25.007,4.163,0.396,33.74
346,0,B,1,A,1,31.762,10.425,0.561,33.015
347,1,C,1,A,1,34.211,25.788,0.342,-33.127
348,0,A,0,A,0,24.465,7.696,0.35,15.034
349,0,C,1,B,1,33.734,16.733,0.59,46.446
350,1,B,1,A,1,23.637,23.764,0.326,-12.058
351,0,A,0,A,0,32.978,2.617,0.277,90.736
352,0,C,1,A,1,40.853,12.179,0.624,-28.099
353,0,A,1,A,1,29.019,13.568,0.327,64.953
354,0,A,1,A,0,29.09,0.699,0.54,1.092
355,1,C,1,B,1,18.385,12.422,0.201,8.344
356,1,C,1,A,1,26.198,18.113,0.618,29.505
357,0,C,0,A,0,25.517,0.852,0.463,-11.565
358,0,A,1,A,0,28.365,5.336,0.392,11.249
359,0,B,0,A,0,31.181,3.768,0.36,2.931
360,0,B,0,A,0,30.596,0.04,0.55,-3.275
361,0,B,1,C,1,29.202,10.832,0.382,12.532
362,0,A,1,B,1,39.099,16.819,0.388,71.455
363,1,B,1,A,1,29.229,16.195,0.377,39.433
364,1,A,0,A,0,29.722,6.752,0.558,34.43
365,1,B,0,A,1,21.09,22.496,0.643,0.288
366,0,B,1,A,0,27.145,5.815,0.201,-60.494
367,1,B,1,A,1,26.142,18.81,0.694,-36.068
368,1,A,0,A,0,26.389,5.091,0.529,50.649
369,1,A,1,A,0,35.233,8.125,0.616,-15.505
370,1,B,1,B,0,29.175,3.282,0.491,19.517
371,1,A,0,A,0,19.297,7.875,0.559,63.015
372,1,B,1,A,0,28.621,1.933,0.383,52.153
373,1,B,1,A,1,18.472,16.961,0.555,24.756
374,0,A,0,B,0,28.409,0,0.561,1.738
375,1,A,1,A,0,22.661,9.777,0.588,-61.024
376,1,A,1,A,1,48.016,5.904,0.192,-2.434
377,0,A,1,A,1,40.652,7.983,0.528,110.929
378,1,A,0,A,0,27.715,7.923,0.151,-51.472
379,1,A,1,B,0,25.186,1.559,0.331,49.159
380,0,B,1,A,1,25.791,7.865,0.378,34.632
381,1,A,0,A,0,37.542,5.375,0.443,24.97
382,0,B,0,A,1,38.21,8.049,0.44,30.992
383,0,B,0,C,1,38.265,12.565,0.396,11.333
384,1,B,0,A,1,30.31,26.977,0.181,-71.677
385,1,A,0,A,0,23.91,0,0.543,-49.711
386,0,A,0,A,0,22.874,7.014,0.455,27.241
387,0,A,1,C,1,25.249,5.792,0.343,8.826
388,1,A,1,B,1,20.761,8.992,0.302,25.867
389,1,A,0,A,1,23.142,11.467,0.571,15.724
390,0,C,1,A,1,29.262,10.597,0.311,56.637
391,0,B,1,A,0,40.701,6.899,0.178,20.506
392,0,C,0,A,1,18.587,9.417,0.54,90.832
393,0,C,1,A,0,23.96,6.905,0.409,42.797
394,0,A,1,A,0,28.545,4.776,0.24,69.564
395,1,A,1,A,0,36.966,7.795,0.354,54.965
396,1,B,1,A,0,36.483,3.817,0.432,66.425
397,1,A,1,C,0,40.186,2.396,0.338,12.533
398,1,C,0,A,1,47.255,15.219,0.306,11.276
399,1,B,0,A,1,26.839,14.897,0.381,41.984
400,1,B,1,A,0,19.512,0.405,0.254,-13.711
401,0,B,1,B,1,19.945,16.059,0.196,1.618
402,0,A,0,C,0,32.42,6.468,0.503,29.924
403,1,A,1,A,0,23.171,4.2,0.312,-26.731
404,0,A,1,A,0,17.966,9.306,0.296,-29.243
405,1,C,1,B,1,23.654,20.009,0.765,0.747
406,1,A,1,C,0,17.792,8.153,0.27,15.887
407,0,B,0,A,1,31.853,6.509,0.295,62.605
408,0,A,0,A,1,32.134,8.907,0.374,36.994
409,0,A,1,A,1,27.849,8.334,0.19,24.296
410,1,C,1,A,0,23.941,8.042,0.352,6.416
411,0,B,1,A,1,35.655,9.781,0.245,65.303
412,1,C,1,A,1,27.467,0,0.446,7.722
413,0,A,1,A,0,36.554,12.654,0.223,42.676
414,0,B,0,B,1,27.698,7.561,0.45,80.252
415,1,B,0,A,0,19.823,0,0.383,24.088
416,1,C,0,A,0,25.948,8.971,0.342,35.294
417,1,A,0,A,0,22.61,4.557,0.566,66.75
418,1,A,1,A,1,31.015,24.144,0.491,35.677
419,1,B,0,B,1,19.001,21.871,0.416,-27.07
420,0,C,1,A,0,17.337,7.254,0.54,35.113
421,1,B,1,C,1,26.443,14.572,0.444,-11.668
422,0,C,1,B,1,24.655,11.928,0.589,-33.658
423,1,B,0,A,1,28.479,11.094,0.488,57.825
424,0,B,1,A,1,32.375,5.146,0.42,79.375
425,0,B,1,A,1,27.421,15.37,0.308,69.187
426,1,C,0,A,1,33.852,19.52,0.256,89.264
427,0,C,1,A,0,32.513,6.486,0.481,10.776
428,1,C,1,A,1,25.64,18.261,0.289,-25.72
429,0,B,0,A,0,47.898,4.821,0.726,42.372
430,0,A,0,A,0,43.34,3.391,0.347,25.511
431,0,C,1,A,1,12.464,3.42,0.192,14.921
432,0,A,1,A,1,34.283,2.63,0.549,45.807
433,0,C,0,A,1,23.143,5.237,0.464,43.521
434,1,A,0,A,0,28.363,0,0.253,43.368
435,0,B,1,B,0,17.371,6.131,0.473,-25.167
436,0,C,0,A,1,20.583,3.792,0.57,31.321
437,1,A,1,A,1,46.293,16.407,0.396,8.18
438,1,C,1,C,1,29.255,17.376,0.643,27.389
439,1,A,0,B,0,36.178,3.802,0.458,-57.11
440,1,A,1,A,0,30.826,1.935,0.79,36.549
441,0,C,1,A,1,27.172,10.411,0.32,85.54
442,0,C,1,A,0,24.646,5.031,0.437,125.725
443,0,A,1,A,0,40.801,3.855,0.485,-38.752
444,1,C,0,A,1,26.918,18.413,0.412,-22.037
445,1,B,0,A,0,26.568,3.258,0.306,-82.058
446,0,C,0,B,0,20.715,5.716,0.51,85.252
447,0,C,1,C,1,30.408,15.426,0.343,75.15
448,1,A,1,B,1,42.342,11.349,0.306,-27.064
449,1,A,0,A,0,25.888,7.358,0.731,11.17
450,1,A,1,C,1,16.867,11.978,0.559,32.411
451,1,B,1,A,0,18.287,7.726,0.077,29.937
452,0,A,0,A,1,18.706,17.188,0.555,19.701
453,1,C,1,A,1,20.115,17.192,0.347,37.883
454,1,C,1,A,1,41.389,8.61,0.22,32.555
455,1,C,0,A,0,31.661,6.005,0.467,66.032
456,1,A,0,A,0,26.842,2.756,0.545,15.034
457,1,A,0,A,1,31.654,13.222,0.406,2.48
458,1,B,1,A,1,27.489,13.626,0.411,-0.244
459,1,A,0,A,1,27.038,10.047,0.45,114.232
460,0,A,0,A,1,41.997,3.32,0.194,45.941
461,1,A,0,A,0,21.312,3.545,0.321,-36.431
462,0,C,0,A,0,24.098,3.888,0.369,-15.057
463,1,A,0,C,0,21.814,6.717,0.275,47.92
464,1,B,0,A,1,59.11,21.792,0.292,15.845
465,1,C,1,A,1,22.681,11.407,0.313,-35.76
466,1,B,1,A,0,20.612,5.068,0.391,-17.41
467,0,B,1,A,1,27.753,4.992,0.436,9.281
468,0,C,1,A,0,35.284,9.616,0.206,11.15
469,0,C,0,B,1,32.687,12.101,0.291,24.198
470,0,B,1,A,1,27.539,8.666,0.272,-21.629
471,1,C,1,A,0,27.045,0.86,0.271,57.532
472,1,B,0,A,0,23.336,2.995,0.3,46.163
473,1,A,0,A,1,33.712,15.815,0.393,64.29
474,1,A,0,B,0,29.889,7.342,0.576,20.216
475,1,A,0,A,1,19.573,12.961,0.537,54.719
476,0,B,1,C,0,26.571,2.269,0.506,6.381
477,0,A,0,A,0,19.496,6.137,0.597,99.007
478,1,A,1,A,1,40.965,12.81,0.353,85.943
479,0,B,1,A,0,25.294,2.467,0.554,-30.024
480,0,C,1,A,1,30.681,11.25,0.429,-25.324
481,0,B,1,A,1,27.215,9.388,0.14,6.53
482,0,C,1,C,1,23.581,1.969,0.616,-45.076
483,1,B,1,A,1,25.193,3.859,0.637,-3.558
484,0,A,1,A,0,32.98,1.487,0.467,55.905
485,0,A,0,A,1,26.228,13.132,0.227,12.598
486,1,B,1,A,0,28.566,6.432,0.173,41.033
487,0,A,1,A,0,35.51,13.356,0.649,76.78
488,1,C,0,A,0,19.19,6.008,0.126,-6.029
489,0,A,0,A,1,30.651,16.061,0.231,11.612
490,1,A,1,A,1,32.693,15.996,0.194,32.885
491,0,B,0,A,0,41.457,6.547,0.372,3.183
492,0,A,0,A,0,37.947,5.947,0.5,56.619
493,0,B,1,A,1,33.491,7.234,0.48,64.946
494,0,A,0,A,0,26.031,5.467,0.545,41.119
