id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
124,0,B,1,C,1,16.438,0,0.308,41.574
125,0,C,0,A,0,27.982,11.859,0.455,48.34
126,0,A,0,C,0,20.983,3.689,0.415,65.707
127,0,C,1,B,1,27.304,9.274,0.303,-18.906
128,0,C,0,A,0,26.466,2.844,0.297,26.659
129,1,C,1,A,1,24.017,13.46,0.237,23.016
130,0,A,1,A,0,30.385,5.863,0.39,63.232
131,0,B,1,A,1,37.978,14.803,0.366,62.775
132,0,B,1,C,1,19.443,4.156,0.391,-38.301
133,0,B,1,B,1,25.47,7.77,0.471,-10.895
134,1,A,1,A,1,20.323,9.44,0.478,57.213
135,0,B,1,A,1,17.658,12.699,0.417,-32.531
136,1,B,1,A,1,26.81,17.512,0.595,31.759
137,1,B,1,B,0,19.385,1.51,0.376,-6.94
138,1,B,0,A,1,29.916,16.472,0.303,37.346
139,0,A,1,A,0,19.688,0.447,0.373,39.471
140,1,A,0,A,1,16.263,9.851,0.426,-86.184
141,1,A,0,A,0,32.608,6.276,0.508,50.052
142,1,C,0,A,1,43.29,14.737,0.541,36.141
143,1,A,0,A,0,11.462,9.528,0.346,9.544
144,1,B,1,A,0,25.548,11.958,0.586,-9.877
145,0,B,0,A,0,37.502,13.062,0.264,53.904
146,1,B,0,A,0,36.169,4.479,0.308,35.194
147,0,A,0,A,0,47.169,5.417,0.453,19.875
148,1,A,0,A,0,33.949,11.086,0.294,57.859
149,0,B,0,C,0,39.208,5.717,0.509,1.505
150,0,A,0,A,0,35.15,6.496,0.443,17.779
151,0,C,0,B,1,12.895,3.861,0.575,104.015
152,1,B,0,A,0,26.679,7.24,0.759,-2.155
153,1,A,0,A,0,26.78,2.655,0.233,-16.215
154,0,A,0,A,0,56.657,6.743,0.281,49.207
155,1,B,0,A,1,28.236,14.937,0.176,-30.166
156,0,B,1,A,0,20.139,0,0.529,125.041
157,1,B,0,A,0,30.409,3.988,0.561,51.37
158,1,A,1,A,0,27.546,4.615,0.218,-20.216
159,1,C,1,A,0,18.309,4.02,0.238,68.015
160,0,B,0,C,1,21.88,15.104,0.539,16.761
161,1,B,0,A,0,32.755,3.625,0.585,50.637
162,0,A,0,B,0,15.388,5.664,0.324,13.913
163,0,A,0,A,0,35.649,1.635,0.302,-17.535
164,1,C,1,B,1,24.23,22.292,0.486,47.221
165,0,B,0,A,0,34.946,1.34,0.408,45.367
166,0,A,0,A,0,30.906,0.98,0.367,-36.31
167,1,A,1,A,0,24.476,6.417,0.473,-6.143
168,0,C,1,A,1,25.79,10.305,0.448,-27.851
169,1,A,1,B,0,48.222,3.485,0.214,34.737
170,0,A,1,A,1,29.982,12.54,0.603,-8.208
171,1,B,1,A,1,24.35,8.565,0.226,31.84
172,0,A,1,B,0,27.776,1.778,0.374,-52.211
173,1,C,1,A,0,31.665,3.203,0.505,32.436
174,0,B,0,A,1,20.185,9.525,0.303,-21.121
175,1,C,0,A,1,32.475,12.758,0.292,13.437
176,1,A,1,A,0,36.289,5.631,0.616,29.538
177,1,A,0,A,0,34.361,4.605,0.708,-16.052
178,0,B,1,A,0,44.191,5.17,0.392,11.9
179,0,B,0,A,1,25.335,5.498,0.366,39.122
180,1,B,0,A,1,23.005,7.783,0.576,-2.127
181,1,B,1,A,1,32.167,9.794,0.215,29.409
182,1,C,1,A,0,27.343,0,0.283,56.503
183,1,C,1,A,0,20.95,3.558,0.579,26.356
184,1,A,0,A,0,40.137,5.79,0.434,-6.885
185,0,A,1,A,0,34.724,0,0.466,-43.893
186,0,C,0,A,0,25.214,8.914,0.507,24.824
187,1,B,1,A,1,28.292,13.845,0.496,56.118
188,0,B,0,A,0,24.657,9.075,0.686,65.668
189,1,B,1,A,1,33.672,23.258,0.323,32.099
190,0,A,0,A,0,25.287,5.615,0.338,18.924
191,1,A,0,A,0,29.045,6.282,0.292,82.185
192,1,B,1,A,1,35.547,20.396,0.51,8.898
193,0,A,0,A,0,18.34,0.635,0.59,-3.81
194,0,A,0,A,1,29.798,10.27,0.352,-24.664
195,0,B,0,C,1,28.464,4.802,0.196,16.043
196,1,B,0,A,0,23.558,6,0.475,18.105
197,1,A,1,A,0,22.621,2.099,0.492,28.868
198,0,C,1,A,0,26.58,11.686,0.467,77.659
199,0,B,1,A,1,21.912,9.661,0.376,5.11
200,1,A,0,A,1,38.557,16.507,0.179,95.193
201,1,B,1,A,0,53.915,6.557,0.496,68.614
202,1,A,0,C,0,24.001,5.399,0.462,4.689
203,1,B,0,A,0,22.32,5.557,0.588,29.312
204,1,B,1,A,0,25.245,4.761,0.288,106.655
205,1,B,1,A,0,28.788,3.243,0.498,29.982
206,0,C,0,A,1,40.259,7.971,0.759,51.123
207,1,B,0,A,1,21.988,12.394,0.435,29.818
208,1,A,0,B,0,28.375,3.176,0.391,42.646
209,0,A,0,A,0,18.829,2.973,0.728,39.588
210,1,A,1,C,0,20.648,9.293,0.422,37.102
211,1,B,1,A,0,22.727,9.734,0.42,24.617
212,0,B,1,A,0,23.412,2.891,0.215,42.12
213,1,A,1,A,0,43.17,0.334,0.252,65.176
214,0,C,0,A,1,29.452,11.67,0.47,73.383
215,1,B,1,A,0,19.061,4.037,0.63,50.999
216,0,B,1,C,0,38.193,1.15,0.404,91.553
217,1,C,1,A,1,32.742,16.683,0.325,31.855
218,1,A,1,A,0,27.028,7.159,0.113,48.087
219,1,B,1,A,1,18.028,7.601,0.262,13.699
220,1,C,1,C,1,24.992,14.112,0.364,34.13
221,0,A,0,C,1,21.447,11.353,0.364,38.406
222,0,A,1,B,0,40.602,6.144,0.284,10.176
223,1,A,0,A,1,48.468,10.698,0.29,-65.067
224,1,B,1,B,1,27.018,10.986,0.373,34.357
225,0,A,1,A,0,23.922,5.031,0.204,8.358
226,0,C,0,A,0,32.266,11.545,0.701,14.926
227,1,B,1,A,1,24.942,25.586,0.443,3.519
228,0,B,1,A,1,30.262,18.829,0.368,-6.73
229,1,C,1,A,1,30.288,23.425,0.223,5.455
230,1,A,1,B,1,27.697,16.584,0.463,98.14
231,1,A,1,C,1,21.794,26.692,0.358,-19.019
232,0,C,1,A,1,24.623,13.349,0.282,20.187
233,1,A,0,A,1,33.326,14.296,0.276,-1.491
234,1,B,1,A,0,29.492,3.898,0.632,91.573
235,0,C,1,A,1,29.481,19.041,0.222,54.727
236,0,B,0,A,1,26.694,10.555,0.385,48.108
237,0,B,0,B,1,41.048,9.573,0.46,17.067
238,0,C,1,A,1,42.994,7.846,0.6,16.417
239,1,B,0,B,0,23.053,3.075,0.396,36.38
240,0,C,1,A,0,24.628,5.123,0.612,-5.278
241,0,C,1,A,0,21.321,10.166,0.365,31.998
242,1,C,1,A,1,36.176,15.593,0.53,6.247
243,1,C,0,A,0,39.404,9.081,0.3,44.658
244,1,A,1,A,0,29.528,0.15,0.419,73.402
245,0,B,0,A,1,17.543,6.326,0.341,3.376
246,1,C,1,A,1,35.39,18.219,0.312,-21.771
247,1,A,0,A,0,17.394,0.681,0.531,41.162
248,0,B,1,A,0,29.06,7.443,0.603,7.946
249,0,A,0,B,1,27.837,13.792,0.488,29.444
250,0,C,1,A,1,48.53,0,0.289,70.964
251,0,B,1,A,1,32.528,5.653,0.33,9.782
252,1,A,0,A,1,33.9,16.959,0.431,23.656
253,0,B,0,A,0,38.842,6.851,0.319,-26.082
254,1,C,1,A,0,27.821,9.341,0.51,29.826
255,0,A,0,C,1,28.129,11.165,0.555,60.854
256,0,B,0,A,0,25.103,7.533,0.196,32.761
257,0,A,1,A,1,20.334,8.122,0.298,13.506
258,1,C,0,A,0,39.154,1.817,0.46,-47.179
259,0,A,1,A,1,20.246,14.901,0.814,26.228
260,1,A,1,A,1,32.042,19.259,0.491,70.489
261,0,B,0,B,1,33.319,17.139,0.506,-27.05
262,0,A,1,C,0,24.014,7.293,0.231,24.198
263,0,C,1,A,1,13.152,9.534,0.323,19.98
264,0,C,0,B,0,27.994,5.305,0.51,62.451
265,0,A,1,A,0,20.554,0.082,0.558,91.822
266,1,B,1,A,1,17.007,8.221,0.435,28.937
267,1,B,1,A,1,28.716,10.592,0.45,20.23
268,0,B,0,A,0,39.688,1.546,0.555,26.462
269,0,A,0,A,1,22.413,17.651,0.519,-8.191
270,1,A,1,A,0,33.666,4.647,0.464,45.126
271,0,A,0,B,0,22.738,1.487,0.235,42.945
272,1,B,1,A,0,23.483,7.434,0.653,36.725
273,0,A,0,B,0,28.684,5.374,0.508,9.118
274,0,A,0,C,0,34.028,0.572,0.47,91.536
275,1,A,0,C,0,28.564,6.816,0.493,61.68
276,0,B,0,A,0,30.451,4.089,0.639,1.475
277,0,A,1,A,0,25.035,8.822,0.592,5.035
278,0,A,1,A,1,38.552,9.098,0.374,-78.677
279,0,A,1,A,1,23.041,14.651,0.287,-21.766
280,1,C,0,A,0,21.211,7.256,0.485,94.298
281,0,B,1,A,1,42.158,10.465,0.257,7.377
282,1,A,1,A,0,25.947,3.684,0.477,-28.11
283,0,B,1,C,0,23.446,9.38,0.35,-15.993
284,0,B,1,A,1,33.986,13.303,0.487,33.118
285,0,A,1,A,0,35.154,3.348,0.334,-18.018
286,0,A,0,A,1,32.406,12.025,0.196,71.997
287,1,C,1,A,1,27.694,17.898,0.158,-26.076
288,0,A,0,A,1,53.309,11.29,0.267,-19.879
289,1,A,1,A,0,43.223,4.597,0.224,-25.253
290,0,A,1,A,1,21.413,14.19,0.319,-11.063
291,1,B,0,B,0,18.555,4.333,0.484,23.535
292,0,A,0,A,0,27.656,3.334,0.388,43.021
293,0,A,0,B,1,38.201,3.49,0.489,15.846
294,0,B,0,A,0,43.794,2.366,0.477,74.843
295,1,C,1,A,1,27.897,25.477,0.438,50.989
296,0,C,0,A,1,19.423,7.514,0.122,14.062
297,0,A,1,A,0,27.447,7.908,0.207,90.285
298,0,B,0,A,0,26.354,3.145,0.506,8.839
299,1,C,0,A,1,38.057,13.651,0.259,46.437
300,1,B,0,A,0,35.923,6.391,0.218,4.836
301,0,A,0,A,0,26.804,2.812,0.255,23.541
302,1,A,0,B,0,25.917,5.971,0.609,64.608
303,1,C,0,A,1,19.625,10.025,0.398,22.624
304,1,A,0,A,1,22.996,16.827,0.388,-88.259
305,0,A,0,A,0,39.101,9.221,0.489,15.645
306,0,A,0,A,0,17.458,7.509,0.505,-1.008
307,0,C,1,A,1,30.207,8.118,0.356,-28.958
308,1,C,0,A,1,29.315,19.059,0.452,43.372
309,1,A,1,A,1,21.827,9.493,0.291,78.339
310,1,C,0,A,1,40.784,15.234,0.575,-8.839
311,1,B,0,A,0,19.416,4.531,0.313,6.882
312,1,C,1,A,0,21.622,0,0.301,-14.358
313,0,B,1,B,0,22.501,4.651,0.321,27.621
314,0,A,0,A,0,27.307,6.281,0.438,30.296
315,0,B,1,A,1,38.294,12.768,0.354,30.454
316,0,B,1,B,0,21.213,4.635,0.268,46.37
317,0,C,1,A,1,23.44,10.237,0.582,0.747
318,0,A,1,C,0,33.088,8.323,0.609,54.736
319,1,C,0,A,1,22.82,12.375,0.363,28.908
320,1,A,0,A,0,21.461,7.002,0.557,-5.841
321,1,A,1,A,1,36.531,9.089,0.369,16.225
322,1,B,0,A,1,20.628,14.824,0.45,22.131
323,0,A,1,B,1,40.626,9.315,0.281,10.943
324,0,B,1,A,1,26.612,0.096,0.368,33.393
325,0,B,0,A,0,31.063,3.069,0.426,71.867
326,0,A,0,A,0,33.166,2.798,0.479,18.493
327,1,B,0,A,0,26.827,2.214,0.447,32.07
328,0,A,0,A,1,26.084,18.486,0.443,-22.445
329,0,B,1,A,0,24.411,8.279,0.275,22.114
330,1,A,1,A,1,26.614,17.463,0.273,-21.29
331,0,B,0,A,0,23.797,9.136,0.476,67.527
332,1,C,1,A,0,24.724,9.824,0.254,27.371
333,0,B,1,A,1,21.383,7.301,0.373,15.686
334,1,B,1,A,1,29.73,21.262,0.345,96.615
335,1,B,0,B,0,25.253,10.831,0.282,55.66
336,1,C,1,A,1,25.517,18.539,0.324,10.655
337,0,C,1,B,0,27.148,8.776,0.677,34.667
338,1,A,1,A,0,21.448,4.56,0.122,64.991
339,0,A,0,A,0,29.279,7.652,0.228,1.881
340,1,A,1,A,0,30.444,0.013,0.297,23.427
341,0,A,0,A,0,33.147,5.436,0.328,90.361
342,0,C,1,B,1,39.427,0.143,0.332,19.432
343,1,B,0,B,1,17.709,17.16,0.27,-11.69
344,1,A,1,B,1,31.546,21.213,0.206,44.767
345,1,A,1,A,1,30.025,19.22,0.302,0.555
346,1,B,1,A,1,43.941,14.769,0.53,33.863
347,1,B,0,A,0,42.132,3.321,0.215,61.16
348,1,A,0,A,0,32.121,4.358,0.255,5.131
349,1,A,1,B,1,27.291,12.82,0.357,2.218
350,1,B,0,A,1,25.671,13.085,0.296,68.604
351,1,B,1,A,0,21.065,2.927,0.237,4.476
352,0,A,0,A,0,22.1,4.148,0.459,2.654
353,0,B,0,A,1,34.091,8.073,0.179,2.787
354,1,A,1,C,1,27.583,9.818,0.372,101.27
355,1,C,1,A,1,31.944,19.881,0.772,-22.214
356,0,A,0,A,0,18.549,0,0.312,1.182
357,0,C,0,A,1,49.95,12.859,0.235,81.258
358,1,C,1,A,0,20.786,6.95,0.629,69.578
359,1,C,1,A,0,20.069,2.063,0.385,15.383
360,1,B,1,A,1,31.645,8.958,0.519,33.83
361,0,A,0,A,1,27.82,9.914,0.636,-33.081
362,0,C,1,A,0,31.996,5.19,0.513,89.508
363,0,C,0,A,1,36.513,15.601,0.386,50.396
364,1,C,0,A,1,19.782,12.806,0.417,50.081
365,1,B,1,A,1,24.038,8.085,0.471,49.562
366,1,B,0,A,1,23.148,16.472,0.559,-29.187
367,0,A,0,A,0,13.826,3.994,0.542,-7.555
368,1,C,1,A,1,15.342,19.973,0.462,67.499
369,1,B,1,A,0,24.647,0.951,0.394,40.593
370,0,A,0,A,1,26.937,9.3,0.657,-20.677
371,1,A,0,A,0,25.847,5.253,0.487,18.948
372,0,C,1,A,0,27.126,2.366,0.41,7.289
373,0,C,1,A,1,23.542,9.185,0.547,4.321
374,1,B,0,A,1,31.419,5.55,0.363,42.692
375,1,B,1,B,0,45.421,3.311,0.539,-41.792
376,1,C,1,C,1,27.217,18.068,0.416,-39.042
377,0,B,0,A,1,28.357,6.324,0.36,-31.494
378,0,C,1,A,1,33.64,6.061,0.411,-3.591
379,0,B,0,A,1,35.79,9.988,0.331,33.75
380,1,A,0,A,0,24.076,11.814,0.221,-0.872
381,1,A,0,A,0,24.124,4.602,0.326,55.209
382,1,A,1,A,0,41.441,8.621,0.642,9.704
383,0,C,1,A,1,35.884,8.454,0.406,-33.318
384,1,A,0,A,0,18.149,6.435,0.185,45
385,1,A,1,A,1,46.571,21.432,0.71,30.882
386,0,A,0,A,1,47.01,12.371,0.411,57.06
387,0,A,0,B,1,29.987,6.835,0.659,14.747
388,1,A,0,A,0,22.819,4.402,0.342,0.729
389,0,C,0,A,1,28.959,14.533,0.414,53.989
390,0,A,0,C,0,13.523,10.616,0.425,3.626
391,0,B,0,B,0,31.363,1.595,0.547,-2.271
392,0,B,1,A,0,21.119,2.748,0.24,12.483
393,0,A,0,B,0,45.206,9.82,0.297,-5.799
394,0,B,1,A,1,24.374,9.828,0.442,88.209
395,0,C,1,A,1,32.784,7.618,0.394,-7.269
396,1,A,0,A,0,43.755,2.817,0.16,59.058
397,0,C,0,B,1,17.524,11.327,0.398,81.073
398,0,A,1,C,0,29.186,5.037,0.305,59.677
399,0,A,1,A,0,22.279,0.565,0.285,35.548
400,1,A,0,A,0,30.203,2.483,0.383,64.911
401,0,B,1,A,1,29.295,14.141,0.257,-46.779
402,1,A,0,A,1,24.645,16.05,0.343,-20.749
403,1,C,1,A,1,38.641,14.781,0.401,105.64
404,1,A,0,A,0,27.162,5.609,0.26,21.707
405,0,C,0,A,1,34.431,6.76,0.24,18.045
406,0,C,0,A,0,28.946,3.899,0.343,61.69
407,1,C,1,A,1,27.136,11.216,0.439,30.047
408,0,B,1,A,1,28.672,20.032,0.467,-27.001
409,1,B,0,A,0,30.484,3.319,0.258,11.04
410,1,B,1,A,0,29.102,8.454,0.542,-11.253
411,1,C,1,B,1,21.126,27.731,0.431,43.597
412,0,B,1,A,0,20.688,7.042,0.178,1.144
413,1,A,1,A,0,32.323,4.566,0.345,13.943
414,0,C,1,C,1,28.35,9.737,0.63,17.704
415,1,B,0,A,1,24.176,14.018,0.272,19.064
416,1,A,0,A,0,30.592,3.991,0.475,16.321
417,0,C,1,A,0,25.434,5.706,0.518,81.222
418,1,A,0,A,0,19.863,6.144,0.511,6.566
419,1,A,0,A,1,35.379,13.663,0.256,15.909
420,0,C,1,A,1,16.297,4.304,0.404,-4.062
421,0,C,0,A,1,52.477,8.168,0.738,-52.194
422,1,C,1,A,1,25.659,9.118,0.371,41.219
423,0,A,1,A,0,31.424,2.361,0.419,14.316
424,1,B,1,A,0,41.515,5.389,0.397,46.639
425,0,C,0,A,1,28.481,13.713,0.704,10.063
426,0,A,1,A,0,35.263,2.564,0.458,-19.885
427,0,A,1,A,0,23.993,4.093,0.434,30.069
428,1,B,1,A,1,19.503,7.054,0.267,43.99
429,0,A,1,A,0,32.345,3.638,0.58,62.323
430,1,A,1,A,1,35.373,17.703,0.375,14.465
431,1,B,1,B,0,18.998,3.138,0.363,15.495
432,1,A,0,C,0,26.574,2.255,0.378,55.64
433,1,C,1,A,1,19.86,12.148,0.526,15.189
434,0,A,1,C,1,20.216,9.015,0.374,51.959
435,0,A,0,A,0,37.407,0,0.287,66.561
436,0,A,0,A,0,33.11,8.415,0.351,65.249
437,1,B,1,A,1,29.888,9.113,0.387,-43.998
438,0,C,0,B,1,25.824,21.926,0.393,27.832
439,0,B,0,B,0,38.615,4.082,0.474,28.222
440,1,B,0,A,1,30.776,20.546,0.372,5.171
441,0,A,1,A,1,20.442,8.729,0.385,73.638
442,0,A,0,A,1,36.392,12.609,0.184,0.659
443,1,C,0,A,1,50.343,11.914,0.257,17.946
444,0,B,1,A,0,25.554,5.868,0.341,-12.867
445,1,A,0,B,0,32.084,3.56,0.561,60.847
446,1,B,0,A,0,16.408,7.104,0.556,-40.837
447,1,B,1,A,1,24.304,21.477,0.603,-71.19
448,0,B,1,B,1,22.896,12.608,0.374,83.815
449,1,B,1,A,1,20.496,14.594,0.756,39.132
450,1,B,1,A,1,35.04,12.067,0.325,-63.34
451,1,A,1,B,0,31.761,1.221,0.41,-6.855
452,0,B,1,A,0,19.907,2.974,0.35,15.149
453,1,C,1,A,1,31.045,13.631,0.498,33.775
454,1,A,0,A,0,48.22,4.966,0.529,31.994
455,1,A,1,B,0,18.72,7.532,0.384,45.534
456,1,A,1,A,1,34.979,18.072,0.602,29.426
457,1,B,1,C,1,20.835,14.539,0.221,27.894
458,1,C,1,A,0,25.745,3.775,0.38,20.555
459,1,A,1,A,1,26.426,11.316,0.392,51.054
460,0,A,0,C,1,23.233,11.746,0.577,14.48
461,1,B,1,B,0,27.925,7.664,0.404,51.952
462,1,C,0,A,1,18.231,16.797,0.515,78.027
463,0,B,0,B,1,32.397,8.304,0.265,17.329
464,0,C,1,A,1,25.731,16.075,0.195,19.839
465,1,A,1,A,1,48.624,16.206,0.741,46.581
466,1,A,1,A,0,41.189,5.557,0.248,70.06
467,1,C,0,A,1,20.171,10.143,0.23,43.385
468,1,A,0,A,0,30.881,6.532,0.247,-13.602
469,0,B,1,B,0,24.57,4.23,0.198,56.057
470,1,C,1,B,1,33.806,7.641,0.535,-25.562
471,1,A,1,A,0,24.759,5.824,0.245,-5.68
472,1,C,1,A,1,20.288,9.62,0.328,24.831
473,0,B,0,A,0,49.84,4.567,0.412,-21.573
474,0,A,1,B,1,30.621,8.536,0.275,13.36
475,1,C,1,B,1,28.27,18.757,0.49,-7.25
476,1,C,1,A,1,19.695,11.175,0.144,-94.973
477,0,B,0,A,1,22.1,4.454,0.421,3.376
478,1,A,1,A,0,33.841,6.237,0.394,94.364
479,1,A,0,A,0,33.391,8.453,0.464,8.293
480,0,A,0,A,0,19.011,6.656,0.34,20.619
481,0,C,1,C,1,23.894,9.67,0.35,-1.072
482,0,A,1,A,0,23.112,5.022,0.234,-24.344
483,0,B,0,A,0,17.11,5.92,0.518,-23.811
484,0,B,1,A,0,20.164,6.648,0.376,22.388
485,1,A,1,A,1,30.153,13.432,0.374,-18.532
486,0,C,1,A,1,20.839,9.046,0.249,68.048
487,1,A,0,A,1,47.148,12.601,0.302,26.188
488,0,A,0,B,0,33.676,11.053,0.441,10.711
489,1,C,1,A,1,20.219,14.075,0.195,35.047
490,1,C,1,A,1,18.416,9.664,0.356,23.809
491,1,A,0,A,0,19.337,3.279,0.522,2.077
492,0,B,1,C,1,26.057,11.02,0.494,11.131
493,0,B,1,A,1,37.673,4.307,0.135,46.562
494,1,A,0,A,0,23.685,7.724,0.392,50.75
