id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
244,1,A,1,C,0,48.18,7.544,0.26,4.396
245,0,A,0,A,0,29.155,6.389,0.271,33.186
246,0,C,1,A,1,24.242,14.425,0.223,3.045
247,1,B,1,A,0,24.758,9.158,0.241,120.944
248,1,B,1,A,1,30.247,23.032,0.491,-10.601
249,0,A,1,A,1,26.241,24.786,0.479,-7.022
250,1,A,1,A,0,26.961,0.378,0.259,-0.82
251,1,B,0,A,1,23.286,15.281,0.38,-11.124
252,0,A,0,C,0,32.685,7.124,0.641,42.095
253,1,C,0,A,1,29.235,14.312,0.242,39.793
254,0,A,0,A,1,29.818,5.42,0.403,-16.947
255,0,B,1,A,0,18.787,3.363,0.545,35.924
256,0,B,1,A,1,15.738,11.069,0.545,-6.275
257,1,A,1,A,0,17.644,7.817,0.312,-6.031
258,0,C,1,A,1,48.26,8.85,0.34,14.88
259,0,B,1,A,0,40.99,5.41,0.507,1.235
260,0,A,0,A,1,43.058,8.678,0.447,39.397
261,0,A,1,A,0,21.26,0,0.438,1.393
262,0,A,0,C,0,29.013,5.93,0.575,25.919
263,1,B,0,A,0,23.378,10.669,0.307,86.796
264,1,A,0,A,0,23.747,0.01,0.456,-30.6
265,1,A,1,A,0,24.731,3.256,0.386,-65.314
266,1,B,1,A,0,33.392,9.844,0.343,19.229
267,1,B,0,A,1,17.883,10.15,0.444,-21.03
268,0,C,1,A,1,36.803,10.632,0.256,75.297
269,0,C,1,A,1,30.756,11.252,0.352,-6.397
270,0,B,1,A,1,33.35,9.333,0.505,24.8
271,1,C,0,A,1,41.87,13.388,0.397,38.424
272,1,C,0,A,1,25.257,25.416,0.586,20.247
273,0,A,1,C,0,17.929,1.639,0.485,-14.448
274,0,C,0,B,1,29.885,6.393,0.634,75.057
275,0,A,0,A,0,36.202,2.49,0.5,38.152
276,0,C,1,A,0,16.41,5.238,0.557,-7.455
277,1,C,0,A,0,19.906,2.073,0.422,-8.859
278,0,B,0,A,0,39.755,5.006,0.366,-66.305
279,1,B,1,A,0,31.415,0.999,0.276,20.855
280,1,C,0,A,0,18.924,4.421,0.38,45.82
281,0,A,0,C,0,26.652,11.723,0.401,28.869
282,0,B,0,B,1,34.422,4.331,0.497,77.196
283,1,A,1,B,0,28.601,5.741,0.28,13.746
284,0,B,1,B,0,34.215,0,0.255,54.815
285,0,A,0,A,0,33.446,2.878,0.522,52.175
286,1,C,1,B,1,30.629,13.114,0.268,-10.129
287,1,A,1,A,1,19.438,10.555,0.454,9.159
288,0,B,0,A,0,33.381,4.841,0.548,17.408
289,0,B,0,C,0,21.762,1.292,0.551,51.906
290,0,A,0,A,1,49.774,3.767,0.307,24.06
291,0,B,0,A,1,23.908,6.511,0.506,-43.913
292,0,B,1,A,0,27.109,3.242,0.297,5.02
293,1,B,1,A,0,27.683,5.444,0.452,24.765
294,1,B,0,B,0,18.376,10.087,0.457,13.948
295,1,B,1,A,0,20.396,6.77,0.206,44.025
296,1,B,1,A,0,17.345,7.072,0.377,-4.233
297,1,A,0,A,0,21.112,6.349,0.33,43.623
298,0,A,1,A,0,24.453,1.932,0.392,32.04
299,0,B,1,A,1,31.978,14.54,0.458,-52.772
300,0,C,1,A,1,52.793,8.399,0.362,57.305
301,1,B,0,A,0,23.75,3.388,0.535,-14.329
302,0,A,1,A,1,35.59,3.413,0.551,-41.242
303,0,C,0,A,1,30.805,2.446,0.416,23.756
304,0,A,0,C,0,45.132,1.66,0.293,-51.159
305,1,B,1,A,1,41.335,20.797,0.443,-13.129
306,1,C,0,A,0,35.252,2.367,0.664,110.319
307,1,B,0,A,0,29.042,4.553,0.198,25.584
308,1,A,1,B,1,24.622,18.534,0.504,-105
309,0,A,0,B,1,30.655,13.269,0.55,51.395
310,0,A,0,C,0,34.939,8.543,0.382,3.111
311,1,A,0,A,1,30.652,15.213,0.576,19.737
312,0,C,0,A,1,19.091,4.976,0.173,-69.876
313,1,C,1,B,1,27.795,18.557,0.155,-50.422
314,0,A,0,A,1,19.331,10.533,0.344,-3.162
315,1,A,0,A,0,22.651,6.703,0.194,94.44
316,0,B,0,A,0,32.322,0.856,0.404,50.804
317,0,B,0,A,1,22.331,6.291,0.656,125.522
318,1,A,1,C,1,24.558,21.511,0.478,89.268
319,1,C,1,A,1,32.945,19.616,0.442,-33.276
320,1,A,1,B,1,30.812,15.744,0.427,80.323
321,1,B,1,A,0,19.144,0,0.469,-42.82
322,1,C,1,A,1,24.516,13.142,0.37,-12.463
323,1,A,0,A,0,22.476,3.516,0.352,50.656
324,0,B,0,A,0,34.148,3.521,0.169,30.272
325,1,B,1,A,1,36.426,12.098,0.301,42.952
326,1,A,1,A,1,23.613,15.729,0.214,-27.263
327,0,B,1,A,1,15.797,12.551,0.588,56.629
328,0,A,1,A,1,19.666,12.527,0.183,-72.914
329,1,A,0,C,0,21.832,0.938,0.819,4.093
330,0,B,1,A,0,28.749,2.931,0.355,-6.067
331,1,A,1,A,1,29.408,5.862,0.411,41.97
332,1,B,1,A,0,26.951,1.776,0.539,-34.335
333,1,A,0,A,0,18.527,3.245,0.233,-7.001
334,0,B,0,A,0,28.11,8.525,0.106,55.859
335,1,A,1,A,1,30.825,15.73,0.37,-12.909
336,0,C,1,A,1,25.38,9.009,0.363,-25.68
337,0,C,0,B,0,43.524,5.304,0.54,36.868
338,0,C,1,A,0,32.498,5.385,0.261,-3.664
339,1,A,0,A,0,25.952,1.694,0.31,8.241
340,0,C,1,B,0,17.333,1.985,0.42,27.705
341,1,A,1,A,1,21.519,18.241,0.415,-11.808
342,1,A,0,B,0,35.888,4.003,0.434,14.501
343,1,C,1,A,1,16.936,14.583,0.292,54.333
344,0,B,0,B,1,18.237,8.467,0.394,-35.336
345,0,B,1,A,0,34.852,5.48,0.42,24.091
346,0,A,0,A,1,25.809,4.851,0.444,25.41
347,1,C,1,A,1,22.296,22.882,0.526,72.38
348,1,B,1,A,1,31.151,15.3,0.241,50.105
349,1,B,1,A,1,27.282,12.592,0.348,5.231
350,1,A,0,A,0,26.44,4.049,0.457,50.344
351,0,C,0,A,1,28.137,9.122,0.162,123.09
352,0,B,0,A,0,26.583,14.479,0.544,42.665
353,1,C,1,A,0,36.401,6.087,0.233,43.644
354,1,C,1,A,0,24.955,3.035,0.072,8.039
355,1,B,0,B,1,55.55,16.704,0.839,-32.948
356,0,A,0,A,0,34.447,6.652,0.335,65.163
357,0,A,1,B,0,28.794,5.832,0.475,36.79
358,1,A,1,A,1,26.891,5.041,0.362,-22.947
359,1,A,1,A,0,40.449,4.536,0.428,-3.305
360,1,B,0,A,1,45.978,17.673,0.318,74.879
361,1,C,1,A,1,32.593,8.608,0.525,-32.515
362,0,A,0,A,0,19.058,2.251,0.487,-63.118
363,0,B,1,A,1,33.915,14.109,0.343,114.845
364,1,A,0,A,0,35.888,6.85,0.186,0.959
365,0,B,1,A,1,21.999,9.955,0.32,-25.552
366,0,B,0,C,0,26.302,4.515,0.688,26.732
367,0,A,0,A,1,20.08,6.976,0.077,19.951
368,1,B,1,A,1,30.447,9.287,0.469,26.589
369,0,C,1,B,1,37.948,14.786,0.496,-17.802
370,1,A,1,A,0,36.171,8.568,0.249,5.318
371,0,A,1,B,1,25.429,9.427,0.506,14.765
372,0,B,0,A,0,35.912,4.28,0.63,53.674
373,1,B,1,A,0,26.704,1.213,0.204,56.407
374,0,B,1,A,0,26.721,9.705,0.606,38.224
375,1,C,1,A,1,48.333,16.466,0.494,23.608
376,0,B,0,B,0,47.452,5.332,0.456,45.884
377,0,B,0,A,0,39.969,10.035,0.529,-26.436
378,1,A,0,A,0,23.439,5.063,0.344,9.798
379,1,B,0,A,1,34.341,16.578,0.524,-41.632
380,0,A,0,B,0,34.117,3.932,0.323,25.552
381,1,A,1,A,0,34.02,4.274,0.408,-12.055
382,1,A,1,A,0,41.221,7.16,0.478,88.28
383,0,A,0,A,0,32.183,6.594,0.373,116.363
384,1,C,1,A,0,31.881,10.087,0.449,-20.694
385,0,C,1,A,1,58.714,14.117,0.598,-22.241
386,1,B,0,A,0,31.94,3.446,0.395,2.308
387,1,B,1,A,1,45.416,16.108,0.476,-36.049
388,1,A,1,A,1,29.442,19.506,0.277,-55.058
389,0,B,1,A,0,26.516,7.712,0.439,12.954
390,1,B,0,A,1,27.204,10.06,0.402,27.47
391,1,C,0,A,1,35.589,18.121,0.278,2.605
392,0,A,0,A,0,20.273,2.918,0.406,-31.785
393,1,A,1,A,0,37.253,3.175,0.319,22.99
394,1,A,0,A,0,26.892,2.903,0.421,-20.298
395,0,C,0,A,1,26.387,10.469,0.24,11.425
396,0,A,1,A,1,33.843,5.572,0.285,-29.346
397,1,A,1,A,0,32.894,6.07,0.32,-5.472
398,0,A,0,B,0,25.011,3.037,0.64,-18.076
399,0,A,0,B,1,31.913,15.833,0.48,39.244
400,0,B,0,B,1,39.199,4.492,0.33,8.221
401,1,B,0,A,1,25.493,18.142,0.541,26.24
402,1,C,1,B,1,32.499,20.5,0.558,-0.036
403,1,A,1,A,1,19.521,25.651,0.118,34.512
404,1,C,1,B,1,15.183,17.947,0.631,81.098
405,1,A,0,A,0,24.17,3.372,0.153,48.327
406,1,B,1,A,1,30.179,14.267,0.465,71.821
407,0,B,0,B,0,30.408,5.021,0.448,-29.407
408,1,A,1,B,1,32.717,12.951,0.352,18.575
409,0,C,1,C,1,17.84,3.735,0.636,-24.726
410,0,C,0,A,0,33.855,3.304,0.273,61.795
411,1,A,1,A,1,29.098,11.21,0.333,1.814
412,0,A,1,A,0,23.086,4.815,0.584,26.483
413,1,C,1,C,1,29.105,9.878,0.296,-46.207
414,1,B,1,B,0,29.413,3.952,0.313,5.235
415,0,B,1,A,0,20.786,11.813,0.232,20.94
416,0,B,1,C,0,36.698,12.361,0.57,49.037
417,1,C,1,A,1,33.359,11.361,0.147,29.56
418,1,A,0,A,0,38.853,0,0.591,-76.681
419,1,B,1,A,1,34.747,6.762,0.402,101.645
420,1,A,1,B,1,29.28,16.057,0.495,15.508
421,0,A,1,A,0,29.739,3.254,0.131,13.78
422,0,B,0,A,1,29.133,6.288,0.251,95.466
423,0,B,0,A,1,32.372,14.994,0.402,30.215
424,1,A,0,A,1,33.494,21.108,0.451,100.521
425,1,C,1,A,0,20.84,6.929,0.546,-28.704
426,0,C,1,A,1,31.112,8.374,0.456,24.018
427,0,B,1,A,1,25.663,13.242,0.443,49.643
428,0,B,0,A,1,39.442,7.882,0.171,17.794
429,1,C,1,A,1,37.354,11.204,0.269,0.979
430,1,C,1,A,1,35.35,3.975,0.441,135.317
431,1,A,1,B,0,31.385,2.776,0.33,72.322
432,1,A,0,A,0,34.751,2.082,0.39,94.788
433,1,C,1,A,1,43.456,22.686,0.424,-10.766
434,0,A,1,A,0,29.399,3.763,0.505,66.456
435,0,C,1,A,0,29.542,1.851,0.464,127.768
436,1,A,1,A,1,27.162,17.236,0.159,69.663
437,0,B,1,A,0,25.551,8.406,0.218,-15.479
438,0,A,0,A,0,30.132,6.189,0.354,22.443
439,0,A,0,B,0,29.831,0,0.338,8.173
440,1,A,0,A,0,28.103,0.316,0.359,17.586
441,0,A,0,A,0,24.744,3.282,0.485,28.264
442,0,A,0,B,1,33.789,17.193,0.358,50.239
443,1,B,1,A,1,18.346,19.549,0.178,28.16
444,0,C,1,A,0,16.119,1.167,0.421,5.86
445,0,A,0,A,0,36.168,2.934,0.182,72.384
446,1,A,1,A,0,41.281,11.908,0.542,49.138
447,1,B,0,A,1,29.931,20.603,0.454,28.026
448,1,A,0,A,1,22.63,13.751,0.37,-22.036
449,1,A,0,C,0,33.534,0.618,0.33,41.794
450,0,A,1,A,0,18.023,0.521,0.427,37.572
451,1,B,0,A,1,21.521,7.006,0.385,20.791
452,0,A,0,A,0,22.147,4.329,0.512,-27.278
453,1,A,1,A,0,22.626,4.095,0.353,11.922
454,1,B,1,B,0,23.033,7.72,0.398,40.038
455,1,C,1,A,1,24.843,14.713,0.687,45.753
456,0,A,0,A,0,22.7,0.823,0.204,12.406
457,0,B,0,A,0,11.036,0,0.218,32.682
458,1,B,1,B,1,32.715,17.412,0.426,21.873
459,1,A,0,A,1,24.917,14.931,0.214,45.475
460,1,A,1,A,1,28.907,11.857,0.159,57.704
461,0,A,1,A,0,18.814,6.939,0.267,-18.96
462,0,A,1,A,0,25.408,1.315,0.473,0.153
463,1,C,1,A,1,21.909,14.996,0.325,36.471
464,0,B,1,C,0,30.412,6.842,0.331,79.157
465,0,B,0,A,0,21.282,8.654,0.442,-51.108
466,1,C,1,A,0,20.256,2.785,0.501,19.133
467,1,B,0,B,0,36.951,5.304,0.554,-10.666
468,1,B,1,A,0,25.45,2.505,0.366,56.066
469,1,B,1,A,1,25.254,18.422,0.682,35.315
470,0,A,0,B,0,28.799,4.999,0.394,26.462
471,1,B,0,A,1,30.112,11.711,0.199,39.18
472,1,A,1,A,0,20.473,7.58,0.747,24.214
473,1,A,1,A,1,35.019,27.218,0.643,28.021
474,0,A,1,C,0,24.975,8.609,0.683,35.189
475,1,C,0,A,0,45.486,3.728,0.545,11.904
476,1,B,0,A,1,22.036,11.661,0.267,23.057
477,0,A,0,A,1,27.421,8.062,0.379,109.396
478,0,B,1,B,1,33.314,12.511,0.439,95.735
479,0,C,1,A,1,35.546,12.275,0.396,131.547
480,1,A,1,A,0,18.889,7.143,0.554,-46.27
481,1,A,0,A,0,39.567,4.364,0.255,33.566
482,1,A,0,A,0,17.475,3.433,0.283,54.045
483,0,A,0,B,1,33.708,4.884,0.233,47.35
484,1,C,0,A,1,37.918,14.519,0.529,28.133
485,1,B,1,A,1,20.959,21.813,0.395,18.847
486,0,B,0,A,1,28.377,6.597,0.364,48.706
487,1,A,1,B,0,21.537,4.376,0.262,-12.431
488,0,B,1,A,0,24.826,7.973,0.527,65.429
489,0,B,0,A,1,38.982,10.337,0.397,13.407
490,0,A,1,C,1,31.079,13.265,0.553,-41.16
491,1,C,0,A,1,30.207,13.841,0.483,-138.176
492,1,B,1,A,0,23.158,5.147,0.217,53.428
493,1,A,0,A,1,23.043,12.014,0.709,30.963
