id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,B,1,A,1,28.646,16.174,0.688,-37.035
59,0,A,1,A,0,32.964,8.041,0.698,5.95
60,0,A,0,B,1,43.919,11.104,0.329,48.75
61,0,C,1,B,0,50.579,8.854,0.483,120.837
62,1,B,0,A,1,33.582,17.425,0.536,37.488
63,1,C,1,A,0,27.026,6.632,0.285,-2.287
64,1,C,1,A,0,60.901,8.517,0.432,44.855
65,1,B,1,A,1,43.978,18.946,0.35,58.724
66,1,A,1,A,0,30.389,2.248,0.413,71
67,1,A,1,A,0,18.747,10.899,0.447,57.567
68,1,A,0,A,0,29.145,3.701,0.308,23.682
69,1,A,0,A,0,34.656,4.65,0.713,-43.532
70,1,A,0,A,0,33.921,0,0.386,-6.943
71,0,A,1,C,0,33.145,2.086,0.51,4.966
72,0,B,0,A,1,20.378,4.354,0.718,2.999
73,0,A,0,C,0,24.201,6.616,0.356,24.099
74,0,B,0,A,0,30.92,12.467,0.35,-34.677
75,1,A,1,B,1,33.033,15.968,0.446,-19.966
76,0,C,0,A,1,17.028,6.739,0.308,-49.393
77,1,A,0,B,0,16.154,5.558,0.374,34.69
78,1,B,1,A,0,29.316,9.565,0.591,41.511
79,1,A,0,A,0,20.527,8.765,0.454,50.672
80,1,A,1,A,1,16.222,15.788,0.548,24.842
81,0,B,0,C,1,18.916,10.716,0.54,-5.477
82,1,A,1,A,0,28.112,2.022,0.361,-20.564
83,0,B,0,C,0,35.539,0.712,0.584,-58.518
84,1,C,0,A,1,42.358,13.269,0.304,64.47
85,1,A,0,A,0,15.769,8.409,0.346,66.147
86,0,B,1,A,1,19.905,0,0.45,-1.59
87,1,B,0,A,1,25.626,9.219,0.38,3.242
88,0,A,1,B,0,23.806,3.276,0.733,7.801
89,0,A,0,A,0,34.913,7.415,0.415,38.331
90,0,B,1,A,0,28.116,7.091,0.414,24.437
91,0,A,0,B,0,35.358,1.365,0.192,19.943
92,0,B,0,A,0,18.401,1.998,0.225,41.335
93,1,B,1,A,0,37.178,7.305,0.154,12.296
94,0,B,1,C,1,30.256,6.652,0.469,-17.667
95,1,A,0,C,0,31.566,4.727,0.386,42.447
96,1,C,1,A,1,30.059,9.141,0.299,11.168
97,0,B,0,C,0,25.142,6.275,0.386,66.568
98,0,C,1,A,1,16.776,12.295,0.463,-1.932
99,1,C,1,A,1,25.875,19.229,0.451,104.373
100,1,B,0,A,0,22.305,2.347,0.324,88.274
101,1,A,0,A,1,21.578,19.795,0.283,15.145
102,0,A,0,A,0,57.604,10.86,0.695,89.863
103,1,B,1,A,1,38.605,20.043,0.307,55.835
104,1,B,1,A,1,23.88,20.105,0.582,38.776
105,0,C,1,A,0,43,8.643,0.387,30.387
106,0,A,0,A,0,28.388,8.15,0.431,5.199
107,0,B,1,A,0,22.139,5.783,0.388,44.6
108,1,B,1,B,0,44.595,2.539,0.38,4.056
109,0,A,0,A,1,19.06,10.839,0.345,49.598
110,0,C,1,B,0,33.342,6.424,0.315,39.034
111,0,A,1,A,1,40.419,5.494,0.617,17.861
112,0,A,0,A,1,34.97,5.761,0.409,-5.355
113,0,B,0,A,1,24.569,15.251,0.33,-4.473
114,0,A,1,A,0,18.76,0,0.27,35.776
115,1,C,0,A,0,31.938,5.607,0.434,36.325
116,1,A,0,B,0,33.047,9.109,0.291,6.039
117,1,A,1,A,0,40.591,5.026,0.246,-5.77
118,0,B,0,A,0,29.686,6.374,0.459,26.338
119,0,A,1,C,1,20.806,1.163,0.514,-1.171
120,1,A,1,B,0,42.038,8.88,0.545,-24.961
121,0,B,0,A,0,28.487,6.569,0.306,61.479
122,0,B,1,B,1,37.069,11.911,0.577,-50.47
123,1,A,0,A,0,33.024,2.735,0.262,66.671
124,0,A,1,A,0,19.797,4.241,0.211,42.262
125,1,B,1,A,0,22.914,2.374,0.203,12.576
126,1,A,1,A,1,42.071,1.347,0.726,66.245
127,0,A,1,A,1,30.763,11.225,0.569,-5.693
128,1,B,1,A,1,22.874,17.776,0.529,10.556
129,1,C,0,A,0,44.074,8.6,0.323,44.011
130,1,C,1,A,0,22.866,8.053,0.447,34.742
131,0,C,0,A,1,24.729,3.62,0.204,-19.435
132,1,B,1,A,0,31.347,1.485,0.181,-43.507
133,1,A,1,A,0,36.024,3.767,0.508,-79.746
134,0,A,0,A,0,43.708,1.395,0.206,42.533
135,1,B,1,B,0,33.962,2.967,0.444,43.438
136,0,B,1,A,1,41.988,8.098,0.362,-6.537
137,0,C,1,B,1,23.815,9.994,0.552,42.99
138,0,B,0,B,1,49.18,9.728,0.362,-21.571
139,0,B,1,A,0,16.175,1.941,0.215,36.234
140,1,A,1,A,0,33.37,2.55,0.118,14.578
141,1,C,0,A,1,20.579,13.421,0.317,9.901
142,1,A,1,A,1,28.896,6.894,0.297,3.7
143,0,B,1,A,1,15.312,5.579,0.335,0.083
144,1,A,1,A,0,32.172,6.148,0.433,58.973
145,1,B,0,A,0,20.074,8.798,0.177,-34.336
146,1,C,0,A,0,22.097,4.489,0.325,36.41
147,1,B,0,A,0,26.853,2.125,0.144,24.565
148,0,C,0,A,1,35.906,14.895,0.443,29.422
149,0,B,0,A,0,26.752,7.345,0.298,19.579
150,1,B,1,A,0,31.585,6.957,0.339,-0.241
151,1,B,1,A,1,15.319,23.582,0.572,74.459
152,0,C,1,C,1,25.714,12.864,0.271,-45.76
153,1,B,0,A,0,42.799,5.1,0.418,-7.672
154,0,A,0,A,1,35.521,17.104,0.293,19.644
155,1,B,1,A,0,30.233,5.055,0.338,12.118
156,1,C,0,A,1,27.7,21.125,0.647,-9.969
157,0,A,1,A,0,39.867,5.899,0.746,13.32
158,0,A,0,B,0,20.046,7.016,0.184,35.007
159,1,A,0,A,1,25.866,16.75,0.561,-13.814
160,1,B,1,A,1,21.251,9.131,0.402,72.93
161,1,B,1,A,1,19.394,24.811,0.493,31.16
162,0,A,1,A,0,25.215,3.248,0.442,-40.687
163,1,C,1,A,1,18.453,7.999,0.172,21.534
164,0,A,1,B,1,30.406,10.327,0.78,-47.819
165,1,A,0,A,1,17.178,14.874,0.517,-14.808
166,0,C,1,B,0,25.828,6.685,0.48,-1.455
167,1,A,0,A,1,25.867,16.244,0.569,8.251
168,0,B,1,A,0,31.519,5.49,0.368,61.701
169,1,C,1,B,1,21.917,14.063,0.477,79.787
170,1,A,1,A,1,18.844,6.907,0.199,-97.587
171,1,C,1,A,1,28.107,16.422,0.723,23.501
172,0,C,0,B,0,30.981,4.26,0.458,81.105
173,0,C,0,A,0,23.574,5.41,0.158,8.948
174,1,A,1,B,1,26.611,21.085,0.493,5.192
175,0,C,1,A,1,34.409,13.106,0.339,34.542
176,0,A,1,B,1,24.031,10.59,0.561,26.556
177,1,A,0,C,0,24.537,3.969,0.198,9.224
178,1,C,0,A,1,25.446,11.151,0.161,26.086
179,1,B,0,A,1,41.068,16.731,0.242,65.396
180,0,B,0,B,1,34.605,12.642,0.362,-25.255
181,1,A,0,A,0,24.669,5.07,0.451,-20.193
182,1,A,1,A,0,19.449,2.487,0.279,21.431
183,1,C,1,A,1,28.137,16.855,0.419,-14.942
184,1,A,1,A,1,29.219,17.122,0.273,-71.936
185,0,C,1,A,1,26.752,14.576,0.352,41.811
186,0,A,0,A,1,27.883,6.637,0.547,-16.948
187,0,B,0,A,0,23.7,1.653,0.223,-6.707
188,0,B,1,A,0,28.653,4.774,0.604,36.812
189,1,B,1,A,1,19.379,18.337,0.335,60.571
190,0,B,0,A,1,26.678,5.555,0.627,13.091
191,0,B,0,B,0,22.511,4.634,0.296,-15.592
192,0,A,0,C,1,24.299,11.22,0.737,2.414
193,1,A,0,B,0,22.425,4.866,0.46,65.405
194,1,C,0,A,1,30.855,21.08,0.528,13.636
195,0,A,0,B,0,30.351,4.994,0.258,10.216
196,0,B,1,A,1,31.786,15.51,0.603,23.599
197,1,A,1,A,1,31.529,21.015,0.482,15.296
198,1,B,1,A,1,27.555,13.105,0.423,38.248
199,1,B,0,A,1,36.256,18.141,0.354,0.4
200,1,A,1,A,1,35.549,25.179,0.233,74.235
201,0,A,0,C,0,40.058,7.935,0.484,12.163
202,0,B,1,B,0,32.385,3.194,0.414,19.995
203,0,C,1,A,1,29.832,2.128,0.637,39.977
204,1,B,1,A,0,54.457,5.99,0.447,10.523
205,0,A,0,B,0,20.423,7.622,0.469,-9.213
206,0,A,0,B,0,29.46,8.801,0.267,40.826
207,0,A,0,A,0,29.65,4.736,0.323,12.516
208,0,A,0,A,0,20.623,9.735,0.415,20.145
209,0,A,1,A,0,40.013,6.134,0.495,0.807
210,1,A,1,A,0,27.559,5.027,0.281,-6.552
211,1,C,1,A,0,30.714,5.036,0.362,12.158
212,1,B,1,A,1,20.926,21.882,0.332,32.549
213,1,B,0,A,1,44.875,13.44,0.494,30.211
214,1,A,1,B,0,16.297,10.773,0.336,26.2
215,1,A,1,B,0,18.088,5.986,0.47,44.357
216,1,B,1,A,1,17.423,5.682,0.481,-10.965
217,0,C,1,A,0,46.977,4.348,0.631,42.583
218,0,C,0,B,0,46.638,0.99,0.39,35.206
219,0,C,1,A,1,30.569,1.97,0.391,-10.675
220,0,C,0,A,0,25.644,5.879,0.454,26.932
221,1,C,1,A,1,28.147,28.588,0.328,24.655
222,0,B,1,A,0,29.364,8.79,0.3,51.968
223,1,B,1,A,0,32.123,7.671,0.467,109.644
224,1,B,1,B,1,21.964,19.649,0.375,-42.177
225,1,A,1,B,1,30.285,21.212,0.754,34.436
226,1,B,1,B,1,27.666,9.354,0.525,-23.216
227,0,B,0,A,1,23.807,5.463,0.194,-14.343
228,1,B,1,A,1,32.333,13.266,0.662,-4.083
229,0,C,1,A,1,24.866,7.803,0.358,49.308
230,0,B,1,A,1,22.719,9.338,0.475,31.865
231,0,A,1,A,1,30.705,12.014,0.155,38.12
232,0,A,0,A,0,38.067,9.45,0.365,-1.12
233,1,B,0,A,0,35.384,7.689,0.242,19.264
234,0,A,1,A,0,23.46,4.979,0.64,55.153
235,0,B,0,A,1,31.791,11.975,0.197,-135.421
236,0,B,1,A,0,31.248,5.95,0.429,86.231
237,0,A,0,A,1,18.748,13.42,0.427,21.591
238,1,C,1,A,1,28.128,15.742,0.33,105.677
239,0,A,0,C,0,39.526,8.27,0.374,0.998
240,0,C,1,A,1,27.137,5.725,0.379,21.718
241,1,B,1,A,1,25.248,19.224,0.248,-4.702
242,0,A,1,A,1,24.964,14.34,0.315,-26.844
243,1,A,1,A,1,37.485,5.251,0.382,63.743
244,0,A,1,B,0,41.928,5.42,0.442,55.361
245,0,A,1,A,0,27.011,8.29,0.304,-70.117
246,1,B,1,B,0,25.352,6.03,0.616,112.752
247,1,B,0,A,1,28.452,14.867,0.41,-19.877
248,0,C,0,B,1,22.629,5.04,0.387,-46.653
249,1,C,0,A,1,38.244,12.469,0.321,-68.485
250,0,B,0,A,1,22.213,11.523,0.363,70.098
251,0,A,1,C,0,24.111,5.128,0.172,21.534
252,0,C,1,A,1,29.568,15.55,0.29,14.387
253,1,C,1,B,1,32.148,19.312,0.155,53.794
254,1,C,1,A,1,55.444,7.188,0.347,20.836
255,0,A,1,C,1,30.884,16.108,0.326,58.163
256,1,C,1,A,0,29.824,0.263,0.145,-18.115
257,0,A,0,B,1,37.493,10.419,0.341,-4.612
258,0,B,1,A,1,27.333,11.695,0.602,1.794
259,1,B,0,A,0,39.128,3.727,0.538,-87.699
260,0,B,1,A,1,30.74,2.45,0.567,27.903
261,1,C,1,C,1,27.983,22.994,0.389,2.569
262,1,B,1,B,1,30.907,20.207,0.584,-69.57
263,0,A,0,B,0,32.098,3.753,0.401,-15.277
264,1,B,1,A,0,16.984,4.696,0.611,-4.405
265,0,A,0,A,1,15.21,8.392,0.236,-5.245
266,0,A,1,B,1,29.968,11.099,0.222,72.812
267,1,A,0,A,0,22.468,4.439,0.216,44.043
268,1,A,0,A,0,24.323,6.047,0.333,17.891
269,1,A,1,A,0,54.517,3.764,0.393,8.93
270,1,C,0,A,0,39.371,4.414,0.6,-23.147
271,1,A,1,A,0,28.491,3.307,0.186,-3.196
272,1,B,0,A,1,27.794,15.622,0.721,-5.296
273,0,B,1,A,0,20.95,3.219,0.317,76.424
274,0,B,0,A,1,37.116,8.565,0.297,32.075
275,0,B,0,A,0,32.257,14.67,0.512,19.833
276,1,C,1,C,1,41.881,6.977,0.222,92.739
277,0,B,1,B,1,26.233,10.095,0.337,-79.255
278,0,C,0,A,1,36.404,9.566,0.493,36.503
279,1,C,1,A,1,21.849,27.482,0.523,3.262
280,1,B,1,A,0,32.567,3.12,0.463,-72.503
281,1,A,1,A,1,51.337,3.032,0.282,38.568
282,0,A,1,A,1,30.633,12.481,0.478,-9.835
283,1,A,0,A,0,39.865,9.706,0.246,-3.071
284,1,A,1,A,0,11.997,7.675,0.355,-2.71
285,1,C,1,A,1,17.296,8.712,0.614,-46.602
286,0,C,1,A,1,41.05,16.892,0.381,53.168
287,0,B,1,A,0,33.965,8.226,0.435,13.147
288,0,A,0,C,1,38.108,17.28,0.303,-14.714
289,0,A,1,B,1,19.302,3.544,0.537,-2.728
290,0,A,0,B,1,47.933,15.106,0.6,137.653
291,0,B,1,A,1,19.728,10.944,0.658,-14.063
292,1,B,0,A,0,24.208,9.47,0.185,23.601
293,0,B,1,A,0,40.242,9.482,0.604,7.651
294,0,A,0,A,0,45.559,3.551,0.341,-11.875
295,0,A,0,A,0,23.003,1.314,0.513,-41.462
296,1,A,0,A,0,15.01,7.455,0.324,1.278
297,0,A,0,B,1,12.358,9.307,0.465,26.8
298,0,B,1,A,1,30.917,9.712,0.385,-13.802
299,1,A,0,A,0,27.055,5.718,0.401,26.857
300,0,C,0,B,0,19.317,4.915,0.619,29.253
301,1,A,1,B,0,25.036,2.259,0.362,-9.609
302,1,C,1,A,1,23.572,10.458,0.717,4.473
303,1,B,1,C,1,24.316,17.257,0.35,-8.083
304,1,B,1,A,1,31.195,20.665,0.263,9.684
305,1,A,0,A,0,23.846,2.583,0.202,-1.283
306,0,B,1,A,0,27.677,6.67,0.287,21.466
307,1,C,1,A,1,21.076,20.794,0.278,18.974
308,0,A,1,A,1,18.56,7.36,0.528,-33.148
309,0,C,1,A,1,22.673,1.789,0.22,-9.074
310,1,B,0,A,0,22.641,6.244,0.677,-9.734
311,0,A,1,A,0,31.512,0,0.564,20.714
312,0,A,1,A,0,15.617,1.182,0.418,47.932
313,0,C,1,A,1,29.405,5.684,0.496,13.831
314,1,B,1,A,0,28.364,5.578,0.494,7.803
315,0,C,0,A,0,20.478,2.807,0.524,100.103
316,1,A,1,A,0,22.406,2.547,0.345,58.966
317,1,A,1,A,1,38.696,11.403,0.349,25.495
318,0,A,1,A,0,39.941,4.355,0.211,-17.39
319,0,C,1,C,1,33.76,8.348,0.643,17.659
320,1,B,1,A,1,31.195,12.276,0.392,7.67
321,1,A,1,C,1,25.246,17.563,0.4,103.094
322,1,C,1,A,1,25.977,12.309,0.451,71.24
323,0,C,1,A,1,20.19,11.701,0.431,62.834
324,1,B,1,A,0,24.02,3.123,0.568,-10.553
325,1,A,1,A,0,32.372,3.764,0.383,-27.083
326,0,A,1,A,0,30.71,1.438,0.15,45.032
327,0,C,0,A,1,28.903,15.404,0.644,75.539
328,1,A,1,A,0,21.673,3.284,0.521,74.439
329,0,B,1,A,1,29.323,6.512,0.361,61.768
330,0,C,1,A,0,25.443,6.686,0.248,14.124
331,1,B,0,B,1,28.103,14.052,0.251,61.787
332,1,B,1,A,0,21.089,8.899,0.154,-17.955
333,0,C,1,A,1,22.535,8.788,0.351,17.384
334,0,B,1,A,0,33.937,5.873,0.387,16.335
335,1,A,0,A,0,29.619,8.127,0.504,85.691
336,0,A,0,A,1,44.321,11.474,0.374,85.149
337,1,B,1,B,0,25.258,2.731,0.451,142.088
338,1,A,1,B,0,27.91,6.156,0.226,57.307
339,1,B,1,B,0,36.994,8.989,0.251,4.883
340,1,B,0,B,0,49.245,1.618,0.454,58.745
341,0,B,0,A,0,20.323,9.127,0.368,18.34
342,1,B,1,A,0,20.338,1.639,0.195,50.497
343,0,A,0,A,0,24.819,10.161,0.597,28.258
344,1,B,1,A,1,23.784,20.062,0.275,83.381
345,1,A,0,A,0,38.07,0.655,0.72,61.317
346,1,A,1,B,0,48.454,10.833,0.764,32.133
347,0,A,1,C,0,26.358,3.722,0.449,31.957
348,1,B,1,A,1,17.72,13.607,0.256,52.541
349,0,C,1,B,1,26.182,13.005,0.282,42.308
350,0,A,0,A,0,25.995,5.728,0.324,44.49
351,1,B,0,A,0,36.04,7.541,0.309,4.82
352,0,B,1,B,0,19.729,9.292,0.298,35.363
353,0,B,1,B,1,31.891,12.448,0.493,49.389
354,1,A,0,C,0,33.49,3.216,0.558,44.108
355,0,B,0,B,0,31.922,8.17,0.547,-39.926
356,0,C,1,B,1,19.09,7.737,0.203,10.181
357,0,B,0,A,0,16.703,5.298,0.641,29.122
358,1,A,0,A,0,39.841,5.878,0.653,4.853
359,1,A,0,A,1,15.305,13.658,0.347,56.373
360,1,A,1,B,1,23.005,18.649,0.579,33.506
361,1,B,1,A,0,21.645,5.851,0.159,8.959
362,1,B,1,B,1,35.301,20.085,0.63,-32.068
363,1,C,0,A,0,26.998,10.459,0.518,129.897
364,0,C,1,A,1,36.352,10.67,0.549,4.974
365,1,A,0,A,0,29.645,3.162,0.329,-0.405
366,0,A,1,C,0,21.749,5.589,0.321,75.622
367,0,A,0,A,0,30.307,10.677,0.449,129.749
368,0,C,1,A,0,14.464,2.421,0.258,40.084
369,0,C,0,B,1,22.1,8.862,0.389,30.051
370,0,A,0,C,0,47.725,2.314,0.454,28.116
371,0,B,0,B,1,20.016,7.704,0.358,41.734
372,1,B,1,A,1,50.738,19.394,0.187,13.75
373,0,A,0,A,1,27.181,13.221,0.143,13.497
374,1,A,1,C,1,26.559,15.165,0.642,38.04
375,1,A,1,C,1,29.035,13.635,0.468,-0.179
376,1,B,1,A,1,26.628,9.879,0.394,65.277
377,1,C,1,A,0,29.403,4.949,0.455,34.774
378,0,C,1,A,1,26.458,3.387,0.126,90.883
379,1,C,1,A,1,30.917,15.108,0.658,8.794
380,1,C,1,B,1,41.165,15.747,0.434,-3.793
381,1,B,0,B,1,29.237,20.094,0.378,-25.968
382,1,A,0,A,0,28.863,7.136,0.348,-30.513
383,1,A,0,A,1,46.759,21.39,0.365,50.988
384,1,C,1,A,1,23.804,20.937,0.18,29.061
385,1,C,0,A,0,32.25,0,0.416,52.417
386,0,C,1,A,1,30.285,8.029,0.339,-13.264
387,1,C,0,A,0,31.285,9.677,0.562,5.189
388,0,B,1,A,1,32.052,15.558,0.422,-16.125
389,1,A,0,A,1,31.778,15.936,0.439,20.938
390,1,C,1,A,1,27.707,13.355,0.415,52.832
391,0,C,1,C,1,27.164,7.118,0.641,60.069
392,1,C,1,A,1,21.742,17.026,0.338,-19.725
393,0,A,0,B,0,32.239,4.404,0.329,8.95
394,1,A,0,A,0,23.79,1.012,0.406,37.594
395,0,A,0,C,0,30.944,7.371,0.419,29.406
396,0,A,0,A,1,20.224,4.696,0.417,38.767
397,0,B,1,A,1,21.92,9.908,0.361,50.758
398,0,A,0,A,0,21.53,2.617,0.459,22.965
399,0,A,0,A,0,23.398,10.242,0.416,16.495
400,0,C,0,A,1,25.655,16.968,0.107,73.288
401,0,A,1,A,0,31.755,3.305,0.343,-8.883
402,1,C,0,A,1,29.643,19.733,0.484,58.24
403,0,B,1,C,1,26.103,3.585,0.074,0.568
404,0,C,1,A,0,29.954,5.507,0.294,-40.077
405,1,C,1,B,1,25.105,10.475,0.368,42.86
406,0,A,0,A,0,41.372,7.357,0.362,20.882
407,1,A,1,A,0,19.301,5.517,0.173,20.605
408,0,C,1,A,1,40.037,10.132,0.335,-1.642
409,1,B,1,A,0,33.218,4.733,0.222,21.51
410,0,C,1,A,0,27.683,4.442,0.398,67.343
411,0,B,1,A,0,20.981,0,0.42,32.328
412,1,C,1,A,0,33.316,6.752,0.504,-5.169
413,0,A,0,A,0,25.545,5.829,0.285,76.268
414,0,A,1,A,1,24.619,6.777,0.335,58.366
415,0,A,0,A,1,27.664,16.864,0.313,38.357
416,1,A,0,A,0,33.679,4.23,0.106,8.557
417,1,B,1,A,0,45.57,0.363,0.297,93.281
418,0,A,1,B,0,23.843,2.187,0.398,-23.117
419,0,B,1,A,1,24.596,5.777,0.415,-40.389
420,0,C,1,A,1,30.188,8.538,0.558,-19.194
421,1,A,0,A,1,32.591,19.745,0.293,87.592
422,1,B,0,A,1,31.839,19.517,0.428,32.723
423,0,A,1,A,0,26.3,6.002,0.27,-55.712
424,1,C,1,A,1,23.874,10.232,0.282,-47.35
425,1,C,0,A,0,25.791,2.621,0.303,32.234
426,1,A,1,A,1,26.52,11.506,0.215,179.949
427,0,A,0,A,0,40.621,7.914,0.47,-18.14
428,0,C,0,A,1,39.156,7.693,0.429,45.039
429,0,B,0,A,1,52.069,6.671,0.651,-29.456
430,0,C,0,A,0,31.595,0,0.383,6.236
431,1,A,0,A,0,20.863,3.267,0.373,145.597
432,0,B,0,B,1,31.288,14.301,0.202,107.945
433,1,C,0,A,1,49.131,12.996,0.228,-5.489
434,1,B,1,A,0,22.584,7.874,0.784,36.875
435,1,B,0,A,0,33.801,6.731,0.553,4.572
436,1,A,1,A,0,33.35,4.553,0.099,-1.409
437,0,A,0,A,0,29.594,7.132,0.319,-24.988
438,0,C,0,A,1,26.486,15.556,0.245,-10.512
439,0,A,0,A,0,20.463,5.02,0.344,65.311
440,1,A,0,A,1,24.67,22.741,0.192,13.159
441,0,A,1,B,0,22.537,11.425,0.261,72.899
442,1,B,0,A,0,26.724,8.005,0.252,39.878
443,1,A,0,A,1,24.343,19.815,0.718,23.417
444,0,C,0,A,1,26.766,17.488,0.581,-23.711
445,0,C,0,A,0,25.964,6.136,0.569,58.725
446,0,B,1,A,0,23.589,11.767,0.473,39.069
447,1,C,1,A,1,28.367,21.192,0.607,-14.116
448,1,A,1,A,0,27.812,3.36,0.35,50.342
449,0,B,1,B,0,20.67,7.049,0.554,33.403
450,1,C,1,B,1,25.025,12.207,0.323,26.233
451,1,B,0,A,1,36.323,21.631,0.391,40.941
452,0,B,0,B,0,27.868,0,0.296,17.696
453,1,A,0,A,0,13.347,8.053,0.332,55.73
454,0,A,0,A,0,26.491,8.305,0.501,38.575
455,1,A,0,A,0,34.909,2.317,0.335,61.779
456,1,A,1,A,0,25.354,6.051,0.349,69.74
457,1,A,1,C,0,36.209,8.653,0.406,-18.302
458,0,A,0,C,0,29.018,7.643,0.455,51.608
459,0,A,0,C,0,45.571,1.633,0.767,-11.043
460,1,A,0,A,0,50.251,5.054,0.169,12.93
461,0,A,1,A,1,38.744,8.56,0.129,2.924
462,0,A,1,A,0,26.764,7.934,0.581,47.397
463,1,A,0,A,0,35.959,4.238,0.52,26.474
464,0,A,0,A,0,43.102,6.223,0.367,68.934
465,1,A,1,B,0,18.18,0.67,0.348,62.911
466,1,B,1,C,1,25.231,15.715,0.326,23.538
467,0,B,0,A,0,29.575,3.18,0.459,146.408
468,1,B,0,A,1,21.733,1.51,0.244,40.023
469,1,A,1,A,0,26.649,4.142,0.452,60.434
470,0,B,0,C,1,37.891,12.989,0.723,32.217
471,1,B,1,A,1,16.063,13.191,0.525,1.294
472,0,B,1,C,0,28.74,8.79,0.145,-10.104
473,1,A,0,A,0,20.349,6.16,0.377,-2.098
474,0,B,0,C,0,14.399,0.697,0.535,32.228
475,1,C,1,A,0,52.803,0.665,0.403,17.559
476,0,B,1,A,1,43.87,9.307,0.305,54.732
477,1,B,0,A,1,28.976,17.261,0.381,47.868
478,0,C,1,A,0,31.167,7.431,0.14,71.443
479,1,C,0,A,1,33.507,12.464,0.442,-2.905
480,0,B,0,A,0,31.127,7.417,0.163,-0.44
481,1,A,1,A,1,20.286,18.12,0.81,26.67
482,0,B,1,C,1,22.922,20.48,0.266,-36.841
483,0,A,0,A,1,28.014,11.396,0.456,-14.751
484,0,B,0,A,1,37.392,7.714,0.351,-10.338
485,0,A,0,A,0,30.107,8.063,0.586,4.429
486,1,B,0,A,0,25.408,8.072,0.335,-32.737
487,1,A,0,A,1,32.265,18.387,0.623,11.926
488,1,A,1,A,1,38.74,12.041,0.584,91.975
489,0,B,0,A,0,23.573,4.994,0.43,27.574
490,1,B,0,B,0,29.201,11.185,0.589,-33.109
491,1,C,1,A,1,18.846,5.836,0.496,-19.664
492,0,C,0,A,1,22.829,17.736,0.335,38.85
493,0,B,0,A,1,24.93,6.488,0.485,-25.447
