id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,1,A,0,A,1,16.795,13.921,0.42,26.143
86,1,C,0,A,1,23.878,15.089,0.444,15.695
87,0,C,1,A,1,25.889,2.117,0.354,40.875
88,0,A,0,A,1,22.572,9.911,0.469,82.253
89,0,A,0,A,0,24.201,9.522,0.459,30.279
90,0,C,0,A,0,27.875,1.041,0.525,5.869
91,0,A,0,A,0,24.039,6.249,0.213,124.692
92,0,A,0,A,0,24.592,4.262,0.348,12.766
93,0,C,0,B,1,35.719,8.359,0.585,5.718
94,1,A,0,A,0,17.71,6.185,0.317,69.373
95,1,C,1,A,1,18.481,15.426,0.451,7.701
96,1,A,0,A,1,28.565,12.569,0.417,43.684
97,0,C,1,A,1,32.516,7.344,0.346,10.56
98,1,B,0,B,1,14.439,15.389,0.478,87.882
99,1,C,1,A,0,30.617,5.975,0.266,50.051
100,1,A,0,A,0,32.822,4.699,0.221,59.802
101,1,A,0,A,0,26.911,5.435,0.432,-17.19
102,1,A,1,A,1,39.063,24.77,0.299,-2.893
103,0,B,1,A,0,22.905,0,0.327,46.292
104,1,A,1,A,0,30.602,6.653,0.236,35.167
105,1,A,1,B,1,22.751,15.966,0.472,7.14
106,0,A,0,A,0,34.796,2.506,0.11,-20.499
107,1,B,1,A,0,26.92,5.729,0.178,56.624
108,0,A,0,A,1,31.773,9.153,0.481,12.704
109,0,B,0,A,1,20.474,14.008,0.417,8.985
110,0,B,1,A,1,35.237,10.665,0.371,34.842
111,0,B,0,B,0,36.069,7.527,0.271,24.17
112,0,A,1,B,1,17.213,6.752,0.477,3.2
113,1,C,1,A,1,28.149,13.179,0.274,-44.767
114,1,B,0,A,1,36.808,14.606,0.355,59.418
115,0,A,0,B,0,42.597,6.236,0.237,-17.695
116,1,C,1,A,1,32.14,6.951,0.694,-19.786
117,0,B,0,A,1,26.049,10.906,0.333,-22.05
118,1,B,1,A,1,31.317,19.44,0.694,4.776
119,1,C,1,A,1,33.47,16.459,0.406,-14.928
120,1,A,1,B,0,38.046,6.281,0.436,84.993
121,0,A,0,B,1,40.584,14.802,0.295,55.805
122,0,B,1,A,1,20.835,5.751,0.298,16.531
123,0,C,0,A,1,21.133,10.781,0.68,-3.557
124,0,C,1,A,1,25.605,11.149,0.146,30.489
125,1,C,0,A,1,45.785,13.066,0.45,18.167
126,1,A,0,A,1,23.103,11.431,0.317,51.957
127,1,B,1,A,1,36.152,19.703,0.558,26.878
128,0,A,1,A,1,12.943,11.878,0.439,-73.788
129,0,A,0,A,0,40.178,1.162,0.424,4.953
130,1,B,1,A,0,25.369,1.274,0.547,-2.111
131,1,A,1,A,0,39.165,7.156,0.352,-5.74
132,1,A,0,A,0,20.56,5.922,0.357,45.27
133,0,A,1,A,0,31.834,1.631,0.563,-25.572
134,0,A,0,A,0,34.187,7.604,0.428,81.544
135,1,C,1,B,1,35.149,19.242,0.254,-13.786
136,1,C,0,A,0,20.49,3.462,0.631,-38.348
137,0,B,0,A,1,24.995,4.812,0.259,-25.935
138,1,B,0,A,1,20.816,20.193,0.166,-19.809
139,1,A,1,A,1,24.395,21.051,0.312,-4.3
140,0,C,0,B,1,29.542,5.788,0.475,72.841
141,0,C,1,A,1,20.055,16.298,0.318,76.9
142,0,A,1,A,0,22.105,2.336,0.413,6.131
143,1,B,0,A,1,31.089,20.482,0.509,55.082
144,1,A,0,A,0,34.073,3.178,0.336,-5.441
145,0,A,0,C,1,32.281,10.899,0.516,27.245
146,0,C,1,B,0,47.654,2.909,0.402,44.88
147,0,A,0,A,0,29.674,1.59,0.339,-19.962
148,0,A,1,A,1,28.389,15.035,0.299,14.557
149,1,A,0,C,0,24.821,6.549,0.294,-3.638
150,1,A,0,A,0,30.196,1.437,0.39,-12.185
151,0,B,0,A,0,21.465,0,0.47,2.069
152,1,B,0,A,1,19.756,16.88,0.667,39.677
153,1,B,0,A,1,26.806,15.51,0.228,47.924
154,1,A,0,A,0,42,5.737,0.397,56.78
155,1,B,1,B,1,29.662,19.634,0.268,7.505
156,0,A,0,A,0,19.775,2.332,0.671,-53.627
157,0,A,0,A,1,35.121,5.578,0.307,-5.35
158,1,B,1,A,1,28.207,17.696,0.233,87.652
159,1,B,1,A,0,43.228,4.222,0.224,47.549
160,0,B,1,B,0,36.168,4.855,0.478,30.885
161,1,C,1,A,0,33.804,1.58,0.203,-2.084
162,1,A,1,C,0,25.09,6.358,0.479,20.475
163,1,A,0,C,0,31.705,0,0.282,-18.056
164,1,C,1,A,1,28.736,14.868,0.559,40.704
165,0,A,1,B,0,19.638,2.882,0.448,33.573
166,1,A,1,A,0,24.333,1.99,0.617,-40.304
167,1,C,1,A,0,24.416,5.847,0.452,5.761
168,1,C,0,A,1,23.475,18.714,0.239,12.309
169,1,B,1,A,0,29.667,7.266,0.509,-19.329
170,1,A,1,A,0,24.863,0,0.164,-3.117
171,0,B,1,A,1,30.242,15.787,0.366,52.705
172,1,B,1,A,1,19.655,11.451,0.268,27.843
173,1,B,1,A,1,46.958,15.648,0.659,-16.062
174,0,A,1,A,1,38.731,13.641,0.701,-23.831
175,0,B,1,A,1,32.722,18.181,0.232,5.523
176,0,C,1,B,1,29.638,15.453,0.461,62.32
177,1,B,1,B,0,24.992,6.191,0.431,-5.367
178,1,A,1,A,0,18.912,6.822,0.427,33.74
179,0,A,0,A,1,26.581,7.847,0.48,41.878
180,0,A,0,C,0,25.82,7.846,0.564,2.664
181,0,C,1,A,1,41.791,3.505,0.455,3.118
182,0,C,0,A,0,24.854,2.353,0.741,57.16
183,0,C,0,A,1,30.672,6.651,0.501,-3.064
184,0,A,0,A,0,36.539,4.371,0.632,-75.958
185,1,A,0,A,0,21.361,0.523,0.474,53.391
186,1,A,1,B,0,28.119,0.07,0.326,4.712
187,0,A,1,A,0,38.485,0.327,0.422,31.114
188,1,C,1,A,1,23.181,12.319,0.342,78.112
189,1,C,1,A,1,26.372,7.849,0.508,36.453
190,0,A,1,B,1,45.581,4.033,0.374,105.665
191,0,A,0,B,0,26.624,9.458,0.466,25.109
192,0,B,1,A,0,23.804,1.229,0.296,-17.876
193,0,A,0,B,0,34.109,6.395,0.283,10.496
194,1,A,1,A,1,30.424,9.435,0.396,-52.717
195,0,B,0,A,0,36.542,6.365,0.411,105.189
196,1,B,1,A,0,22.7,7.209,0.254,16.476
197,0,C,1,A,1,17.254,2.885,0.344,55.673
198,1,B,1,A,0,28.955,7.858,0.623,42.177
199,1,B,1,B,1,38.23,14.807,0.466,36.395
200,0,A,1,A,1,35.726,5.609,0.319,77.353
201,1,A,0,A,0,20.298,2.868,0.293,32.295
202,1,C,1,A,1,28.427,20.72,0.443,44.904
203,1,B,1,A,0,35.932,6.402,0.211,34.556
204,0,B,1,A,1,37.841,9.172,0.176,49.973
205,0,B,1,A,0,28.342,10.993,0.445,18.252
206,0,A,0,C,0,21.926,4.107,0.633,-33.758
207,0,C,1,C,1,40.962,7.685,0.271,44.263
208,1,B,0,A,1,31.032,18.933,0.522,-19.189
209,0,C,1,A,1,29.921,15.117,0.444,12.13
210,0,A,0,A,0,38.226,6.045,0.371,26.28
211,1,A,0,A,0,20.973,5.81,0.455,18.162
212,0,A,0,A,0,25.758,13.213,0.496,34.731
213,1,A,1,B,0,22.017,3.263,0.303,70.342
214,0,B,0,A,1,18.172,3.708,0.401,-60.552
215,1,C,1,A,0,32.927,1.549,0.478,-54.618
216,0,C,0,A,1,27.469,14.323,0.554,30.752
217,0,B,0,A,1,34.501,12.72,0.14,-8.181
218,0,A,0,C,1,18.437,10.331,0.178,56.939
219,1,B,1,A,0,41.101,6.291,0.536,-16.403
220,0,A,0,A,0,29.526,4.68,0.27,-70.784
221,1,A,1,A,1,25.91,18.926,0.177,2.799
222,0,C,0,A,1,25.331,10.653,0.328,-28.148
223,1,A,1,C,1,20.518,14.347,0.268,29.997
224,0,B,0,A,0,22.695,5.791,0.474,48.27
225,1,B,0,A,0,37.332,6.818,0.366,61.188
226,1,B,1,A,1,20.774,12.283,0.335,58.685
227,1,B,1,A,1,27.569,19.26,0.305,-10.565
228,0,C,1,B,0,25.985,6.939,0.244,-9.571
229,0,B,1,C,0,34.136,3.662,0.557,2.435
230,0,A,1,B,0,34.098,7.741,0.31,39.525
231,1,B,1,A,1,18.463,19.866,0.583,10.078
232,1,A,1,A,1,36.331,14.99,0.679,-13.102
233,0,B,1,A,1,27.508,7.654,0.38,51.133
234,1,A,1,A,0,24.481,4.711,0.313,74.823
235,1,C,0,A,0,36.027,7.776,0.308,18.288
236,1,A,1,A,0,21.273,1.109,0.389,-8.459
237,0,A,0,A,0,33.258,8.96,0.539,105.846
238,1,C,0,A,0,29.629,5.853,0.481,-23.742
239,0,A,0,A,1,18.954,7.999,0.441,-38.124
240,1,C,1,B,1,21.179,23.239,0.409,-2.253
241,1,A,0,A,0,29.656,4.857,0.385,-80.783
242,0,B,0,C,1,28.814,11.918,0.51,-19.809
243,0,B,0,C,1,33.103,8.596,0.481,56.024
244,0,B,0,C,0,38.661,6.27,0.54,39.465
245,0,B,1,A,0,30.924,4.612,0.326,17.513
246,1,B,1,A,1,41.481,15.915,0.323,13.344
247,0,B,1,A,1,26.11,11.3,0.299,19.445
248,0,C,0,A,0,26.414,2.317,0.354,26.786
249,0,C,0,A,0,29.379,8.272,0.628,39.363
250,1,C,1,A,1,38.202,9.337,0.39,-14.127
251,1,B,1,A,0,18.415,7.065,0.577,70.107
252,0,A,0,A,0,32.132,5.432,0.422,42.062
253,1,A,0,C,0,34.192,8.558,0.422,86.684
254,1,A,0,A,1,23.088,29.106,0.311,-35.004
255,0,C,1,A,1,27.619,4.024,0.464,66.279
256,0,B,1,A,0,24.272,5.505,0.289,12.944
257,1,B,1,A,0,22.795,3.371,0.258,39.215
258,0,C,0,A,0,43.651,0.182,0.504,-23.244
259,1,A,1,A,1,18.555,15.142,0.364,-4.078
260,0,C,1,C,1,41.257,10.933,0.422,27.785
261,1,C,0,A,1,16.773,9.609,0.626,17.165
262,1,A,1,C,0,32.747,4.463,0.397,42.718
263,0,A,1,B,1,24.365,4.717,0.264,-60.307
264,0,A,0,C,0,24.248,1.767,0.284,84.811
265,1,C,1,A,0,44.575,3.292,0.36,-46.013
266,0,B,1,A,1,20.394,14.272,0.585,51.213
267,0,A,0,A,0,14.349,8.018,0.21,63.606
268,1,B,1,A,0,35.1,4.277,0.334,-47.269
269,1,B,1,A,1,25.382,12.124,0.543,-69.783
270,0,C,1,A,1,34.072,7.962,0.226,60.49
271,1,B,1,A,1,41.757,21.003,0.296,20.897
272,1,A,1,A,0,23.325,2.806,0.443,41.883
273,0,B,0,A,0,36.371,2.077,0.501,2.369
274,0,B,0,B,0,37.394,9.096,0.42,38.672
275,1,C,0,A,1,19.077,9.059,0.435,49.223
276,1,C,0,A,0,36.679,5.9,0.393,1.486
277,1,A,1,A,0,22.775,8.105,0.408,34.744
278,0,A,0,A,0,27.882,6.43,0.334,-2.901
279,0,C,1,A,0,24.029,5.288,0.277,-16.83
280,0,C,1,A,1,34.124,11.028,0.279,69.517
281,0,A,1,A,0,30.645,4.586,0.71,38.264
282,0,A,0,A,1,33.232,11.607,0.255,-15.608
283,0,B,0,A,0,28.67,4.115,0.263,48.37
284,0,C,1,A,1,29.631,11.642,0.631,-12.69
285,0,A,0,C,1,25.591,7.65,0.422,32.842
286,1,C,1,A,0,39.898,3.945,0.289,2.938
287,0,A,0,B,1,31.067,10.82,0.473,-14.426
288,0,A,0,A,1,34.914,8.565,0.402,18.047
289,0,B,1,A,1,21.379,7.552,0.333,10.485
290,1,B,1,A,0,17.649,4.697,0.399,-13.967
291,0,C,1,A,0,35.286,0,0.505,18.412
292,0,B,0,A,0,27.947,5.407,0.385,13.987
293,0,B,1,A,1,25.934,13.3,0.557,15.773
294,1,A,0,A,0,33.394,2.968,0.326,104.485
295,1,A,1,A,1,36.008,22.209,0.355,54.233
296,1,A,1,A,0,26.671,9.257,0.264,41.916
297,1,B,0,A,1,20.101,8.622,0.285,23.014
298,1,B,0,A,1,31.596,18.678,0.672,21.823
299,0,B,0,A,0,20.597,9.457,0.422,23.694
300,0,A,0,C,0,20.642,0.527,0.451,30.784
301,1,B,1,A,1,32.139,17.226,0.178,49.001
302,1,B,0,A,0,27.344,5.672,0.435,15.488
303,1,C,0,A,1,35.328,9.91,0.243,40.706
304,0,B,0,A,0,23.565,7.822,0.143,60.52
305,0,B,1,B,0,18.941,5.797,0.262,22.967
306,0,B,1,B,0,31.723,5.324,0.475,49.284
307,0,C,1,A,0,28.957,4.108,0.259,60.001
308,1,B,1,A,1,41.15,15.885,0.269,0.49
309,1,A,1,B,1,28.375,16.45,0.297,40.09
310,0,A,1,C,1,26.041,10.97,0.428,24.801
311,1,B,0,A,0,27.923,6.116,0.445,23.179
312,1,A,1,A,0,20.982,5.838,0.464,5.753
313,1,C,0,A,1,24.078,9.016,0.7,31.344
314,0,A,1,A,1,32.587,13.338,0.279,-2.858
315,1,C,1,A,1,27.611,18.5,0.582,83.172
316,1,B,1,A,1,27.376,20.469,0.488,-29.391
317,0,B,0,A,1,37.783,14.51,0.173,-2.354
318,0,B,0,B,1,36.246,8.746,0.532,14.616
319,1,B,0,A,1,31.19,18.376,0.443,59.344
320,1,B,1,C,1,19.452,14.445,0.35,56.433
321,0,C,0,A,1,32.414,8.067,0.135,33.242
322,1,A,0,A,0,30.044,1.614,0.176,56.075
323,0,C,1,A,1,35.466,9.76,0.159,-69.359
324,1,C,1,A,0,32.646,2.511,0.432,-43.563
325,1,B,1,B,0,18.749,3.111,0.471,31.702
326,0,A,0,A,1,26.863,9.888,0.209,112.884
327,0,B,1,A,1,20.663,6.575,0.239,-8.107
328,1,B,0,A,1,25.062,14.387,0.204,41.423
329,1,A,1,A,0,22.769,5.205,0.392,-11.119
330,1,C,1,A,1,28.724,21.965,0.355,43.873
331,1,C,1,B,1,34.925,12.946,0.455,12.9
332,1,B,1,A,1,21.031,15.804,0.23,21.772
333,0,C,1,A,1,30.742,11.678,0.357,88.965
334,0,A,1,C,0,30.062,7.057,0.268,72.974
335,1,A,1,C,0,31.65,8.465,0.34,36.392
336,0,A,0,B,1,26.123,5.755,0.54,21.703
337,0,C,0,A,1,21.199,11.412,0.479,-3.21
338,0,C,0,A,1,30.468,9.063,0.394,-5.613
339,1,C,1,A,0,44.261,2.32,0.518,31.124
340,0,A,1,A,0,20.586,10.081,0.313,-37.674
341,0,A,1,A,0,24.877,5.559,0.531,18.208
342,1,B,1,A,0,50.458,9.578,0.557,22.019
343,1,B,0,A,0,24.644,9.707,0.278,50.965
344,1,C,1,A,1,15.778,15.935,0.411,30.873
345,1,C,1,A,1,28.469,15.029,0.34,9.721
346,1,B,0,A,0,56.666,9.187,0.375,19.261
347,0,A,1,A,0,23.503,5.728,0.305,17.998
348,1,C,0,A,1,24.722,16.734,0.452,56.875
349,1,C,1,B,1,23.263,14.518,0.412,-36.462
350,1,A,1,A,1,32.636,14.022,0.486,-11.012
351,0,A,1,A,1,25.457,13.321,0.523,19.632
352,1,A,0,A,0,33.75,6.908,0.491,30.763
353,1,A,1,C,1,24.822,19.427,0.422,59.344
354,0,A,1,A,1,37.373,3.367,0.506,58.722
355,0,C,1,A,1,22.418,6.208,0.567,-2.264
356,0,B,1,A,0,20.292,2.659,0.364,-60.111
357,1,B,1,A,0,23.771,4.159,0.083,-14.37
358,1,C,1,B,1,43.527,9.961,0.328,-4.414
359,0,B,1,B,1,28.45,14.865,0.613,59.345
360,1,A,0,A,0,44.687,8.209,0.33,-52.605
361,0,A,1,C,1,37.834,13.215,0.532,5.688
362,0,C,1,A,0,22.926,4.112,0.098,19.86
363,1,A,1,A,0,35.05,11.284,0.234,3.088
364,1,A,0,A,1,34.571,16.809,0.174,-1.72
365,1,A,1,A,1,24.039,19.144,0.226,-29.577
366,1,A,1,B,1,40.29,22.207,0.429,-12.702
367,1,C,1,A,1,39.367,10.895,0.457,40.027
368,1,A,1,B,0,42.927,3.607,0.406,70.195
369,1,A,1,A,1,30.389,7.146,0.215,32.078
370,0,A,0,B,0,38.241,6.411,0.51,10.151
371,0,A,0,B,0,36.446,4.004,0.573,75.126
372,0,C,1,B,1,41.076,8,0.305,66.405
373,0,B,1,A,0,32.112,3.493,0.345,121.394
374,1,C,0,A,1,21.157,15.712,0.538,50.123
375,1,B,1,A,1,23.838,21.416,0.128,26.293
376,1,A,0,A,1,20.845,19.766,0.292,-31.486
377,1,A,1,A,0,19.522,4.431,0.536,35.877
378,1,A,0,A,0,21.115,7.679,0.495,-8.562
379,0,B,0,A,1,38.33,7.432,0.326,34.765
380,0,C,1,A,1,25.463,14.417,0.266,17.232
381,1,A,0,A,0,34.381,6.552,0.472,70.484
382,0,C,1,A,1,25.989,11.226,0.221,5.48
383,1,B,0,A,0,36.848,3.92,0.314,82.95
384,0,B,1,A,1,43.915,11.001,0.448,-35.924
385,0,A,1,C,0,29.921,4.485,0.56,-21.202
386,1,A,1,A,1,23.753,18.28,0.509,24.54
387,1,A,0,B,0,22.763,6.659,0.623,-15.153
388,0,B,0,C,0,33.194,0.131,0.566,41.926
389,0,B,0,A,0,38.741,6.129,0.442,8.869
390,1,B,1,A,1,35.918,13.48,0.207,22.772
391,1,A,0,A,1,41.48,15.99,0.374,-6.068
392,1,A,0,A,0,23.878,6.28,0.363,39.64
393,1,B,1,B,0,24.48,5.749,0.553,35.336
394,1,C,1,A,1,34.724,0.183,0.428,64.645
395,1,C,1,A,1,35.471,25.826,0.34,10.219
396,1,A,0,A,0,21.86,2.237,0.654,-42.798
397,0,C,0,B,0,24.489,6.751,0.367,-34.432
398,1,B,1,A,1,32.297,13.92,0.347,-30.954
399,1,C,1,A,0,32.172,8.418,0.558,22.396
400,1,B,1,B,0,30.351,2.842,0.119,50.153
401,1,B,1,A,1,26.914,20.731,0.289,12.23
402,1,C,0,A,1,29.223,19.466,0.518,-4.855
403,0,B,0,A,1,16.779,6.631,0.37,-1.53
404,1,B,0,A,0,14.237,0.433,0.424,-26.501
405,0,A,1,C,1,59.91,10.487,0.867,-55.054
406,0,A,1,A,0,38.525,8.038,0.458,20.203
407,1,B,0,A,0,34.733,6.094,0.386,63.962
408,0,B,0,A,1,28.322,1.726,0.196,-18.958
409,0,C,0,A,1,25.971,13.013,0.523,24.576
410,0,C,1,A,0,18.805,7.448,0.654,-29.054
411,1,B,0,A,0,37.483,4.745,0.335,-41.857
412,1,A,0,A,0,32.706,2.427,0.405,-130.95
413,1,B,1,A,1,22.567,15.439,0.327,15.74
414,0,A,0,A,1,36.061,12.528,0.62,-22.038
415,0,B,1,A,0,38.531,7.798,0.326,40.304
416,1,B,0,A,1,21.153,11.933,0.525,32.441
417,0,A,1,B,1,21.73,11.917,0.242,39.129
418,1,B,1,C,1,26.22,19.491,0.239,48.107
419,0,B,0,B,0,25.205,6.451,0.39,-40.854
420,0,C,0,A,0,15.996,5.178,0.525,55.34
421,0,C,1,A,1,17.045,8.49,0.451,103.011
422,0,C,0,A,0,28.784,0.755,0.473,81.996
423,1,A,1,A,0,15.068,2.491,0.238,18.022
424,1,A,1,B,0,28.462,6.941,0.267,41.551
425,1,B,1,A,1,25.644,18.045,0.585,50.718
426,0,A,0,B,0,30.831,6.662,0.583,31.874
427,1,B,1,A,1,47.659,29.024,0.361,96.214
428,0,A,0,B,0,46.697,6.494,0.504,5.818
429,1,C,0,A,1,30.326,10.55,0.579,4.687
430,1,A,1,A,0,28.906,3.563,0.166,21.283
431,1,A,0,A,0,38.98,9.787,0.279,7.762
432,0,A,0,A,0,47.152,10.75,0.144,-32.672
433,0,A,0,A,0,19.365,6.148,0.501,-1.415
434,1,B,0,A,0,22.188,1.947,0.445,-65.566
435,0,A,0,A,0,26.091,7.763,0.179,25.195
436,1,A,1,A,0,35.447,3.267,0.317,80.873
437,1,B,1,A,1,23.945,22.701,0.486,57.733
438,0,B,1,B,1,30.447,10.597,0.362,47.589
439,1,B,1,A,0,40.016,0,0.281,40.764
440,0,B,0,A,1,22.962,17.355,0.299,24.143
441,1,B,1,B,1,22.041,16.872,0.737,87.358
442,1,A,0,A,1,33.394,15.754,0.294,65.463
443,1,B,0,A,0,29.299,2.046,0.437,74.696
444,1,A,0,A,0,17.915,2.321,0.58,-22.965
445,0,C,1,B,1,27.696,12.303,0.446,20.701
446,1,B,1,A,0,29.519,5.293,0.254,-51.605
447,1,B,1,A,1,22.892,11.789,0.266,2.919
448,1,B,0,A,1,46.376,9.247,0.263,2.203
449,1,B,1,A,0,28.884,2.653,0.35,-5.574
450,0,A,0,A,0,49.542,5.097,0.484,85.577
451,1,B,0,B,0,22.929,6.961,0.315,31.795
452,1,A,0,B,0,17.556,0,0.255,21.763
453,0,A,0,A,0,20.03,0,0.446,-0.962
454,0,C,0,B,0,28.406,1.388,0.492,30.501
455,0,C,1,A,1,39.219,7.911,0.329,29.735
456,1,A,1,A,0,27.243,6.493,0.571,21.284
457,0,B,0,A,0,27.905,8.952,0.402,86.816
458,1,A,0,A,0,26.377,6.613,0.208,31.496
459,1,A,0,A,0,42.394,4.637,0.231,6.748
460,0,B,0,C,0,38.787,4.161,0.474,7.494
461,1,B,1,A,1,26.315,15.869,0.376,-28.283
462,1,B,1,A,1,16.6,18.53,0.554,-0.562
463,1,B,0,A,0,24.734,7.741,0.12,-1.094
464,0,B,0,B,1,32.86,12.946,0.32,-9.381
465,0,A,0,A,0,33.872,2.21,0.392,21.02
466,0,B,0,A,0,34.136,4.833,0.295,-30.6
467,0,C,1,A,1,30.915,16.318,0.295,-9.314
468,0,A,0,A,0,26.532,3.199,0.123,-11.483
469,1,A,1,A,1,47.199,29.079,0.646,-37.427
470,1,B,0,A,0,36.861,4.473,0.402,-108.141
471,0,A,1,C,0,21.575,3.696,0.259,-18.578
472,1,A,0,A,0,39.138,5.608,0.717,22.943
473,1,B,1,A,1,32.8,8.446,0.641,6.181
474,0,B,1,C,1,27.877,7.494,0.382,17.118
475,0,B,1,C,1,26.593,14.162,0.525,52.005
476,0,A,1,A,0,22.016,3.713,0.321,132.214
477,0,C,1,A,1,33.138,6.483,0.275,103.928
478,1,A,0,A,0,31.832,4.513,0.462,-26.713
479,0,B,0,A,0,21.154,3.551,0.644,-13.444
480,0,C,1,A,0,27.144,4.018,0.294,-19.016
481,1,C,0,A,0,38.117,3.954,0.272,16.198
482,0,C,1,C,1,9.966,7.129,0.398,56.809
483,0,B,1,A,1,30.465,5.909,0.516,43.601
484,1,A,1,A,1,30.181,14.054,0.663,35.081
485,1,A,1,C,1,34.899,9.148,0.455,27.824
486,0,B,1,A,0,23.219,4.401,0.344,31.062
487,0,B,1,C,0,33.168,6.129,0.296,57.048
488,0,A,1,A,0,21.083,0.396,0.622,54.416
489,1,C,1,A,1,33.653,19.773,0.414,8.658
490,1,C,1,C,1,29.773,14.951,0.619,47.388
491,0,B,1,A,1,35.362,8.391,0.317,9.732
492,0,C,0,A,1,38.359,13.384,0.488,63.995
493,0,B,1,A,0,30.303,2.071,0.415,154.61
