id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,0,A,0,A,0,17.58,4.65,0.497,-49.087
49,1,C,1,A,1,27.892,12.098,0.439,-24.309
50,1,A,0,B,0,30.562,4.265,0.458,-13.442
51,0,A,0,A,0,39.886,4.664,0.835,37.459
52,0,B,1,A,0,32.191,0,0.617,42.388
53,0,B,1,B,0,23.224,8.553,0.474,33.266
54,0,B,0,C,0,30.917,6.254,0.422,5.891
55,1,B,0,A,1,20.951,15.742,0.507,8.191
56,1,A,0,B,0,40.593,2.391,0.347,44.34
57,0,B,1,A,0,42.828,9.371,0.544,-50.88
58,0,C,1,A,0,30.053,3.797,0.23,73.473
59,0,A,1,A,0,29.808,4.034,0.282,-3.628
60,0,B,1,A,1,21.739,8.581,0.648,57.475
61,0,B,1,A,1,23.982,3.878,0.282,12.155
62,0,C,1,C,1,31.878,14.245,0.399,-59.984
63,1,A,1,A,0,33.026,5.224,0.418,87.025
64,0,A,0,B,1,25.199,9.364,0.517,-4.197
65,1,B,1,A,1,47.349,19.989,0.484,-32.054
66,1,B,1,A,0,27.453,1.782,0.313,10.756
67,1,A,0,A,0,23.91,2.931,0.298,-0.077
68,0,B,0,A,0,17.421,8.782,0.308,149.186
69,0,C,0,A,1,20.758,13.295,0.832,-4.782
70,0,A,0,A,0,23.823,7.221,0.516,-9.376
71,0,C,0,A,1,29.918,12.526,0.215,78.126
72,1,C,1,A,0,30.381,3.959,0.198,67.07
73,1,B,1,A,0,22.12,5.565,0.506,16.589
74,1,A,1,A,1,24.096,13.649,0.387,8.645
75,0,A,0,A,0,30.015,5.1,0.478,-13.899
76,0,A,0,A,1,19.413,16.598,0.549,7.191
77,0,A,1,C,0,24.79,3.478,0.209,-24.341
78,1,C,0,A,1,28.223,17.268,0.282,-27.354
79,1,C,1,A,1,26.841,16.231,0.549,-34.922
80,0,B,1,A,1,25.078,1.898,0.256,-19.063
81,1,B,1,A,1,55.105,11.315,0.481,49.998
82,1,B,0,A,0,21.422,2.671,0.398,-8.1
83,0,B,1,A,1,43.432,7.134,0.316,31.421
84,0,A,0,B,1,44.493,13.219,0.788,13.855
85,0,B,0,A,0,36.837,2.299,0.442,-21.245
86,1,A,1,B,0,30.554,0.766,0.4,87.805
87,0,C,0,A,1,29.63,7.948,0.296,17.592
88,1,B,0,A,0,24.458,11.13,0.267,21.274
89,1,B,1,A,1,38.723,20.697,0.434,26.903
90,1,C,1,A,0,32.324,0.447,0.313,18.062
91,0,B,1,A,1,21.931,11.01,0.39,78.108
92,1,A,0,B,0,21.443,4.736,0.471,-21.317
93,1,B,1,A,1,30.825,10.315,0.372,-16.441
94,1,A,1,A,0,35.255,11.074,0.283,1.262
95,0,C,1,A,1,41.958,10.216,0.198,67.325
96,0,C,0,A,1,32.431,6.696,0.316,39.742
97,0,C,0,A,1,34.879,17.787,0.257,107.91
98,1,B,0,A,0,20,1.137,0.488,-8.899
99,0,A,1,A,0,26.45,7.209,0.457,59.969
100,0,B,1,B,0,34.069,2.611,0.317,-8.045
101,0,A,1,A,1,38.012,11.505,0.518,62.608
102,1,A,1,A,0,15.762,3.904,0.382,63.364
103,0,B,1,A,1,38.318,13.483,0.301,-39.429
104,0,A,0,B,1,28.287,9.528,0.405,-8.836
105,1,B,1,A,1,35.553,21.881,0.524,23.01
106,1,A,1,A,1,29.958,15.017,0.38,-1.924
107,1,B,1,C,1,27.91,14.635,0.629,8.108
108,1,C,0,A,0,21.079,6.042,0.49,-35.333
109,1,A,1,C,0,29.278,3.309,0.463,-55.666
110,0,C,0,A,0,38.023,8.321,0.517,-44.951
111,0,A,1,A,0,28.165,4.854,0.512,113.522
112,0,B,0,A,0,18.157,4.043,0.276,-35.25
113,0,A,0,B,0,47.534,7.434,0.492,62.531
114,0,C,1,A,1,19.688,11.592,0.205,44.699
115,1,A,1,A,0,27.872,4.272,0.624,61.841
116,1,B,0,A,0,20.089,3.198,0.452,32.208
117,0,A,1,A,0,27.676,6.843,0.259,46.234
118,1,B,1,A,0,21.2,0.557,0.357,0.532
119,1,A,1,B,0,37.623,4.881,0.368,-26.565
120,0,A,0,A,0,41.72,4.888,0.316,82.119
121,1,C,1,A,1,30.473,16.795,0.316,11.482
122,0,A,0,C,1,30.05,12.293,0.389,-33.235
123,1,C,1,A,0,37.141,7.618,0.503,86.098
124,1,B,1,A,0,23.352,0,0.25,59.048
125,0,C,1,A,1,24.858,13.632,0.573,55.449
126,0,B,0,B,1,17.811,9.336,0.854,34.504
127,1,A,1,A,0,21.303,8.006,0.253,-38.54
128,1,B,1,A,1,46.991,12.827,0.488,-30.712
129,1,A,1,A,0,28.735,7.665,0.202,33.115
130,0,C,1,A,1,23.981,10.104,0.408,12.172
131,0,B,0,B,0,23.327,3.266,0.662,23.063
132,0,B,0,A,1,19.298,6.369,0.589,30.765
133,0,A,1,A,1,37.672,11.764,0.397,-43.078
134,0,B,0,B,0,38.176,0,0.337,7.489
135,1,B,0,A,1,20.563,15.086,0.4,80.247
136,1,A,1,A,0,24.753,0,0.416,-64.206
137,1,A,0,A,0,15.678,8.711,0.357,28.443
138,0,A,1,A,0,55.818,10.561,0.432,46.804
139,0,C,1,A,0,24.285,3.889,0.434,-37.682
140,1,A,1,A,0,20.781,8.586,0.509,27.268
141,1,C,1,A,1,37.139,7.561,0.237,37.855
142,0,C,0,B,1,42.269,1.957,0.433,20.856
143,1,A,0,A,0,34.648,6.814,0.367,48.949
144,1,C,1,C,1,15.059,16.201,0.345,44.944
145,1,C,0,A,0,30.001,2.744,0.444,1.468
146,0,A,1,A,1,19.7,8.301,0.561,14.636
147,1,A,0,B,0,27.306,0.883,0.265,-4.169
148,1,C,0,A,1,24.056,12.057,0.48,34.604
149,1,B,0,A,0,23.358,6.189,0.569,2.266
150,1,A,1,B,0,18.706,1.685,0.534,-50.955
151,0,C,0,A,1,35.893,14.995,0.162,-51.217
152,0,C,1,A,1,27.971,5.749,0.241,59.156
153,1,B,0,B,0,48.659,8.469,0.213,19.736
154,1,B,0,A,0,45.662,9.216,0.597,-31.024
155,1,B,1,A,0,37.019,12.321,0.24,68.43
156,1,C,1,A,1,38.707,14.17,0.175,-5.378
157,0,B,1,A,0,24.456,5.631,0.369,38.073
158,1,A,0,A,0,16.153,0.303,0.67,-58.649
159,1,C,1,A,1,23.229,9.058,0.423,33.341
160,0,A,0,A,0,21.666,6.936,0.404,-5.739
161,1,B,0,A,1,25.289,14.929,0.423,39.955
162,1,B,1,A,1,30.565,13.507,0.316,25.275
163,0,B,0,B,0,32.222,11.356,0.576,-5.502
164,1,C,1,A,1,17.6,14.344,0.359,44.663
165,1,A,1,C,0,31.945,10.684,0.464,-27.921
166,1,A,0,A,0,19.746,1.782,0.53,104.49
167,1,B,0,B,0,20.798,0.585,0.336,17.704
168,0,C,0,A,0,29.524,4.196,0.23,-11.73
169,1,A,0,A,0,32.23,6.582,0.293,67.958
170,1,B,0,A,1,29.299,19.833,0.196,94.768
171,0,A,1,B,1,37.315,19.123,0.728,86.318
172,0,A,0,B,0,18.791,10.211,0.259,113.98
173,1,B,1,A,1,34.452,13.381,0.359,-1.39
174,1,B,1,A,1,30.051,15.709,0.491,36.064
175,0,B,0,A,0,32.064,4.163,0.541,10.845
176,0,C,1,A,1,39.326,5.498,0.395,60.513
177,1,B,1,A,1,19.512,20.775,0.483,39.739
178,0,C,1,A,0,17.555,5.047,0.812,-51.881
179,1,C,1,A,1,21.774,13.563,0.277,42.585
180,0,A,0,A,1,40.744,14.241,0.317,50.619
181,1,B,0,A,0,19.007,0.55,0.268,-8.875
182,0,A,0,A,0,19.111,4.747,0.489,89.507
183,1,B,0,A,1,36.094,16.09,0.596,-15.205
184,0,B,0,A,0,29.714,5.885,0.395,40.577
185,0,A,0,A,0,37.916,5.667,0.257,13.897
186,0,B,0,A,1,44.949,13.817,0.471,48.72
187,0,B,1,A,0,28.745,6.175,0.267,36.864
188,0,A,0,C,0,23.257,6.757,0.68,26.646
189,1,A,0,A,0,33.634,0.531,0.406,67.818
190,1,B,0,A,1,26.247,22.34,0.411,8.139
191,1,B,0,A,1,29.253,10.627,0.644,8.466
192,1,A,1,A,0,26.52,3.282,0.754,19.457
193,0,A,0,B,1,46.582,11.863,0.508,-8.682
194,1,C,1,B,1,46.438,9.899,0.359,57.34
195,1,A,1,A,1,28.814,23.164,0.311,-34.753
196,0,B,1,A,1,26.72,3.43,0.625,81.928
197,1,B,1,A,0,37.285,7.101,0.564,-3.446
198,1,B,1,A,0,32.866,6.314,0.441,5.881
199,0,B,0,A,0,35.685,0,0.733,11.43
200,1,A,1,A,1,18.816,15.236,0.524,1.309
201,0,B,1,A,0,37.053,6.336,0.309,54.207
202,0,A,0,A,0,23.722,3.746,0.369,-34.773
203,0,B,1,A,1,21.036,10.097,0.168,24.113
204,0,C,1,A,1,26.228,12.854,0.639,29.25
205,1,A,1,A,1,26.821,13.238,0.378,12.757
206,0,C,1,B,1,21.2,15.422,0.479,8.679
207,0,C,0,A,0,16.677,11.47,0.263,4.592
208,1,C,1,A,0,28.939,4.546,0.349,50.691
209,0,A,0,A,0,23.55,7.568,0.443,-7.344
210,0,A,0,A,0,55.534,5.827,0.426,11.238
211,1,A,1,A,0,23.968,4.985,0.508,113.026
212,0,B,1,B,0,27.258,6.012,0.597,-48.596
213,0,C,0,A,1,24.377,6.903,0.507,52.721
214,0,C,1,A,0,34.645,3.08,0.399,5.241
215,0,A,1,A,0,29.355,6.878,0.272,30.29
216,0,A,0,A,1,34.361,12.234,0.472,42.911
217,0,A,0,C,0,24.921,4.243,0.585,23.789
218,1,C,1,A,1,28.977,8.508,0.399,60.164
219,1,C,0,A,1,36.995,15.219,0.291,-35.702
220,0,A,1,C,0,24.203,6.376,0.568,33.465
221,1,A,1,B,1,36.719,12.736,0.512,-8.614
222,1,A,0,A,1,24.09,15.923,0.279,16.993
223,0,B,0,A,0,21.322,8.89,0.098,37.115
224,1,C,1,A,1,28.01,16.397,0.409,30.696
225,1,B,0,A,0,29.79,4.446,0.432,-66.506
226,0,B,1,A,1,22.027,13.45,0.379,-17.995
227,0,A,1,C,0,50.083,1.658,0.523,-32.569
228,1,A,1,A,0,35.18,4.474,0.095,58.745
229,1,B,0,A,0,23.656,7.343,0.568,71.244
230,1,B,1,A,1,57.761,15.27,0.507,62.109
231,0,B,1,A,1,22.378,2.672,0.285,63.297
232,0,B,0,A,1,18.698,12.662,0.412,18.275
233,0,B,0,A,1,27.532,15.857,0.401,32.56
234,1,B,1,B,0,33.208,8.41,0.192,59.757
235,1,A,1,A,0,24.51,1.842,0.411,67.901
236,0,A,0,A,0,38.132,1.066,0.222,-18.182
237,0,B,0,B,0,27.803,4.3,0.337,-11.496
238,0,B,1,A,0,43.672,5.164,0.513,124.145
239,1,A,0,A,0,22.777,4.728,0.334,-12.518
240,0,B,1,A,0,30.976,3.433,0.388,54.998
241,0,A,0,C,0,24.007,8.704,0.25,-15.166
242,0,B,0,A,0,23.262,5.363,0.438,-41.107
243,1,A,0,A,0,17.884,6.962,0.335,-43.514
244,0,A,0,A,0,19.546,3.248,0.427,41.945
245,1,B,1,A,1,20.81,11.928,0.529,19.323
246,1,A,0,A,0,47.165,5.617,0.434,39.173
247,0,A,1,A,0,27.157,3.117,0.363,23.329
248,1,B,1,A,1,33.495,12.664,0.082,-32.409
249,0,B,1,A,1,23.031,13.43,0.566,-92.654
250,0,A,1,A,1,12.302,10.186,0.364,-23.791
251,0,B,1,A,1,30.092,0.238,0.638,-40.73
252,1,A,1,A,0,29.88,3.081,0.538,-15.483
253,1,C,1,A,0,24.407,5.182,0.391,49.958
254,0,C,0,A,1,46.757,11.423,0.267,56.912
255,1,A,1,A,0,28.861,0,0.774,44.278
256,1,A,0,A,1,20.353,8.399,0.656,-21.634
257,1,A,1,B,0,18.709,4.934,0.424,7.054
258,1,B,1,A,1,23.077,12.041,0.271,39.181
259,0,A,1,A,1,18.975,12.617,0.427,29.903
260,0,B,0,A,1,24.994,3.168,0.276,11.583
261,1,B,0,A,1,23.565,19.988,0.285,7.601
262,1,A,1,A,1,16.687,3.294,0.442,3.765
263,0,A,1,A,0,38.495,5.697,0.416,18.905
264,1,C,0,A,1,39.753,24.513,0.383,27.346
265,1,B,1,B,0,18.835,6.851,0.431,15.464
266,1,C,1,A,0,27.319,3.487,0.42,59.39
267,1,C,1,A,1,28.249,17.603,0.124,29.257
268,0,A,0,A,0,22.346,0.59,0.451,9.54
269,0,B,1,C,0,36.044,3.951,0.655,-9.058
270,1,A,0,A,0,24.69,4.667,0.291,27.006
271,1,B,1,A,1,22.932,8.564,0.46,4.497
272,1,A,1,A,1,26.786,17.732,0.376,-30.498
273,1,B,1,A,0,28.752,2.758,0.619,9.343
274,1,A,0,A,0,28.654,7.706,0.477,9.133
275,1,A,1,A,0,28.527,4.349,0.217,30.252
276,1,B,0,A,1,25.028,16.049,0.367,72.376
277,1,A,0,A,1,25.949,17.15,0.404,64.652
278,1,A,1,A,1,44.488,21.818,0.201,54.301
279,0,C,1,A,0,32.338,0,0.471,30.944
280,0,C,0,B,0,29.999,1.482,0.346,-26.651
281,1,B,0,B,1,37.464,9.003,0.25,42.57
282,1,B,1,A,0,22.123,1.843,0.566,29.426
283,1,A,0,A,0,38.681,2.642,0.238,10.542
284,0,C,1,B,1,24.216,17.571,0.442,58.803
285,1,A,1,C,1,28.338,18.018,0.287,52.326
286,0,B,0,C,1,38.118,13.524,0.494,67.353
287,1,A,1,A,0,24.525,1.609,0.45,49.136
288,1,B,1,A,1,19.312,10.953,0.168,42.652
289,1,B,1,A,1,28.571,15.624,0.402,-15.435
290,1,B,1,A,1,24.617,16.541,0.491,-25.717
291,0,B,1,A,0,33.461,7.643,0.166,-30.277
292,1,C,0,A,0,33.543,9.156,0.532,84.073
293,1,C,1,A,1,13.877,15.794,0.505,-11.86
294,1,B,1,A,1,36.569,20.161,0.225,19.578
295,1,A,1,B,0,27.812,3.286,0.409,27.127
296,1,A,1,A,1,30.519,20.894,0.395,8.373
297,1,C,0,A,0,26.2,2.111,0.21,64.412
298,0,C,1,A,0,24.475,3.062,0.231,28.735
299,0,B,0,A,1,37.398,9.588,0.268,30.366
300,0,A,1,A,1,16.817,7.436,0.275,-1.206
301,0,A,0,B,0,25.569,1.193,0.65,55.688
302,1,C,0,A,1,30.589,15.846,0.314,28.83
303,1,A,0,A,1,23.304,8.445,0.586,22.244
304,0,A,0,A,0,28.383,1.885,0.232,23.241
305,1,A,0,A,0,21.623,3.34,0.693,-9.82
306,1,C,1,A,0,26.48,9.824,0.279,-9.564
307,1,C,0,A,0,26.33,0,0.221,24.659
308,1,C,0,A,1,23.519,8.251,0.362,40.293
309,0,A,0,B,0,24.374,2.971,0.371,56.043
310,0,B,1,A,0,47.112,5.206,0.298,39.232
311,0,C,1,B,0,44.02,3.942,0.508,16.786
312,1,C,1,C,1,30.97,16.433,0.373,-36.364
313,1,B,0,A,0,46.391,5.418,0.496,51.473
314,1,A,1,A,1,30.009,15.054,0.353,-29.227
315,1,B,0,A,1,22.173,7.104,0.409,-8.847
316,0,A,1,B,0,26.037,1.878,0.329,-24.729
317,0,B,1,B,1,21.386,9.442,0.496,17.684
318,0,C,1,A,1,27.214,8.193,0.596,32.36
319,1,B,1,A,0,20.105,5.55,0.422,-9.27
320,1,A,1,A,0,25.325,5.634,0.366,30.118
321,1,B,1,B,0,25.756,6.378,0.535,-4.792
322,1,A,1,A,0,28.164,3.882,0.379,85.625
323,1,A,1,B,1,32.721,20.88,0.501,37.65
324,0,A,0,A,1,18.355,11.346,0.232,17.407
325,1,B,0,A,1,19.719,16.228,0.351,-12.891
326,1,A,0,C,0,35.803,0,0.365,-38.022
327,0,A,1,B,1,25.811,7.673,0.273,14.136
328,0,C,0,A,1,14.065,0.993,0.77,11.834
329,1,B,0,A,1,52.002,15.199,0.26,-9.723
330,0,A,1,A,1,32.289,10.056,0.443,67.276
331,0,A,0,B,0,31.948,2.924,0.586,31.739
332,1,C,1,A,1,24.222,4.926,0.511,30.857
333,0,C,1,A,1,29.034,8.686,0.588,-2.64
334,1,C,1,A,1,39.9,23.772,0.289,-40.75
335,1,B,1,B,1,39.81,10.522,0.506,19.184
336,1,C,0,A,0,32.181,8.424,0.571,-67.656
337,1,B,1,B,0,25.959,2.408,0.557,0.898
338,0,B,1,C,1,22.094,3.782,0.276,22.503
339,0,A,0,A,1,29.938,11.942,0.451,-6.958
340,1,A,0,C,0,20.694,3.883,0.511,37.018
341,1,B,1,A,1,38.057,5.786,0.485,-5.482
342,1,C,1,A,1,39.326,24.121,0.221,79.782
343,1,C,1,B,1,33.659,13.807,0.551,90.236
344,1,A,1,A,0,22.187,3.391,0.54,20.07
345,0,B,0,C,0,19.578,5.676,0.375,27.382
346,0,A,1,C,1,22.694,15.599,0.632,22.459
347,1,B,0,A,1,32.253,7.501,0.383,2.937
348,1,B,1,A,0,28.834,4.699,0.278,46.862
349,0,A,0,A,0,43.162,4.018,0.288,33.746
350,0,B,1,A,0,29.944,5.986,0.52,18.029
351,1,B,0,A,0,22.59,0,0.265,-20.155
352,1,A,0,A,0,42.275,6.275,0.657,29.036
353,0,A,1,A,0,29.568,2.992,0.295,13.777
354,0,C,0,A,1,34.663,7.919,0.472,13.66
355,0,B,0,A,0,36.98,0.811,0.218,-62.815
356,0,B,1,A,1,32.417,9.447,0.288,21.163
357,0,A,0,A,0,23.793,8.348,0.313,104.557
358,1,C,0,A,1,20.934,16.083,0.309,58.59
359,0,C,1,A,1,19.715,12.49,0.391,31.118
360,1,C,1,A,0,38.905,2.608,0.431,66.045
361,0,B,1,A,0,19.412,2.593,0.596,-13.396
362,0,B,1,A,1,27.477,9.972,0.109,9.8
363,0,C,1,A,1,32.476,9.061,0.57,-55.381
364,1,B,1,A,1,28.075,12.412,0.365,60.184
365,0,C,1,A,1,19.24,8.833,0.609,21.213
366,1,C,1,A,1,19.253,16.159,0.148,17.64
367,0,A,1,A,0,24.885,4.393,0.246,38.736
368,1,A,1,B,0,46.412,6.001,0.338,-74.82
369,1,B,0,A,1,25.042,13.376,0.454,-3.735
370,0,B,1,A,0,27.567,4.221,0.373,114.653
371,0,C,0,B,0,29.33,1.215,0.264,25.112
372,0,B,1,C,1,23.668,8.312,0.68,-47.751
373,1,A,0,A,1,21.892,13.157,0.467,-21.529
374,1,A,1,A,0,25.449,7.621,0.399,22.324
375,1,C,1,A,1,23.351,12.248,0.584,-20.191
376,0,A,0,A,0,21.475,2.639,0.191,31.006
377,0,B,0,A,0,18.116,4.592,0.521,-25.346
378,0,A,1,A,0,24.703,0,0.299,85.479
379,0,C,1,A,0,34.597,5.279,0.338,12.574
380,1,C,1,A,1,21.478,12.14,0.387,26.353
381,0,C,0,A,0,27.53,5.613,0.513,-43.261
382,1,A,0,A,0,21.466,7.361,0.396,115.658
383,1,B,1,A,1,24.027,17.286,0.557,5.633
384,0,C,1,B,0,43.138,5.814,0.328,-5.08
385,1,A,0,A,0,26.886,2.303,0.247,-15.157
386,1,A,0,A,0,22.091,2.119,0.502,15.473
387,1,A,0,A,0,23.178,1.654,0.484,42.183
388,1,A,1,A,1,36.147,9.61,0.203,-4.341
389,1,A,1,A,1,35.464,19.524,0.693,70.326
390,0,B,0,C,0,31.207,8.198,0.188,20.026
391,1,C,1,B,1,35.62,14.001,0.433,62.162
392,0,A,0,A,0,46.548,4.441,0.545,7.563
393,1,C,0,A,1,27.651,22.486,0.517,25.417
394,0,C,0,B,0,36.361,0.846,0.441,-15.489
395,0,B,1,B,0,44.574,8.905,0.407,59.525
396,0,B,1,A,1,47.354,15.655,0.521,69.081
397,0,A,1,A,0,29.942,2.348,0.317,53.499
398,1,B,1,A,1,28.375,3.846,0.381,15.993
399,0,B,0,A,0,23.907,12.677,0.646,13.566
400,1,B,1,A,1,37.911,5.143,0.361,60.031
401,1,A,0,A,0,37.037,11.515,0.412,118.331
402,0,A,0,A,0,17.781,2.922,0.325,61.378
403,1,B,0,A,0,37.552,3.435,0.394,45.002
404,0,B,1,A,1,34.738,13.389,0.349,51.996
405,0,B,1,A,1,43.381,12.966,0.218,8.066
406,1,B,1,C,1,29.041,13.973,0.373,24.319
407,0,B,1,C,0,33.571,4.163,0.454,24.859
408,0,A,0,C,0,41.727,1.222,0.431,-49.987
409,0,B,1,A,1,26.7,16.332,0.551,54.904
410,0,B,1,A,0,32.257,5.87,0.285,7.319
411,1,B,1,A,0,33.139,6.642,0.43,51.711
412,0,B,0,A,1,28.688,7.008,0.28,26.459
413,1,B,1,A,1,22.509,1.063,0.255,20.02
414,1,B,1,A,1,36.24,11.104,0.625,94.964
415,1,B,1,A,1,29.398,28.299,0.142,44.803
416,1,A,0,A,0,31.432,5.804,0.234,-16.48
417,1,A,0,A,0,28.736,4,0.391,-41.269
418,0,B,0,A,1,31.582,10.243,0.177,-32.891
419,1,A,1,A,1,21.555,5.457,0.571,-17.095
420,0,A,1,C,1,26.727,1.191,0.293,85.037
421,0,A,1,C,1,25.39,11.295,0.461,13.78
422,1,A,0,A,0,31.667,3.564,0.383,-1.534
423,0,C,0,B,1,30.042,13.958,0.424,-47.024
424,0,B,0,B,1,33.077,9.456,0.191,-63.725
425,1,C,0,A,1,24.534,10.765,0.395,-33.403
426,1,A,1,A,1,20.861,25.608,0.249,26.062
427,1,A,1,B,1,40.635,16.04,0.491,18.842
428,1,C,1,A,1,27.926,23.08,0.546,70.657
429,1,B,0,A,1,14.508,16.731,0.529,32.718
430,0,A,1,B,0,37.34,2.635,0.455,70.896
431,0,B,0,A,0,33.001,3.918,0.578,-4.648
432,0,C,1,C,1,19.452,5.304,0.32,17.675
433,0,A,0,A,0,38.675,4.501,0.616,25.905
434,0,A,1,B,1,27.245,9.341,0.624,103.567
435,1,C,1,A,1,23.83,16.875,0.472,64.396
436,1,B,1,A,0,30.544,4.314,0.587,-85.863
437,1,C,1,A,1,22.748,23.684,0.325,28.088
438,1,A,1,A,1,27.776,17.444,0.254,33.427
439,0,B,0,B,1,30.207,10.076,0.292,31.328
440,1,A,0,A,1,40.377,18.507,0.215,-17.058
441,0,C,1,A,1,23.958,9,0.596,12.966
442,0,A,1,A,1,17.461,9.899,0.524,0.26
443,1,B,1,B,1,32.947,22.186,0.133,53.784
444,0,C,1,A,1,27.384,14.528,0.514,-12.611
445,1,A,0,A,0,16.513,5.202,0.192,122.672
446,1,B,1,A,0,29.795,5.961,0.329,30.151
447,0,A,0,A,1,29.447,6.158,0.458,43.648
448,0,B,1,C,1,19.71,14.658,0.435,111.509
449,1,B,1,A,0,44.786,8.991,0.317,55.124
450,0,B,1,A,0,36.639,2.944,0.163,61.017
451,0,A,1,C,0,25.596,3.891,0.571,114.296
452,1,B,0,A,1,24.946,20.664,0.485,2.985
453,0,A,0,C,0,28.898,4.914,0.635,7.282
454,0,C,1,A,1,28.066,10.635,0.656,14.092
455,1,C,0,A,1,28.496,10.16,0.307,-2.445
456,0,A,0,A,0,34.094,3.311,0.73,21.041
457,1,A,0,A,0,29.995,3.81,0.765,4.06
458,1,B,0,B,1,38.398,12.807,0.614,-47.586
459,0,A,0,A,0,24.222,5.034,0.389,12.313
460,0,B,1,A,1,24.79,10.886,0.6,59.979
461,1,B,1,A,0,15.62,6.258,0.225,-14.068
462,0,A,1,B,0,28.357,6.42,0.742,-57.769
463,1,A,1,A,0,32.761,0,0.251,-93.195
464,1,A,1,B,1,35.528,16.856,0.877,50.035
465,0,B,1,B,1,43.568,14.562,0.577,47.269
466,1,A,0,A,0,36.549,5.471,0.246,-5.96
467,0,B,1,B,1,44.75,12.47,0.276,57.594
468,0,B,0,A,1,27.491,6.38,0.223,53.669
469,0,A,0,A,1,40.528,7.279,0.315,41.217
470,1,C,0,A,1,25.634,6.156,0.481,66.996
471,0,C,0,B,1,21.351,13.62,0.594,4.302
472,0,A,0,C,0,34.934,0,0.356,-46.251
473,0,B,1,A,0,52.343,0.559,0.161,21.009
474,1,A,0,A,1,56.101,12.45,0.3,-39.663
475,0,C,1,A,1,33.154,16.689,0.178,-24.994
476,0,A,1,A,1,60.686,5.44,0.374,9.101
477,1,C,0,A,0,13.914,5.433,0.285,22.394
478,1,A,1,C,0,29.201,6.668,0.452,-44.524
479,1,A,0,A,1,20.603,14.21,0.342,36.56
480,1,A,0,A,0,25.675,6.731,0.211,51.851
481,1,A,0,A,0,26.671,6.277,0.263,87.885
482,1,C,0,A,1,23.512,15.286,0.532,-2.932
483,1,B,1,B,1,22.202,20.488,0.35,37.449
484,0,A,0,A,0,22.292,10.309,0.435,-28.302
485,1,C,0,A,1,52.564,14.057,0.386,65.155
486,0,B,0,A,0,33.585,1.886,0.365,-14.72
487,1,A,1,A,0,23.152,3.149,0.187,-8.565
488,1,A,0,B,0,43.482,2.303,0.231,24.231
489,1,B,0,B,0,36.382,0,0.295,59.902
490,0,B,0,A,0,31.911,6.551,0.583,3.487
491,0,B,0,B,0,25.83,4.774,0.321,-35.4
492,0,A,1,A,0,39.744,3.797,0.455,-22.3
493,0,B,0,A,0,38.394,6.729,0.472,109.608
