id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,C,0,A,1,18.325,15.401,0.332,8.939
59,0,B,1,A,1,19.507,7.644,0.518,47.158
60,1,C,1,A,1,21.154,5.77,0.666,18.184
61,0,B,1,B,1,27.578,7.133,0.405,-10.328
62,0,A,0,C,0,20.307,2.984,0.259,14.992
63,0,A,0,A,0,42.652,10.846,0.451,52.616
64,0,A,1,A,1,22.351,3.917,0.417,36.439
65,0,A,0,A,0,30.581,4.108,0.104,21.455
66,1,C,1,A,0,22.872,3.188,0.278,57.44
67,0,A,0,C,0,24.764,4.864,0.474,12.763
68,1,C,1,B,1,24.281,9.036,0.509,39.035
69,0,B,0,A,1,16.056,3.115,0.258,-0.417
70,0,C,0,A,1,34.907,7.725,0.48,31.171
71,0,C,1,A,0,29.823,0,0.539,-84.64
72,1,B,1,A,0,45.019,5.562,0.364,60.695
73,1,B,1,C,1,29.167,14.559,0.776,-56.908
74,1,B,0,A,0,39.174,5.011,0.387,17.942
75,1,B,0,A,0,23.878,7.087,0.345,22.311
76,1,A,0,B,0,42.941,1.177,0.434,18.829
77,1,B,1,B,0,35.234,3.821,0.308,20.095
78,0,C,1,A,0,27.648,11.041,0.457,-44.686
79,1,C,0,A,1,20.579,16.256,0.19,39.473
80,0,C,1,A,0,28.523,3.962,0.415,-11.383
81,0,A,0,A,0,30.073,6.515,0.699,-83.263
82,0,A,0,A,0,41.595,4.197,0.42,-10.723
83,1,A,0,A,1,24.753,17.166,0.63,19.002
84,0,A,0,C,0,28.647,5.753,0.344,21.482
85,1,B,1,A,0,33.379,6.09,0.332,33.31
86,0,B,1,A,0,29.952,7.372,0.584,5.835
87,0,B,0,A,0,31.322,0.792,0.292,-10.641
88,0,C,1,A,1,18.654,7.009,0.512,76.361
89,0,A,1,A,0,22.178,1.242,0.405,-0.965
90,0,A,0,A,0,42.942,4.01,0.237,44.091
91,0,B,1,A,0,27.4,5.384,0.272,23.389
92,1,A,1,A,1,21.305,12.968,0.325,-14.531
93,1,A,0,A,0,34.69,0,0.355,16.004
94,1,C,1,B,1,21.994,13.192,0.506,36.181
95,1,B,0,A,0,26.711,0,0.455,15.133
96,1,B,1,A,1,40.087,16.132,0.309,11.498
97,0,A,1,A,1,41.055,6.299,0.421,-95.794
98,0,A,0,B,0,30.338,3.644,0.379,4.718
99,1,A,1,A,0,38.805,7.922,0.46,-60.601
100,0,B,1,A,0,19.114,6.697,0.367,-15.345
101,1,A,1,C,0,22.219,0,0.333,38.926
102,0,C,1,B,1,26.928,10.255,0.507,50.106
103,0,A,0,C,1,31.289,14.926,0.187,58.161
104,0,A,0,A,0,20.994,0,0.73,8.363
105,0,B,0,A,0,24.139,2.876,0.523,-49.173
106,1,A,1,A,1,26.37,17.737,0.584,48.253
107,0,B,0,A,1,22.973,13.495,0.27,16.89
108,0,B,1,A,1,53.217,6.97,0.508,35.542
109,0,C,0,A,1,32.597,8.222,0.407,17.79
110,0,B,1,A,1,25.837,12.49,0.413,34.763
111,1,B,0,A,0,20.943,4.469,0.277,63.125
112,0,B,0,A,1,24.576,9.446,0.497,6.279
113,0,B,0,A,0,35.122,7.693,0.459,81.407
114,0,B,0,B,0,24.845,4.022,0.484,-0.304
115,0,B,0,A,0,39.674,7.531,0.424,115.255
116,0,A,0,A,1,51.186,0,0.268,52.887
117,0,B,1,A,1,24.333,7.857,0.498,18.925
118,1,B,1,A,0,32.588,2.519,0.465,8.5
119,0,A,0,A,0,42.011,6.207,0.341,-19.716
120,1,A,0,C,0,22.682,4.055,0.572,55.055
121,0,B,1,A,1,30.373,8.853,0.265,43.406
122,0,A,1,A,1,25.437,3.323,0.412,41.313
123,0,A,0,B,1,33.213,9.704,0.434,57.171
124,1,B,0,B,1,26.68,16.341,0.597,29.612
125,1,A,1,A,1,26.093,6.914,0.251,51.371
126,0,C,1,A,0,21.796,8.402,0.385,2.552
127,1,B,1,A,1,24.644,11.546,0.219,24.909
128,0,A,0,A,0,30.626,6.187,0.186,-38.095
129,1,B,0,A,0,27.4,4.113,0.357,28.194
130,1,C,0,A,0,36.649,0.97,0.326,46.019
131,0,B,1,C,0,21.783,5.68,0.185,42.632
132,1,B,0,A,0,31.098,0.493,0.438,-30.43
133,1,A,1,A,0,29.171,4.888,0.176,4.667
134,1,C,1,A,0,27.24,2.823,0.578,6.664
135,1,C,1,A,1,18.148,9.607,0.156,-26.482
136,0,B,1,A,1,22.868,5.233,0.344,43.116
137,0,B,0,A,0,29.036,2.439,0.219,73.604
138,1,B,1,B,1,33.144,9.767,0.414,13.135
139,0,A,1,A,0,23.627,4.975,0.385,19.259
140,1,A,0,A,0,13.522,1.716,0.259,-31.62
141,1,B,0,B,0,31.542,0.616,0.225,-31.788
142,1,A,0,A,0,34.405,0.88,0.108,-16.265
143,1,C,1,A,1,25.836,15.688,0.39,58.069
144,1,A,0,A,0,33.987,5.782,0.221,-29.233
145,0,C,0,A,0,30.84,7.219,0.444,5.959
146,1,C,1,A,1,22.464,13.14,0.218,22.736
147,0,C,0,A,0,26.586,3.13,0.26,27.42
148,1,B,0,A,1,18.17,18.271,0.406,-26.255
149,0,B,1,A,0,24.76,4.514,0.421,38.16
150,1,C,1,A,1,31.82,17.436,0.554,-22.719
151,0,B,0,A,1,39.017,12.26,0.175,-9.202
152,1,A,0,A,0,36.039,5.359,0.446,36.426
153,1,C,0,A,1,23.439,17.45,0.544,19.901
154,1,A,1,B,0,23.082,0.295,0.502,77.19
155,0,A,0,A,1,31.158,9.984,0.544,-76.104
156,0,A,1,A,1,33.343,13.245,0.43,81.392
157,0,B,0,A,0,20.662,3.794,0.397,58.048
158,1,B,1,A,1,20.425,7.866,0.318,16.516
159,0,A,0,A,0,31.112,2.233,0.289,2.167
160,0,A,0,C,1,32.691,12.675,0.281,61.929
161,1,A,0,A,0,25.332,3.376,0.241,35.673
162,0,B,1,B,0,36.918,11.447,0.272,-5.864
163,1,A,1,C,1,46.109,20.418,0.541,17.467
164,1,A,0,B,0,18.882,6.397,0.236,30.776
165,0,A,0,A,0,21.637,3.448,0.117,6.537
166,0,C,1,A,1,25.689,15.343,0.761,72.574
167,1,A,0,A,0,23.725,9.918,0.269,10.589
168,0,A,0,A,0,41.197,0,0.379,90.727
169,1,C,0,A,0,33.199,8.419,0.348,39.112
170,1,B,1,A,1,38.387,18.417,0.505,12.569
171,1,B,0,A,1,26.224,15.465,0.556,-6.972
172,0,A,0,C,0,22.672,4.853,0.217,-44.163
173,1,B,0,A,0,18.346,7.241,0.489,-13.291
174,1,B,1,A,0,36.245,8.594,0.364,8.323
175,1,A,1,C,1,30.842,16.327,0.196,0.002
176,1,A,1,A,0,33.605,2.86,0.327,3.967
177,0,A,1,A,1,19.976,7.013,0.434,-4.739
178,0,C,0,B,1,32.443,8.766,0.47,-3.105
179,1,A,1,A,0,29.899,7.82,0.306,40.995
180,0,A,1,C,1,27.26,7.332,0.501,27.28
181,1,C,1,B,1,41.323,15.508,0.483,25.305
182,0,C,0,A,1,24.636,8.117,0.318,-8.23
183,0,B,0,C,1,40.851,11.139,0.549,9.262
184,0,C,1,A,1,29.173,11.751,0.31,37.021
185,0,A,0,B,0,22.814,11.735,0.663,18.212
186,1,B,1,A,1,58.497,15.243,0.305,4.89
187,0,B,0,B,1,26.365,9.818,0.518,72.207
188,1,A,1,A,1,27.875,20.391,0.375,-11.092
189,0,B,1,A,0,19.972,7.415,0.348,-9.805
190,1,A,1,C,0,31.955,8.699,0.465,32.851
191,1,B,1,A,0,39.073,4.803,0.388,47.959
192,1,B,0,A,0,36.617,1.383,0.37,85.358
193,0,A,0,B,1,19.616,6.344,0.164,77.038
194,1,B,0,A,1,35.666,8.83,0.428,-0.165
195,0,B,1,A,0,40.377,3.815,0.253,68.512
196,0,B,1,A,1,35.398,7.648,0.277,10.443
197,0,B,1,A,1,40.518,9.88,0.704,11.674
198,1,A,0,C,0,36.83,6.088,0.312,15.029
199,0,B,1,B,0,24.485,10.468,0.305,-10.546
200,0,C,1,C,1,19.153,8.854,0.293,10.562
201,0,B,0,A,0,28.31,8.502,0.286,50.935
202,0,A,0,A,0,23.497,2.83,0.325,44.254
203,0,A,0,A,0,57.243,0.344,0.441,39.029
204,0,A,1,B,0,30.904,5.284,0.653,28.615
205,1,A,0,A,0,36.819,6.355,0.328,40.868
206,1,A,1,A,1,30.022,6.971,0.339,28.7
207,1,B,1,A,1,14.686,15.767,0.318,-49.433
208,1,B,0,A,0,37.675,0.831,0.397,18.164
209,1,B,0,A,0,33.542,4.556,0.23,13.374
210,1,B,0,A,1,20.271,19.493,0.317,-62.33
211,0,B,1,A,1,28.215,7,0.426,-17.487
212,1,A,1,A,1,16.709,11.651,0.426,56.11
213,1,A,0,A,0,32.014,3.68,0.394,59.667
214,0,A,1,A,0,26.173,3.411,0.439,-24.666
215,0,C,1,A,1,29.989,14.898,0.616,1.844
216,1,C,1,A,1,18.29,11.717,0.383,29.864
217,1,B,1,A,1,30.353,8.388,0.562,-26.824
218,0,C,0,A,1,25.237,11.246,0.369,-4.841
219,1,C,1,A,0,39.514,8.814,0.494,39.669
220,1,A,0,B,0,19.459,6.613,0.486,92.436
221,1,C,0,A,1,22.085,16.741,0.345,-17.965
222,1,C,1,A,1,21.195,18.166,0.325,27.383
223,0,B,0,A,0,39.133,1.087,0.375,43.895
224,1,C,0,A,1,32.718,20.356,0.21,59.627
225,1,C,1,A,1,20.752,15.926,0.258,-33.699
226,1,B,1,A,1,40.644,2.674,0.401,8.237
227,1,C,1,A,0,45.656,6.881,0.512,54.163
228,1,C,1,A,1,34.786,12.181,0.557,-4.224
229,1,B,1,A,0,46.296,7.956,0.426,-24.447
230,1,B,0,B,1,26.877,17.458,0.489,-69.612
231,0,A,1,A,0,37.362,0.854,0.464,-25.68
232,0,B,0,C,0,23.574,4.68,0.708,-33.124
233,1,A,0,A,1,35.614,24.386,0.677,-10.98
234,1,B,1,A,1,31.928,17.828,0.221,50.425
235,0,C,1,A,0,27.353,4.577,0.345,-50.742
236,1,A,0,A,1,26.575,9.261,0.357,2.292
237,0,A,1,A,0,37.124,4.591,0.32,42.241
238,1,B,0,A,0,36.609,8.228,0.496,59.851
239,1,A,1,A,0,24.272,3.857,0.43,-8.785
240,0,B,1,A,1,21.737,5.239,0.267,88.685
241,0,C,1,A,1,39.314,6.911,0.31,-23.819
242,1,A,0,A,0,24.433,5.905,0.398,-8.514
243,1,B,0,B,0,36.841,4.554,0.578,38.525
244,0,A,0,B,0,29.621,0,0.212,-2.019
245,1,A,1,C,0,23.704,5.906,0.414,46.879
246,1,A,1,A,0,24.453,5.559,0.388,24.356
247,0,A,0,A,1,29.913,12.716,0.223,47.3
248,1,A,0,A,1,33.207,20.486,0.196,8.921
249,0,B,0,C,0,20.009,1.277,0.485,30.307
250,1,A,1,A,1,24.185,21.553,0.479,67.793
251,0,C,1,A,1,21.467,8.297,0.68,-38.792
252,0,C,1,B,1,24.373,11.063,0.757,-50.057
253,0,A,1,A,1,33.82,11.635,0.267,36.063
254,1,A,0,A,0,30.029,10,0.541,64.839
255,1,A,0,A,1,22.803,9.297,0.504,-14.835
256,1,A,0,A,0,36.857,3.385,0.204,61.716
257,0,A,0,A,0,39.941,2.781,0.447,-1.104
258,1,A,0,A,0,34.232,1.776,0.642,-0.615
259,0,C,1,B,1,18.195,10.668,0.415,-25.48
260,0,A,1,C,0,29.536,6.823,0.329,48.084
261,1,A,0,B,0,47.255,1.746,0.477,63.628
262,0,C,1,C,1,31.241,7.142,0.112,37.846
263,0,A,0,B,1,24.36,11.467,0.48,43.504
264,1,C,0,A,1,25.582,19.121,0.315,33.536
265,1,B,1,A,1,22.047,14.736,0.616,15.644
266,0,A,1,A,1,28.603,4.699,0.265,77.88
267,0,C,0,A,0,27.889,11.762,0.343,35.355
268,0,B,1,A,1,37.74,0,0.395,103.463
269,1,B,0,A,1,39.919,15.309,0.535,44.929
270,1,A,0,A,0,23.261,1.311,0.378,26.699
271,0,B,1,B,0,26.402,0.06,0.54,-7.202
272,0,A,0,B,1,17.827,8.774,0.375,31.698
273,1,A,1,A,1,23.099,15.883,0.13,54.656
274,1,A,1,A,1,19.829,19.751,0.446,54.335
275,1,A,1,A,0,31.177,8.97,0.51,-15.104
276,0,C,0,A,1,18.024,4.848,0.486,29.108
277,0,B,0,A,1,28.038,12.554,0.456,56.366
278,0,B,0,A,1,16.636,15.33,0.312,18.61
279,0,A,1,C,1,34.055,6.862,0.379,41.68
280,1,B,1,A,1,21.463,17.458,0.374,38.706
281,1,A,0,A,1,22.191,12.424,0.203,-38.402
282,0,B,1,C,1,21.809,17.288,0.464,-7.416
283,1,B,1,A,1,32.899,10.193,0.145,30.185
284,0,A,0,A,1,21.703,2.358,0.295,17.914
285,1,A,1,A,0,41.279,3.489,0.327,12.266
286,1,A,1,A,0,37.455,4.436,0.473,25.035
287,1,C,1,A,1,25.978,15.272,0.384,1.454
288,1,C,0,A,0,27.906,1.184,0.756,15.98
289,1,C,1,A,1,40.741,13.431,0.416,8.962
290,0,A,0,B,0,39.026,8.083,0.5,-7.464
291,1,A,1,C,1,48.34,17.976,0.403,-70.289
292,1,A,1,A,1,18.876,15.867,0.585,46.299
293,1,A,0,A,0,24.54,11.005,0.274,40.712
294,0,C,1,A,1,23.931,13.272,0.388,74.504
295,1,A,1,A,0,35.28,8.459,0.485,16.754
296,1,A,1,A,1,32.022,20.077,0.38,54.47
297,1,C,1,A,0,19.364,10.464,0.404,156.768
298,1,B,0,A,1,26.768,16.406,0.656,-43.991
299,0,A,0,A,0,20.955,2.965,0.364,16.839
300,1,B,1,A,0,35.745,2.631,0.339,21.907
301,0,A,0,A,1,28.063,12.426,0.419,-29.838
302,0,A,1,A,0,34.214,4.141,0.455,29.009
303,0,B,1,A,0,25.121,5.479,0.448,27.46
304,0,A,1,A,1,20.165,7.566,0.33,42.623
305,1,B,0,A,0,23.041,0,0.392,13.087
306,1,C,0,A,1,26.163,12.899,0.538,11.517
307,1,A,1,A,0,31.82,6.937,0.613,41.581
308,0,C,1,A,0,26.733,7.004,0.45,34.762
309,1,C,1,A,1,47.42,17.832,0.247,30.501
310,0,A,0,A,0,20.44,1.253,0.369,66.637
311,0,B,1,B,1,24.114,4.087,0.474,70.657
312,0,C,1,A,1,23.137,11.946,0.478,106.72
313,1,A,0,A,0,35.439,7.376,0.419,22.087
314,0,B,1,B,1,45.316,15.417,0.317,-3.727
315,0,C,1,C,1,26.101,9.511,0.277,-58.919
316,0,A,0,A,0,39.01,5.537,0.338,7.364
317,0,C,1,A,0,28.571,5.765,0.396,49.741
318,1,A,1,B,1,23.35,8.955,0.531,9.523
319,0,B,0,A,1,28.018,5.108,0.277,26.621
320,0,B,1,B,1,28.239,12.329,0.385,51.182
321,0,B,1,A,0,39.968,1.018,0.286,-3.86
322,0,A,1,A,0,25.578,5.651,0.125,86.359
323,1,B,0,A,0,14.259,12.469,0.404,-2.503
324,1,A,1,A,0,38.703,1.362,0.515,24.39
325,0,C,1,B,0,20.764,8.011,0.797,47.021
326,1,C,1,A,1,35.893,14.4,0.233,67.534
327,0,B,0,A,0,29.298,3.173,0.477,120.716
328,0,B,1,A,0,20.398,1.481,0.309,-17.938
329,1,B,0,A,1,40.997,20.783,0.477,51.236
330,1,C,1,A,0,15.854,0,0.334,13.157
331,1,C,1,B,1,26.737,22.365,0.412,-8.676
332,1,A,1,B,0,18.24,7.572,0.506,-10.942
333,0,B,1,A,1,43.51,9.058,0.305,-25.575
334,0,A,1,A,0,22.858,3.548,0.455,19.667
335,1,A,0,A,0,19.161,13.442,0.624,26.613
336,1,B,1,A,1,33.526,9.005,0.259,60.418
337,0,C,1,A,1,24.64,4.532,0.323,10.343
338,1,A,1,A,0,20.961,2.683,0.324,53.63
339,1,A,0,A,0,37.782,7.035,0.556,129.286
340,0,B,1,B,0,46.666,5.676,0.284,4.813
341,0,B,0,A,0,31.992,0,0.467,-56.64
342,1,B,1,A,1,27.974,18.679,0.259,86.892
343,0,A,0,A,1,27.321,6.112,0.413,41.94
344,0,B,0,B,0,25.214,0.686,0.426,7.176
345,1,B,1,B,1,24.473,16.391,0.105,-19.787
346,0,C,1,A,1,27.375,14.857,0.528,-4.972
347,1,C,1,A,0,27.932,6.317,0.301,-69.557
348,0,C,0,A,0,26.78,10.418,0.58,48.386
349,1,B,1,A,0,22.646,0,0.255,79.227
350,1,B,0,A,0,21.988,4.889,0.25,46.737
351,0,C,1,A,1,32.601,6.968,0.336,-23.909
352,0,B,1,A,0,29.056,5.814,0.486,6.597
353,1,C,0,A,0,24.78,0.575,0.249,4.523
354,1,C,0,A,1,52.316,15.648,0.653,-52.049
355,1,B,1,A,1,43.747,10.576,0.486,-12.919
356,1,A,0,A,1,30.914,8.464,0.338,-14.17
357,0,B,1,A,0,31.293,6.926,0.404,58.287
358,0,A,0,A,0,39.934,5.64,0.307,67.347
359,0,A,0,A,0,21.977,7.63,0.373,-33.957
360,0,C,0,A,0,31.654,5.752,0.352,11.042
361,1,A,0,A,0,41.39,2.853,0.433,-2.46
362,1,B,1,A,1,40.603,14.5,0.492,70.783
363,1,C,1,A,1,25.059,12.738,0.309,24.211
364,1,C,1,A,1,29.662,13.436,0.29,39.366
365,1,A,1,A,1,19.179,22.711,0.662,-11.579
366,0,A,0,A,0,17.319,5.533,0.286,54.943
367,1,B,1,A,1,31.829,14.114,0.615,47.651
368,1,A,0,A,0,36.681,4.399,0.392,106.542
369,1,B,0,A,1,47.39,15.856,0.253,77.721
370,0,A,1,C,1,44.667,13.69,0.294,28.759
371,1,C,1,B,1,29.414,5.493,0.384,83.014
372,0,C,0,A,1,20.63,13.514,0.53,49.681
373,1,B,1,A,0,18.327,1.574,0.449,20.718
374,0,B,1,A,1,26.202,19.052,0.323,26.862
375,1,B,1,A,1,47.263,6.372,0.394,91.782
376,0,A,0,A,1,21.249,17.164,0.29,68.778
377,0,A,1,A,0,40.107,5.56,0.294,-49.987
378,1,A,1,A,1,19.288,22.905,0.448,15.434
379,0,A,1,A,0,27.6,6.703,0.577,57.212
380,0,A,1,B,1,16.534,14.326,0.299,-10.852
381,0,A,1,B,0,36.566,5.994,0.188,4.793
382,1,B,1,A,0,37.668,4.011,0.408,-8.163
383,1,A,0,B,0,24.078,9.557,0.365,5.857
384,1,C,0,A,1,28.451,25.434,0.444,72.494
385,0,B,0,B,1,52.481,7.22,0.353,39.724
386,0,B,0,B,1,37.094,6.623,0.418,24.21
387,1,B,0,A,1,28.112,24.086,0.423,30.176
388,0,A,1,A,0,32.192,5.39,0.439,12.613
389,1,B,1,A,0,19.791,3.103,0.458,-13.792
390,1,B,1,A,0,24.492,7.046,0.344,30.411
391,0,C,0,A,0,21.817,2.158,0.168,-12.943
392,1,A,0,A,0,21.335,12.177,0.285,90.274
393,1,A,1,A,0,22.311,9.686,0.364,20.183
394,0,A,0,B,0,30.565,5.454,0.756,-41.574
395,0,A,0,A,0,25.568,3.779,0.219,4.077
396,1,C,0,A,1,32.312,17.899,0.205,40.219
397,1,C,1,A,1,20.246,18.935,0.381,2.107
398,1,A,1,B,0,24.043,3.173,0.188,40.722
399,1,B,0,B,0,37.059,1.323,0.441,-9.233
400,0,A,1,B,1,39.085,15.031,0.608,-28.164
401,1,B,1,A,0,44.609,4.887,0.288,-7.103
402,0,C,0,B,0,32.954,4.172,0.461,55.649
403,1,B,1,A,1,31.956,18.263,0.42,65.162
404,0,A,1,A,0,39.714,7.031,0.198,-15.655
405,0,B,0,B,0,26.961,6.842,0.249,-13.607
406,0,B,1,A,0,36.991,5.202,0.338,19.165
407,0,C,1,A,1,27.786,4.93,0.479,43.589
408,1,B,1,A,1,30.298,9.626,0.215,76.737
409,1,C,1,A,0,14.339,1.815,0.091,42.091
410,0,C,1,B,0,22.443,8.961,0.55,35.411
411,1,C,1,A,1,26.08,10.916,0.496,6.566
412,0,B,0,A,0,26.773,0,0.438,38.016
413,1,C,0,A,0,25.584,4.973,0.55,3.342
414,1,A,1,A,0,27.754,2.982,0.384,-23.862
415,0,C,0,A,1,31.913,1.215,0.245,31.185
416,1,C,1,A,1,31.16,10.22,0.404,1.031
417,1,C,0,A,1,24.742,13.89,0.327,46.84
418,1,B,0,A,1,18.62,11.615,0.501,24.834
419,1,A,1,B,0,27.096,5.568,0.267,-26.824
420,0,C,0,A,1,19.454,9.631,0.346,17.988
421,1,A,0,A,0,47.183,4.971,0.456,12.61
422,0,B,0,A,1,30.189,14.298,0.163,9.143
423,0,B,1,A,0,33.942,3.808,0.334,-19.807
424,0,B,0,A,0,41.448,6.639,0.403,20.889
425,1,C,0,A,0,27.367,6.273,0.356,-14.54
426,0,A,0,A,0,30.589,7.314,0.141,-13.738
427,0,C,1,A,1,31.327,12.303,0.569,-93.793
428,0,A,0,A,0,28.359,7.202,0.335,49.33
429,0,C,0,B,1,36.268,18.324,0.355,24.258
430,0,A,1,C,0,26.76,9.353,0.608,94.9
431,0,C,0,A,1,35.04,12.77,0.321,-3.788
432,0,C,1,A,0,33.206,7.107,0.479,-104.138
433,0,B,1,A,1,18.883,11.866,0.366,2.893
434,1,B,1,B,0,31.531,5.211,0.557,63.28
435,0,C,1,A,1,23.987,8.023,0.307,-4.478
436,1,B,1,A,1,30.59,10.492,0.467,50.176
437,1,A,1,B,0,43.984,8.688,0.501,-11.975
438,1,A,1,A,0,24.122,0,0.476,-7.078
439,1,B,1,A,1,35.879,20.56,0.364,64.576
440,1,C,1,A,0,31.862,3.838,0.363,97.538
441,1,A,1,B,1,21.978,16.579,0.438,108.26
442,1,A,1,A,1,32.632,8.271,0.396,47.64
443,1,C,0,A,1,28.683,12.401,0.623,-4.079
444,0,C,1,A,0,25.034,2.686,0.403,85.429
445,1,B,1,A,1,22.45,14.419,0.197,32.374
446,0,C,1,A,1,38.069,10.078,0.552,-27.069
447,1,C,1,C,1,31.19,11.589,0.606,21.586
448,1,A,1,B,0,31.356,8.462,0.352,-43.85
449,1,B,1,A,1,25.756,8.626,0.279,-0.725
450,0,A,1,A,0,28.109,5.374,0.56,38.117
451,1,B,1,A,1,23.559,9.028,0.161,67.354
452,1,B,1,B,1,27.883,3.621,0.386,69.663
453,1,B,1,A,0,23.693,3.661,0.565,-3.361
454,1,B,1,A,1,34.882,12.915,0.272,24.944
455,0,A,0,A,0,23.427,5.178,0.378,9.812
456,0,B,1,A,0,35.066,1.386,0.17,40.856
457,0,B,1,A,0,28.226,5.264,0.383,-32.087
458,1,A,0,A,0,24.714,11.106,0.426,-1.484
459,0,A,0,A,0,39.283,4.779,0.558,48.408
460,1,B,1,A,0,23.693,6.759,0.157,-5.28
461,0,A,0,A,0,31.302,0.111,0.268,10.212
462,1,A,0,A,0,21.367,6.147,0.458,73.829
463,1,A,0,A,1,30.635,7.107,0.422,58.348
464,0,A,0,C,0,26.903,7.038,0.332,22.643
465,1,C,0,A,1,37.61,7.891,0.297,68.573
466,1,B,1,C,1,17.145,14.687,0.669,35.665
467,1,B,0,A,1,34.93,17.17,0.525,8.414
468,1,C,0,A,1,32.253,13.846,0.27,33.664
469,0,A,1,A,0,48.511,6.095,0.217,-22.571
470,1,B,1,A,0,20.65,7.852,0.262,36.187
471,0,C,1,A,1,38.942,8.721,0.239,9.323
472,0,C,0,A,1,22.093,9.348,0.238,29.766
473,1,A,1,A,1,24.506,18.737,0.444,148.277
474,0,B,0,B,0,39.12,4.635,0.552,-45.503
475,1,A,1,A,0,35.516,5.721,0.473,83.033
476,0,B,0,A,0,51.043,2.758,0.514,91.952
477,1,B,0,A,1,15.047,25.047,0.368,-19.276
478,0,B,0,B,0,29.773,3.741,0.548,14.215
479,0,A,0,C,1,22.391,0.709,0.463,30.58
480,1,A,0,A,0,40.009,6.788,0.332,0.514
481,0,B,0,A,1,19.318,11.423,0.325,-28.529
482,0,B,0,C,0,24.336,0.68,0.382,16.513
483,0,B,1,A,1,30.059,12.259,0.486,7.231
484,0,C,1,A,1,28.975,0,0.396,57.552
485,1,A,0,A,0,33.43,6.709,0.347,60.502
486,1,B,1,B,1,31.408,23.026,0.404,-31.543
487,0,A,1,A,0,30.362,0.412,0.257,69.885
488,1,A,1,A,0,24.947,3.012,0.557,41.38
489,1,C,1,A,1,34.163,15.329,0.28,-32.423
490,1,A,0,A,1,32.742,13.973,0.492,4.265
491,0,A,1,B,1,26.396,9.79,0.461,29.421
492,0,A,1,A,0,24.481,7.286,0.271,45.91
493,0,A,1,A,1,24.421,13.4,0.407,-5.071
