id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,B,1,A,1,30.209,3.054,0.549,-14.106
53,1,A,0,A,1,34.931,4.854,0.744,81.927
54,0,C,0,B,0,44.98,12.982,0.466,52.858
55,1,C,1,A,1,32.468,17.317,0.724,-9.673
56,0,A,0,A,0,34.056,0.102,0.551,12.036
57,0,C,1,A,0,38.944,4.657,0.292,24.482
58,0,B,1,C,0,29.926,1.774,0.462,104.089
59,1,B,0,A,1,28.131,16.678,0.426,-26.039
60,0,A,1,A,1,29.57,3.396,0.484,-18.013
61,1,A,1,A,0,22.608,7.247,0.278,-14.769
62,1,A,1,B,0,25.653,0,0.283,-5.807
63,0,B,1,A,1,25.1,11.455,0.571,9.476
64,0,B,0,C,1,37.292,6.902,0.238,24.839
65,1,A,1,A,0,17.737,5.004,0.384,60.987
66,0,A,0,A,0,35.906,8.7,0.323,10.752
67,1,B,1,A,1,22.143,16.107,0.33,26.096
68,0,C,1,A,1,17.497,9.557,0.496,-9.49
69,0,B,1,B,0,17.063,4.323,0.758,38.263
70,1,B,1,B,0,45.185,3.066,0.449,42.533
71,1,B,1,A,1,32.031,15.408,0.373,-16.275
72,1,C,0,A,1,21.92,19.735,0.342,4.166
73,0,A,0,A,0,21.76,5.889,0.476,36.749
74,1,B,0,A,1,33.691,21.533,0.217,47.309
75,0,C,0,A,0,30.009,7.107,0.316,-108.217
76,0,B,0,A,1,17.802,6.107,0.474,38.254
77,1,B,1,A,1,35.214,17.874,0.563,47.066
78,1,B,1,A,0,33.626,6.984,0.162,6.052
79,1,A,0,A,0,25.01,3.42,0.533,37.182
80,1,C,1,A,1,18.262,10.228,0.665,4.576
81,1,B,1,A,1,36.454,17.923,0.536,-17.429
82,0,A,0,A,0,31.529,8.769,0.215,19.737
83,0,A,0,A,1,39.479,7.212,0.361,-16.064
84,1,A,1,A,0,26.756,8.314,0.568,68.933
85,1,A,1,A,0,22.49,2.898,0.301,26.175
86,0,A,0,A,0,23.711,7.814,0.163,66.201
87,0,A,1,B,1,19.46,10.14,0.262,61.504
88,1,C,0,A,1,19.151,11.075,0.532,6.347
89,0,A,1,A,0,33.19,6.11,0.609,-19.856
90,1,B,1,A,0,31.03,8.316,0.373,1.481
91,0,B,0,A,1,24.153,6.923,0.203,102.701
92,0,B,1,A,0,31.104,3.084,0.227,-109.177
93,1,B,1,A,1,28.653,17.101,0.485,-11.362
94,0,B,0,A,1,47.396,11.012,0.258,86.677
95,0,B,1,A,1,25.315,7.932,0.445,16.717
96,0,B,1,A,1,19.988,5.098,0.508,-31.418
97,1,B,1,A,0,24.36,3.99,0.508,-51.059
98,1,B,1,A,1,18.079,7.546,0.377,73.521
99,0,A,1,A,0,14.605,5.047,0.471,65.579
100,1,A,1,A,0,43.609,3.146,0.431,81.416
101,0,A,0,B,0,34.43,6.775,0.639,9.911
102,1,A,1,A,0,26.316,11.313,0.209,-28.833
103,1,A,0,A,0,14.067,3.481,0.537,43.72
104,0,C,1,A,1,22.266,11.511,0.336,-21.138
105,1,A,0,A,1,25.222,18.049,0.516,11.359
106,0,B,1,A,0,37.27,6.397,0.213,-6.625
107,0,C,1,A,1,24.082,6.292,0.286,100.534
108,0,B,1,A,1,17.933,8.059,0.353,82.22
109,0,B,1,A,1,28.701,2.824,0.505,25.68
110,0,A,1,B,1,24.795,13.906,0.206,-15.702
111,1,C,0,A,1,29.747,6.297,0.314,51.558
112,0,A,0,A,0,23.998,5.946,0.344,63.469
113,0,B,0,A,0,37.911,4.1,0.719,71.683
114,0,B,1,A,0,26.296,1.723,0.408,-11.72
115,1,A,1,A,1,36.604,16.83,0.288,11.573
116,0,B,0,A,0,31.899,10.301,0.352,103.709
117,0,B,1,A,0,24.014,0.495,0.365,-1.268
118,0,A,0,A,0,23.782,2.918,0.457,34.231
119,0,B,1,A,1,22.931,20.822,0.685,52.958
120,0,B,1,A,0,20.843,5.573,0.321,105.399
121,0,B,1,B,0,22.443,6.75,0.71,-85.697
122,1,B,0,A,1,22.628,21.273,0.405,-21.572
123,1,C,0,A,0,15.824,3.834,0.295,-10.404
124,1,B,1,A,1,32.552,13.885,0.489,3.327
125,1,A,1,A,1,25.963,19.474,0.36,42.557
126,1,B,1,A,1,22.348,20.363,0.385,14.312
127,0,A,0,C,1,41.108,12.992,0.341,28.436
128,0,C,1,B,1,41.574,4.238,0.405,-34.573
129,0,A,0,A,0,24.458,4.146,0.41,2.699
130,1,B,0,A,0,28.853,2.903,0.603,12.117
131,0,A,1,A,1,18.66,10.106,0.577,57.559
132,1,B,1,A,0,49.241,6.756,0.58,44.774
133,0,C,1,A,1,34.604,8.901,0.33,-10.428
134,1,C,0,A,0,28.415,2.838,0.49,48.809
135,0,B,0,A,1,29.3,7.059,0.418,26.933
136,1,A,1,A,0,29.154,0.999,0.23,64.626
137,0,B,1,A,1,36.098,10.657,0.393,-1.671
138,1,B,0,A,1,28.472,33.288,0.409,-12.201
139,0,B,1,A,0,29.388,11.205,0.346,35.162
140,0,C,1,A,0,42.243,3.136,0.17,15.478
141,0,B,1,A,0,17.657,4.217,0.133,10.915
142,1,A,1,A,0,32.672,2.159,0.216,5.607
143,1,B,0,A,1,13.925,1.646,0.499,91.766
144,1,A,1,B,0,32.421,8.061,0.313,28.694
145,1,C,1,A,1,42.088,11.843,0.538,21.108
146,0,B,0,A,0,30.342,9.728,0.303,47.428
147,1,A,1,A,1,27.76,18.684,0.523,60.111
148,0,C,0,B,0,25.31,2.633,0.324,-24.326
149,1,B,0,A,0,32.077,6.204,0.314,50.324
150,1,B,1,A,0,34.053,3.362,0.384,19.663
151,1,C,0,A,0,24.224,5.614,0.585,18.938
152,0,C,1,A,0,24.018,1.857,0.431,18.49
153,0,A,1,C,0,44.773,7.139,0.632,-10.991
154,0,A,0,C,1,30.716,6.302,0.666,-68.902
155,0,B,1,A,0,37.302,0.743,0.544,-6.962
156,1,C,1,A,1,29.763,29.883,0.274,-11.942
157,0,A,0,A,0,45.533,6.019,0.43,31.941
158,0,C,0,A,1,52.564,8.46,0.546,35.607
159,1,B,1,A,1,24.53,21.305,0.33,71.81
160,0,B,1,A,0,46.697,6.39,0.341,-24.433
161,1,C,1,B,1,33.524,16.145,0.692,-9.253
162,1,C,1,A,1,36.665,22.325,0.186,106.728
163,0,A,1,A,0,36.003,6.178,0.52,6.245
164,0,C,0,B,1,35.986,13.809,0.635,1.79
165,0,B,0,A,1,24.359,17.591,0.463,22.587
166,1,B,0,A,1,22.435,16.243,0.21,5.907
167,1,A,0,A,0,24.973,10.988,0.291,38.692
168,1,A,0,A,0,29.23,8.76,0.213,-11.556
169,0,A,0,C,1,21.978,3.263,0.256,39.965
170,0,A,1,A,1,26.766,12.714,0.25,-23.985
171,0,A,0,C,0,32.065,5.197,0.425,89.492
172,0,A,1,A,0,25.759,2.279,0.465,55.857
173,1,A,1,B,0,26.282,0.867,0.234,8.191
174,1,A,1,A,1,28.781,13.579,0.655,54.087
175,1,B,0,A,1,37.001,17.426,0.286,-21.505
176,1,C,1,A,1,15.755,7.885,0.428,51.864
177,0,B,0,A,0,39.153,3.224,0.695,21.816
178,0,A,1,A,0,33.514,5.623,0.461,16.06
179,1,B,1,B,1,33.672,20.35,0.403,12.995
180,0,B,1,A,1,30.523,12.397,0.445,17.051
181,0,B,0,A,0,32.63,3.788,0.74,-2.394
182,1,B,1,A,0,18.319,7.778,0.55,-21.843
183,0,A,1,A,0,16.142,5.645,0.397,47.248
184,1,C,0,A,1,33.708,24.361,0.451,45.425
185,0,C,0,A,1,26.221,10.287,0.151,40.669
186,1,C,1,A,1,24.859,16.112,0.577,34.872
187,1,B,0,A,0,35.836,6.361,0.202,-21.487
188,0,C,1,C,1,43.758,6.741,0.658,-18.687
189,1,A,1,A,0,36.468,2.224,0.465,38.833
190,0,A,1,B,0,25.545,6.035,0.708,62.253
191,1,C,1,A,1,29.167,14.794,0.624,52.844
192,1,A,0,A,0,23.868,9.32,0.537,-48.511
193,1,B,0,A,1,39.943,18.985,0.348,42.889
194,0,A,0,A,1,46.17,13.621,0.626,21.992
195,1,B,1,A,0,31.895,6.019,0.29,-10.761
196,0,B,1,C,1,34.338,9.163,0.493,75.267
197,1,C,1,A,1,25.893,15.842,0.5,-0.201
198,0,B,1,B,1,41.042,16.548,0.382,37.299
199,0,B,0,B,0,18.978,3.722,0.574,70.247
200,0,C,0,A,1,42.122,11.249,0.302,47.639
201,1,B,1,A,1,27.51,12.259,0.107,107.946
202,0,A,0,A,0,21.185,6.686,0.488,-18.481
203,0,A,0,B,0,22.227,9.393,0.523,6.097
204,0,B,1,A,0,36.166,5.533,0.523,-13.773
205,1,C,0,A,1,26.155,10.108,0.212,36.956
206,1,B,0,A,0,26.82,1.763,0.274,29.472
207,1,B,0,A,1,15.636,14.842,0.303,-14.374
208,0,B,1,C,1,23.406,9.366,0.703,55.818
209,0,A,0,A,0,22.075,0.127,0.49,55.003
210,0,B,1,A,1,30.353,16.1,0.409,53.334
211,1,B,0,A,1,24.481,10.158,0.464,34.458
212,0,A,0,A,1,21.341,4.192,0.315,15.35
213,1,A,0,A,0,31.92,4.851,0.311,45.357
214,0,C,1,A,1,30.57,20.429,0.374,12.614
215,0,C,1,A,0,30.895,6.794,0.3,-27.248
216,0,B,0,C,0,32.304,7.927,0.579,22.953
217,0,A,1,C,0,41.666,6.456,0.513,21.72
218,1,B,0,A,0,29.258,5.113,0.408,23.27
219,1,A,1,A,1,29.213,15.959,0.337,75.287
220,1,B,1,A,1,32.855,12.675,0.407,43.915
221,0,B,1,A,0,14.445,2.7,0.321,24.535
222,0,A,0,A,1,18.861,8.602,0.201,42.656
223,0,B,0,B,0,41.063,4.364,0.504,5.515
224,0,C,0,A,1,16.873,6.883,0.445,-10.227
225,0,A,0,C,0,34.476,9.727,0.222,61.229
226,0,A,0,C,0,31.079,5.632,0.222,-26.028
227,0,C,0,A,0,27.434,1.968,0.194,-1.045
228,0,C,1,A,1,29.378,9.43,0.228,36.997
229,1,C,1,A,1,40.909,20.649,0.279,33.477
230,1,C,1,C,1,34.965,18.69,0.439,14.33
231,1,A,1,A,1,24.104,6.804,0.335,60.521
232,1,B,1,A,1,26.193,7.783,0.406,61.534
233,1,A,0,A,1,24.352,24.759,0.201,0.636
234,1,C,1,A,1,20.637,11.72,0.433,53.075
235,0,A,1,A,1,33.458,8.073,0.512,24.173
236,1,A,0,A,1,36.876,19.611,0.424,-8.509
237,1,C,1,A,1,36.184,23.956,0.405,59.899
238,1,A,1,A,1,23.969,17.981,0.389,5.737
239,0,C,0,A,0,31.682,3.26,0.318,-18.922
240,0,A,0,B,0,23.749,2.966,0.631,26.926
241,1,C,0,A,0,34.704,6.156,0.328,-46.406
242,1,B,1,C,1,54.429,12.654,0.611,56.135
243,0,A,0,A,0,20.37,8.043,0.621,48.639
244,1,C,1,A,0,36.19,2.654,0.479,-17.79
245,1,C,1,A,1,40.239,19.033,0.403,24.932
246,1,C,1,B,1,21.532,21.413,0.432,-1.735
247,1,A,1,A,0,30.171,0,0.236,55.252
248,1,B,0,A,1,14.398,13.36,0.53,50.837
249,1,A,1,B,0,39.433,6.753,0.152,33.553
250,0,A,0,A,0,20.858,0,0.348,-25.701
251,1,A,1,A,1,27.261,16.292,0.167,45.144
252,0,B,0,B,1,25.572,9.499,0.489,14.645
253,1,A,0,A,0,28.261,3.101,0.292,-27.147
254,1,A,1,A,0,17.896,5.807,0.316,31.574
255,1,B,1,A,1,32.516,20.893,0.521,-18.64
256,1,A,0,A,0,23.759,2.017,0.343,67.305
257,0,C,1,A,0,36.348,0.635,0.476,-18.041
258,1,C,0,A,1,22.705,24.976,0.389,9.875
259,0,B,0,A,1,37.542,9.584,0.211,13.323
260,0,A,1,B,0,38.749,6.554,0.318,25.526
261,1,A,0,B,0,24.055,6.478,0.527,42.366
262,0,C,1,A,1,31.882,9.652,0.266,13.288
263,0,A,0,C,0,35.232,3.747,0.592,17.547
264,1,A,1,B,0,29.536,3.888,0.441,6.958
265,1,B,1,A,1,21.784,18.66,0.412,-4.76
266,0,A,0,A,0,21.564,5.714,0.388,-16.945
267,1,C,1,A,0,21.156,0,0.588,-5.153
268,1,B,1,A,0,37.232,5.959,0.314,52.844
269,1,C,1,A,1,52.783,20.159,0.339,12.811
270,0,B,0,A,0,20.56,0,0.363,24.316
271,0,A,1,C,1,25.385,5.905,0.506,28.584
272,1,C,0,A,0,18.089,5.898,0.211,7.244
273,1,C,0,A,1,20.168,18.627,0.421,69.419
274,0,A,0,B,1,29.729,7.665,0.296,3.381
275,0,A,0,B,0,38.843,10.297,0.546,-44.392
276,1,C,1,B,1,43.488,8,0.402,56.378
277,1,B,1,A,1,24.373,12.018,0.291,25.196
278,1,A,1,A,1,34.269,19.504,0.535,-45.386
279,0,B,0,A,0,29.385,7.385,0.276,24.648
280,0,B,0,C,0,32.088,8.315,0.412,77.124
281,1,C,0,A,1,37.513,22.192,0.396,9.92
282,0,C,1,A,0,26.165,13.629,0.17,48.972
283,0,A,0,A,0,34.313,5.598,0.456,7.425
284,1,A,0,A,0,34.853,6.164,0.236,5.592
285,1,A,0,A,0,40.61,5.895,0.558,22.214
286,0,A,0,A,0,44.398,4.182,0.551,1.757
287,0,B,1,A,0,32.409,1.772,0.657,28.762
288,1,A,1,A,1,22.783,11.22,0.333,-1.861
289,0,B,0,A,0,32.447,1.12,0.359,57.716
290,1,C,0,A,1,39.901,25.429,0.231,23.095
291,0,B,1,A,1,34.086,18.97,0.568,17.552
292,1,B,0,A,0,19.017,1.108,0.343,1.565
293,1,C,1,A,1,19.635,13.682,0.282,129.226
294,1,A,0,B,0,36.145,5.354,0.477,96.714
295,0,A,1,A,1,31.112,17.808,0.323,15.691
296,0,A,0,B,0,28.489,4.898,0.14,45.18
297,0,C,1,A,1,22.068,8.781,0.6,-17.537
298,1,B,0,A,0,23.307,9.979,0.42,27.155
299,1,C,1,A,0,35.654,4.156,0.2,27.946
300,1,B,1,A,1,24.859,22.369,0.554,74.299
301,0,C,1,A,1,20.316,7.122,0.228,99.937
302,1,A,0,A,1,25.072,11.809,0.167,104.341
303,0,C,1,A,0,25.438,7.36,0.276,-11.684
304,1,A,0,A,0,22.792,8.146,0.447,-12.157
305,1,C,1,A,0,46.679,11.332,0.385,42.268
306,0,C,0,A,0,23.377,9.826,0.187,11.731
307,0,C,1,B,0,26.165,9.209,0.547,64.495
308,0,B,0,A,0,17.694,12.608,0.538,27.849
309,1,A,1,B,1,27.64,16.363,0.525,88.168
310,1,A,0,A,0,48.275,2.496,0.604,-7.276
311,1,A,0,B,0,36.471,7.211,0.331,15.895
312,0,C,1,C,1,31.534,9.097,0.297,-33.996
313,1,A,1,A,0,35.613,3.711,0.33,-25.435
314,1,B,1,A,0,18.563,2.426,0.496,72.136
315,0,C,1,A,1,37.626,9.823,0.35,-26.647
316,0,B,1,A,0,33.802,6.023,0.533,34.938
317,1,A,1,A,0,19.502,1.417,0.454,10.726
318,1,C,0,A,1,25.404,13.023,0.548,-22.042
319,0,B,1,C,1,24.509,8.439,0.643,68.897
320,0,A,0,A,0,35.155,6.512,0.436,17.904
321,0,C,1,A,0,27.868,3.573,0.261,91.739
322,1,B,0,B,0,24.774,4.134,0.284,16.653
323,0,B,1,C,0,30.87,3.462,0.261,-24.287
324,0,A,0,A,0,24.278,2.524,0.425,61.767
325,1,B,1,B,1,39.956,17.113,0.364,-25.813
326,0,A,0,A,0,20.279,7.425,0.432,49.339
327,1,A,0,A,1,22.661,27.291,0.179,19.449
328,0,B,1,A,1,31.582,9.332,0.285,73.967
329,1,A,1,A,1,33.111,11.412,0.466,44.51
330,1,C,0,A,0,28.257,5.116,0.311,34.979
331,0,C,0,A,1,20.446,2.621,0.397,97.01
332,0,B,0,B,0,34.568,4.668,0.409,0.196
333,1,A,0,A,0,43.605,3.222,0.181,-23.858
334,1,A,1,A,1,49.009,25.317,0.285,-18.651
335,0,B,1,A,1,29.812,8.893,0.586,55.137
336,1,C,0,A,1,39.719,11.903,0.258,25.513
337,1,B,0,B,1,37.416,10.252,0.312,-15.402
338,1,A,0,A,0,19.564,1.257,0.159,60.395
339,1,B,1,A,0,23.138,6.467,0.183,30.9
340,0,C,1,A,1,35.263,6.092,0.175,-16.544
341,0,A,0,A,0,23.119,5.953,0.467,11.034
342,0,C,0,A,1,28.884,9.24,0.601,46.36
343,0,A,1,A,1,36.455,11.166,0.166,-25.038
344,1,B,1,A,1,20.842,10.114,0.71,65.171
345,0,B,1,B,0,29.449,8.665,0.234,21.573
346,0,C,1,C,1,32.898,14.535,0.511,-44.109
347,0,A,1,C,0,32.575,5.231,0.52,20.463
348,1,B,1,B,0,39.677,3.749,0.631,17.384
349,1,C,1,A,1,31.414,10.266,0.219,20.528
350,1,B,0,A,1,39.273,10.744,0.235,22.456
351,0,A,0,A,1,33.24,9.992,0.727,-17.524
352,1,A,0,A,0,20.168,2.657,0.537,-175.305
353,0,C,1,A,1,24.589,3.618,0.518,41.857
354,1,A,0,A,0,26.184,3.472,0.347,44.61
355,0,B,1,A,0,37.115,10.651,0.408,32.84
356,0,C,1,B,1,19.647,10.58,0.315,-42.878
357,1,B,0,A,0,32.233,1.619,0.452,-2.321
358,0,C,1,A,1,24.154,15.998,0.161,38.823
359,1,C,1,B,1,22.601,11.433,0.545,-39.58
360,1,A,1,B,1,22.994,9.311,0.45,29.011
361,1,C,1,A,0,28.674,9.91,0.356,-43.644
362,1,C,0,A,1,20.539,8.348,0.584,7.351
363,1,B,0,A,1,36.637,14.641,0.459,44.62
364,0,A,0,A,1,38.181,12.225,0.289,41.285
365,1,C,1,A,0,40.796,3.885,0.669,27.587
366,0,A,0,A,1,28.899,12.314,0.452,-5.892
367,0,B,0,B,0,29.767,5.399,0.436,52.199
368,0,A,1,A,0,30.315,7.271,0.361,80.521
369,1,A,0,A,0,24.771,7.332,0.673,81.297
370,1,A,0,A,1,41.063,11.472,0.424,54.221
371,0,C,0,A,0,24.228,3.908,0.525,10.616
372,0,A,0,A,1,39.503,9.743,0.402,-0.839
373,0,C,1,A,1,22.927,17.856,0.229,133.1
374,1,B,1,A,0,23.494,5.779,0.494,18.231
375,1,A,1,A,0,28.51,4.903,0.573,-20.892
376,0,C,0,A,1,39.724,5.034,0.577,34.728
377,0,B,0,A,0,26.845,0.928,0.413,47.262
378,1,B,1,A,0,30.693,10.398,0.34,-4.977
379,0,B,1,A,1,26.911,5.349,0.597,4.002
380,1,B,0,A,0,25.461,6.121,0.533,5.6
381,0,A,1,A,0,39.742,7.556,0.171,23.677
382,0,C,1,A,0,24.459,7.472,0.409,12.384
383,1,C,1,A,1,23.384,14.384,0.439,23.75
384,0,C,1,A,1,26.72,12.618,0.55,-3.469
385,1,A,1,B,1,20.991,10.298,0.283,-86.952
386,1,A,1,B,1,24.252,13.153,0.904,13.552
387,1,B,0,A,0,28.63,3.709,0.386,43.789
388,1,A,1,C,1,12.19,24.157,0.154,43.503
389,1,C,1,A,1,21.777,11.339,0.271,10.936
390,0,C,1,A,1,31.453,10.525,0.408,51.538
391,0,A,1,A,1,37.743,8.692,0.543,-34.778
392,1,C,1,A,1,22.107,15.385,0.507,-33.835
393,1,A,1,C,1,27.918,17.478,0.418,-4.546
394,0,A,0,B,1,38.063,7.332,0.501,81.668
395,1,A,1,A,0,40.778,2.879,0.578,39.905
396,0,C,1,A,1,36.225,7.232,0.261,10.754
397,0,C,0,A,0,30.388,6.488,0.513,-13.597
398,1,B,1,A,0,26.869,1.238,0.356,70.865
399,1,B,0,B,0,50.44,5.735,0.266,32.829
400,0,B,1,A,0,22.38,4.748,0.224,-63.906
401,1,B,1,A,1,22.385,14.132,0.41,44.294
402,0,C,1,A,1,29.187,6.594,0.304,5.27
403,0,C,1,A,1,22.285,6.017,0.539,64.933
404,1,A,0,A,0,22.721,4.781,0.605,14.855
405,0,A,1,A,1,29.2,15.097,0.329,10.296
406,0,B,0,A,0,37.494,5.619,0.264,31.75
407,0,B,0,B,0,37.315,1.255,0.603,17.069
408,1,C,1,C,1,23.3,15.234,0.468,86.693
409,0,A,0,A,1,21.924,6.279,0.47,-16.533
410,1,A,0,A,0,22.784,5.275,0.435,-20.133
411,1,B,1,A,1,19.305,12.939,0.394,15.878
412,1,C,1,B,1,27.091,17.814,0.371,81.817
413,1,B,1,A,1,36.683,14.152,0.371,-31.423
414,0,A,0,A,0,30.126,4.207,0.518,36.263
415,0,C,1,A,1,25.224,5.455,0.26,-4.422
416,1,B,1,A,0,43.416,7.448,0.341,7.063
417,1,C,1,A,1,37.653,14.978,0.274,27.72
418,1,A,0,A,0,14.403,1.686,0.466,-95.682
419,0,A,1,C,0,17.717,8.113,0.191,60.064
420,1,A,1,B,0,17.271,4.925,0.307,-5.875
421,0,C,0,B,1,27.973,15.403,0.271,13.716
422,0,B,0,B,1,36.555,6.076,0.354,10.691
423,0,A,1,A,0,25.759,12.326,0.328,-11.276
424,0,A,0,A,0,34.332,4.211,0.388,46.607
425,1,A,0,A,0,20.058,1.518,0.333,58.9
426,0,B,1,A,0,41.2,4.761,0.676,40.825
427,1,A,0,C,0,35.104,10.117,0.435,31.641
428,1,B,1,A,1,23.472,19.519,0.68,41.333
429,0,B,1,A,1,24.487,6.967,0.553,74.473
430,0,A,1,A,0,31.654,6.553,0.353,42.745
431,0,A,0,B,0,38.803,5.039,0.423,63.779
432,1,B,0,B,0,27.955,5.377,0.203,45.237
433,1,A,1,A,1,29.071,9.765,0.291,17.892
434,0,B,0,B,1,34.129,4.611,0.38,81.666
435,1,B,0,A,0,53.06,4.664,0.315,76.802
436,0,A,0,A,1,23.505,4.382,0.44,84.549
437,0,A,0,A,1,20.237,11.218,0.401,-27.333
438,1,B,0,A,1,35.103,4.525,0.44,4.247
439,1,A,1,C,1,36.795,12.541,0.182,1.9
440,1,A,0,A,0,35.401,5.367,0.469,8.874
441,1,B,1,A,1,26.02,17.366,0.13,-2.686
442,1,B,1,A,0,26.017,4.297,0.357,39.384
443,1,A,1,A,0,38.426,4.74,0.263,-26.968
444,1,C,0,A,0,23.245,3.051,0.43,-41.492
445,0,A,0,B,0,38.196,1.606,0.287,25.863
446,0,A,1,A,0,35.515,4.388,0.286,78.2
447,0,C,1,A,1,26.895,11.363,0.617,36.801
448,0,B,1,A,0,21.773,8.992,0.414,42.693
449,1,C,1,A,0,18.207,4.844,0.412,-4.404
450,1,A,0,A,0,23.418,4.541,0.332,7.222
451,0,A,0,A,0,50.978,5.613,0.464,27.653
452,1,A,1,A,0,21.592,5.467,0.551,15.348
453,1,B,1,A,0,32.958,5.174,0.294,16.204
454,0,A,1,C,1,29.781,9.2,0.281,-23.389
455,1,A,1,A,0,37.475,5.255,0.334,17.898
456,0,A,1,A,0,19.545,9.412,0.211,-16.624
457,1,A,0,C,0,24.517,11.579,0.655,20.857
458,1,B,1,A,1,32.146,14.053,0.313,16.604
459,0,A,0,A,0,20.501,9.663,0.34,12.66
460,0,B,0,A,0,29.931,4.346,0.353,61.527
461,1,B,1,B,1,31.066,17.398,0.253,-14.097
462,0,B,0,A,0,44.693,7.726,0.595,-59.76
463,0,A,0,A,0,26.39,6.984,0.175,-63.64
464,0,B,1,A,1,23.337,4.719,0.542,-25.232
465,0,A,0,A,0,21.008,3.924,0.503,52.482
466,0,B,0,A,0,22.059,6.296,0.489,32.155
467,0,B,0,A,1,36.074,13.17,0.311,71.608
468,0,C,0,B,1,35.237,8.682,0.291,-60.62
469,0,A,0,C,0,34.175,7.929,0.604,26.307
470,1,A,1,A,1,42.836,6.419,0.106,47.141
471,0,A,0,B,0,30.012,3.016,0.435,89.176
472,1,C,1,A,0,23.169,3.72,0.285,17.503
473,1,A,0,B,0,23.407,3.028,0.733,-13.27
474,1,B,0,A,1,30.009,18.191,0.397,27.061
475,1,A,1,C,0,31.485,6.966,0.347,81.944
476,0,B,0,A,1,31.507,9.091,0.513,61.783
477,1,B,1,A,1,21.839,10.615,0.359,18.962
478,0,A,0,B,1,34.75,11.123,0.261,28.434
479,0,B,1,A,1,41.798,16.083,0.428,111.484
480,1,A,0,A,0,28.474,5.218,0.468,-8.423
481,1,B,1,A,0,31.786,3.281,0.455,17.022
482,0,B,1,B,0,25.234,3.146,0.585,10.849
483,1,C,1,A,1,43.65,13.221,0.54,-1.861
484,0,A,1,B,1,19.971,16.987,0.421,29.794
485,0,B,1,B,1,21.378,8.067,0.378,8.832
486,1,B,1,C,1,21.891,19.353,0.421,82.369
487,1,B,1,A,1,41.55,12.782,0.068,57.998
488,1,B,1,B,1,25.668,17.629,0.408,-57.38
489,1,A,0,A,0,34.969,0,0.566,19.046
490,1,B,1,A,1,35.263,8.387,0.217,57.998
491,0,C,0,A,1,27.598,5.7,0.496,10.802
492,0,C,1,A,1,28.341,8.515,0.403,19.177
493,0,A,0,B,1,35.905,10.483,0.544,77.63
