id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,B,1,B,0,19.704,7.83,0.456,65.609
45,0,C,0,B,1,20.067,13.75,0.538,76.736
46,1,C,1,A,1,34.182,13.234,0.327,23.016
47,0,B,1,A,0,36.255,5.951,0.347,40.483
48,0,B,1,A,0,34.557,5.547,0.13,21.99
49,1,B,0,B,0,26.524,3.253,0.675,16.728
50,1,A,1,A,0,44.617,6.33,0.436,64.887
51,1,A,1,A,0,23.038,5.025,0.417,74.646
52,0,B,0,A,0,31.045,9.3,0.275,-2.409
53,0,B,0,A,1,30.81,10.85,0.208,5.962
54,0,B,1,A,1,26.409,12.915,0.413,63.529
55,0,B,1,C,1,27.914,10.618,0.331,25.315
56,0,A,1,A,0,24.456,4.61,0.68,-13.742
57,0,A,1,A,1,44.736,15.566,0.362,-78.681
58,0,A,0,B,1,19.943,11.622,0.645,40.822
59,0,B,1,A,1,15.582,10.181,0.278,5.122
60,1,C,1,A,1,27.415,22.538,0.45,-26.818
61,0,A,0,A,0,43.847,10.145,0.475,30.099
62,1,A,0,A,0,36.17,0,0.469,6.623
63,1,C,1,B,1,38.084,13.588,0.493,104.231
64,1,A,1,C,0,24.888,11.1,0.544,18.479
65,1,C,0,A,1,23.556,13.836,0.348,-0.855
66,0,C,0,A,1,26.92,7.768,0.277,123.244
67,0,C,0,A,0,31.808,4.943,0.296,11.472
68,1,B,0,A,1,22.742,10.833,0.496,21.742
69,1,A,1,A,1,47.734,16.943,0.455,-43.155
70,1,A,0,A,0,32.241,3.281,0.546,18.499
71,0,C,0,A,0,42.511,9.896,0.479,19.675
72,0,C,1,A,1,21.003,8.739,0.584,-20.781
73,1,C,1,A,0,43.035,8.959,0.434,30.542
74,0,A,0,A,0,41.46,4.047,0.333,43.926
75,0,C,1,A,0,28.75,1.679,0.338,39.815
76,1,B,0,A,1,26.964,15.501,0.652,51.87
77,0,A,1,B,0,22.876,3.909,0.213,32.939
78,0,A,0,B,1,18.361,10.629,0.384,-52.658
79,1,B,1,A,1,31.385,8.557,0.141,2.1
80,1,C,0,A,0,30.072,2.862,0.443,13.792
81,1,C,0,A,0,23.885,4.878,0.646,16.576
82,1,A,1,B,0,18.587,10.716,0.233,-34.102
83,0,B,1,A,0,45.573,6.549,0.468,26.868
84,1,B,0,A,1,12.501,13.007,0.446,43.586
85,0,A,1,C,0,28.48,1.866,0.235,9.925
86,1,A,1,A,0,27.689,2.605,0.311,-80.237
87,1,A,0,B,0,24.759,4.432,0.473,46.095
88,0,B,1,C,0,35.44,5.074,0.3,-4.347
89,1,C,0,A,0,34.258,8.031,0.266,42.448
90,1,A,0,A,0,31.435,0.372,0.4,44.52
91,1,A,1,C,1,22.173,17.219,0.41,90.617
92,0,A,0,B,1,33.379,10.564,0.235,-0.606
93,1,A,1,A,0,30.524,4.591,0.305,-23.992
94,1,B,1,A,0,21.287,6.708,0.375,19.042
95,0,A,1,A,1,22.927,7.653,0.443,-18.567
96,1,B,1,A,1,40.598,5.37,0.134,-42.381
97,0,B,0,A,1,52.266,4.424,0.376,16.974
98,0,C,0,A,1,28.97,12.839,0.439,0.205
99,1,C,1,A,1,22.948,23.45,0.701,56.146
100,1,C,0,A,0,24.282,5.767,0.236,-17.605
101,0,C,1,A,0,24.894,6.366,0.586,5.611
102,1,A,0,A,0,35.763,5.207,0.478,-8.282
103,0,A,0,C,1,18.107,7.691,0.381,25.184
104,0,B,1,A,0,28.332,3.935,0.423,32.597
105,1,A,1,A,0,20.882,4.189,0.447,22.801
106,1,C,1,A,1,27.364,13.805,0.579,9.128
107,1,A,1,A,0,36.445,5.023,0.359,7.48
108,1,B,0,A,0,25.334,5.914,0.599,-48.703
109,1,A,0,A,1,22.884,18.459,0.61,-122.329
110,0,B,0,B,0,44.786,3.939,0.49,42.284
111,1,A,0,A,0,24.687,8.302,0.447,47.255
112,0,A,0,B,0,33.404,2.969,0.38,65.403
113,0,C,1,C,1,46.269,7.815,0.741,-17.599
114,1,C,1,A,1,23.045,14.455,0.286,-93.139
115,0,B,0,A,0,21.335,6.006,0.254,4.652
116,0,B,0,A,0,29.117,0,0.441,26.165
117,1,B,0,A,0,23.625,3.706,0.562,-1.312
118,1,C,1,A,1,25.64,13.318,0.336,-3.27
119,0,B,0,A,1,18.559,11.774,0.428,-27.377
120,1,C,1,A,0,29.634,6.954,0.299,9.724
121,0,A,1,B,0,31.968,0,0.583,19.907
122,1,A,1,B,1,35.79,12.373,0.33,65.768
123,0,A,1,A,1,15.085,1.911,0.235,74.998
124,0,A,0,C,1,29.749,11.189,0.542,34.075
125,1,B,0,A,0,20.567,7.971,0.455,18.276
126,0,B,0,B,0,27.344,6.572,0.156,13.424
127,0,B,0,A,0,26.878,6.852,0.449,22.449
128,0,A,0,C,1,32.97,8.036,0.57,12.535
129,1,A,0,A,1,24.495,18.28,0.258,-9.79
130,0,A,1,A,0,38.596,4.332,0.34,-15.715
131,1,B,0,A,0,29.676,4.542,0.374,91.256
132,1,C,0,A,1,31.484,11.212,0.389,31.251
133,0,C,0,A,1,36.782,1.571,0.386,23.29
134,0,C,1,A,0,37.362,8.062,0.469,-3.343
135,1,A,0,C,0,21.652,8.803,0.558,-1.055
136,1,C,1,A,1,23.296,12.327,0.424,79.549
137,0,A,0,A,0,41.501,1.509,0.194,-33.46
138,0,B,1,C,1,46.299,13.185,0.385,46.282
139,0,A,1,C,1,23.087,12.959,0.481,-32.12
140,0,A,1,A,0,25.739,3.459,0.471,6.787
141,0,A,0,A,0,27.882,8.813,0.28,127.445
142,1,A,1,A,0,34.375,6.593,0.34,50.58
143,1,C,1,A,1,30.075,16.576,0.383,33.369
144,0,A,0,C,0,37.335,5.845,0.31,5.076
145,1,A,0,A,0,32.894,3.86,0.196,-12.877
146,1,A,0,A,0,21.373,5.764,0.347,-10.151
147,0,C,1,A,1,30.06,8.466,0.518,-23.016
148,1,B,1,A,1,31.702,14.74,0.087,-31.377
149,1,A,1,A,0,26.92,1.049,0.406,57.315
150,1,C,1,A,1,41.068,8.159,0.085,-44.588
151,1,B,1,B,1,45.466,24.003,0.405,67.954
152,0,A,0,B,0,36.425,7.395,0.478,9.173
153,1,A,0,A,0,27.883,1.408,0.212,-60.19
154,0,A,1,A,1,27.975,5.34,0.47,-11.942
155,0,B,1,A,0,18.713,5.346,0.311,-11.687
156,1,B,0,A,1,22.538,11.793,0.281,53.457
157,1,C,1,A,1,15.739,21.317,0.374,43.925
158,0,B,0,B,0,20.2,5.363,0.404,68.488
159,1,A,0,B,0,33.374,8.075,0.447,87.043
160,1,C,1,A,0,20.815,5.239,0.394,92.659
161,1,C,1,A,0,25.269,3.834,0.512,29.715
162,1,A,1,A,1,21.842,10.856,0.47,42.198
163,0,A,0,A,0,27.767,6.6,0.278,-14.683
164,1,A,1,A,0,19.617,5.831,0.428,7.217
165,1,C,1,B,1,18.34,19.398,0.659,62.187
166,1,A,1,A,1,39.956,5.299,0.487,72.19
167,0,C,1,A,1,32.953,9.956,0.297,6.91
168,1,C,0,A,1,25.345,8.51,0.597,11.961
169,0,B,0,A,0,18.638,8.356,0.388,-106.688
170,0,B,0,A,0,33.473,1.803,0.367,66.149
171,0,C,1,A,1,25.72,6.453,0.244,76.262
172,0,A,1,A,0,27.341,9.953,0.351,15.885
173,1,B,1,B,0,34.63,5.673,0.264,28.845
174,0,A,1,B,1,38.953,9.502,0.355,31.299
175,1,A,1,A,0,28.11,8.129,0.618,-17.974
176,0,A,0,A,0,32.327,3.307,0.442,5.909
177,1,B,1,A,1,27.624,18.013,0.47,22.417
178,1,C,0,A,0,34.178,5.691,0.388,-18.729
179,0,A,0,A,0,21.856,3.397,0.286,98.087
180,0,B,0,A,0,19.48,3.164,0.463,24.639
181,1,B,1,A,1,14.087,6.102,0.222,39.488
182,1,B,1,B,1,29.299,10.172,0.367,21.464
183,1,B,0,A,0,46.017,0,0.381,115.442
184,1,A,0,A,0,37.638,4.738,0.285,22.371
185,1,A,1,C,0,35.013,6.166,0.424,50.608
186,1,A,1,A,1,30.738,16.61,0.371,23.902
187,1,A,0,A,0,20.509,7.817,0.311,-62.865
188,1,C,1,A,0,31.709,0,0.314,54.291
189,1,B,0,B,1,22.43,17.618,0.424,9.649
190,1,C,1,A,1,24.611,20.894,0.312,-40.917
191,0,A,1,A,1,37.165,5.489,0.425,4.215
192,0,A,0,A,1,24.625,15.736,0.193,-53.077
193,0,C,0,A,0,36.281,1.43,0.685,51.617
194,1,B,1,B,0,20.379,4.439,0.529,14.004
195,0,C,0,A,1,30.631,15.273,0.338,55.455
196,1,A,1,C,0,42.738,4.085,0.8,-25.626
197,1,C,1,A,1,26.127,10.571,0.497,32.253
198,1,B,0,A,0,24.375,2.849,0.404,47.423
199,0,B,1,B,1,22.685,13.993,0.359,29.121
200,0,C,0,A,1,31.167,19.018,0.566,16.616
201,1,B,0,A,0,38.157,7.742,0.482,7.241
202,0,B,0,A,1,40.307,14.075,0.423,33.813
203,1,A,1,B,0,23.646,7.62,0.341,-4.738
204,1,B,0,B,0,38.286,5.19,0.647,6.017
205,1,A,1,A,1,31.409,22.743,0.557,-35.177
206,0,A,0,B,1,29.017,11.96,0.339,-18.266
207,1,B,1,A,1,37.576,17.547,0.358,19.267
208,0,C,0,A,0,31.712,6.24,0.197,62.661
209,1,B,1,A,0,36.562,5.947,0.219,46.532
210,1,A,1,A,1,25.872,23.86,0.24,60.27
211,1,C,1,B,1,22.013,13.975,0.218,14.349
212,1,B,0,A,1,39.746,10.333,0.417,-36.228
213,1,B,1,A,0,16.7,1.899,0.243,36.777
214,1,B,1,A,1,27.36,11.529,0.455,49.032
215,1,B,1,B,0,35.988,3.196,0.467,23.615
216,1,B,1,C,1,27.312,18.393,0.561,-9.897
217,1,C,1,A,0,44.065,4.333,0.424,-21.263
218,0,C,1,B,1,30.72,11.157,0.357,-7.559
219,0,A,0,C,0,29.832,4.909,0.458,-49.901
220,0,C,1,B,1,26.253,16.284,0.705,71.993
221,0,C,0,A,1,34.506,7.57,0.397,48.448
222,0,A,0,A,0,27.563,8.266,0.27,32.616
223,1,A,0,A,0,24.247,7.351,0.544,-5.395
224,0,A,0,A,1,38.79,8.197,0.36,72.301
225,0,A,0,A,0,27.953,9.713,0.381,9.069
226,0,B,0,A,0,34.242,6.863,0.447,34.215
227,1,B,0,A,0,14.418,0.742,0.248,30.575
228,0,A,1,A,0,19.676,6.209,0.232,15.018
229,0,A,0,A,1,35.413,12.08,0.228,-35.271
230,0,C,0,A,1,39.561,9.693,0.12,34.878
231,0,C,1,B,1,38.415,8.247,0.432,24.25
232,0,A,0,A,0,25.294,0,0.407,99.64
233,0,A,0,C,0,44.922,0,0.138,8.665
234,0,C,1,A,1,27.081,9.179,0.345,39.963
235,0,C,0,A,1,40.027,4.721,0.325,-46.821
236,1,A,0,A,0,34.035,7.376,0.206,25.058
237,0,C,0,A,1,21.408,20.168,0.365,9.054
238,1,C,1,A,1,23.059,19.097,0.402,-14.1
239,1,C,0,A,1,40.252,18.75,0.146,47.257
240,0,B,1,C,1,15.716,12.088,0.375,88.04
241,0,B,0,A,0,19.311,7.895,0.419,97.965
242,0,C,1,A,1,23.811,7.268,0.342,36.653
243,1,A,0,C,0,17.643,0,0.397,-12.937
244,1,A,0,A,0,19.857,5.786,0.211,-1.777
245,0,C,1,A,1,20.134,14.16,0.383,16.722
246,0,B,1,A,1,40.501,9.45,0.586,1.483
247,1,A,1,A,0,34.606,4.116,0.277,-30.235
248,0,B,0,A,0,25.296,1.702,0.611,8.558
249,0,B,1,A,0,22.192,2.033,0.482,6.04
250,0,A,0,A,0,26.295,5.025,0.277,69.678
251,0,A,1,A,0,39.663,4.767,0.416,1.7
252,0,B,1,A,0,41.267,0.155,0.41,71.504
253,1,A,1,A,0,36.485,7.456,0.065,10.901
254,1,A,0,A,0,18.599,5.866,0.613,7.529
255,0,B,1,A,1,30.518,6.855,0.586,47.352
256,1,C,1,A,1,21.741,17.326,0.456,-21.563
257,1,A,0,A,1,28.511,15.325,0.328,-1.153
258,0,C,1,A,0,29.617,5.561,0.471,28.523
259,0,A,1,A,1,21.209,10.595,0.395,-31.562
260,0,C,1,A,0,33.298,6.091,0.277,5.177
261,1,A,1,A,1,35.792,13.017,0.348,42.196
262,1,A,0,A,0,30.827,4.113,0.326,0.25
263,1,A,0,A,0,23.816,0,0.581,-104.434
264,1,A,1,A,0,30.477,1.142,0.414,31.479
265,1,C,0,A,0,30.308,6.85,0.427,14.835
266,0,A,0,A,0,25.455,8.263,0.176,13.582
267,0,B,1,B,1,29.073,16.344,0.056,76.663
268,1,A,0,B,0,23.948,3.917,0.62,-10.035
269,0,A,0,A,0,34.163,6.675,0.343,3.433
270,1,B,1,B,1,24.381,16.548,0.448,47.365
271,0,C,0,A,0,21.621,0,0.196,36.854
272,1,B,1,A,1,39.195,10.801,0.174,-28.288
273,1,A,0,A,0,21.292,7.291,0.441,19.788
274,0,A,0,A,0,25.272,2.091,0.636,42.701
275,0,B,0,C,1,32.587,11.503,0.327,16.006
276,1,B,1,A,1,29.382,13.139,0.365,54.507
277,1,A,1,A,1,23.694,11.989,0.435,7.486
278,0,B,1,A,1,26.92,6.614,0.355,-7.145
279,0,B,0,B,1,21.605,11.911,0.255,37.311
280,1,B,1,B,1,25.743,22.325,0.522,42.389
281,1,B,0,A,0,25.193,3.207,0.185,97.768
282,1,B,0,A,1,31.927,11.385,0.548,56.023
283,1,C,1,A,0,33.037,6.548,0.344,6.318
284,1,A,1,C,1,13.321,21.897,0.516,-36.983
285,0,B,1,A,0,32.718,3.108,0.586,7.133
286,0,B,0,A,1,42.854,4.12,0.478,1.159
287,0,A,1,A,1,42.885,5.765,0.44,42.997
288,0,B,0,A,0,26.658,8.342,0.472,42.135
289,0,A,0,A,0,28.953,2.808,0.292,-13.541
290,1,A,0,A,0,20.632,5.586,0.311,26.219
291,1,B,1,A,1,28.309,22.991,0.341,-10.7
292,0,B,1,B,1,47.739,9.209,0.312,33.272
293,1,A,1,A,0,44.339,5.118,0.326,22.061
294,0,B,1,A,0,60.143,5.04,0.259,-24.955
295,1,B,1,A,0,30.882,2.859,0.668,25.469
296,1,A,0,A,1,21.835,14.087,0.571,-41.958
297,0,A,1,C,0,32.776,7.173,0.59,70.95
298,1,C,1,C,1,36.002,19.13,0.552,-7.451
299,1,C,1,A,0,29.186,0,0.11,9.755
300,0,B,0,A,1,36.774,11.219,0.649,123.024
301,1,B,1,A,0,24.672,1.632,0.268,-25.569
302,1,B,1,A,1,25.054,4.613,0.311,59.934
303,0,C,1,A,1,48.351,18.314,0.414,59.076
304,1,B,0,A,0,34.284,3.477,0.597,33.775
305,1,B,1,A,1,22.763,13.662,0.353,-38.797
306,1,A,1,A,0,28.975,5.871,0.351,-55.88
307,0,B,0,A,0,29.641,4.097,0.382,-13.527
308,0,B,1,A,0,27.588,2.295,0.286,16.742
309,1,A,1,A,0,35.482,6.544,0.458,123.976
310,1,B,1,A,0,43.501,5.169,0.461,-9.696
311,0,A,0,A,0,24.579,6.267,0.454,48.616
312,1,B,1,A,1,28.392,20.653,0.274,22.714
313,0,C,1,A,0,36.747,6.557,0.556,1.736
314,0,C,1,C,1,35.891,4.313,0.508,-0.183
315,1,B,0,A,0,23.703,6.11,0.325,-40.381
316,1,C,0,A,1,25.711,10.248,0.544,24.974
317,1,C,1,A,1,29.066,20.916,0.367,3.864
318,1,B,1,A,1,38.012,15.202,0.403,-4.862
319,0,B,1,A,0,29.013,1.997,0.448,0.353
320,1,C,1,A,1,27.857,26.647,0.373,120.518
321,0,B,0,A,1,33.275,9.445,0.53,78.65
322,0,B,1,B,1,35.989,12.811,0.238,-20.058
323,1,A,0,A,0,30.985,5.51,0.308,87.286
324,1,A,0,A,0,20.317,5.692,0.558,31.339
325,1,B,1,A,1,32.45,9.602,0.382,-0.506
326,1,A,1,B,1,17.94,9.752,0.61,-25.542
327,0,A,0,B,0,26.983,2.087,0.499,-7.27
328,0,C,1,A,1,17.852,7.604,0.358,39.377
329,1,A,0,A,0,21.094,3.728,0.478,-13.122
330,1,A,0,A,0,35.729,6.966,0.736,19.171
331,0,A,0,A,0,23.698,10.463,0.306,-19.292
332,0,B,1,A,0,20.456,8.623,0.236,42.045
333,0,A,1,B,1,39.287,15.493,0.538,-32.304
334,0,A,0,A,1,16.805,14.58,0.205,29.506
335,0,A,0,A,0,19.091,4.211,0.238,22.356
336,1,B,1,A,1,25.391,11.433,0.514,21.106
337,0,B,0,A,1,33.344,8.033,0.152,87.297
338,1,B,1,A,0,20.566,10.245,0.472,11.48
339,0,C,0,A,1,35.883,7.123,0.283,-1.991
340,0,A,0,A,0,21.901,3.382,0.195,3.522
341,1,C,1,A,1,32.485,8.638,0.405,-9.708
342,0,B,1,B,0,49.213,5.286,0.302,54.346
343,1,A,0,B,0,16.618,4.191,0.441,-36.64
344,0,A,0,A,0,13.63,6.705,0.608,37.913
345,1,B,1,A,0,20.677,7.468,0.317,-18.772
346,1,C,1,A,1,26.539,6.744,0.348,89.787
347,0,B,0,C,0,27.945,8.078,0.416,50.919
348,1,A,0,A,0,30.568,12.114,0.386,-69.691
349,0,A,0,C,0,27.613,0.893,0.27,61.44
350,1,B,1,B,0,35.495,2.815,0.337,39.383
351,1,B,1,A,0,26.068,6.087,0.399,-13.224
352,0,B,0,A,1,29.553,12.947,0.158,-50.884
353,0,C,1,B,1,27.644,9.925,0.775,79.95
354,1,C,1,A,1,23.289,11.938,0.245,6.121
355,0,A,0,B,0,40.045,7.83,0.5,57.677
356,1,A,0,A,0,28.642,4.206,0.474,80.764
357,1,A,1,C,1,27.16,6.029,0.333,-29.451
358,0,A,0,A,1,45.408,9.518,0.618,3.772
359,1,A,0,A,0,47.566,5.987,0.264,-68.392
360,0,C,1,B,0,52.593,3.732,0.234,-9.314
361,0,B,1,A,1,19.801,14.924,0.213,10.779
362,0,B,1,A,0,29.187,2.53,0.481,45.73
363,0,A,0,A,0,36.987,4.134,0.622,6.947
364,0,C,0,B,0,32.125,3.84,0.48,18.718
365,0,A,0,A,1,30.765,9.608,0.514,39.565
366,0,A,0,A,0,16.007,0,0.388,30.653
367,1,A,1,A,0,28.341,12.122,0.437,-13.861
368,0,B,0,A,0,24.449,0.03,0.401,48.187
369,1,A,1,B,0,17.608,4.933,0.422,14.467
370,1,B,1,A,0,21.122,1.98,0.28,46.509
371,0,A,0,A,1,16.516,12.828,0.364,-27.4
372,0,B,0,A,0,20.848,5.912,0.301,22.119
373,1,B,1,A,1,26.744,14.949,0.34,31.769
374,0,B,1,A,1,28.934,15.796,0.38,10.21
375,0,B,0,A,0,21.351,4.529,0.347,-140.383
376,1,C,1,A,1,36.848,21.643,0.512,-13.979
377,1,B,1,A,1,21.772,23.78,0.488,14.264
378,1,A,1,B,0,45.632,2.281,0.478,83.192
379,1,B,1,A,0,48.985,3.608,0.38,-43.471
380,0,B,1,C,0,19.733,4.165,0.627,36.069
381,0,C,1,A,0,40.8,6.042,0.354,3.479
382,1,C,0,A,1,26.486,5.749,0.373,45.873
383,1,C,0,A,1,31.622,10.019,0.207,66.737
384,0,C,1,A,1,34.679,11.954,0.517,-37.373
385,1,B,1,A,1,30.019,8.542,0.297,10.782
386,0,B,0,A,0,19.236,0.932,0.595,-10.698
387,1,B,0,B,1,36.432,15.026,0.107,61.872
388,0,C,0,B,1,20.587,12.879,0.225,62.838
389,0,B,0,A,0,38.487,7.692,0.28,122.76
390,1,A,0,A,1,38.448,18.019,0.589,-31.413
391,1,A,1,A,1,24.367,25.28,0.532,25.218
392,0,A,0,B,0,38.858,6.485,0.548,40.716
393,0,B,1,A,0,28.7,5.979,0.267,66.501
394,1,A,1,B,1,16.436,11.818,0.452,-51.698
395,0,B,0,A,1,13.081,18.099,0.532,-27.435
396,1,C,1,B,1,30.812,16.414,0.313,-20.152
397,1,B,0,A,1,30.789,16.277,0.566,15.751
398,1,A,0,A,1,38.507,8.034,0.209,5.847
399,1,B,0,A,1,23.761,17.332,0.646,38.869
400,1,A,1,A,0,25.701,2.486,0.49,62.976
401,0,A,0,A,1,21.069,9.809,0.305,52.387
402,0,A,1,A,0,21.213,7.009,0.418,28.669
403,0,A,0,A,1,32.404,19.276,0.098,-26.531
404,0,C,1,A,1,34.961,9.655,0.582,-30.05
405,0,A,0,A,0,17.567,10.077,0.263,-50.791
406,1,C,0,A,1,31.856,12.557,0.262,78.182
407,1,B,1,A,0,20.901,6.253,0.692,80.028
408,1,B,0,A,0,25.53,4.925,0.466,67.671
409,1,A,0,A,0,42.833,4.881,0.466,-88.087
410,0,B,1,A,1,31.282,11.231,0.533,-8.502
411,1,B,1,A,1,23.051,14.206,0.314,-64.633
412,0,B,0,B,1,28.398,10.81,0.292,45.982
413,0,A,0,A,1,31.475,12.592,0.244,-17.601
414,1,B,1,C,1,25.501,2.483,0.241,64.098
415,0,C,1,A,1,34.813,6.461,0.451,82.939
416,0,A,0,B,0,25.382,6.599,0.609,-15.776
417,0,A,1,B,0,11.69,10.232,0.138,-47.199
418,1,C,0,A,1,30.432,21.154,0.374,54.132
419,0,B,1,A,0,27.772,5.736,0.453,14.945
420,0,A,1,C,1,27.785,11.994,0.499,21.533
421,0,C,1,B,0,36.102,2.513,0.521,0.441
422,0,C,0,A,0,31.377,6.227,0.576,108.722
423,0,C,1,A,1,18.759,11.786,0.553,5.876
424,0,C,1,A,1,36.768,9.534,0.164,-68.586
425,1,A,1,B,1,35.134,15.94,0.523,12.001
426,0,A,1,A,0,25.002,1.756,0.404,9.67
427,1,B,0,A,1,29.918,11.324,0.29,19.967
428,1,A,0,A,0,34.473,6.386,0.1,36.988
429,1,C,0,A,0,28.794,7.568,0.319,10.986
430,1,B,0,A,1,25.879,15.699,0.258,4.322
431,0,C,1,A,1,29.851,10.303,0.419,1.347
432,0,C,1,C,1,24.896,3.106,0.429,-3.153
433,0,C,0,A,0,23.669,2.476,0.267,9.142
434,1,B,1,A,0,23.102,5.94,0.428,17.02
435,1,A,0,C,0,30.659,2.723,0.351,81.167
436,0,B,1,A,1,29.83,16.958,0.135,-21.059
437,0,B,1,A,1,33.269,14.217,0.716,43.409
438,0,B,1,A,1,17.985,9.599,0.227,50.754
439,1,C,0,A,1,28.653,17.605,0.261,-14.576
440,1,B,1,A,1,30.182,20.329,0.367,-13.66
441,0,B,1,A,0,29.546,3.951,0.445,70.204
442,1,A,0,A,0,32.68,2.613,0.265,60.052
443,1,C,1,A,0,34.883,2.308,0.226,-9.422
444,0,C,1,A,1,28.28,10.245,0.301,-14.061
445,0,A,0,A,1,30.5,5.55,0.258,-48.545
446,0,A,1,A,1,47.398,12.36,0.359,25.37
447,0,B,0,A,0,27.691,8.271,0.407,-2.38
448,0,A,0,A,0,22.671,2.347,0.368,-24.863
449,1,B,1,A,0,17.846,6.133,0.307,-27.639
450,1,B,0,A,1,28.25,25.664,0.508,-12.925
451,0,B,0,C,0,34.788,6.841,0.175,48.674
452,0,B,0,B,0,24.126,2.88,0.678,-23.963
453,0,C,1,A,1,29.547,8.786,0.465,-3.159
454,0,B,1,A,1,15.532,10.726,0.236,15.968
455,1,C,1,A,1,30.595,14.77,0.449,8.714
456,0,C,1,A,0,31.95,6.483,0.303,58.339
457,0,B,1,A,1,27.657,12.165,0.578,-7.951
458,0,B,0,A,1,31.994,7.215,0.542,43.384
459,0,C,1,A,1,25.033,12.196,0.35,22.478
460,0,B,1,B,0,29.815,7.79,0.442,51.53
461,1,C,1,B,1,25.399,14.228,0.446,42.846
462,1,A,1,A,1,43.535,10.797,0.406,49.744
463,1,A,1,A,1,14.231,14.807,0.435,31.847
464,1,A,0,A,0,35.652,5.765,0.507,27.435
465,0,B,1,A,1,21.773,10.577,0.282,2.187
466,0,B,0,C,1,23.85,6.055,0.36,56.8
467,1,A,1,A,1,22.924,17.562,0.226,-3.564
468,1,A,1,B,0,39.916,4.584,0.534,41.633
469,1,B,0,A,1,21.469,21.139,0.266,44.073
470,1,C,1,A,0,29.451,6.051,0.268,36.714
471,0,B,1,A,0,32.579,3.421,0.359,76.555
472,1,A,0,A,0,29.061,5.763,0.465,4.178
473,1,A,0,B,0,31.978,7.817,0.578,28.046
474,1,B,0,A,0,25.995,5.88,0.472,-30.258
475,0,A,1,C,0,29.356,4.8,0.482,40.211
476,0,C,1,A,0,39.163,3.175,0.546,66.886
477,1,A,0,A,0,16.568,1.122,0.473,48.475
478,1,C,1,A,1,35.256,22.937,0.501,32.72
479,1,C,0,A,1,30.327,13.953,0.303,24.205
480,0,A,0,A,1,21.013,12.173,0.296,-26.184
481,1,B,1,A,1,29.7,13.267,0.579,47.677
482,1,B,1,A,0,26.577,3.353,0.196,18.693
483,1,C,1,A,1,27.302,10.356,0.34,44.445
484,1,C,1,A,1,28.579,14.278,0.468,70.39
485,0,C,1,A,1,21.247,5.146,0.483,-6.115
486,0,B,0,C,0,31.053,1.02,0.455,41.062
487,1,C,0,A,1,51.755,19.421,0.416,-1.228
488,0,A,1,A,0,21.942,6.696,0.41,102.248
489,0,A,1,B,0,33.661,8.249,0.371,25.525
490,0,C,0,B,0,25.918,4.854,0.76,-68.105
491,1,B,1,A,1,40.984,20.001,0.484,20.892
492,0,A,1,A,0,30.592,5.169,0.446,57.784
493,1,A,1,A,0,31.936,4.087,0.707,69.898
