id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
114,0,A,0,A,0,36.349,6.909,0.312,35.37
115,0,B,0,A,1,36.311,4.49,0.421,0.888
116,0,B,1,A,0,24.185,8.568,0.183,57.192
117,1,B,1,A,0,27.539,1.48,0.253,-10.342
118,1,A,1,C,0,48.101,2.771,0.279,45.051
119,1,B,1,A,1,21.457,9.36,0.368,7.152
120,1,C,1,A,1,29.907,15.616,0.498,-16.041
121,1,C,0,A,1,24.469,15.439,0.504,-52.918
122,0,C,0,A,0,30.389,1.75,0.451,-22.788
123,0,B,1,C,1,24.05,9.529,0.318,-6.508
124,0,A,0,C,0,33.442,6.413,0.308,-58.388
125,0,B,0,A,0,31.042,8.785,0.656,2.702
126,0,B,0,A,0,36.556,8.372,0.547,58.727
127,1,A,0,A,0,35.381,0.931,0.463,-20.338
128,1,B,1,B,0,19.097,2.221,0.464,24.54
129,1,A,0,A,0,26.465,3.801,0.493,-9.789
130,0,B,0,B,1,28.18,1.738,0.301,64.149
131,0,B,0,A,0,32.53,2.665,0.326,39.814
132,1,A,1,A,1,14.689,10.01,0.383,82.622
133,0,A,0,B,0,30.1,2.887,0.483,-26.377
134,1,B,0,A,0,22.821,3.662,0.403,28.924
135,1,C,1,A,1,21.321,14.782,0.239,1.13
136,1,C,1,C,1,32.8,10.961,0.603,81.475
137,1,B,1,A,1,23.257,18.629,0.24,21.596
138,1,A,0,A,0,20.928,4.416,0.179,33.902
139,0,B,0,B,0,19.21,6.337,0.095,24.07
140,0,C,1,A,1,40.877,15.174,0.492,23.333
141,1,B,1,B,1,25.854,13.521,0.72,38.055
142,1,A,0,C,0,22.102,4.154,0.326,26.363
143,0,B,1,C,1,26.568,10.23,0.403,-42.663
144,0,B,1,A,0,24.726,9.508,0.388,58.368
145,1,B,1,A,0,19.561,5.226,0.273,32.696
146,0,C,1,B,1,33.143,4.552,0.343,-36.613
147,0,C,0,A,1,30.312,11.677,0.217,16.512
148,0,A,1,B,0,27.964,2.281,0.438,42.044
149,1,C,1,A,0,46.661,4.355,0.506,67.099
150,1,B,1,B,1,35.929,5.682,0.317,10.319
151,0,C,1,A,0,19.37,10.42,0.489,-6.49
152,0,A,0,A,0,36.541,9.774,0.532,-9.5
153,1,B,0,A,1,41.424,5.48,0.407,21.316
154,0,A,1,B,1,29.452,8.779,0.267,4.955
155,1,A,1,B,0,25.98,0,0.339,34.948
156,1,A,0,B,0,25.483,10.874,0.304,-36.91
157,1,A,1,A,0,34.76,4.523,0.291,-10.572
158,1,A,1,A,1,29.907,20.933,0.379,17.078
159,1,C,1,A,0,27.75,1.625,0.543,62.712
160,0,A,1,A,0,40.301,5.621,0.076,-57.73
161,0,A,0,A,0,28.054,7.168,0.152,13.32
162,0,B,0,C,0,32.461,3.773,0.432,26.65
163,0,A,0,C,0,50.908,9.044,0.648,18.811
164,1,A,1,B,0,37.637,4.517,0.397,15.963
165,0,A,0,C,0,30.348,2.01,0.761,115.162
166,1,B,1,A,0,19.944,1.109,0.352,-33.922
167,0,C,1,B,0,26.951,3.175,0.187,-34.135
168,1,A,1,A,0,34.527,2.427,0.389,-22.414
169,1,B,0,A,1,47.832,16.054,0.297,9.957
170,0,A,1,C,0,30.724,6.978,0.573,-1.651
171,1,B,1,A,0,26.954,6.115,0.532,13.657
172,1,B,0,A,0,24.881,7.732,0.379,48.089
173,0,C,1,A,1,22.314,13.324,0.511,49.376
174,0,B,0,B,0,30.992,6.075,0.473,0.443
175,0,A,1,A,0,20.512,1.91,0.377,35.261
176,0,C,1,A,1,32.278,14.892,0.295,28.952
177,0,C,1,A,1,29.775,16.786,0.341,-2.693
178,0,A,0,A,1,17.298,13.24,0.202,26.995
179,1,B,0,A,0,22.719,8.232,0.327,72.217
180,1,B,1,A,0,20.301,5.868,0.619,43.417
181,0,C,1,A,1,25.208,10.493,0.566,-15.599
182,0,A,0,A,1,26.132,12.961,0.208,-20.474
183,0,B,1,A,1,28.954,14.929,0.298,12.553
184,0,B,1,A,1,43.281,9.764,0.063,1.916
185,1,A,1,A,0,21.158,0,0.508,30.531
186,0,B,1,A,1,25.341,10.94,0.249,128.841
187,1,C,1,A,1,24.386,10.16,0.425,6.033
188,1,B,1,A,1,30.993,11.951,0.199,36.538
189,1,C,1,A,1,16.8,22.989,0.373,54.34
190,1,A,1,A,0,24.012,3.426,0.294,54.215
191,1,B,1,A,0,20.161,7.091,0.284,17.665
192,0,A,0,A,0,23.746,8.986,0.261,7.769
193,0,A,1,A,0,26.437,7.414,0.429,9.734
194,1,B,0,A,1,21.542,11.539,0.486,-6.068
195,1,C,1,A,1,24.179,13.868,0.526,-11.888
196,0,B,0,A,1,21.015,17.913,0.346,-5.916
197,0,B,0,A,0,28.79,6.551,0.379,60.615
198,1,C,1,A,0,27.104,3.184,0.471,34.776
199,1,C,1,A,0,26.688,10.321,0.389,-1.633
200,0,B,1,A,1,18.491,9.526,0.269,-22.751
201,1,B,1,A,0,24.68,2.795,0.639,-13.522
202,0,B,1,A,1,20.36,10.466,0.457,95.248
203,0,A,0,C,0,44.734,7.739,0.362,65.609
204,0,A,1,A,0,33.463,2.911,0.49,-8.474
205,0,C,1,A,0,14.153,0.061,0.571,63.547
206,0,A,1,A,1,27.236,9.806,0.323,94.656
207,0,B,0,A,0,29.547,4.704,0.555,45.133
208,1,A,0,A,0,47.32,6.558,0.502,-66.593
209,1,B,1,B,1,23.715,12.538,0.546,34.515
210,1,B,1,A,1,38.04,16.461,0.264,15.954
211,1,A,1,A,1,22.6,22.627,0.496,16.627
212,1,A,1,A,0,26.067,0.383,0.239,-12.734
213,0,B,1,A,0,25.21,7.165,0.455,-25.384
214,1,C,1,A,1,21.78,14.254,0.385,28.972
215,1,B,1,A,1,16.151,9.818,0.384,-7.444
216,0,A,1,A,0,24.292,3.92,0.408,40.085
217,0,C,1,A,0,33.451,6.611,0.23,8.056
218,1,B,1,A,1,27.223,13.261,0.211,-2.55
219,0,C,1,A,1,42.109,11.861,0.397,17.057
220,0,A,1,A,0,21.443,7.578,0.395,47.122
221,1,A,0,B,0,33.3,1.244,0.344,-24.762
222,0,B,1,B,0,28.594,3.163,0.258,-0.583
223,1,A,0,A,1,21.864,20.806,0.401,48.425
224,0,B,0,A,0,19.448,5.294,0.405,67.558
225,0,A,1,A,1,30.34,7.393,0.553,-27.02
226,0,B,0,A,1,33.191,11.318,0.758,-3.447
227,0,C,1,A,1,18.355,4.03,0.277,13.856
228,1,A,1,B,1,26.645,21.963,0.529,-13.167
229,1,A,1,A,1,19.97,18.626,0.359,53.274
230,0,A,0,C,1,23.314,7.964,0.418,-54.492
231,0,C,1,A,1,15.417,3.283,0.262,136.817
232,0,A,0,B,0,25.125,5.953,0.445,9.035
233,0,B,1,A,0,27.307,1.108,0.672,-13.806
234,0,B,1,A,1,31.311,5.35,0.45,-16.809
235,1,C,1,A,1,25.849,12.413,0.186,-1.951
236,1,B,1,A,1,35.009,19.731,0.42,5.005
237,1,A,0,A,0,23.57,3.234,0.346,24.666
238,0,A,0,B,0,40.598,10.85,0.268,25.917
239,1,A,0,A,0,22.239,5.375,0.163,42.857
240,1,A,1,A,0,31.56,8.275,0.559,47.57
241,1,B,0,B,0,26.139,5.381,0.466,24.74
242,1,A,0,A,0,40.469,3.678,0.709,-3.072
243,1,B,0,B,0,24.294,9.766,0.521,86.471
244,1,C,1,A,1,30.195,17.531,0.188,63.15
245,0,C,1,B,0,23.453,2.47,0.28,8.796
246,0,A,0,B,0,31.621,2.539,0.47,23.429
247,0,C,1,A,1,23.26,14.792,0.229,8.727
248,1,C,0,A,1,34.832,20.112,0.382,-5.589
249,0,A,0,A,0,20.611,5.798,0.203,25.728
250,1,C,1,A,1,22.52,23.15,0.645,-26.374
251,1,B,1,A,0,28.499,3.954,0.488,82.03
252,1,B,0,A,0,26.757,5.796,0.359,-2.477
253,1,C,1,A,1,57.08,11.67,0.435,31.099
254,1,A,0,A,0,26.665,5.4,0.569,6.168
255,1,B,1,B,1,34.55,15.057,0.522,7.321
256,1,B,1,A,1,44.575,10.242,0.31,21.601
257,1,A,1,A,0,23.206,5.876,0.584,78.289
258,1,A,1,A,0,45.763,1.712,0.455,6.362
259,0,A,0,B,0,26.851,11.921,0.564,-7.953
260,0,A,0,B,1,39.153,9.857,0.41,46.637
261,1,C,1,A,0,41.498,6.479,0.401,9.208
262,1,B,1,A,0,26.415,9.837,0.501,22.655
263,1,B,1,A,0,16.832,11.698,0.195,53.201
264,1,C,0,A,1,31.921,17.045,0.356,14.809
265,1,C,0,A,1,27.719,18.888,0.609,39.426
266,1,A,1,A,0,34.198,9.507,0.385,4.002
267,0,C,0,A,1,26.96,14.229,0.572,138.654
268,0,A,0,A,1,38.621,2.964,0.297,-21.738
269,0,C,0,A,1,30.415,14.738,0.354,9.846
270,1,C,1,A,0,26.91,2.855,0.411,2.213
271,1,B,0,A,1,28.852,23.343,0.302,80.544
272,0,B,1,B,1,23.103,4.892,0.259,7.648
273,1,C,0,A,0,29.204,7.397,0.453,-15.427
274,1,C,0,A,0,19.513,7.016,0.334,-36.74
275,0,A,0,B,1,27.882,14.165,0.506,17.434
276,1,A,0,A,0,33.322,7.091,0.377,-16.986
277,0,B,1,A,0,40.749,7.783,0.499,62.608
278,0,B,0,A,0,26.457,1.573,0.486,-51.679
279,1,A,1,A,1,20.689,20.964,0.414,60.682
280,0,A,0,A,0,26.823,5.503,0.398,-52.775
281,1,C,1,A,1,19.029,15.954,0.434,-32.072
282,0,C,1,C,1,34.674,11.288,0.66,38.165
283,1,B,1,A,1,29.808,10.594,0.507,64.728
284,1,B,0,A,1,40.283,12.986,0.415,1.994
285,0,C,0,A,1,28.74,12.705,0.282,-44.104
286,0,B,1,B,1,37.596,7.795,0.74,54.826
287,0,C,1,A,1,42.594,3.037,0.294,-44.02
288,1,B,0,B,0,41.313,8.88,0.249,-10.396
289,0,C,0,B,1,30.517,7.408,0.247,37.466
290,1,B,0,A,0,26.709,2.773,0.194,23.299
291,0,A,0,A,0,30.603,5.607,0.272,52.373
292,0,A,1,B,0,25.93,3.041,0.344,43.185
293,0,C,1,A,0,32.259,5.628,0.228,4.722
294,0,A,0,B,0,22.824,1.929,0.557,25.456
295,0,B,0,A,1,17.825,13.148,0.403,6.372
296,0,B,0,A,1,9.527,10.581,0.491,12.199
297,0,A,0,A,0,26.699,4.399,0.331,-45.61
298,0,A,0,A,0,24.467,6.472,0.495,41.314
299,0,A,1,C,0,26.175,2.002,0.367,54.203
300,1,B,1,B,0,24.268,1.775,0.303,27.959
301,1,B,1,A,1,44.585,25.397,0.509,14.767
302,0,B,1,A,0,27.577,3.947,0.258,28.409
303,0,A,1,A,1,19.188,16.156,0.226,26.005
304,1,A,0,A,1,41.887,16.875,0.484,46.892
305,1,A,1,A,0,24.811,4.794,0.391,-13.262
306,1,B,1,A,0,29.617,2.935,0.34,54.677
307,0,B,1,A,1,23.483,7.708,0.198,160.189
308,1,A,0,A,0,29.879,0,0.237,111.327
309,1,A,0,A,0,28.431,2.688,0.268,1.307
310,1,A,1,A,1,20.252,10.023,0.799,72.29
311,0,B,1,A,1,27.087,7.658,0.534,23.73
312,0,B,0,A,0,20.588,3.015,0.461,-18.107
313,0,B,0,A,0,25.733,6.366,0.302,67.744
314,0,B,1,A,1,26.959,5.938,0.522,-1.435
315,0,A,1,A,1,18.664,13.435,0.373,24.083
316,0,A,1,A,1,19.867,13.768,0.274,-48.349
317,1,C,1,A,0,26.629,4.34,0.291,4.482
318,1,B,1,A,0,38.902,7.431,0.472,6.844
319,1,A,0,A,0,34.415,0,0.318,50.073
320,1,C,1,A,0,26.554,2.738,0.359,34.752
321,0,A,1,A,0,23.665,6.29,0.612,47.262
322,1,A,1,B,0,16.277,8.823,0.771,10.359
323,1,B,1,A,0,27.587,1.388,0.317,52.422
324,0,A,1,C,1,22.828,15.522,0.437,59.665
325,1,C,0,A,0,28.442,4.097,0.434,-7.997
326,1,A,0,A,0,22.278,9.96,0.379,43.434
327,1,A,0,A,0,20.545,4.551,0.41,69.863
328,0,B,0,B,1,32.57,7.539,0.641,16.2
329,0,A,1,B,1,19.312,14.916,0.36,20.075
330,0,C,1,A,0,28.496,7.242,0.63,76.568
331,0,B,1,A,0,40.1,2.833,0.6,38.122
332,1,A,0,A,1,23.7,14.539,0.248,-35.222
333,1,C,1,A,0,35.366,5.543,0.284,-65.455
334,0,C,1,A,1,26.87,16.709,0.289,54.642
335,0,C,1,B,1,42.328,11.136,0.543,-28.651
336,1,A,0,A,0,21.54,5.787,0.658,-39.134
337,1,B,1,A,1,25.094,16.584,0.329,59.052
338,1,B,1,C,1,22.176,16.602,0.35,20.566
339,1,A,1,A,1,22.988,23.216,0.238,57.201
340,1,C,1,B,1,23.829,24.02,0.619,-8.751
341,0,A,0,A,0,41.641,5.773,0.478,45.377
342,0,B,0,B,1,33.3,8.609,0.675,75.864
343,0,A,0,A,1,24.087,12.914,0.124,14.502
344,0,C,1,A,1,32.993,12.854,0.54,7.215
345,0,A,0,A,1,26.355,8.874,0.638,30.941
346,0,C,1,A,0,48.409,10.635,0.634,8.971
347,0,B,1,A,0,32.455,4.253,0.335,126.611
348,0,C,1,A,1,24.964,8.759,0.336,-49.019
349,0,B,0,B,0,23.238,4.441,0.536,29.935
350,1,B,1,A,1,35.677,14.238,0.311,66.244
351,1,A,1,C,0,33.449,8.714,0.58,-8.264
352,1,A,1,B,0,25.674,3.674,0.324,-38.965
353,0,B,0,C,0,21.72,8.324,0.297,17.88
354,0,B,1,A,1,40,14.117,0.575,-22.77
355,0,A,1,B,1,22.873,9.161,0.433,2.997
356,1,A,1,A,1,22.747,19.946,0.241,43.834
357,0,B,0,B,0,23.279,7.643,0.536,41.296
358,1,C,1,A,0,40.524,7.935,0.637,-8.301
359,0,C,1,A,0,24.761,8.949,0.237,1.627
360,0,B,1,B,0,33.908,9.062,0.666,-13.261
361,1,A,0,A,0,31.92,8.295,0.321,-12.181
362,1,B,0,A,0,20.453,1.704,0.429,70.55
363,1,B,1,B,1,22.251,23.75,0.585,8.848
364,1,B,0,A,1,27.157,22.347,0.282,-53.494
365,1,B,0,A,0,23.64,8.755,0.706,-18.576
366,1,B,0,A,0,24.309,5.671,0.106,36.054
367,0,A,1,A,0,35.508,11.004,0.574,29.42
368,1,B,0,A,1,24.629,14.051,0.168,-41.569
369,1,A,1,A,0,40.264,7.623,0.584,81.866
370,1,B,0,A,0,27.833,1.913,0.293,9.879
371,1,A,1,A,0,22.502,6.851,0.326,-28.335
372,1,B,0,A,0,25.054,4.677,0.34,-9.089
373,0,A,0,A,0,28.836,6.389,0.117,-65.356
374,0,C,1,A,1,41.161,9.185,0.287,-101.614
375,0,A,1,A,1,20.857,4.86,0.416,-20.248
376,0,C,0,A,0,26.972,2.029,0.394,11.872
377,1,A,0,A,1,25.882,15.433,0.428,-17.827
378,1,A,1,A,0,38.379,5.944,0.355,6.9
379,1,C,1,B,1,37.268,13.224,0.299,32.092
380,1,A,1,A,1,26.472,11.902,0.393,-39.977
381,1,C,1,A,1,30.291,13.122,0.217,-27.676
382,1,B,0,A,0,33.081,5.58,0.698,40.716
383,1,A,1,B,0,25.175,6.955,0.267,32.592
384,0,A,1,A,0,24.65,6.632,0.647,-4.455
385,0,A,0,A,0,29.977,3.515,0.173,10.738
386,0,B,1,A,1,40.6,2.536,0.489,-5.537
387,0,C,0,A,1,28.437,7.835,0.28,24.941
388,0,C,1,A,1,51.379,10.907,0.675,56.612
389,1,A,0,A,1,25.807,15.111,0.313,-3.44
390,0,A,0,C,0,25.213,3.941,0.352,6.999
391,1,B,1,A,0,19.652,2.243,0.392,-44.091
392,1,A,0,A,0,37.381,5.75,0.491,-23.184
393,1,C,0,A,0,36.291,6.601,0.497,47.646
394,1,B,1,A,1,24.639,14.253,0.11,-47.185
395,0,C,0,B,1,24.771,7.068,0.407,32.314
396,0,B,1,A,0,24.328,5.096,0.294,25.24
397,0,B,1,A,0,24.042,5.217,0.411,-31.524
398,1,C,0,A,1,29.448,13.242,0.276,-36.628
399,0,B,1,A,0,23.578,7.653,0.532,-26.686
400,0,C,1,A,0,30.793,3.075,0.349,16.457
401,1,A,0,A,0,27.55,5.27,0.331,102.398
402,1,A,0,A,1,39.459,20.7,0.176,29.251
403,0,B,1,A,1,30.191,2.608,0.38,47.6
404,0,A,0,A,0,33.817,5.066,0.259,-54.738
405,1,A,1,A,0,25.842,6.311,0.664,-10.763
406,1,A,0,A,0,23.517,4.866,0.175,-63.74
407,0,B,1,A,0,32.078,6.696,0.351,77.464
408,1,B,0,A,1,29.984,23.88,0.263,-12.44
409,1,B,0,A,1,32.154,13.053,0.485,-26.245
410,0,B,0,C,1,28.305,4.884,0.218,-11.36
411,0,C,1,A,1,26.945,9.819,0.544,26.586
412,0,A,1,B,0,18.474,3.566,0.333,33.178
413,0,B,1,C,0,15.523,1.968,0.24,-13.942
414,1,C,1,B,1,21.16,17.339,0.364,51.617
415,1,A,0,A,1,32.464,22.374,0.544,50.647
416,1,A,0,A,0,25.288,0.736,0.317,11.121
417,0,A,0,A,0,32.111,8.284,0.33,59.283
418,1,A,0,A,0,37.644,9.316,0.194,-58.88
419,0,C,1,A,1,13.851,13.391,0.322,-21.682
420,0,A,1,A,1,21.459,6.159,0.309,25.142
421,1,C,1,A,1,22.954,21.859,0.275,44.106
422,1,A,1,A,0,27.197,7.13,0.392,28.798
423,1,B,1,A,0,39.882,5.262,0.395,-1.767
424,0,B,1,A,1,33.51,10.38,0.282,-13.489
425,1,A,1,A,0,40.026,1.057,0.523,51.486
426,0,A,0,C,1,22.224,8.725,0.416,-73.542
427,1,B,1,A,1,36.397,17.646,0.447,84.598
428,1,A,1,C,0,24.592,6.228,0.485,39.12
429,0,A,0,A,0,26.66,5.548,0.407,2.037
430,0,A,1,C,0,37.77,7.029,0.603,73.364
431,1,A,1,A,1,30.024,14.709,0.415,87.732
432,1,A,1,A,0,24,8.923,0.419,24.868
433,1,B,1,A,0,26.728,10.417,0.481,55.812
434,0,B,1,B,0,25.232,8.301,0.55,-36.97
435,0,C,0,A,0,31.061,2.547,0.381,64.39
436,1,B,1,A,1,22.416,22.446,0.348,-23.173
437,1,C,0,A,1,17.798,9.15,0.254,-16.866
438,0,A,0,A,0,19.888,6.384,0.358,1.974
439,0,C,1,A,1,29.163,6.265,0.405,39.304
440,0,C,0,A,1,20.09,8.124,0.506,6.04
441,1,C,0,A,1,31.161,10.314,0.245,65.054
442,0,A,0,C,1,26.446,6.75,0.424,-6.566
443,0,A,0,B,0,25.442,4.584,0.712,-18.14
444,0,C,0,B,0,26.066,9.525,0.617,-22.312
445,1,C,1,A,1,38.066,15.582,0.433,67.135
446,1,A,0,A,1,25.637,16.854,0.251,43.85
447,1,A,0,A,1,30.88,7.917,0.485,33.046
448,0,B,1,A,0,33.547,4.835,0.24,55.446
449,0,A,1,C,1,32.735,13.639,0.5,51.137
450,0,A,0,A,0,42.052,0,0.344,29.832
451,0,C,0,A,1,28.237,12.865,0.224,4.746
452,0,C,1,A,0,31.949,9.093,0.331,20.336
453,1,C,1,A,1,29.981,18.334,0.384,67.005
454,1,C,1,A,1,29.015,16.288,0.631,16.204
455,0,A,0,A,1,15.231,16.295,0.316,30.114
456,0,A,1,A,1,26.494,7.834,0.42,-27.392
457,1,B,1,B,0,26.808,9.536,0.47,-25.46
458,0,A,0,A,0,26.196,7.266,0.535,31.823
459,1,B,1,A,1,21.098,8.23,0.323,78.652
460,1,C,1,A,1,23.252,13.567,0.422,6.657
461,0,B,1,A,1,39.102,14.547,0.274,-21.048
462,1,C,1,A,1,28.036,12.988,0.453,11.888
463,0,B,0,A,1,27.481,4.283,0.571,59.948
464,1,A,1,B,1,29.443,24.257,0.441,26.991
465,1,B,1,A,1,27.945,16.361,0.345,55.877
466,1,B,1,A,1,29.837,14.789,0.354,-53.399
467,1,B,1,A,1,26.547,18.473,0.493,4.092
468,0,B,0,A,0,27.176,7.304,0.459,-30.005
469,0,B,1,A,0,36.065,7.532,0.361,16.977
470,0,A,0,A,0,21.172,3.028,0.296,14.106
471,0,B,0,A,0,29.112,2.55,0.516,69.461
472,0,A,0,A,0,19.855,0,0.3,0.806
473,1,C,0,A,1,27.184,19.29,0.258,-23.758
474,0,A,0,B,1,24.431,14.574,0.314,58.214
475,0,B,1,A,1,39.682,6.87,0.335,53.491
476,0,B,0,C,1,46.191,13.465,0.425,59.317
477,1,A,0,B,0,29.234,5.883,0.38,-59.272
478,0,B,1,A,1,27.035,14.056,0.57,-3.156
479,0,A,0,A,0,43.48,0.743,0.07,12.401
480,1,A,1,A,0,19.013,0.219,0.521,29.267
481,1,B,1,A,0,29.609,10.247,0.213,-21.92
482,1,A,0,A,0,17.113,6.083,0.261,-2.17
483,0,B,0,A,0,36.583,7.87,0.459,-30.739
484,1,C,1,A,1,34.048,21.224,0.433,51.403
485,0,A,0,A,1,28.761,13.354,0.661,30.249
486,1,A,0,A,0,35.266,0,0.584,-15.23
487,1,B,1,A,1,28.838,21.207,0.545,25.607
488,0,A,0,A,0,39.03,5.253,0.26,113.068
489,0,B,1,A,1,32.278,9.168,0.309,-4.526
490,1,C,0,A,1,28.885,8.697,0.247,93.21
491,1,A,0,A,1,31.223,18.831,0.395,123.513
492,1,A,1,C,1,21.852,16.17,0.602,5.791
493,1,B,0,A,1,34.883,9.138,0.473,39.749
