id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,0,C,0,A,0,20.856,6.478,0.303,-43.391
66,1,B,0,A,1,25.618,2.931,0.255,29.254
67,1,A,1,A,0,34.404,6.801,0.396,3.165
68,0,C,1,A,1,34.566,5.835,0.114,-14.187
69,1,A,0,A,0,39.89,2.477,0.602,-28.582
70,1,C,0,A,1,31.186,9.529,0.196,25.425
71,0,A,0,A,1,31.837,4.4,0.323,5.095
72,0,A,1,A,1,29.377,6.478,0.611,4.421
73,0,B,1,B,0,28.698,8.249,0.354,-68.822
74,0,A,0,A,1,18.535,4.478,0.6,26.686
75,1,A,1,A,1,35.959,20.451,0.204,54.56
76,1,C,1,A,0,33.073,2.009,0.22,9.862
77,1,A,1,A,1,41.111,5.345,0.776,107.262
78,0,C,1,A,1,24.637,4.981,0.559,14.788
79,0,C,1,A,1,28.688,7.606,0.39,55.215
80,1,A,1,A,0,21.617,4.976,0.256,99.962
81,0,B,0,A,0,25.191,4.591,0.207,-16.932
82,0,C,1,A,0,35.074,5.878,0.494,1.769
83,0,B,1,A,1,22.086,14.754,0.445,-65.09
84,1,B,0,A,1,23.29,9.343,0.466,45.093
85,0,A,0,A,0,34.287,5.747,0.247,31.648
86,1,A,1,A,0,31.25,9.491,0.274,-3.396
87,1,C,0,A,0,28.271,3.102,0.274,75.575
88,1,B,1,B,1,31.541,11.351,0.595,26.291
89,1,A,1,B,0,29.526,7.017,0.408,-45.617
90,0,A,1,A,0,16.956,5.433,0.259,28.914
91,0,A,0,A,1,35.177,16.84,0.38,10.502
92,0,B,0,A,0,27.795,4.154,0.608,-7.151
93,0,B,1,A,0,30.834,1.453,0.472,-23.18
94,1,B,1,A,1,29.611,24.126,0.504,27.64
95,0,B,1,A,0,30.002,7.466,0.371,-80.626
96,1,A,1,A,0,33.286,1.085,0.528,40.004
97,0,C,1,A,0,20.812,7.628,0.37,52.18
98,1,C,1,A,1,38.193,15.561,0.133,9.445
99,0,A,0,A,0,28.826,1.216,0.306,-65.296
100,1,C,0,A,1,32.364,16.571,0.368,19.667
101,1,A,0,C,0,43.194,3.079,0.629,16.084
102,0,C,1,A,1,22.974,11.14,0.417,31.819
103,0,A,1,A,1,22.227,13.393,0.353,14.149
104,1,B,1,A,0,39.409,6.58,0.159,9.529
105,0,C,1,A,0,48.005,3.07,0.502,36.436
106,1,A,0,C,0,23.81,7.336,0.364,99.96
107,1,B,0,A,1,26.04,22.873,0.316,-56.342
108,1,A,1,A,0,19.995,9.38,0.37,3.339
109,1,A,0,A,0,27.24,6.909,0.242,33.688
110,1,A,1,A,1,47.708,10.629,0.106,34.313
111,1,A,1,A,1,31.588,11.228,0.187,17.87
112,0,B,0,B,0,27.119,2.637,0.465,56.241
113,1,A,0,A,0,23.273,2.449,0.274,18.545
114,1,B,0,A,0,25.421,5.215,0.547,30.004
115,0,A,0,A,0,27.379,6.262,0.143,-6.327
116,0,B,1,A,1,38.337,8.625,0.403,53.111
117,1,B,0,A,1,37.965,16.788,0.59,45.673
118,0,C,1,B,1,16.982,8.883,0.378,-21.168
119,1,C,1,A,1,31.532,21.775,0.23,121.033
120,0,B,1,A,0,26.837,3.491,0.705,44.974
121,1,B,0,A,1,34.925,4.137,0.711,67.864
122,1,A,1,A,1,27.397,12.673,0.474,63.442
123,0,A,1,A,0,20.8,4.924,0.334,67.365
124,1,A,1,A,0,34.847,5.378,0.526,29.964
125,0,B,0,B,0,25.227,0.894,0.364,7.134
126,1,A,0,A,0,20.994,7.888,0.364,72.216
127,1,A,1,B,0,30.563,5.062,0.64,67.295
128,1,C,1,A,0,30.663,0,0.492,44.86
129,1,A,1,A,0,32.434,0.644,0.463,125.286
130,0,A,1,A,1,24.491,8.952,0.385,-35.948
131,1,C,1,A,1,45.899,19.197,0.185,-32.129
132,0,B,1,A,1,23.562,2.472,0.364,-43.463
133,0,A,0,B,0,23.101,9.455,0.503,-18.318
134,0,B,1,A,0,27.63,0.042,0.229,9.467
135,0,A,0,A,0,35.644,1.803,0.475,-2.719
136,1,B,1,C,1,42.488,13.919,0.85,35.114
137,1,C,1,A,1,19.596,11.368,0.418,-4.036
138,1,B,1,A,1,37.355,17.99,0.347,-21.688
139,1,A,0,A,1,40.088,6.56,0.334,2.799
140,1,B,1,A,0,24.813,9.677,0.298,60.631
141,1,A,1,A,1,29.268,14.489,0.254,-11.214
142,0,B,0,B,1,28.292,11.371,0.342,6.109
143,1,B,1,A,0,22.925,3.875,0.311,-25.184
144,0,A,0,C,0,35.023,5.59,0.298,29.432
145,0,B,1,A,0,34.26,2.521,0.515,40.404
146,1,A,0,A,0,43.804,1.367,0.251,15.511
147,1,A,1,A,0,36.412,4.907,0.313,-20.829
148,1,C,0,A,1,37.555,12.092,0.461,36.306
149,1,A,0,A,0,39.077,5.35,0.309,53.462
150,0,B,1,A,0,59.162,5.315,0.408,41.252
151,1,A,0,A,0,23.901,0,0.03,47.288
152,1,B,1,A,1,27.172,15.013,0.234,10.547
153,1,C,1,A,1,32.124,17.444,0.388,17.044
154,0,B,1,C,1,20.953,10.12,0.422,65.364
155,0,A,1,A,0,30.343,0,0.297,36.504
156,0,B,0,B,1,23.875,10.748,0.424,-25.584
157,1,B,1,A,0,28.977,6.8,0.17,-11.48
158,1,A,0,A,0,39.922,7.4,0.322,38.704
159,1,A,1,A,1,18.912,21.058,0.486,24.871
160,1,A,0,A,0,27.549,2.89,0.507,33.038
161,0,B,0,B,0,46.342,2.307,0.595,46.224
162,1,A,0,A,0,30.924,3.316,0.454,-15.828
163,0,C,1,A,1,31.753,15.279,0.492,-21.773
164,0,A,0,B,0,27.472,6.333,0.395,-41.877
165,1,B,0,A,0,29.498,8.047,0.201,-16.088
166,0,B,0,A,0,39.447,5.873,0.454,37.812
167,0,A,1,C,1,29.125,12.191,0.304,19.927
168,0,A,0,A,1,32.268,8.72,0.18,45.385
169,1,A,0,A,1,36.519,10.263,0.411,19.781
170,0,B,0,A,0,29.891,6.268,0.48,21.313
171,0,A,1,A,0,36.189,5.414,0.432,2.386
172,0,A,0,A,0,28.69,7.222,0.249,48.01
173,1,C,1,A,1,39.09,13.1,0.42,32.297
174,1,A,0,A,0,21.091,5.776,0.45,-10.392
175,1,A,0,A,0,18.34,9.078,0.145,-1.786
176,1,B,1,A,0,20.777,2.462,0.367,8.774
177,1,A,1,B,1,24.699,9.768,0.305,17.772
178,1,B,0,A,1,18.275,10.018,0.363,9.747
179,1,B,1,A,1,25.853,19.213,0.269,5.239
180,0,A,0,A,0,43.809,0,0.596,13.915
181,0,C,1,A,0,21.291,7.091,0.475,11.335
182,1,B,1,A,0,34.705,7.289,0.255,-59.047
183,0,C,1,A,0,25.038,7.465,0.18,13.874
184,1,A,1,A,1,20.184,13.248,0.382,2.175
185,0,B,1,A,0,25.066,2.069,0.471,30.344
186,0,B,0,A,1,36.68,13.707,0.549,39.153
187,0,A,0,A,1,24.597,10.911,0.471,23.488
188,0,A,1,A,0,24.594,7.659,0.577,116.231
189,1,A,1,A,1,26.169,13.929,0.487,-80.014
190,1,C,1,A,1,28.133,7.625,0.113,21.134
191,0,A,0,C,1,26.747,9.52,0.409,62.959
192,1,B,1,B,0,28.831,1.359,0.465,33.326
193,0,B,1,A,1,22.424,8.329,0.46,22.314
194,0,A,0,C,0,20.623,1.928,0.569,-13.393
195,1,A,1,C,0,22.413,4.817,0.472,73.743
196,1,B,0,A,0,27.913,4.396,0.322,-27.978
197,0,C,0,B,0,21.684,6.388,0.745,-9.439
198,1,B,0,A,0,19.958,8.2,0.299,8.442
199,1,C,1,A,0,41.013,4.266,0.413,3.105
200,0,A,0,A,0,24.598,6.811,0.462,4.746
201,1,B,1,A,1,29.071,16.414,0.504,-3.895
202,1,B,0,A,1,36.627,16.049,0.35,27.77
203,0,C,0,B,0,22.38,5.859,0.44,44.265
204,1,A,0,A,0,24.606,0,0.294,5.12
205,0,A,1,A,0,25.297,1.429,0.596,37.501
206,1,C,1,A,1,27.953,15.199,0.294,-15.46
207,1,A,1,B,0,22.477,7.987,0.281,28.516
208,1,C,0,A,0,28.034,7.674,0.258,25.17
209,0,A,1,A,0,26.389,2.501,0.632,-63.303
210,1,A,0,A,0,32.412,0,0.388,64.863
211,1,B,0,A,1,34.642,21.4,0.452,51.335
212,0,A,1,A,1,34.518,1.665,0.465,36.363
213,0,A,0,A,0,28.724,1.766,0.595,38.952
214,1,A,0,A,0,24.443,6.3,0.199,33.123
215,0,C,0,A,0,19.697,7.744,0.492,43.059
216,0,B,1,A,0,27.707,2.153,0.472,42.794
217,1,B,1,A,1,29.244,22.812,0.323,41.075
218,0,C,0,A,1,39.941,9.99,0.455,-36.056
219,1,B,0,A,1,31.079,27.752,0.394,-0.48
220,1,A,1,A,0,19.634,0.797,0.493,70.867
221,0,A,0,B,0,51.641,5.549,0.544,-1.355
222,0,A,0,A,0,38.025,4.386,0.334,33.275
223,0,A,0,C,0,25.321,0.93,0.682,58.27
224,0,B,0,A,0,43.092,10.127,0.373,5.033
225,1,B,1,B,0,31.531,2.063,0.418,73.366
226,0,B,0,A,0,24.357,5.931,0.319,-13.531
227,1,A,1,A,0,25.05,10.605,0.14,-35.025
228,1,B,1,A,0,35.413,4.877,0.503,12.675
229,0,B,1,A,1,44.122,15.867,0.528,-1.102
230,0,A,0,B,0,52.144,4.478,0.456,27.597
231,1,A,0,A,1,34.854,19.766,0.431,51.576
232,1,C,1,A,1,32.968,10.19,0.287,-31.461
233,0,B,1,B,0,27.167,2.159,0.283,-11.324
234,1,A,0,A,1,24.486,17.615,0.416,-1.808
235,1,A,1,A,1,32.43,16.104,0.272,-68.264
236,1,A,0,A,0,12.446,2.177,0.318,-17.612
237,1,A,1,A,1,29.05,22.937,0.277,21.207
238,0,C,1,A,1,26.606,9.56,0.164,-15.106
239,1,A,0,A,0,38.978,1.385,0.209,64.246
240,0,C,1,A,0,28.796,2.774,0.461,21.49
241,1,A,1,C,1,19.602,21.808,0.401,-17.521
242,0,A,1,A,0,22.724,5.182,0.547,20.898
243,1,A,0,B,0,21.742,7.88,0.343,29.647
244,1,B,0,B,1,40.933,16.98,0.652,1.174
245,1,C,0,A,0,19.981,6.227,0.61,65.642
246,0,C,0,A,0,32.575,5.504,0.427,-43.731
247,1,C,1,A,0,40.303,8.389,0.386,73.594
248,0,A,1,C,0,36.486,9.051,0.275,-10.621
249,0,B,0,C,1,26.215,16.352,0.667,26.805
250,0,A,1,A,1,25.031,4.848,0.271,61.428
251,1,A,1,A,0,40.557,5.969,0.245,15.051
252,0,A,0,A,1,33.291,11.492,0.222,16.348
253,1,B,1,A,1,31.214,11.214,0.457,-1.519
254,1,C,0,A,0,17.767,0,0.39,-17.537
255,1,C,0,A,1,34.115,14.997,0.423,-6.635
256,1,A,0,A,1,37.788,17.784,0.424,-4.54
257,1,B,1,A,1,24.539,8.854,0.544,16.997
258,1,A,1,C,0,15.852,5.677,0.658,-1.536
259,1,A,0,A,0,20.575,3.35,0.422,28.72
260,1,C,1,A,1,21.096,14.425,0.335,-14.227
261,0,C,1,C,1,34.998,13.644,0.359,-4.455
262,1,C,1,A,1,41.211,25.499,0.753,-8.324
263,0,B,1,A,0,24.726,5.722,0.306,27.06
264,0,C,0,A,0,33.555,6.508,0.298,25.066
265,0,C,0,A,1,36.576,7.16,0.298,-30.532
266,1,A,0,A,0,24.98,4.989,0.351,15.225
267,0,B,0,A,1,40.129,14.427,0.368,41.22
268,0,C,0,A,0,21.538,7.617,0.281,-23.158
269,1,B,1,B,1,27.002,17.083,0.388,19.441
270,1,C,0,A,1,48.495,19.89,0.323,-14.19
271,1,C,0,A,1,24.753,18.454,0.511,10.006
272,0,B,0,B,1,34.354,8.445,0.224,52.097
273,1,A,1,A,1,29.671,20.533,0.435,51.373
274,0,A,0,B,0,23.914,10.085,0.644,14.562
275,0,C,0,A,1,25.668,5.121,0.545,49.888
276,0,B,1,B,1,24.132,12.88,0.084,8.209
277,1,B,1,A,0,18.742,5.006,0.202,52.195
278,0,A,0,B,0,23.778,2.717,0.409,37.403
279,0,C,0,A,1,37.56,15.585,0.635,-42.117
280,1,B,1,A,1,18.595,19.444,0.607,-10.539
281,1,C,1,B,1,26.001,23.249,0.396,38.056
282,1,B,1,A,0,21.795,4.619,0.305,84.549
283,1,A,0,A,0,33.182,0.719,0.441,14.131
284,1,B,0,A,1,33.138,20.892,0.329,45.017
285,1,B,1,A,1,20.129,12.747,0.486,-24.53
286,1,B,1,B,0,17.46,9.371,0.695,-54.26
287,1,B,1,B,1,31.149,19.82,0.156,12.169
288,0,C,0,B,1,31.916,14.302,0.185,123.855
289,0,C,1,A,1,33.793,15.438,0.579,22.935
290,0,C,1,B,1,30.402,3.773,0.171,27.394
291,0,B,0,A,1,36.195,16.931,0.646,14.55
292,0,C,1,A,1,18.088,10.233,0.633,2.742
293,0,C,0,B,1,36.864,10.092,0.513,-55.474
294,1,C,1,A,1,43.217,17.373,0.473,2.154
295,1,C,1,A,1,30.327,18.361,0.448,-20.569
296,0,C,0,A,1,43.08,10.044,0.391,-7.894
297,1,C,0,A,1,31.364,20.72,0.631,16.072
298,1,A,0,A,0,20.789,2.179,0.433,-4.342
299,0,B,1,A,0,32.583,4.487,0.571,-0.322
300,1,B,1,A,0,32.714,5.43,0.247,60.345
301,0,C,0,B,0,40.279,3.259,0.61,2.704
302,1,A,1,B,0,36.237,6.696,0.248,107.653
303,1,B,1,A,1,23.106,16.794,0.596,25.422
304,0,A,0,A,0,29.015,6.604,0.247,-26.204
305,0,B,0,A,1,26.552,8.738,0.415,9.86
306,0,B,0,B,1,28.372,16.831,0.199,10.146
307,1,A,1,C,1,23.564,16.272,0.207,21.23
308,1,C,1,A,1,22.89,10.581,0.393,-38.117
309,1,B,1,A,1,21.618,14.027,0.283,-30.877
310,1,B,1,A,1,40.021,18.593,0.341,44.331
311,1,B,1,A,1,26.765,7.1,0.452,58.206
312,0,B,0,A,0,24.225,2.631,0.326,-23.797
313,0,A,1,A,0,22.836,3.178,0.279,-10.385
314,1,A,0,A,0,23.486,2.557,0.274,78.243
315,1,C,0,A,0,29.406,3.172,0.308,22.707
316,1,A,1,A,0,40.996,5.516,0.386,-15.646
317,0,A,1,B,0,32.21,2.881,0.508,-11.295
318,0,A,1,B,1,33.247,8.645,0.706,28.127
319,1,A,0,A,1,31.222,19.43,0.572,-58.999
320,0,B,1,B,1,24.79,5.249,0.36,-25.823
321,0,A,0,A,0,31.7,3.203,0.434,16.496
322,0,B,0,A,0,42.335,3.481,0.237,72.649
323,0,A,0,A,0,50.109,0,0.545,-16.577
324,0,A,0,A,0,24.302,5.093,0.422,63.073
325,1,C,1,B,1,29.053,14.803,0.411,100.585
326,1,B,1,B,1,25.403,9.059,0.509,-50.848
327,1,A,0,A,0,39.678,5.419,0.457,15.639
328,1,B,0,A,0,30.146,4.875,0.188,13.268
329,1,A,0,C,0,31.552,9.853,0.379,52.172
330,0,A,0,A,0,28.493,0.683,0.186,-34.617
331,0,C,0,A,1,25.232,6.192,0.377,51.011
332,1,C,0,A,0,25.037,8.516,0.313,54.117
333,1,A,1,A,0,27.701,4.002,0.603,9.138
334,1,C,1,B,1,23.029,11.103,0.57,-0.52
335,1,A,0,A,1,27.759,21.218,0.41,10.052
336,0,C,1,B,0,31.698,6.387,0.57,38.003
337,0,A,1,A,0,20.399,4.442,0.499,23.914
338,0,B,0,A,0,41.656,6.448,0.503,-42.844
339,1,B,0,A,1,30.31,17.215,0.571,0.422
340,1,B,1,A,0,27.047,8.812,0.254,18.308
341,0,C,1,A,1,24.264,6.615,0.452,-40.726
342,0,A,1,A,0,30.001,7.111,0.473,-23.101
343,0,B,1,A,0,37.81,8.332,0.426,18.465
344,0,A,1,C,1,22.809,11.347,0.203,-1.605
345,1,B,1,A,1,32.28,13.882,0.304,66.3
346,0,B,1,A,1,20.203,10.143,0.599,42.448
347,0,C,1,C,1,31.706,12.562,0.205,-1.933
348,1,C,1,A,1,19.261,12.025,0.295,38.477
349,0,A,1,C,0,37.589,0.348,0.44,-24.686
350,1,A,0,A,0,41.993,3.626,0.394,89.919
351,0,C,1,A,1,29.417,12.306,0.322,15.975
352,1,A,1,A,0,27.847,0.672,0.068,-34.714
353,1,B,1,A,1,17.637,24.076,0.516,4.543
354,1,C,1,C,1,35.871,15.755,0.437,28.187
355,0,A,1,A,0,18.499,3.521,0.183,2.15
356,0,B,0,A,1,22.644,10.235,0.539,40.345
357,1,A,0,A,0,29.507,5.665,0.459,21.926
358,0,B,0,A,1,37.143,9.437,0.335,-4.685
359,0,B,0,A,0,26.986,3.123,0.322,13.031
360,0,B,1,C,0,18.589,4.157,0.326,32.453
361,0,A,0,C,1,34.54,12.792,0.433,-24.689
362,0,B,0,A,0,19.539,4.336,0.426,81.416
363,1,B,1,A,0,20.656,6.503,0.316,7.74
364,1,A,0,A,0,39.023,9.343,0.353,69.221
365,1,C,1,A,1,31.858,21.607,0.314,45.992
366,1,B,1,B,0,45.896,4.167,0.442,3.781
367,1,B,0,A,0,54.644,8.296,0.311,-3.377
368,0,A,1,A,1,27.507,16.918,0.127,46.437
369,0,A,0,A,0,22.459,9.401,0.421,92.305
370,1,A,0,A,0,22.819,3.667,0.639,56.01
371,1,B,1,A,1,39.597,14.275,0.789,44.421
372,1,B,1,A,1,15.618,19.899,0.31,25.154
373,0,B,1,A,1,33.169,5.998,0.183,17.163
374,0,B,0,A,0,33.477,4.964,0.541,32.843
375,1,A,0,A,1,17.623,13.612,0.494,39.106
376,0,B,1,A,1,21.461,15.538,0.276,41.295
377,1,A,1,A,1,29.13,12.632,0.296,-18.997
378,0,A,1,C,0,35.017,5.419,0.322,29.065
379,1,B,0,A,0,18.992,7.898,0.426,51.029
380,0,A,0,B,0,30.271,3.462,0.397,15.501
381,0,A,0,A,1,23.475,1.257,0.584,45.049
382,1,B,0,A,0,22.26,6.663,0.092,31.888
383,0,B,1,A,0,26.421,2.796,0.515,7.154
384,0,B,1,A,1,18.07,9.193,0.337,-9.708
385,0,A,1,B,0,26.236,7.294,0.62,23.004
386,1,A,1,A,1,28.111,7.956,0.198,36.81
387,1,B,0,A,1,23.429,22.657,0.46,-6.933
388,1,C,1,A,0,17.934,0,0.418,22.74
389,0,B,0,A,0,41.691,2.569,0.347,81.124
390,0,C,1,C,1,30.918,8.366,0.579,54.731
391,1,C,1,A,1,37.524,12.6,0.39,9.546
392,0,A,0,B,1,29.121,3.956,0.769,25.807
393,0,B,0,C,0,24.224,4.789,0.474,27.382
394,0,C,1,A,1,40.894,10.112,0.495,-81.66
395,0,A,0,A,0,43.799,2.899,0.274,12.132
396,1,C,0,A,1,25.423,13.883,0.36,11.391
397,0,C,1,A,1,23.666,11.676,0.24,64.859
398,1,A,1,A,0,40.999,4.278,0.471,76.329
399,0,B,0,A,1,24.962,14.392,0.395,1.747
400,1,A,1,B,1,29.593,4.904,0.394,57.964
401,1,A,0,A,1,18.852,8.97,0.483,18.603
402,0,B,0,A,0,40.943,3.813,0.206,29.784
403,1,A,0,A,0,18,6.135,0.391,6.877
404,1,B,0,B,0,34.739,1.623,0.309,-41.873
405,1,A,0,A,0,34.215,5.792,0.315,64.23
406,1,B,0,A,0,40.021,5.594,0.745,16.555
407,0,A,0,A,0,26.172,10.54,0.359,16.722
408,1,B,1,C,1,30.901,15.624,0.138,32.514
409,0,A,1,A,1,30.142,4.36,0.29,-15.689
410,0,A,1,A,1,35.24,9.468,0.618,63.348
411,0,B,0,C,1,35.758,11.266,0.584,23.183
412,0,B,1,A,1,32.95,11.073,0.48,-27.335
413,0,C,0,B,1,24.273,14.983,0.242,48.59
414,0,B,0,A,1,16.723,7.44,0.785,100.156
415,0,C,1,A,1,29.225,9.59,0.312,37.747
416,0,B,0,A,1,20.923,9.85,0.535,-12.805
417,1,C,1,A,0,23.231,7.493,0.508,-27.217
418,0,A,0,A,1,27.629,6.986,0.562,6.989
419,1,A,1,A,0,50.49,4.567,0.388,5.857
420,1,C,1,A,0,26.812,9.809,0.438,31.302
421,0,B,1,A,0,19.616,2.665,0.324,-33.175
422,1,A,1,A,0,36.171,6.678,0.291,21.264
423,0,A,0,A,1,49.707,9.229,0.308,-45.72
424,0,B,1,A,1,27.222,7.581,0.407,29.88
425,1,C,0,A,0,38.367,1.842,0.55,21.671
426,1,B,1,A,0,24.946,6.749,0.397,64.619
427,0,A,0,A,0,23.268,4.071,0.152,-73.455
428,1,B,1,A,1,32.206,13.176,0.407,-54.357
429,0,C,1,A,1,45.108,5.325,0.236,-15.949
430,0,B,1,A,1,26.816,15.48,0.469,36.454
431,1,A,0,B,0,23.683,1.355,0.294,49.805
432,1,A,1,B,1,24.872,13.163,0.445,90.805
433,1,B,1,A,1,29.327,15.472,0.241,80.495
434,1,C,0,A,1,29.367,17.716,0.525,-5.512
435,1,A,1,B,0,33.766,8.176,0.429,31.604
436,0,C,1,A,0,27.186,5.536,0.625,13.654
437,0,A,0,A,0,37.548,0,0.198,53.248
438,1,A,1,A,0,22.36,2.416,0.391,65.179
439,1,C,1,A,1,24.075,18.451,0.657,64.549
440,1,B,0,A,0,26.139,5.372,0.539,27.973
441,0,A,1,B,0,32.899,8.042,0.689,46.747
442,0,B,0,A,0,27.397,1.151,0.464,46.622
443,0,A,0,A,0,37.701,3.824,0.625,19.023
444,1,B,0,A,0,27.247,7.022,0.316,120.593
445,1,A,0,B,0,39.597,7.498,0.227,19.586
446,1,A,1,A,0,32.134,4.1,0.261,37.83
447,1,B,0,A,0,35.598,1.538,0.321,93.714
448,1,B,0,A,0,18.469,8.146,0.348,32.7
449,0,A,0,C,1,21.887,18.554,0.47,40.795
450,1,C,0,A,1,26.178,16.261,0.374,17.945
451,1,A,0,A,0,24.284,7.387,0.32,-39.666
452,1,A,0,A,0,33.351,0.696,0.452,-23.766
453,1,B,1,A,1,24.567,6.82,0.225,43.1
454,1,B,0,B,0,23.354,1.894,0.334,-57.266
455,1,A,0,A,1,25.106,17.363,0.449,12.436
456,0,B,0,A,0,24.995,8.415,0.689,43.214
457,1,B,1,A,0,20.597,5.498,0.246,48.511
458,0,B,0,B,0,44.356,8.266,0.264,83.574
459,0,B,0,A,1,32.687,5.579,0.198,-32.552
460,0,B,1,B,0,28.772,3.751,0.346,53.276
461,1,B,1,A,1,29.453,22.53,0.315,65.582
462,0,C,1,A,1,36.201,16.157,0.243,20.92
463,0,A,1,B,0,34.719,2.912,0.524,40.357
464,1,B,1,A,1,24.301,20.507,0.341,-4.5
465,0,C,1,A,1,41.953,7.125,0.576,19.336
466,0,A,0,B,0,31.411,1.353,0.196,15.72
467,1,A,1,B,0,20.173,4.278,0.498,13.248
468,1,A,1,A,0,24.289,5.753,0.367,-25.075
469,1,C,1,A,1,25.027,12.213,0.294,-24.28
470,1,A,0,A,1,20.676,7.525,0.529,8.851
471,1,B,0,A,1,24.592,19.355,0.614,27.118
472,0,B,0,B,0,25.324,3.564,0.751,104.42
473,1,C,1,A,1,31.905,14.527,0.303,18.513
474,1,A,1,C,1,29.728,9.425,0.623,20.808
475,1,A,0,A,0,30.162,4.677,0.289,-10.816
476,1,B,1,A,1,17.834,16.126,0.329,-23.893
477,1,B,0,A,0,27.185,2.312,0.287,-14.551
478,0,B,0,A,0,31.779,4.731,0.418,-3.286
479,1,B,1,A,0,21.812,1.971,0.31,34.636
480,1,C,1,C,1,30.254,12.126,0.545,54.204
481,0,B,1,A,1,37.622,8.579,0.316,13.397
482,0,A,0,A,0,23.414,5.518,0.16,-41.849
483,0,B,1,A,0,34.574,4.243,0.346,87.65
484,1,C,1,A,0,23.01,6.472,0.337,5.664
485,0,B,1,A,1,49.307,11.885,0.292,-20.305
486,1,A,1,A,1,22.864,23.229,0.404,-14.759
487,1,B,0,B,1,23.044,23.894,0.41,21.985
488,0,C,0,A,0,38.021,8.39,0.472,-17.552
489,1,A,0,A,0,24.181,7.121,0.463,50.379
490,1,B,1,A,0,29.271,7.528,0.494,21.126
491,0,B,1,A,1,30.49,6.598,0.451,-32.907
492,1,C,1,A,0,32.776,6.007,0.215,49.166
493,1,B,0,A,0,35.307,4.447,0.256,15.354
