id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
120,0,A,1,A,0,23.82,4.285,0.441,-2.424
121,1,A,1,A,1,26.797,16.702,0.287,26.88
122,1,A,0,A,1,31.273,8.806,0.603,-7.637
123,0,B,1,A,0,27.813,8.196,0.502,12.726
124,0,A,0,B,0,26.686,8.222,0.556,71.712
125,1,C,1,A,0,30.974,7.543,0.265,7.366
126,0,B,0,A,1,24.634,10.898,0.37,-7.488
127,0,C,0,A,1,56.91,7.984,0.299,1.558
128,0,B,0,B,0,22.644,3.894,0.441,73.136
129,0,B,0,A,0,30.279,4.64,0.604,59.899
130,1,B,1,A,1,16.106,6.859,0.488,-0.794
131,1,B,1,A,1,33.962,20.466,0.174,19.478
132,1,C,0,A,1,32.524,9.964,0.348,-5.342
133,1,B,1,A,1,28.024,10.652,0.206,-40.757
134,1,A,1,A,0,22.236,5.983,0.431,-45.094
135,1,A,0,A,0,32.942,7.508,0.833,-57.22
136,0,A,0,C,0,26.582,0,0.365,-11.746
137,0,B,0,A,0,24.372,1.535,0.401,17.545
138,1,B,1,A,1,21.168,18.551,0.278,11.599
139,1,A,1,A,0,26.036,3.972,0.303,15.833
140,1,B,1,A,0,22.942,5.21,0.478,10.46
141,1,A,1,B,0,26.752,3.09,0.457,-32.088
142,1,A,1,A,1,19.153,11.091,0.226,-26.454
143,1,C,1,A,0,30.177,5.282,0.224,40.947
144,0,A,0,A,0,45.02,4.946,0.223,43.39
145,0,B,0,C,1,40.852,19.78,0.379,120.404
146,0,B,1,A,0,24.254,3.824,0.451,46.737
147,0,C,1,A,0,28.616,0.55,0.438,2.12
148,0,C,0,A,0,24.424,2.946,0.424,48.6
149,0,A,0,A,1,19.568,12.948,0.583,-11.86
150,0,C,0,A,0,25.541,3.803,0.426,74.341
151,1,C,0,A,0,31.181,3.235,0.258,-11.789
152,1,B,1,A,1,34.774,8.886,0.362,27.722
153,0,B,1,C,1,29.447,9.941,0.562,-43.632
154,1,C,1,A,1,36.047,9.567,0.187,37.44
155,1,C,1,A,0,37.815,4.22,0.514,18.895
156,1,A,0,B,0,20.28,6.421,0.553,-13.062
157,1,B,1,B,1,32.127,20.816,0.361,37.041
158,0,C,0,A,1,43.452,6.832,0.313,-9.424
159,0,A,0,A,1,27.825,9.289,0.348,32.186
160,1,B,1,A,0,26.387,8.681,0.475,-31.458
161,0,C,1,A,0,27.123,7.339,0.502,41.15
162,0,C,0,A,0,19.858,6.164,0.351,41.986
163,0,B,0,A,0,22.329,4.836,0.528,41.53
164,1,C,1,A,1,37.897,17.034,0.36,-17.918
165,1,A,1,A,0,29.116,0,0.339,5.892
166,1,A,1,A,1,31.21,24.445,0.532,42.201
167,0,C,1,B,1,20.302,6.973,0.117,84.495
168,0,C,1,A,1,24.541,10.355,0.333,2.597
169,1,B,1,B,1,31.791,16.734,0.232,-8.565
170,0,A,0,C,0,32.486,4.039,0.354,47.354
171,1,B,0,A,1,28.264,20.444,0.446,73.029
172,0,B,0,A,0,33.071,5.757,0.325,46.154
173,0,A,1,A,0,33.212,3.281,0.487,61.925
174,1,B,0,B,0,30.545,9.066,0.488,51.006
175,1,B,1,A,1,25.025,11.892,0.506,-8.799
176,0,A,0,A,0,19.672,9.117,0.53,40.194
177,0,B,0,A,1,19.647,2.262,0.557,37.814
178,1,C,1,B,1,15.697,17.017,0.387,86.801
179,0,B,1,A,1,42.198,0,0.385,-22.259
180,1,C,0,A,1,39.849,11.398,0.39,-60.17
181,1,C,1,A,1,40.03,17.234,0.516,27.445
182,0,A,1,A,0,22.182,11.462,0.161,99.256
183,0,B,0,A,1,45.057,9.771,0.381,-51.922
184,0,A,0,B,1,30.947,8.236,0.225,102.702
185,1,A,1,A,1,32.139,18.778,0.338,-2.432
186,0,B,1,C,0,47.423,11.556,0.609,24.711
187,0,B,0,A,1,29.84,10.133,0.425,12.923
188,0,B,0,A,1,37.767,1.065,0.439,-3.894
189,1,B,1,B,0,30.938,13.224,0.313,-17.184
190,1,B,0,A,0,39.144,9.044,0.5,-28.988
191,1,A,0,A,1,31.995,11.362,0.169,61.042
192,1,C,0,A,1,41.525,11.409,0.647,37.418
193,1,A,1,A,0,26.545,6.935,0.528,-35.307
194,0,C,1,B,1,37.185,16.266,0.346,42.553
195,0,C,1,A,1,51.454,13.571,0.351,1.788
196,1,A,0,A,0,24.457,4.937,0.334,1.458
197,0,C,0,B,0,39.5,8.91,0.374,24.436
198,1,B,0,A,0,42.313,5.105,0.366,10.945
199,0,B,1,A,1,31.202,5.446,0.427,10.66
200,0,C,1,A,1,27.314,8.372,0.368,-6.841
201,0,C,1,A,1,28.476,4.183,0.45,76.917
202,0,C,1,C,1,34.966,14.818,0.395,-10.383
203,1,A,0,A,0,31.25,3.281,0.457,-8.177
204,1,B,0,A,1,39.923,4.045,0.282,-21.322
205,1,C,1,A,1,20.741,13.271,0.286,99.074
206,0,B,1,A,1,22.165,6.008,0.486,1.619
207,1,C,0,A,0,21.146,4.091,0.237,44.776
208,0,B,1,A,0,27.121,5.472,0.328,39.639
209,1,A,1,A,0,27.066,3.911,0.591,129.811
210,1,C,1,A,1,30.373,19.557,0.243,-2.743
211,0,C,0,B,1,41.432,18.323,0.285,-33.779
212,1,A,0,A,0,29.865,6.984,0.308,29.596
213,0,A,1,C,1,25.202,11.964,0.337,-0.573
214,1,B,0,A,0,26.95,7.378,0.354,26.159
215,0,A,1,A,0,26.401,1.119,0.277,33.854
216,1,C,0,A,1,52.386,16.045,0.589,36.009
217,1,A,1,B,0,33.922,0,0.633,36.955
218,0,C,1,A,1,35.694,13.069,0.518,41.626
219,1,A,0,A,0,37.037,4.16,0.388,56.891
220,0,C,1,A,1,38.347,0,0.364,28.185
221,1,B,1,A,0,25.752,8.343,0.205,7.795
222,1,C,1,A,0,31.177,1.567,0.325,-16.93
223,0,A,0,C,0,35.12,4.907,0.28,-42.952
224,1,A,0,A,0,21.063,0,0.243,-22.861
225,0,C,0,A,1,18.602,12.051,0.231,11.256
226,0,A,1,A,0,38.01,5.148,0.525,24.771
227,0,A,0,C,0,34.67,5.965,0.472,28.729
228,0,C,0,B,1,34.776,9.403,0.273,40.483
229,0,B,0,B,0,28.163,0,0.549,-67.043
230,1,A,1,A,0,34.195,2.691,0.304,24.003
231,1,B,0,A,0,28.459,6.584,0.448,18.118
232,0,C,0,A,0,41.298,5.789,0.447,-3.209
233,1,B,1,A,1,28.741,22.283,0.366,-12.38
234,1,A,0,A,0,22.915,6.351,0.523,18.642
235,1,C,1,A,1,39.789,11.263,0.262,80.889
236,0,A,0,A,0,45.632,7.543,0.31,126.325
237,0,C,1,A,1,24.847,11.713,0.629,14.213
238,0,A,1,A,1,24,10.911,0.393,-5.782
239,0,B,0,A,0,25.998,6.623,0.178,-25.875
240,1,A,0,B,0,13.918,6.231,0.37,-6.375
241,1,B,1,A,1,38.614,22.574,0.486,-21.429
242,1,B,1,C,1,32.681,16.669,0.442,28.502
243,1,A,1,A,0,30.661,4.196,0.433,44.218
244,1,A,0,A,0,20.141,5.15,0.248,20.99
245,1,B,1,A,0,15.881,1.309,0.666,-18.59
246,1,A,0,A,0,41.819,4.752,0.479,12.223
247,0,A,1,C,1,27.662,10.337,0.41,9.845
248,1,B,1,A,1,18.217,9.983,0.143,-16.23
249,1,C,1,A,0,22.614,1.232,0.528,2.035
250,1,B,1,B,1,35.18,12.971,0.277,-20.526
251,0,C,1,A,0,34.634,3.398,0.61,-16.024
252,0,C,1,A,1,24.066,19.548,0.065,-0.042
253,1,C,1,A,1,22.77,5.47,0.475,3.372
254,0,C,0,A,0,27.14,0.83,0.49,37.592
255,1,C,0,A,1,27.639,10.868,0.379,28.65
256,1,C,0,A,0,23.294,4.385,0.445,75.364
257,0,B,1,A,1,40.018,10.601,0.418,15.829
258,0,B,1,A,0,19.974,3.531,0.301,-2.682
259,1,A,1,B,1,28.674,16.794,0.6,-3.547
260,0,A,1,A,0,25.536,5.766,0.171,-41.321
261,1,B,0,A,1,27.612,12.082,0.836,9.114
262,0,B,0,A,1,35.85,7.526,0.534,22.037
263,0,B,1,A,0,26.121,6.423,0.309,-12.991
264,1,C,0,A,0,32.891,3.069,0.238,111.368
265,0,C,1,A,0,19.63,2.739,0.26,89.388
266,0,C,1,A,1,24.293,7.354,0.373,-21.817
267,1,B,0,A,0,24.14,5.566,0.379,3.198
268,1,C,1,A,0,40.135,3.291,0.447,59.547
269,1,A,1,B,0,36.98,6.184,0.397,109.208
270,1,B,1,A,1,23.411,16.813,0.242,11.706
271,0,A,1,A,1,25.099,14.808,0.704,41.573
272,1,A,1,A,0,25.574,5.897,0.283,135.705
273,1,A,1,B,0,27.061,6.837,0.28,74.856
274,0,B,0,B,1,22.984,8.655,0.425,47.398
275,1,C,1,A,0,21.77,5.882,0.268,-6.8
276,1,B,1,A,1,30.944,10.634,0.747,10.11
277,1,C,0,A,1,28.463,13.02,0.311,-28.519
278,1,A,0,A,1,34.398,9.94,0.47,-13.575
279,1,B,0,A,0,36.786,0,0.54,29.998
280,0,A,1,A,1,23.387,14.023,0.561,43.763
281,1,A,0,A,0,40.626,1.192,0.503,1.82
282,1,A,0,A,0,40.551,8.466,0.325,29.222
283,0,C,1,A,1,30.385,7.173,0.298,8.717
284,1,A,1,A,1,32.971,13.499,0.292,45.861
285,0,C,1,A,1,18.711,20.993,0.441,-26.694
286,0,A,0,A,0,25.395,2.505,0.186,12.189
287,1,A,0,A,0,36.232,8.121,0.564,23.829
288,0,A,0,A,1,31.82,7.244,0.291,-25.798
289,0,A,1,A,1,50.075,6.229,0.578,-7.281
290,0,A,0,A,0,23.001,0.954,0.289,6.776
291,0,B,0,A,0,31.818,4.833,0.224,-28.797
292,1,A,1,A,0,28.234,5.348,0.575,57.049
293,1,A,1,A,0,19.916,2.669,0.166,96.33
294,1,A,0,A,0,20.532,2.235,0.284,-16.236
295,0,A,0,A,0,35.912,8.311,0.631,36.466
296,1,A,1,A,1,19.594,12.957,0.44,65.751
297,0,A,0,A,0,26.782,2.548,0.257,100.289
298,0,A,0,A,1,29.056,16.289,0.437,-16.076
299,1,B,1,C,1,39.835,16.57,0.375,25.376
300,1,C,0,A,1,36.241,13.486,0.544,38.344
301,0,B,1,C,0,31.607,2.996,0.253,104.544
302,0,C,1,B,0,37.116,9.276,0.246,48.939
303,1,B,1,A,1,18.552,15.435,0.497,30.776
304,1,A,0,B,0,23.082,6.34,0.364,-53.326
305,1,B,0,A,0,33.86,6.828,0.534,49.617
306,1,A,0,A,1,36.429,8.555,0.413,-11.366
307,0,B,0,A,0,27.446,3.74,0.469,6.322
308,0,C,1,A,0,23.927,6.403,0.143,37.488
309,1,B,1,A,1,35.644,13.912,0.553,3.578
310,0,B,0,A,1,28.63,3.516,0.226,50.926
311,1,B,0,A,0,32.724,7.869,0.513,45.328
312,0,A,0,B,0,39.79,4.428,0.485,-41.576
313,0,A,1,A,0,22.329,6.744,0.192,56.738
314,0,B,1,A,0,15.324,2.501,0.43,4.329
315,1,A,0,A,0,45.033,5.064,0.261,-31.681
316,1,A,0,A,0,27.227,1.2,0.291,22.724
317,1,A,1,A,1,36.549,23.258,0.409,-4.514
318,0,A,0,C,0,29.815,7.734,0.646,-67.876
319,0,C,1,A,1,24.661,5.953,0.649,64.641
320,1,C,1,A,0,58.944,2.705,0.402,27.689
321,0,B,0,B,0,28.615,5.147,0.475,19.268
322,0,C,0,A,1,30.854,7.121,0.459,21.168
323,0,B,1,A,0,25.969,4.315,0.504,37.82
324,0,B,1,A,0,37.055,4.4,0.392,-15.572
325,0,A,0,A,0,19.091,3.037,0.152,-24.02
326,0,B,1,A,0,39.265,3.965,0.352,99.281
327,1,A,1,A,0,28.791,7.726,0.389,-13.886
328,1,C,1,A,1,35.74,13.166,0.265,25.136
329,0,A,0,A,1,28.28,9.031,0.35,5.464
330,0,B,1,A,1,29.404,12.178,0.433,21.771
331,0,A,0,A,1,27.39,11.138,0.244,-50.107
332,1,A,1,A,1,47.499,23.886,0.363,11.883
333,1,C,1,A,0,16.316,5.184,0.399,25.175
334,0,B,1,A,1,32.323,5.488,0.396,11.075
335,1,B,1,B,1,19.293,19.526,0.189,14.775
336,0,B,1,A,1,21.798,18.33,0.293,-17.185
337,0,A,1,B,0,26.169,9.062,0.395,-15.397
338,0,C,0,B,0,39.271,3.029,0.503,48.18
339,1,B,0,A,1,28.318,17.508,0.569,-48.595
340,0,B,1,B,1,29.296,11.845,0.327,101.03
341,1,B,1,A,0,28.829,1.794,0.455,5.956
342,0,A,1,B,0,28.772,3.237,0.476,-16.541
343,0,A,0,A,0,23.746,7.35,0.371,-55.344
344,0,B,1,C,1,33.268,8.045,0.258,20.382
345,0,C,0,A,1,38.554,14.49,0.438,-12.915
346,0,A,1,B,0,14.281,5.711,0.538,27.833
347,1,B,0,A,0,21.913,6.027,0.125,38.264
348,0,C,1,B,0,25.051,3.948,0.618,-30.016
349,0,A,0,B,0,29.108,6.335,0.425,-48.006
350,1,C,1,A,1,27.134,8.62,0.439,22.716
351,0,B,0,A,0,43.204,5.267,0.389,36.832
352,0,B,1,A,1,49.303,11.154,0.491,64.458
353,0,A,1,A,1,36.851,1.413,0.601,-97.292
354,0,C,0,A,1,20.953,6.585,0.144,0.252
355,1,A,0,A,0,33.417,4.585,0.224,18.746
356,0,B,1,A,1,38.267,12.652,0.218,-9.942
357,0,A,1,A,0,25.64,0.77,0.301,-0.002
358,1,B,1,B,0,24.503,12.341,0.265,-16.567
359,1,A,0,A,0,32.922,0,0.232,18.686
360,1,A,0,A,1,24.209,16.239,0.36,29.408
361,1,A,0,A,1,22.986,11.361,0.476,19.785
362,0,A,0,B,0,26.476,5.641,0.6,11.347
363,0,B,1,A,0,20.251,10.334,0.43,51.237
364,1,B,0,A,1,24.683,16.302,0.176,-42.408
365,0,C,0,B,0,25.877,7.68,0.535,8.543
366,0,A,1,A,1,20.937,6.574,0.357,2.851
367,0,A,1,A,0,33.146,6.56,0.338,24.392
368,1,C,1,A,1,18.868,7.415,0.282,65.42
369,1,A,1,A,0,29.895,4.677,0.576,-29.941
370,1,B,1,A,1,37.097,11.372,0.653,24.158
371,1,B,0,A,0,30.138,8.929,0.464,-5.954
372,1,C,0,A,1,22.885,17.821,0.329,31.458
373,1,A,1,C,0,23.542,7.233,0.598,22.71
374,0,B,0,A,0,28.649,2.454,0.288,1.406
375,0,B,0,A,0,22.925,8.547,0.409,57.235
376,0,C,0,A,1,30.388,6.948,0.187,43.722
377,1,A,1,A,1,27.855,7.923,0.416,7.19
378,0,C,1,A,0,23.537,6.95,0.431,-32.948
379,1,B,1,A,0,18.336,0.42,0.384,33.056
380,0,A,0,B,0,25.598,3.685,0.384,64.466
381,0,A,0,A,0,21.301,3.683,0.277,0.788
382,0,A,1,A,0,45.803,5.709,0.446,-27.233
383,1,C,1,B,1,29.328,12.305,0.357,47.651
384,1,B,1,A,0,34.433,7.041,0.675,-8.423
385,0,C,1,C,1,39.902,9.655,0.47,5.128
386,1,A,1,A,1,27.349,14.249,0.334,57.532
387,0,B,0,B,1,53.067,16.969,0.166,42.607
388,0,C,1,A,1,25.989,14.279,0.242,15.67
389,1,B,1,A,0,35.01,3.784,0.662,63.676
390,1,B,0,A,1,17.38,18.329,0.139,8.861
391,0,B,0,B,1,44.88,5.582,0.348,26.248
392,1,B,0,A,1,20.081,14.329,0.436,54.833
393,1,A,0,A,1,29.45,4.768,0.266,-11.542
394,1,C,0,A,0,34.422,7.085,0.443,56.058
395,0,C,0,B,1,30.951,12.728,0.23,77.012
396,0,A,1,A,1,23.251,3.979,0.512,21.108
397,0,A,0,A,1,24.226,13.514,0.225,0.281
398,0,C,0,A,1,28.038,11.472,0.362,7.838
399,1,A,1,A,0,25.162,2.204,0.204,-33.5
400,1,B,1,A,1,21.437,9.552,0.63,74.989
401,1,C,1,A,0,29.592,2.026,0.262,2.582
402,0,B,1,A,1,27.997,12.259,0.246,-3.592
403,1,C,1,A,1,29.709,20.5,0.282,58.513
404,1,C,0,A,1,47.114,19.079,0.351,26.14
405,1,B,0,A,1,37.842,19.203,0.308,30.591
406,1,A,1,A,0,19.455,3.179,0.712,43.578
407,1,A,0,C,0,26.954,0.393,0.362,-15.048
408,0,B,1,A,0,27.586,6.25,0.624,-46.191
409,0,A,1,A,0,16.179,4.566,0.687,-35.831
410,0,A,1,A,0,22.848,8.603,0.616,26.663
411,1,A,1,A,0,35.09,10.542,0.526,31.829
412,0,A,1,A,0,33.346,7.71,0.35,32.172
413,0,C,1,B,1,26.85,1.874,0.386,32.252
414,0,A,1,B,1,24.36,4.297,0.145,32.177
415,1,A,0,A,0,36.449,2.976,0.394,53.498
416,0,B,0,A,1,25.845,7.421,0.67,15.28
417,0,A,1,C,1,20.817,8.948,0.311,-92.822
418,1,C,1,A,1,42.336,6.512,0.455,-15.232
419,1,A,1,A,1,35.231,10.921,0.542,3.821
420,0,A,0,B,0,23.572,3.656,0.304,15.729
421,1,A,1,A,0,22.803,6.16,0.574,10.915
422,1,A,0,A,0,27.513,9.237,0.258,75.184
423,1,A,1,B,0,34.886,0.889,0.286,10.195
424,1,C,1,A,1,18.156,13.657,0.416,-10.002
425,0,A,0,A,0,27.987,9.67,0.464,-9.464
426,0,B,1,B,1,30.614,5.218,0.338,70.832
427,1,A,1,A,0,23.648,8.299,0.443,104.173
428,1,C,1,A,1,35.19,17.07,0.325,33.822
429,0,B,0,A,0,25.306,10.997,0.347,-12.838
430,1,C,1,A,1,36.556,19.666,0.158,31.681
431,0,C,0,A,1,20.046,11.238,0.515,109.978
432,1,A,0,C,0,33.139,4.16,0.428,-0.321
433,1,B,1,A,0,30.297,4.171,0.418,65.406
434,1,B,0,A,0,24.855,4.694,0.303,51.959
435,0,B,0,A,1,25.74,2.759,0.48,48.936
436,1,B,0,B,0,22.232,11.345,0.371,50.992
437,1,B,0,A,0,24.052,2.143,0.34,41.974
438,1,A,0,A,0,24.143,1.755,0.502,30.746
439,0,C,0,A,1,18.693,12.93,0.169,70.383
440,0,A,0,A,0,26.99,8.577,0.543,39.909
441,1,A,0,A,0,32.234,0.649,0.655,5.984
442,1,C,1,B,1,31.01,12.189,0.417,88.158
443,0,A,0,B,1,37.018,6.651,0.514,72.556
444,0,B,0,A,0,24.55,5.741,0.407,-55.661
445,0,B,1,A,0,21.305,6.279,0.456,-6.637
446,0,A,0,A,0,38.553,3.28,0.228,-8.137
447,0,B,1,B,0,35.959,4.321,0.328,34.512
448,0,B,1,A,1,23.82,12.688,0.482,2.154
449,0,B,1,B,0,16.965,8.275,0.535,26.832
450,1,B,1,A,0,22.58,5.881,0.698,-48.696
451,0,A,0,C,1,18.939,4.299,0.554,-2.015
452,1,B,0,B,1,36.384,17.507,0.273,39.406
453,0,A,1,B,0,34.151,1.302,0.535,-5.086
454,0,B,0,A,0,22.216,0.52,0.248,59.456
455,0,C,1,B,0,35.049,4.48,0.401,63.023
456,1,A,0,A,0,25.093,3.502,0.319,22.513
457,0,A,0,A,0,25.216,7.442,0.213,23.673
458,1,B,1,A,1,42.581,11.373,0.25,3.72
459,0,B,1,A,1,32.378,8.476,0.383,20.117
460,1,A,0,A,0,28.09,11.381,0.154,-38.666
461,1,C,1,A,1,16.216,17.487,0.526,80.426
462,0,B,1,A,1,24.86,19.592,0.447,-10.309
463,0,B,0,A,1,41.339,11.649,0.364,46.208
464,1,A,1,A,1,29.204,11.906,0.32,18.126
465,1,C,1,B,1,24.33,15.309,0.226,-26.373
466,1,B,1,A,0,13.573,3.39,0.268,-22.172
467,0,A,1,A,1,35.117,9.16,0.319,-0.779
468,0,A,0,A,0,35.871,5.184,0.459,-15.425
469,1,B,0,A,1,19.623,16.949,0.247,-0.696
470,1,A,0,A,0,26.307,5.654,0.545,14.104
471,1,B,1,A,1,19.132,20.427,0.382,11.361
472,0,A,0,C,1,27.105,10.435,0.44,13.124
473,1,B,1,A,1,34.486,10.308,0.2,-27.315
474,0,B,0,C,0,33.127,7.795,0.38,1.817
475,1,B,1,A,1,26.519,11.858,0.281,36.995
476,1,A,1,A,1,17.109,18.87,0.551,-3.97
477,0,A,0,A,1,31,14.638,0.332,8.896
478,1,B,1,A,1,19.401,13.826,0.431,-7.221
479,1,B,0,A,1,16.692,11.625,0.515,13.142
480,1,B,0,A,0,40.15,3.081,0.402,-33.953
481,0,A,0,A,0,36.034,0.294,0.561,23.643
482,0,B,1,A,1,28.628,19.132,0.259,2.52
483,0,A,1,A,0,26.138,9.178,0.647,-1.547
484,0,C,0,A,1,46.185,12.209,0.291,-59.194
485,1,B,1,A,0,27.315,2.073,0.334,-14.372
486,0,A,0,A,1,37.723,6.301,0.559,26.821
487,1,A,0,A,0,21.962,7.716,0.187,23.398
488,0,B,0,C,0,24.738,3.014,0.606,4.159
489,0,A,0,A,0,23.742,2.691,0.572,43.646
490,1,A,1,A,1,47.286,11.9,0.208,10.389
491,1,B,1,A,0,39.299,4.846,0.841,6.9
492,0,B,0,A,1,24.29,9.15,0.36,25.15
