id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,B,1,A,0,25.566,6.791,0.324,-16.309
66,0,C,0,A,0,27.569,5.614,0.388,88.906
67,0,B,0,A,0,35.985,4.163,0.382,70.613
68,0,A,0,B,0,22.414,4.338,0.329,-5.573
69,0,C,1,A,1,19.976,12.849,0.499,5.647
70,0,C,0,B,1,36.879,10.044,0.659,41.123
71,1,A,0,A,1,24.12,10.274,0.668,47.429
72,0,C,1,A,1,27.206,7.287,0.228,-22.115
73,0,A,0,A,1,36.021,6.206,0.42,34.34
74,0,A,0,A,0,16.411,5.879,0.316,18.433
75,1,B,1,A,1,33.042,13.046,0.336,-4.109
76,0,A,1,C,0,29.902,7.674,0.528,42.028
77,1,A,0,A,1,36.412,17.743,0.507,7.164
78,1,C,1,A,1,29.153,13.727,0.229,-16.779
79,0,A,1,A,0,22.458,5.104,0.545,-2.481
80,0,B,0,A,1,20.668,13.329,0.311,21.643
81,0,B,1,A,1,31.117,3.951,0.394,21.669
82,0,A,1,A,1,24.507,5.392,0.324,19.466
83,1,B,1,A,0,21.167,1.912,0.621,-23.476
84,1,B,1,A,0,45.869,7.929,0.187,41.15
85,1,C,1,A,1,18.146,7.595,0.418,86.649
86,0,B,0,A,0,21.891,8.378,0.452,-14.753
87,1,A,1,A,0,31.808,3.009,0.181,28.098
88,1,B,1,A,1,23.36,21.147,0.785,31.235
89,1,A,1,A,0,46.874,0,0.63,-146.225
90,1,C,0,A,1,26.25,25.517,0.237,98.12
91,0,B,0,A,1,31.823,11.215,0.311,-14.415
92,1,C,1,A,1,22.906,16.267,0.109,-20.401
93,1,A,1,A,1,26.436,18.013,0.387,13.888
94,1,A,1,A,1,37.497,18.665,0.269,41.57
95,0,C,1,A,1,30.617,5.1,0.149,44.816
96,1,B,1,A,1,29.149,14.224,0.517,91.582
97,1,B,1,A,0,31.424,5.073,0.37,65.426
98,0,A,0,B,0,23.395,9.658,0.21,-43.547
99,1,A,0,A,0,28.993,6.819,0.39,97.929
100,0,C,1,C,1,40.124,2.016,0.586,27.237
101,1,A,1,B,0,32.542,5.412,0.502,-20.293
102,0,A,1,A,1,34.667,10.07,0.262,73.489
103,0,C,1,A,1,29.735,13.932,0.409,40.133
104,0,B,1,B,0,32.296,9.564,0.391,26.71
105,1,B,0,A,1,24.073,13.854,0.367,-8.326
106,0,B,0,A,1,22.225,6.33,0.485,-32.952
107,0,A,1,A,0,21.948,8.027,0.391,46.804
108,0,B,1,A,0,20.972,3.096,0.407,-34.586
109,0,A,0,A,1,56.615,2.139,0.432,30.642
110,1,B,1,A,1,27.541,13.445,0.26,42.188
111,1,A,0,B,0,28.759,3.336,0.471,-19.152
112,0,B,1,A,0,26.205,3.51,0.424,30.285
113,1,C,1,A,1,25.512,7.823,0.496,43.978
114,0,A,0,A,0,32.245,5.811,0.425,-25.545
115,1,B,0,A,0,30.826,9.141,0.281,12.648
116,0,A,0,A,0,29.706,6.888,0.332,-5.045
117,0,B,1,B,1,43.668,8.292,0.434,-39.76
118,0,A,1,B,1,26.364,16.213,0.399,-63.923
119,1,B,0,A,0,42.552,5.378,0.492,-2.495
120,0,A,0,A,0,18.556,8.865,0.642,68.84
121,0,B,1,A,0,22.331,8.851,0.138,-42.597
122,0,A,0,A,1,28.501,6.898,0.411,68.363
123,0,C,0,A,0,22.68,6.132,0.609,39.112
124,0,A,0,A,0,25.431,3.568,0.464,8.862
125,0,C,0,A,1,30.271,13.839,0.415,48.892
126,0,C,0,A,1,21.083,6.264,0.328,19.823
127,1,A,0,A,0,31.287,9.47,0.203,13.048
128,0,A,1,A,0,26.84,6.377,0.544,5.037
129,1,A,0,C,0,26.346,3.504,0.54,-4.131
130,0,B,0,B,0,40.443,6.296,0.474,22.808
131,0,C,1,A,1,18.569,7.964,0.25,43.722
132,1,A,1,B,0,43.458,2.303,0.547,71.853
133,0,C,0,A,1,50.093,9.681,0.354,-1.8
134,1,A,0,A,1,29.226,11.369,0.459,39.709
135,0,B,0,A,1,17.436,9.722,0.435,-20.006
136,1,A,1,A,0,12.319,8.747,0.327,8.056
137,0,A,0,B,0,31.178,2.265,0.429,14.228
138,0,B,1,A,0,26.868,9.799,0.256,2.347
139,1,C,1,A,1,47.938,12.311,0.315,-13.053
140,0,B,0,A,1,19.24,13.064,0.267,-0.933
141,0,C,1,A,1,25.891,17.485,0.301,-16.793
142,0,B,0,A,0,30.07,4.432,0.25,21.938
143,1,A,1,A,0,28.812,8.166,0.382,8.076
144,0,C,1,A,1,21.711,16.307,0.254,0.245
145,0,C,1,A,1,27.254,14.268,0.457,35.524
146,1,A,0,A,1,32.516,10.04,0.377,-54.921
147,1,C,0,A,1,24.172,10.364,0.27,20.698
148,0,B,0,A,0,32.346,9.052,0.197,111.671
149,0,A,0,A,0,25.603,8.491,0.383,51.98
150,1,C,1,A,1,26.736,24.76,0.362,14.898
151,0,B,1,A,1,14.294,19.096,0.418,-26.895
152,1,B,1,C,1,23.724,21.404,0.325,-32.93
153,0,A,1,C,0,25.978,8.998,0.357,-9.106
154,1,B,1,A,0,21.094,8.422,0.365,30.42
155,0,C,0,A,0,32.336,12.703,0.507,6.113
156,0,B,1,C,0,23.822,6.774,0.579,27.163
157,1,A,1,C,0,28.397,4.01,0.603,24.701
158,1,C,1,A,1,20.462,13.215,0.244,55.841
159,0,B,1,A,0,23.533,5.089,0.329,44.588
160,1,A,0,A,0,38.003,6.102,0.214,21.865
161,1,B,0,A,0,20.854,7.571,0.352,49.787
162,1,A,1,B,0,28.193,4.244,0.514,5.33
163,1,C,1,A,0,29.554,4.789,0.585,-114.213
164,1,B,1,B,0,26.773,1.826,0.536,37.278
165,0,A,0,A,1,17.558,6.801,0.232,2.321
166,0,A,1,A,0,30.93,7.522,0.247,4.752
167,1,B,0,A,0,28.136,9.436,0.199,15.622
168,1,B,0,A,0,32.023,6.98,0.538,25.263
169,0,A,0,A,1,26.676,0.135,0.413,-6.469
170,0,B,1,A,1,40.054,17.74,0.232,83.703
171,0,B,1,B,1,24.782,7.993,0.477,22.655
172,0,A,0,A,0,24.751,2.705,0.388,32.657
173,0,B,0,C,1,20.202,8.087,0.301,-37.876
174,1,A,1,C,1,25.406,8.693,0.219,32.572
175,1,B,0,A,1,41.262,18.136,0.403,-45.727
176,1,C,1,B,1,22.14,7.626,0.398,13.515
177,0,A,1,A,1,33.216,9.801,0.569,39.579
178,0,B,1,A,0,56.118,5.584,0.604,-12.971
179,0,A,1,B,1,18.119,9.815,0.431,35.246
180,1,A,0,A,0,29.888,2.853,0.161,-9.347
181,1,C,1,A,0,28.756,0,0.44,60.751
182,0,C,1,B,0,26.213,9.342,0.47,-32.424
183,0,B,0,A,1,47.465,6.981,0.343,23.567
184,0,A,0,A,1,26.786,16.713,0.567,66.711
185,1,C,1,A,0,21.843,3.577,0.295,26.609
186,1,A,0,C,0,21.866,9.982,0.616,13.706
187,1,C,0,A,0,17.992,3.455,0.26,-22.298
188,1,C,0,A,1,23.783,20.406,0.672,0.718
189,0,A,1,B,1,26.985,9.856,0.584,-3.462
190,0,C,1,A,0,29.308,3.813,0.692,24.379
191,0,C,1,C,1,26.944,14.08,0.564,20.087
192,0,C,1,A,0,19.149,4.227,0.234,42.751
193,1,B,1,A,1,24.076,20.168,0.42,-33.488
194,0,B,1,A,1,39.899,10.036,0.362,74.756
195,1,B,1,A,0,37.592,8.788,0.636,-38.603
196,1,A,1,A,1,41.168,12.831,0.626,-27.574
197,0,A,0,C,0,19.012,6.453,0.442,30.766
198,1,C,1,A,0,27.734,5.996,0.6,-16.422
199,1,B,0,A,1,32.289,15.325,0.174,31.908
200,0,C,1,A,0,14.812,4.79,0.495,-22.618
201,1,A,0,A,0,23.032,6.328,0.454,-6.959
202,1,A,1,A,0,33.739,4.744,0.416,21.111
203,0,A,0,A,0,26.98,1.419,0.548,-34.086
204,0,A,1,A,0,34.312,3.56,0.322,-13.088
205,0,B,0,A,0,24.956,9.701,0.184,-27.728
206,0,C,0,A,1,23.763,16.797,0.283,46.476
207,0,B,1,A,0,28.073,0,0.43,44.07
208,0,A,0,C,0,53.893,2.413,0.498,17.551
209,1,A,0,A,1,35.644,15.558,0.559,-8.266
210,0,A,1,A,1,33.797,15.484,0.7,-60.036
211,1,B,1,A,1,26.869,10.706,0.354,6.108
212,1,A,1,A,0,22.41,4.747,0.561,-19.113
213,1,C,1,A,1,19.256,13.395,0.406,-45.795
214,0,C,1,A,1,33.4,7.899,0.187,42.033
215,1,B,0,A,0,23.973,5.746,0.497,31.886
216,1,B,1,A,0,28.264,3.433,0.556,-31.229
217,0,A,0,A,0,32.463,7.719,0.358,-43.592
218,0,C,1,A,1,19.993,9.284,0.335,9.342
219,0,B,1,A,0,30.565,1.973,0.562,3.123
220,1,B,1,A,1,18.325,27.508,0.699,17.412
221,1,B,1,A,1,27.147,16.286,0.366,-11.536
222,1,A,0,A,0,35.665,1.124,0.545,-7.838
223,1,C,1,A,1,30.049,14.366,0.334,-7.727
224,0,A,1,B,1,37.465,8.095,0.327,64.187
225,0,C,1,A,0,21.545,6.276,0.35,-19.589
226,1,B,1,A,1,39.64,2.009,0.325,29.889
227,0,B,0,C,0,17.522,6.201,0.421,63.055
228,1,C,0,A,1,23.446,12.943,0.496,13.624
229,1,A,1,A,1,45.389,14.458,0.341,20.551
230,1,B,0,A,1,28.88,16.123,0.39,-17.995
231,1,C,1,C,1,34.614,21.261,0.459,-36.791
232,0,A,0,A,1,24.757,13.602,0.312,92.412
233,0,A,0,A,0,27.439,0,0.519,13.377
234,0,C,1,A,1,30.297,1.366,0.326,3.06
235,1,A,1,A,1,35.009,12.277,0.4,24.323
236,0,B,1,A,1,28.782,4.944,0.363,54.013
237,1,A,1,A,0,33.458,2.878,0.519,59.076
238,1,C,1,A,0,29.134,6.025,0.341,30.447
239,0,C,0,A,0,25.927,10.967,0.489,9.114
240,1,A,0,A,1,18.503,12.367,0.615,-32.179
241,1,B,0,A,1,28.196,13.041,0.535,82.717
242,0,A,0,C,1,37.824,12.289,0.8,3.893
243,1,B,0,A,1,28.294,8.659,0.511,-2.259
244,1,C,0,A,1,17.993,7.265,0.56,55.053
245,0,B,1,B,1,29.821,8.244,0.54,-76.314
246,0,A,0,A,1,21.213,15.235,0.346,-16.216
247,1,B,1,B,1,25.55,10.8,0.341,-19.847
248,1,C,0,A,1,18.663,14.561,0.174,17.749
249,1,A,0,B,0,27.765,6.597,0.388,-11.813
250,1,C,1,A,0,31.839,4.298,0.613,7.627
251,0,B,1,A,1,24.272,19.645,0.149,36.074
252,1,C,1,A,1,20.816,15.454,0.232,56.624
253,0,A,1,A,0,17.971,9.239,0.38,10.677
254,1,A,1,B,0,29.491,4.32,0.297,31.854
255,0,A,0,A,1,32.306,12.66,0.256,-4.835
256,1,A,0,B,0,30.711,5.914,0.431,16.63
257,1,B,0,A,1,23.637,9.123,0.502,25.354
258,0,C,0,B,0,21.52,6.737,0.442,36.563
259,1,C,0,A,0,36.698,8.16,0.481,-2.829
260,1,B,0,A,0,34.768,2.751,0.541,-18.983
261,0,A,0,A,0,51.726,7.422,0.296,54.223
262,1,B,1,A,1,22.052,13.409,0.149,-68.273
263,0,A,0,A,0,28.774,3.587,0.628,-4.022
264,1,A,1,B,0,34.296,11.844,0.596,41.847
265,0,C,0,A,1,30.757,11.049,0.352,-12.755
266,0,B,1,C,1,19.689,4.155,0.353,58.683
267,0,A,1,A,0,36.875,2.24,0.359,0.821
268,0,A,1,B,0,22.609,9.635,0.689,9.089
269,0,C,1,A,1,28.29,13.775,0.133,-2.294
270,1,B,1,A,1,17.553,15.812,0.347,-3.936
271,1,A,1,A,1,24.604,14.407,0.277,54.831
272,0,C,0,A,1,21.684,2.266,0.307,33.057
273,0,B,1,A,0,38.485,5.849,0.503,-6.408
274,1,A,1,B,1,25.798,17.23,0.408,75.153
275,0,B,0,A,1,33.37,8.46,0.333,-13.181
276,1,A,1,A,1,29.341,24.029,0.388,15.95
277,1,A,1,A,0,40.724,4.096,0.243,23.934
278,0,C,1,C,1,27.489,7.205,0.477,26.533
279,0,A,1,C,1,25.649,10.158,0.278,-52.781
280,1,B,0,A,1,38.896,19.363,0.319,7.041
281,1,A,0,A,0,41.324,3.572,0.16,46.113
282,0,B,1,A,0,27.935,11.001,0.349,2.188
283,0,C,0,A,0,29.194,8.477,0.288,106.212
284,1,A,1,C,0,26.14,7.316,0.176,-27.333
285,0,C,1,A,1,22.852,12.623,0.651,41.584
286,0,A,0,A,0,27.621,5.496,0.258,43.158
287,0,A,0,A,1,27.65,15.717,0.31,-56.737
288,0,B,0,A,0,37.674,6.118,0.385,11.509
289,1,B,1,A,1,28.514,14.476,0.341,86.259
290,0,B,0,B,0,26.68,3.058,0.62,48.047
291,0,A,0,A,0,27.894,5.442,0.315,56.472
292,1,C,0,A,0,40.03,4.932,0.311,-31.694
293,1,C,1,A,1,30.663,10.435,0.64,-62.257
294,0,A,1,A,0,47.058,6.163,0.263,6.69
295,1,A,0,A,0,28.326,9.813,0.456,129.514
296,0,B,1,A,1,26.175,7.951,0.172,31.196
297,0,C,1,A,0,23.444,7.831,0.48,39.697
298,0,C,1,A,0,28.326,6.732,0.302,-32.705
299,0,A,1,A,0,25.438,0.35,0.338,52.953
300,1,A,0,A,0,26.583,2.657,0.488,8.962
301,1,A,0,A,0,21.346,4.143,0.587,39.71
302,0,B,0,B,0,22.842,8.981,0.441,58.289
303,1,B,0,B,0,25.938,7.924,0.326,26.988
304,1,C,0,A,1,16.813,15.542,0.463,16.154
305,1,B,1,B,0,28.095,5.235,0.308,33.697
306,0,A,0,C,0,23.055,3.186,0.284,-25.438
307,0,B,1,C,0,23.848,8.776,0.547,58.84
308,1,C,1,B,1,37.318,6.494,0.459,129.687
309,1,B,1,C,1,29.919,14.969,0.34,46.949
310,1,C,1,B,1,38.84,22.621,0.661,89.143
311,0,B,1,A,1,39.247,10.778,0.354,109.565
312,1,B,1,A,1,26.309,19.042,0.642,27.655
313,1,B,0,A,0,21.937,9.363,0.276,29.366
314,0,A,1,A,0,36.346,2.615,0.103,0.739
315,1,B,0,A,1,28.567,9.422,0.44,-26.344
316,0,B,1,A,1,17.691,9.105,0.202,94.939
317,0,A,0,A,0,43.771,4.35,0.535,95.086
318,0,A,0,B,0,28.763,4.55,0.159,93.167
319,1,B,1,A,1,29.567,21.459,0.597,8.169
320,1,C,0,A,0,27.792,4.023,0.406,-78.663
321,0,B,0,C,1,48.966,15.875,0.461,1.179
322,1,A,1,A,1,39.307,12.503,0.335,21.044
323,0,C,1,A,1,21.447,16.651,0.309,34.211
324,0,A,0,A,0,18.647,6.163,0.326,51.43
325,1,B,0,A,1,25.166,9.1,0.5,-8.346
326,0,C,0,B,1,35.626,12.899,0.38,27.593
327,0,C,0,A,0,24.404,2.254,0.381,0.489
328,1,A,0,A,0,28.029,4.272,0.426,28.637
329,1,C,1,A,1,21.287,17.766,0.284,-4.229
330,0,B,1,B,0,22.746,7.49,0.504,68.679
331,0,B,1,A,1,34.549,12.476,0.39,20.371
332,1,B,1,A,1,19.286,13.889,0.579,97.583
333,0,A,0,C,0,30.625,4.842,0.8,36.411
334,1,B,1,A,1,20.683,19.171,0.412,27.229
335,0,C,1,A,0,54.957,8.878,0.398,13.995
336,1,C,1,A,1,22.234,14.13,0.442,-11.907
337,1,B,1,A,1,28.581,17.223,0.308,30.474
338,1,A,1,B,0,31.489,8.143,0.427,8.811
339,0,A,1,A,0,18.054,0,0.263,73.956
340,1,A,0,A,0,30.759,0.672,0.295,-3.178
341,0,C,0,A,1,21.397,15.23,0.236,-19.5
342,1,B,1,B,1,21.023,20.955,0.514,59.873
343,1,C,1,A,0,28.016,4.535,0.371,2.891
344,1,B,1,A,1,30.385,18.706,0.341,59.809
345,1,A,1,A,1,31.491,10.862,0.532,26.796
346,1,A,1,A,0,20.811,5.516,0.521,-23.723
347,1,A,1,A,0,30.529,4.458,0.226,11.336
348,1,A,0,A,0,37.36,1.939,0.353,51.376
349,1,B,0,A,0,29.788,4.816,0.345,-99.815
350,1,C,1,B,1,21.619,20.675,0.529,32.664
351,0,B,1,A,1,37.77,8.907,0.381,-13.588
352,0,A,0,C,0,46.998,3.353,0.651,-42.841
353,0,A,0,A,1,21.231,2.798,0.468,30.835
354,0,B,0,A,0,24.087,0,0.405,33.117
355,1,B,0,A,0,37.3,5.367,0.294,-44.68
356,1,A,1,A,0,33.184,3.356,0.173,-28.31
357,0,A,1,A,1,37.012,9.534,0.382,41.674
358,1,B,0,A,0,25.184,2.199,0.282,54.887
359,1,B,0,B,0,35.669,8.946,0.448,79.087
360,0,B,0,B,1,22.881,11.978,0.375,12.61
361,0,B,1,A,1,24.696,6.817,0.586,10.606
362,0,A,0,A,0,31.489,6.698,0.226,25.942
363,1,A,0,A,0,36.052,3.291,0.351,-6.88
364,1,A,1,A,1,30.646,11.812,0.424,4.352
365,1,B,1,A,0,37.774,4.117,0.301,-9.403
366,1,B,1,A,0,32.7,7.419,0.219,30.809
367,0,C,0,A,1,28.343,4.894,0.533,-18.647
368,0,A,0,B,1,35.508,15.973,0.385,49.827
369,0,A,0,A,0,29.187,2.668,0.44,70.612
370,1,A,0,A,1,21.489,15.888,0.416,-12.861
371,1,A,1,A,0,36.878,2.971,0.421,16.894
372,0,B,1,A,0,32.737,5.87,0.365,-12.667
373,1,C,0,A,1,20.724,21.346,0.473,8.015
374,1,A,1,A,1,31.404,16.149,0.15,53.023
375,0,B,1,A,1,35.379,13.614,0.266,-52.692
376,1,B,0,A,1,24.856,3.966,0.306,-4.081
377,0,B,1,C,1,22.277,6.708,0.393,18.293
378,1,A,1,A,1,27.505,20.862,0.52,-25.689
379,0,A,1,A,0,27.452,4.869,0.322,69.201
380,1,C,1,A,1,17.757,9.703,0.499,-31.701
381,0,B,0,A,0,28.918,4.925,0.334,24.003
382,0,C,1,B,0,23.023,4.476,0.505,26.524
383,1,A,1,A,1,22.577,13.533,0.374,6.332
384,0,A,1,B,0,24.925,7.089,0.472,7.326
385,0,A,0,B,1,20.404,4.39,0.362,55.607
386,1,A,1,A,0,46.805,7.797,0.652,21.091
387,1,A,0,A,0,32.424,5.774,0.409,-57.709
388,0,B,0,A,1,23.276,10.773,0.473,19.298
389,1,C,0,A,0,35.621,4.368,0.597,110.91
390,1,A,1,C,1,21.784,9.261,0.254,44.852
391,1,C,0,A,1,29.686,11.079,0.435,-10.403
392,0,B,1,A,0,35.23,2.837,0.343,30.373
393,1,B,1,B,1,27.076,11.694,0.271,88.444
394,1,A,0,A,0,24.23,5.166,0.586,61.764
395,1,B,1,A,0,30.002,1.804,0.514,15.085
396,1,C,1,A,1,43.363,10.928,0.495,-16.844
397,1,A,0,B,0,36.241,1.725,0.567,17.471
398,1,B,1,B,1,17.352,12.091,0.335,48.272
399,0,B,1,A,1,43.482,14.137,0.422,20.927
400,0,C,1,A,1,22.904,4.964,0.272,-26.195
401,1,A,0,A,0,29.987,4.163,0.589,70.606
402,1,B,1,B,0,13.522,0.749,0.7,56.355
403,0,B,0,A,0,27.762,2.319,0.2,2.723
404,1,A,1,A,0,26.126,2.909,0.461,27.08
405,1,C,1,A,0,23.648,3.972,0.347,-50.688
406,1,A,0,A,0,12.716,5.404,0.696,-12.982
407,0,A,1,A,0,40.582,6.912,0.308,34.83
408,0,A,0,A,0,23.794,0,0.24,51.139
409,1,B,1,B,1,25.83,10.392,0.491,8.892
410,0,B,0,B,1,32.517,10.657,0.298,56.754
411,0,C,0,B,0,19.601,5.652,0.583,36.651
412,1,A,0,A,0,19.216,7.047,0.422,19.59
413,1,C,0,A,1,36.874,12.286,0.241,50.264
414,0,C,1,A,1,21.761,7.215,0.535,71.529
415,0,B,0,A,1,23.832,2.397,0.255,53.694
416,1,B,1,A,0,26.281,8.52,0.345,86.738
417,0,A,1,A,1,27.175,13.45,0.344,1.084
418,0,C,1,A,1,30.136,10.055,0.488,-36.768
419,1,A,0,A,0,37.446,3.845,0.23,-1.356
420,0,B,1,B,1,40.43,9.666,0.604,-4.83
421,0,A,0,A,0,29.024,3.487,0.341,-24.583
422,1,A,0,A,0,28.58,6.539,0.335,-10.056
423,0,A,0,C,1,20.312,9.824,0.804,-31.638
424,0,A,1,A,0,36.189,5.623,0.627,-35.098
425,0,A,0,C,1,18.325,14.562,0.377,-63.45
426,1,B,1,A,1,23.654,6.709,0.36,-21.599
427,1,A,1,A,0,25.659,1.121,0.382,41.884
428,0,B,0,B,0,41.313,0.983,0.258,31.982
429,1,A,0,A,0,45.755,2.415,0.503,95.741
430,1,A,1,A,0,46.921,4.446,0.68,19.783
431,1,B,1,A,1,27.957,24.369,0.308,29.554
432,0,B,0,A,0,27.798,3.441,0.331,25.575
433,0,A,1,A,1,29.704,9.049,0.433,-15.652
434,0,B,1,A,1,28.433,12.926,0.364,18.29
435,1,A,1,A,0,21.226,10.987,0.386,-5.76
436,1,A,0,A,0,19.98,4.35,0.456,44.276
437,0,C,1,B,1,30.814,6.31,0.113,3.002
438,1,B,0,A,1,27.137,25.449,0.376,58.956
439,0,A,1,A,1,32.672,11.676,0.351,74.199
440,0,B,0,B,1,21.625,9.162,0.433,13.881
441,1,C,1,A,0,38.826,3.521,0.317,-18.637
442,0,B,0,A,0,43.84,10.156,0.279,6.039
443,1,B,0,A,0,28.075,6.243,0.601,-32.111
444,0,A,1,A,1,25.209,13.16,0.289,-58.921
445,0,B,1,A,0,35.054,10.774,0.558,9.399
446,0,C,1,A,1,32.031,17.283,0.347,28.986
447,1,B,1,A,0,35.108,3.311,0.261,-6.577
448,0,A,0,A,0,56.637,3.992,0.475,-8.316
449,0,B,0,A,0,32.358,2.095,0.523,-21.26
450,1,B,1,A,0,21.309,8.43,0.44,96.204
451,0,A,1,C,0,19.716,1.127,0.572,58.427
452,1,B,0,A,0,22.099,2.594,0.552,-21.361
453,0,B,0,A,1,21.559,6.216,0.278,32.965
454,1,A,0,C,0,25.712,3.131,0.372,27.667
455,1,A,1,A,0,39.344,4.764,0.595,66.932
456,0,A,0,A,0,23.675,1.158,0.198,52.809
457,1,C,1,A,1,27.925,20.371,0.45,-53.956
458,1,C,1,A,1,28.752,15.731,0.406,38.24
459,1,B,0,A,0,32.669,10.67,0.402,103.167
460,0,A,0,A,0,44.342,0,0.697,48.641
461,1,A,0,A,1,27.589,20.747,0.34,83.823
462,0,B,1,A,1,25.183,15.263,0.408,-21.025
463,1,B,0,A,0,42.891,1.273,0.253,32.05
464,1,C,0,A,1,40.096,17.344,0.388,35.977
465,0,A,0,B,0,21.243,7.639,0.479,-5.488
466,1,B,1,A,0,34.74,8.465,0.591,2.139
467,1,C,1,A,1,27.243,16.976,0.686,-15.748
468,1,A,0,A,0,26.294,6.154,0.563,68.923
469,1,C,1,A,1,25.922,21.36,0.267,14.258
470,1,B,0,A,0,19.339,8.931,0.203,13.545
471,0,C,0,A,1,28.506,11.848,0.322,-25.298
472,1,C,0,A,1,30.221,14.664,0.307,21.586
473,1,B,1,A,0,29.947,5.286,0.448,-10.661
474,0,B,1,A,1,30.275,15.863,0.364,24.804
475,0,B,0,A,0,22.906,5.554,0.496,65.868
476,1,A,0,A,0,23.599,0.048,0.37,32.116
477,1,A,0,A,0,42.008,2.159,0.372,85.356
478,1,A,1,A,0,30.42,3.804,0.367,-123.203
479,1,A,0,A,0,21.054,7.184,0.528,-22.65
480,0,B,1,B,0,32.497,4.545,0.275,126.195
481,1,A,1,C,0,31.29,8.254,0.574,14.104
482,1,C,1,A,0,29.836,0.006,0.578,87.994
483,0,C,0,A,0,32.183,2.661,0.445,63.243
484,0,C,1,B,1,34.116,7.126,0.689,177.353
485,1,A,0,A,0,44.528,4.18,0.423,-46.092
486,1,A,1,B,1,29.488,10.098,0.802,27.903
487,0,A,1,C,0,35.512,6.592,0.409,8.446
488,0,A,0,A,0,22.679,6.534,0.429,21.719
489,1,B,1,A,0,31.113,2.395,0.492,30.277
490,0,B,1,A,1,42.437,10.531,0.35,41.153
491,1,A,0,A,0,18.169,0,0.136,84.941
492,1,B,1,A,1,24.948,18.138,0.23,15.396
