id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
164,0,B,1,B,0,37.867,3.257,0.487,21.692
165,1,C,0,A,1,21.916,12.842,0.41,12.648
166,1,A,1,B,1,24.102,13.202,0.469,-0.845
167,1,B,1,A,0,33.4,12.082,0.21,52.357
168,1,A,1,A,0,20.031,6.339,0.307,44.392
169,0,A,0,A,0,36.237,1.828,0.243,28.33
170,0,A,1,A,1,40.877,9.006,0.324,53.076
171,1,B,1,A,1,24.244,19.31,0.387,22.86
172,0,C,1,A,0,19.845,0.221,0.287,19.237
173,1,C,1,A,1,27.281,16.864,0.249,43.718
174,1,B,1,A,1,16.186,20.107,0.44,34.954
175,1,B,0,A,1,16.365,12.938,0.268,-57.357
176,0,C,1,A,1,41.688,8.425,0.259,57.22
177,0,B,0,A,0,30.812,1.21,0.295,35.278
178,1,C,1,A,1,49.388,23.601,0.365,4.277
179,1,C,0,A,1,30.958,14.038,0.524,-8.636
180,1,B,1,A,1,26.126,13.677,0.541,-26.049
181,1,A,1,A,0,29.272,7.675,0.234,17.106
182,0,B,0,B,1,20.683,2.011,0.26,47.215
183,0,B,1,A,1,47.208,7.599,0.261,-10.196
184,1,C,0,A,1,36.321,18.685,0.531,44.584
185,1,A,1,A,1,33.902,9.748,0.312,-13.16
186,0,A,0,A,0,32,12.792,0.102,-17.671
187,1,B,1,A,0,27.755,0.872,0.33,63.638
188,1,A,1,B,0,38.135,2.437,0.437,35.644
189,0,A,0,C,0,39.34,6.805,0.498,38.68
190,0,B,1,A,0,24.498,5.759,0.52,-60.373
191,0,B,1,B,0,47.526,6.28,0.383,30.195
192,0,A,0,C,0,20.711,8.977,0.355,15.709
193,1,B,0,B,0,30.09,9.338,0.32,45
194,1,C,1,A,1,33.033,20.142,0.289,43.761
195,0,A,1,A,0,39.649,3.704,0.399,-6.148
196,0,B,1,A,1,20.673,6.246,0.315,-23.624
197,0,A,0,A,0,23.255,3.934,0.406,71.511
198,1,C,0,A,0,25.098,1.962,0.492,6.329
199,0,A,1,A,0,33.359,9.605,0.248,45.534
200,0,B,1,A,1,21.084,9.255,0.368,48.475
201,1,A,1,C,0,25.068,1.126,0.855,26.446
202,1,B,0,B,0,29.245,1.279,0.117,60.654
203,1,A,1,B,0,24.352,4.298,0.567,-26.428
204,1,C,0,A,1,20.242,11.958,0.226,-31.426
205,1,C,1,C,1,22.137,12.101,0.452,27.128
206,0,B,0,A,1,24.77,14.179,0.512,-18.232
207,0,C,0,A,1,31.418,15.412,0.354,19.381
208,1,A,1,A,0,26.343,0,0.546,5.326
209,1,C,1,A,1,20.548,18.964,0.534,35.529
210,0,C,1,A,1,27.19,10.616,0.418,-19.447
211,0,A,1,A,0,22.88,6.835,0.5,-0.506
212,1,B,1,A,1,30.43,12.543,0.267,10.651
213,1,A,1,A,1,21.644,7.079,0.18,50.741
214,1,C,1,A,0,38.44,5.183,0.237,30.677
215,1,A,1,A,0,26.438,7.811,0.463,41.26
216,1,A,0,A,1,35.547,13.46,0.317,19.119
217,0,A,0,A,1,28.355,14.761,0.489,4.687
218,0,C,1,A,1,19.72,4.379,0.218,7.018
219,1,C,1,A,1,37.948,10.077,0.374,-12.192
220,0,C,1,A,1,27.801,10.304,0.58,-31.601
221,0,A,1,A,1,50.827,7.349,0.243,38.284
222,0,A,0,A,0,36.294,1.557,0.173,31.245
223,0,B,0,B,0,26.885,4.441,0.365,23.142
224,0,B,0,A,0,29.911,0,0.499,3.849
225,0,A,0,A,1,37.302,15.302,0.355,53.816
226,0,A,0,A,0,24.813,7.413,0.184,39.868
227,0,A,1,C,0,34.55,2.661,0.659,11.88
228,1,C,1,A,1,24.63,12.703,0.285,-3.231
229,0,A,1,A,1,29.295,16.173,0.54,36.671
230,0,B,0,A,0,34.348,6.283,0.451,13.442
231,0,B,1,A,1,35.791,11.434,0.078,52.764
232,1,A,0,A,1,17.626,14.422,0.624,13.26
233,0,A,0,B,0,33.967,0.436,0.43,-8.89
234,0,A,1,A,0,43.46,4.047,0.42,52.745
235,0,C,1,B,0,38.432,3.447,0.238,54.318
236,1,A,0,A,1,25.491,16.685,0.511,9.486
237,1,B,1,A,1,25.228,16.977,0.319,20.646
238,0,B,1,C,1,25.981,18.386,0.491,22.027
239,1,B,1,A,1,39.72,17.464,0.301,18.78
240,1,C,0,A,1,23.459,15.669,0.551,79.46
241,1,A,0,A,0,23.889,5.251,0.34,37.09
242,0,B,1,A,0,23.054,7.372,0.271,26.236
243,1,A,1,A,1,39.12,14.776,0.441,35.531
244,1,C,1,A,0,16.004,7.958,0.588,48.516
245,1,B,1,A,0,23.469,5.739,0.332,36.168
246,1,C,1,A,1,35.352,19.559,0.701,1.838
247,1,B,1,A,1,45.507,14.941,0.57,-22.412
248,1,B,0,A,0,27.048,8.679,0.6,-1.045
249,1,B,0,A,0,22.684,7.745,0.284,-24.863
250,1,A,1,B,0,29.844,4.953,0.262,38.775
251,1,A,0,A,0,25.617,4.19,0.14,17.892
252,0,B,1,A,1,21.686,10.646,0.363,-49.932
253,1,C,1,A,1,24.623,18.289,0.644,38.912
254,0,B,1,A,0,19.708,8.958,0.208,-2.355
255,1,B,0,A,0,39.529,3.913,0.741,70.968
256,1,A,0,A,0,36.115,7.063,0.607,-23.838
257,1,B,1,A,1,14.532,19.842,0.557,63.115
258,1,B,1,C,1,23.005,11.226,0.458,-40.185
259,1,B,1,A,0,23.405,5.066,0.373,28.338
260,0,B,0,A,1,20.373,18.459,0.18,22.759
261,0,B,0,A,1,16.102,12.104,0.182,26.264
262,1,C,1,A,1,19.182,8.018,0.185,20.666
263,0,A,0,A,0,32.439,5.739,0.564,-8.179
264,1,A,0,A,1,26.082,14.696,0.417,18.709
265,1,A,1,A,0,26.301,5.835,0.326,57.171
266,1,A,1,A,0,28.606,0.283,0.415,2.384
267,1,A,0,A,0,19.239,3.672,0.369,19.229
268,1,A,0,C,0,25.908,5.132,0.496,3.595
269,0,A,0,A,1,37.705,10.181,0.48,35.26
270,1,C,1,A,1,24.168,10.384,0.457,-0.585
271,1,A,1,A,1,31.509,15.125,0.588,33.48
272,0,C,1,C,1,34.675,14.096,0.446,21.519
273,1,A,0,A,0,26.119,6.685,0.536,-104.393
274,1,B,0,A,1,20.767,26.492,0.761,29.73
275,0,A,0,B,0,15.453,2.733,0.711,58.131
276,0,A,0,A,0,30.967,4.023,0.369,44.721
277,1,C,0,A,1,28.523,21.301,0.505,21.693
278,1,C,1,A,1,45.602,12.268,0.572,80.502
279,1,A,0,A,0,20.111,4.481,0.204,-57.467
280,0,B,0,C,0,34.142,3.666,0.419,120.964
281,0,B,0,A,1,27.032,8.775,0.327,-3.827
282,0,C,0,A,0,31.645,4.362,0.409,-43.54
283,1,C,1,A,0,29.73,4.499,0.219,-52.665
284,0,C,1,A,1,41.005,5.702,0.107,23.105
285,1,B,1,B,0,31.423,5.888,0.404,-24.97
286,1,B,1,A,0,37.302,5.388,0.383,9.206
287,0,A,0,A,1,25.278,12.229,0.354,42.729
288,1,A,0,A,0,18.601,3.509,0.421,68.121
289,0,C,1,A,1,27.833,12.263,0.389,57.035
290,0,C,0,B,0,23.988,7.756,0.151,27.272
291,0,A,0,A,1,31.378,0,0.363,111.656
292,0,A,1,A,1,24.57,19.17,0.47,10.87
293,1,A,0,C,0,31.555,4.727,0.585,32.844
294,0,C,0,A,0,21.709,5.956,0.396,55.384
295,0,A,0,A,0,33.729,0.43,0.556,18.489
296,1,B,1,A,1,24.688,15.534,0.432,-67.98
297,1,A,0,A,0,27.437,6.424,0.15,-87.815
298,1,A,1,A,1,24.4,18.042,0.087,13.471
299,0,C,0,A,1,33.091,14.725,0.358,25.268
300,1,B,1,A,1,22.977,14.378,0.416,43.447
301,1,A,1,A,1,23.033,13.196,0.42,98.681
302,0,B,0,C,0,22.361,6.288,0.502,7.683
303,1,B,0,A,0,41.843,9.067,0.534,-69.607
304,0,C,1,A,1,21.689,5.117,0.186,75.135
305,0,A,0,B,0,44.845,8.767,0.496,-18.344
306,0,A,0,A,0,37.208,6.734,0.233,80.863
307,1,C,1,A,1,47.55,10.49,0.213,31.671
308,0,A,1,A,0,41.733,2.897,0.351,1.456
309,1,B,1,A,1,20.466,19.287,0.503,123.931
310,0,C,0,B,1,20.261,4.516,0.529,12.347
311,0,A,0,A,0,29.508,7.502,0.541,-21.992
312,1,B,1,A,1,31.223,9.838,0.432,40.653
313,0,A,1,A,0,28.007,10.77,0.327,44.434
314,1,A,0,A,0,24.952,9.105,0.401,-11.662
315,0,B,0,A,0,32.838,6.741,0.132,63.094
316,0,C,0,B,0,29.834,1.893,0.636,16.267
317,1,A,0,A,1,26.555,13.128,0.506,-27.847
318,0,A,0,A,0,33.183,6.688,0.336,-5.146
319,1,B,1,B,1,22.039,11.146,0.461,-19.044
320,0,A,1,A,0,29.78,5.942,0.208,33.266
321,0,B,1,A,0,28.861,7.941,0.25,126.727
322,1,C,1,A,0,27.608,2.895,0.48,21.554
323,0,B,0,A,1,30.792,11.042,0.302,-7.671
324,1,C,1,A,0,29.652,2.72,0.302,-46.027
325,1,B,1,A,1,21.15,17.463,0.363,62.597
326,0,C,0,B,1,37.155,13.881,0.661,-9.204
327,0,B,0,A,1,21.394,13.854,0.464,40.333
328,0,C,1,C,1,36.05,6.469,0.284,58.475
329,1,B,1,A,1,24.27,12.772,0.59,27.241
330,1,A,1,A,0,36.069,4.7,0.283,2.044
331,1,B,1,A,0,23.535,4.889,0.385,65.829
332,1,A,1,C,1,25.806,5.178,0.216,36.105
333,0,B,1,A,1,28.998,5.961,0.277,-36.072
334,1,B,1,A,1,22.185,13.411,0.393,6.862
335,0,B,1,A,0,48.263,7.477,0.422,9.522
336,0,C,1,B,1,30.808,5.475,0.261,64.557
337,1,A,0,A,1,40.81,14.026,0.236,-34.85
338,0,C,1,A,1,28.101,7.363,0.307,-9.165
339,0,B,1,A,1,22.797,10.285,0.46,39.788
340,0,A,1,B,1,32.067,0,0.34,23.011
341,0,B,1,C,1,29.655,7.476,0.56,5.595
342,1,C,1,A,1,35.966,12.409,0.613,7.615
343,1,B,1,B,1,34.946,11.781,0.186,-4.171
344,1,C,1,B,1,21.097,13.548,0.231,3.947
345,1,B,0,B,1,25.85,15.564,0.49,111.124
346,0,B,1,B,1,30.814,9.676,0.419,27.311
347,1,B,0,A,1,32.833,14.51,0.257,27.872
348,0,B,0,A,0,21.629,2.003,0.483,10.879
349,0,B,1,A,1,29.612,6.632,0.514,26.163
350,0,A,1,B,0,21.238,7.879,0.565,22.662
351,1,B,0,A,0,23.225,3.693,0.409,53.604
352,1,C,1,A,0,20.432,0.284,0.464,74.69
353,0,B,0,A,0,24.888,6.213,0.453,14.921
354,1,B,0,A,1,26.462,10.562,0.553,57.006
355,0,A,0,C,0,36.99,4.386,0.308,-36.965
356,0,B,0,B,0,35.223,3.68,0.43,33.244
357,0,A,0,B,0,23.843,6.346,0.575,33.218
358,1,B,1,C,1,36.433,17.509,0.32,-10.045
359,1,B,1,B,1,23.55,8.548,0.515,-25.284
360,1,C,1,A,1,25.224,15.439,0.824,-58.929
361,0,C,0,A,1,25.778,4.748,0.316,91.579
362,0,A,1,B,0,25.747,8.643,0.307,-10.079
363,1,B,0,A,1,32.891,16.18,0.254,-8.271
364,1,A,1,C,1,35.717,13.754,0.322,89.382
365,0,C,1,B,0,33.079,9.864,0.436,-13.158
366,0,A,0,C,1,30.126,19.092,0.317,2.297
367,1,A,0,A,0,41.128,5.318,0.533,-17.427
368,0,A,0,A,0,24.688,6.456,0.308,29.766
369,1,A,0,A,0,21.707,4.707,0.183,34.551
370,0,C,1,A,1,28.117,9.838,0.376,5.156
371,0,A,0,A,1,30.948,11.665,0.508,68.181
372,1,A,0,A,0,28.63,3.094,0.556,15.666
373,0,A,0,A,0,28.148,2.95,0.463,31.669
374,0,A,0,B,1,20.041,6.455,0.439,-7.933
375,1,B,1,A,0,27.53,6.021,0.416,-16.294
376,1,A,1,A,0,23.751,3.062,0.599,8.364
377,1,C,1,B,1,30.774,19.701,0.595,27.295
378,1,C,0,A,1,22.272,10.056,0.45,51.307
379,0,B,0,A,0,32.891,2.605,0.36,16.673
380,0,B,0,A,0,26.057,4.859,0.591,54.588
381,0,A,0,C,1,19.089,6.953,0.601,6.031
382,1,B,1,A,1,25.411,14.354,0.505,33.61
383,1,A,1,C,0,44.633,5.646,0.345,105.421
384,1,B,1,A,0,35.835,5.823,0.195,44.017
385,1,A,0,A,0,24.441,3.401,0.314,51.021
386,0,C,0,A,0,36.571,1.023,0.292,-12.355
387,0,C,0,A,1,29.664,8.395,0.241,28.67
388,0,C,1,A,0,45.903,15.054,0.278,-8.243
389,0,B,0,A,1,45.792,11.932,0.266,65.97
390,0,C,1,A,0,16.094,8.239,0.27,130.119
391,1,A,0,A,0,30.956,8.382,0.253,75.879
392,0,A,0,A,0,34.67,6.021,0.437,-60.479
393,0,C,1,A,1,24.527,3.008,0.404,-0.457
394,0,B,1,A,1,41.905,9.11,0.308,48.196
395,1,C,0,A,1,47.748,11.981,0.494,-3.066
396,1,B,0,A,1,31.862,17.068,0.366,15.005
397,1,A,0,A,0,23.951,9.969,0.413,19.389
398,1,B,1,A,0,37.076,6.61,0.481,69.484
399,1,A,0,B,0,35.016,2.582,0.161,4.891
400,0,B,1,C,1,20.835,12.154,0.557,23.45
401,1,B,1,B,0,29.396,4.567,0.39,109.878
402,1,C,0,A,1,28.656,25.076,0.391,37.427
403,1,A,0,A,0,16.01,5.625,0.334,44.849
404,0,B,0,B,1,26.317,8.844,0.261,35.743
405,1,B,0,A,1,24.352,15.297,0.321,19.941
406,0,A,1,A,0,17.258,3.968,0.216,9.976
407,1,B,1,B,0,42.155,8.87,0.385,10.279
408,1,A,0,A,1,25.29,10.337,0.567,28.029
409,0,A,0,B,0,22.284,0,0.39,67.226
410,0,A,1,A,0,23.337,1.547,0.498,-41.385
411,1,B,0,A,0,28.004,1.901,0.312,1.048
412,1,C,0,A,0,33.322,3.234,0.373,-11.738
413,1,A,1,A,0,17.705,5.256,0.511,-18.758
414,1,A,0,A,0,29.598,4.63,0.549,-2.453
415,0,C,1,A,0,18.545,1.988,0.196,-3.3
416,1,A,1,C,1,30.982,10.353,0.714,-35.843
417,1,A,1,A,0,28.568,11.353,0.408,-18.607
418,1,A,0,B,0,16.807,3.577,0.255,38.997
419,1,A,0,B,0,30.056,5.785,0.498,-46.563
420,0,B,0,A,0,37.955,7.463,0.456,6.086
421,1,A,1,A,0,26.725,5.156,0.309,32.549
422,1,A,0,A,1,22.904,12.963,0.178,57.57
423,1,B,1,A,1,39.691,8.92,0.549,55.86
424,1,A,0,A,0,22.315,10.318,0.56,1.808
425,0,A,1,A,0,21.296,9.308,0.324,20.914
426,0,A,0,B,1,28.422,8.547,0.278,30.56
427,1,A,1,A,1,30.419,18.942,0.558,117.251
428,0,A,0,C,1,27.179,5.979,0.616,-28.117
429,0,B,0,A,0,56.584,7.589,0.458,71.35
430,0,B,1,A,0,35.536,1.86,0.342,32.608
431,0,A,1,A,1,25.683,10.666,0.299,46.935
432,1,A,1,A,0,22.928,6.647,0.705,-31.182
433,0,B,1,C,0,35.512,2.735,0.2,33.833
434,1,A,0,A,0,49.849,3.021,0.554,69.98
435,1,A,1,A,0,30.507,1.125,0.241,14.028
436,0,A,0,A,0,31.748,4.818,0.222,3.016
437,1,C,1,B,1,41.11,3.138,0.724,-1.542
438,1,B,0,A,0,31.441,8.499,0.412,-17.632
439,0,B,1,A,1,32.593,7.583,0.501,92.361
440,0,A,0,C,0,46.03,7.141,0.55,-96.436
441,0,A,1,B,1,29.66,16.657,0.277,52.988
442,1,A,1,A,1,34.057,11.789,0.244,86.355
443,0,C,0,A,1,35.157,12.239,0.623,-9.279
444,0,B,1,A,1,21.525,15.209,0.165,2.288
445,0,C,1,A,1,31.146,9.887,0.305,13.491
446,1,A,0,A,0,33.956,5.787,0.193,78.003
447,0,A,0,C,0,19.863,7.17,0.226,18.644
448,0,B,1,B,0,35.795,5.467,0.724,7.519
449,1,C,1,A,1,40.568,19.278,0.26,33.25
450,1,B,0,A,1,35.151,15.413,0.219,-74.167
451,0,A,0,A,0,19.836,1.109,0.38,6.477
452,0,A,0,A,0,22.899,11.673,0.421,-88.756
453,1,A,1,A,1,20.56,18.34,0.465,-6.547
454,0,B,0,A,1,46.544,4.57,0.462,-3.579
455,1,A,0,C,0,28.688,8.658,0.404,24.209
456,1,A,0,A,0,26.396,6.598,0.283,56.134
457,1,B,0,B,0,27.154,6.292,0.464,-22.677
458,1,A,0,B,0,40.031,6.75,0.268,-25.86
459,0,B,0,A,1,25.496,12.533,0.189,-12.479
460,0,A,0,A,0,15.869,3.094,0.425,45.933
461,0,A,0,A,1,38.94,8.56,0.559,34.09
462,1,B,1,A,0,30.307,8.262,0.154,15.271
463,0,C,1,A,1,16.242,4.455,0.4,-51.526
464,0,C,1,A,0,23.66,0.73,0.264,37.729
465,0,C,1,A,1,45.257,17.498,0.695,8.145
466,1,C,0,A,1,20.262,22.292,0.315,3.094
467,1,B,1,A,0,22.662,3.549,0.444,22.055
468,1,B,1,A,1,31.726,9.95,0.442,16.477
469,0,B,1,A,0,36.782,7.151,0.33,99.458
470,1,A,1,B,0,29.937,7.803,0.244,10.801
471,0,C,1,A,0,27.383,9.32,0.341,15.367
472,1,C,1,A,1,20.642,13.956,0.228,52.353
473,1,A,1,A,1,17.586,21.904,0.353,10.856
474,0,B,1,A,1,30.539,10.512,0.234,26.29
475,0,C,1,A,1,35.617,10.321,0.309,-1.816
476,0,A,1,A,1,17.374,13.366,0.225,-2.775
477,0,B,1,B,0,28.056,2.301,0.294,-1.892
478,1,A,0,A,1,21.607,11.392,0.159,5.555
479,1,B,0,A,0,49.248,5.373,0.253,50.686
480,1,A,1,B,0,32.691,2.489,0.366,45.669
481,0,A,0,A,0,34.762,2.364,0.45,-25.213
482,0,C,1,A,1,15.007,16.13,0.593,77.768
483,1,B,1,A,0,30.696,3.435,0.383,66.004
484,1,C,0,A,0,24.103,5.145,0.624,51.248
485,0,A,1,A,0,23.093,2.727,0.262,13.227
486,1,A,0,A,0,44.713,5.612,0.528,14.624
487,0,A,1,C,1,57.188,5.449,0.509,45.284
488,0,A,0,A,0,23.681,1.822,0.397,11.283
489,0,B,1,B,1,37.492,4.982,0.485,66.604
490,1,C,0,A,0,39.39,4.801,0.494,62.326
491,0,A,0,A,0,35.109,0,0.566,5.654
492,0,A,0,A,1,30.642,7.795,0.328,-0.252
493,0,B,0,A,0,55.064,8.88,0.389,9.491
494,0,B,0,A,0,30.651,0,0.634,42.284
