id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,1,C,1,A,1,33.53,19.612,0.308,52.631
78,0,B,0,A,0,40.034,4.237,0.343,-46.674
79,0,C,0,A,0,33.923,4.747,0.52,25.241
80,0,B,1,A,0,25.064,2.921,0.414,-42.039
81,1,C,1,A,1,26.092,9.456,0.299,38.999
82,1,A,0,A,0,20.375,1.003,0.418,-16.537
83,1,C,0,A,0,38.169,2.122,0.481,24.179
84,1,C,1,A,0,38.318,4.252,0.138,-45.968
85,0,C,1,A,0,23.048,2.994,0.394,23.562
86,0,C,1,C,1,21.414,14.548,0.568,7.537
87,1,C,1,A,1,14.226,8.885,0.181,52.177
88,1,C,1,C,1,18.608,12.924,0.731,20.661
89,1,B,1,A,1,31.615,15.154,0.196,15.415
90,1,B,0,A,1,22.337,17.628,0.426,-35.659
91,1,B,1,A,0,31.894,5.875,0.335,-6.056
92,0,B,0,C,1,31.179,9.977,0.316,43.391
93,1,B,1,A,0,19.337,1.324,0.335,44.958
94,1,A,0,A,0,30.266,7.25,0.432,4.341
95,0,B,0,B,0,28.591,3.604,0.316,66.376
96,0,A,0,C,0,20.238,3.731,0.226,-40.202
97,0,A,0,A,0,13.609,7.808,0.322,34.752
98,1,B,1,A,1,29.297,16.255,0.284,38.398
99,1,A,0,A,1,41.304,10.714,0.497,78.952
100,1,C,1,C,1,34.743,14.947,0.404,-14.407
101,0,B,1,A,0,24.207,3.641,0.527,-31.381
102,1,B,0,A,0,32.204,1.111,0.4,61.757
103,1,A,1,A,0,29.674,5.131,0.393,73.225
104,1,C,1,A,0,23.556,2.503,0.269,35.597
105,0,A,1,B,1,35.097,15.505,0.617,1.273
106,1,A,0,A,1,35.842,15.262,0.328,30.013
107,0,C,0,A,1,41.348,14.701,0.389,37.411
108,0,B,1,A,0,33.663,11.207,0.542,31.034
109,1,C,1,A,1,28.368,17.831,0.306,5.247
110,1,A,0,A,0,38.543,2.613,0.662,1.907
111,0,B,0,A,1,30.656,5.874,0.36,53.646
112,1,C,0,A,0,30.15,4.409,0.281,22.516
113,1,B,1,B,1,21.73,8.684,0.582,81.111
114,0,A,1,A,1,28.857,6.992,0.445,34.259
115,1,B,1,B,1,35.907,13.665,0.154,-46.666
116,1,A,0,A,0,26.814,7.002,0.273,78.127
117,0,C,0,A,1,28.034,3.506,0.729,44.565
118,0,B,1,A,0,31.032,9.819,0.343,-17.929
119,0,B,1,B,0,14.721,5.046,0.557,-17.524
120,1,C,0,A,1,25.173,18.705,0.273,25.309
121,0,A,1,C,1,24.089,11.267,0.57,7.625
122,0,A,0,C,0,28.249,1.931,0.527,49.735
123,0,C,0,A,0,34.606,3.931,0.421,-7.269
124,1,A,0,A,0,25.996,1.481,0.194,-18.206
125,0,B,0,A,0,44.972,6.148,0.507,-15.283
126,1,B,0,A,0,26.164,11.664,0.317,-59.524
127,0,A,0,A,0,30.665,10.131,0.59,-3.519
128,1,B,1,A,1,21.059,12.18,0.469,108.612
129,1,A,0,A,0,22.271,0.483,0.769,0.427
130,1,B,0,A,0,25.474,6.415,0.091,55.011
131,0,B,1,A,0,33.633,9.75,0.306,103.417
132,1,C,0,A,1,33.575,9.272,0.286,-17.512
133,1,A,0,A,0,34.97,1.686,0.382,47.014
134,1,C,1,A,1,35.941,11.291,0.564,13.544
135,1,C,1,A,1,33.922,11.362,0.195,-11.405
136,1,B,1,A,1,23.22,13.602,0.179,14.89
137,0,A,1,A,0,27.922,1.601,0.595,-1.991
138,0,A,0,A,1,15.281,4.269,0.412,27.692
139,1,B,0,A,0,19.478,6.623,0.568,33.673
140,0,A,0,A,1,23.763,10.704,0.268,-0.481
141,1,A,0,A,0,34.31,12.316,0.544,61.347
142,1,B,1,A,1,19.083,12.076,0.529,17.333
143,1,A,1,A,1,27.377,12.696,0.278,-14.225
144,0,B,1,A,1,31.723,13.743,0.58,11.704
145,0,A,0,A,0,24.287,6.482,0.321,8.696
146,0,A,1,C,0,39.577,1.094,0.478,60.297
147,1,B,1,A,0,25.921,5.544,0.566,-74.286
148,0,B,0,A,1,19.774,6.342,0.489,-65.23
149,1,C,1,A,1,25.979,8.643,0.26,-65.047
150,1,A,0,A,0,23.471,4.578,0.349,44.913
151,0,A,0,A,0,38.48,11.187,0.682,23.148
152,0,B,0,C,0,43.248,8.24,0.458,72.019
153,0,C,0,A,1,21.314,11.428,0.41,72.554
154,1,A,1,A,1,38.933,12.871,0.53,0.603
155,1,B,0,A,0,35.24,2.241,0.453,-61.52
156,1,A,1,B,1,15.636,8.001,0.336,50.533
157,0,B,0,B,0,22.88,7.971,0.189,-14.908
158,1,A,0,A,1,24.207,15.256,0.524,-27.54
159,0,B,0,A,1,35.223,15.46,0.459,27.869
160,0,A,0,A,0,29.069,3.785,0.318,95.921
161,0,A,1,A,1,17.376,18.263,0.569,86.785
162,0,C,0,A,1,28.371,11.941,0.194,53.051
163,1,C,1,A,1,37.585,5.766,0.404,87.047
164,1,A,1,A,0,23.652,2.864,0.477,8.004
165,1,A,1,A,1,33.873,23.351,0.405,8.575
166,0,C,0,A,1,43.862,8.202,0.107,29.722
167,1,A,1,A,0,25.385,6.916,0.632,-34.713
168,1,C,0,A,0,29.803,3.663,0.45,-19.903
169,1,A,0,A,0,35.446,6.329,0.275,-32.129
170,1,A,0,A,0,25.286,3.691,0.381,76.334
171,1,B,1,A,0,25.244,6.706,0.229,29.523
172,1,A,0,A,0,32.43,5.573,0.345,34.442
173,1,A,0,A,1,19.973,11.077,0.216,-23.689
174,1,A,0,A,0,38.712,0.938,0.536,25.928
175,0,B,0,A,1,45.498,9.022,0.446,23.764
176,1,A,1,A,1,21.637,21.541,0.554,-12.125
177,1,B,1,A,1,23.482,13.805,0.432,-12.86
178,0,C,0,B,0,24.381,6.043,0.297,49.787
179,1,A,1,B,0,28.227,1.464,0.502,49.39
180,1,A,1,B,1,32.21,16.527,0.31,-12.13
181,0,A,0,A,0,42.813,3.21,0.291,-130.31
182,1,A,1,A,1,22.511,22.65,0.311,34.33
183,1,B,1,A,0,31.07,3.345,0.293,-23.227
184,1,A,1,B,0,21.272,2.138,0.372,27.868
185,1,B,0,A,1,39.128,21.129,0.337,-33.962
186,0,B,0,A,0,23.254,11.736,0.487,2.044
187,0,C,1,A,1,22.705,10.496,0.483,-43.606
188,1,B,1,A,1,26.54,25.933,0.356,56.627
189,1,A,1,A,1,22.379,28.611,0.254,36.703
190,0,A,0,A,1,24.251,5.818,0.593,24.837
191,1,A,1,A,1,35.565,17.892,0.373,14.397
192,0,A,1,A,1,32.485,8.98,0.323,25.142
193,1,A,0,B,0,36.417,5.768,0.484,21.433
194,1,A,1,A,0,27.01,4.766,0.511,154.091
195,0,B,1,A,1,28.028,11.363,0.365,-24.136
196,1,B,1,B,1,22.9,12.903,0.363,16.869
197,1,B,1,A,1,28.01,6.329,0.338,9.898
198,0,B,0,A,0,23.831,3.145,0.662,5.375
199,0,B,0,A,1,23.05,6.469,0.145,13.286
200,0,A,0,A,0,22.959,4.527,0.354,28.316
201,0,A,0,C,0,21.741,4.321,0.511,-15.161
202,0,B,1,A,1,31.764,13.968,0.204,20.452
203,1,A,0,A,0,15.42,5.344,0.461,61.567
204,1,A,0,A,1,41.003,15.58,0.488,50.626
205,0,C,1,A,1,27.898,11.988,0.408,14.78
206,0,C,1,C,1,24.416,14.797,0.496,53.035
207,1,B,0,A,1,32.309,13.385,0.411,56.511
208,1,A,1,A,0,33.921,0,0.449,12.142
209,1,C,1,A,0,24.308,3.475,0.561,22.3
210,1,C,1,A,0,22.094,2.806,0.358,14.087
211,0,B,0,B,1,21.434,15.035,0.298,45.223
212,0,C,1,B,1,25.468,12.963,0.391,39.718
213,0,B,0,A,0,23.466,1.529,0.26,11.545
214,0,C,1,A,1,24.238,5.404,0.523,105.253
215,0,B,0,A,1,22.092,1.777,0.505,96.421
216,1,A,1,A,0,42.752,5.137,0.425,-7.621
217,1,C,0,A,1,24.819,18.52,0.496,11.388
218,0,A,0,A,1,27.331,7.24,0.472,70.968
219,1,C,1,A,0,28.541,11.494,0.233,-46.614
220,0,C,1,A,0,38.855,8.615,0.587,-15.206
221,1,B,0,A,0,37.027,7.632,0.696,-1.347
222,1,A,0,A,1,43.397,10.554,0.46,34.88
223,1,B,1,A,0,45.476,7.536,0.422,18.375
224,0,A,1,B,1,39.309,13.163,0.612,-0.55
225,1,C,1,B,1,34.667,8.833,0.358,-0.273
226,1,A,1,A,0,27.829,2.849,0.441,15.512
227,1,B,1,B,0,24.575,6.739,0.537,130.513
228,1,A,1,B,0,28.057,5.009,0.245,57.043
229,0,A,0,A,0,26.484,2.176,0.435,66.05
230,1,B,0,B,0,25.83,5.337,0.592,74.62
231,1,B,1,A,1,30.11,15.415,0.222,-93.942
232,1,B,1,A,1,31.803,19.796,0.506,11.339
233,0,A,1,A,1,28.258,14.704,0.494,-8.032
234,1,B,0,A,0,39.375,3.543,0.289,52.161
235,0,C,0,A,0,25.413,7.675,0.408,71.366
236,0,B,1,A,1,56.1,3.625,0.292,11.789
237,1,B,1,A,0,28.726,3.987,0.397,-12.662
238,0,A,1,A,0,31.129,6.736,0.214,-6.569
239,0,A,0,B,0,30.434,4.06,0.441,36.329
240,1,C,0,A,0,37.387,7.765,0.416,90.284
241,1,A,1,A,1,21.272,9.529,0.243,34.717
242,0,C,1,A,0,27,2.819,0.165,11.984
243,1,B,1,A,0,25.641,2.203,0.355,-16.874
244,1,B,0,A,1,26.59,16.793,0.473,46.433
245,1,B,1,A,1,24.435,16.238,0.487,72.78
246,1,A,1,A,0,19.822,4.41,0.654,-30.448
247,1,C,0,A,1,27.726,9.636,0.188,89.243
248,0,A,1,C,0,22.384,10.806,0.406,28.261
249,1,C,1,A,0,22.724,3.343,0.386,62.453
250,0,A,1,B,1,34.838,8.207,0.524,51.535
251,1,B,1,A,1,30.365,19.243,0.384,28.599
252,0,B,0,A,1,37.646,7.759,0.289,22.99
253,0,A,1,A,0,20.941,7.666,0.272,33.632
254,1,B,1,A,1,37.699,17.873,0.409,85.609
255,1,C,1,A,1,27.15,13.01,0.246,21.879
256,1,B,0,A,1,35.373,13.48,0.539,11.217
257,1,A,1,A,1,18.609,20.477,0.214,-12.595
258,0,C,1,A,0,28.561,2.845,0.405,-4.326
259,1,A,1,A,0,28.326,6.453,0.31,-39.861
260,0,A,0,A,0,22.985,1.999,0.156,35.383
261,1,A,1,B,0,33.495,10.286,0.33,25.816
262,0,B,0,A,1,30.716,10.18,0.396,44.94
263,1,C,0,A,1,28.415,8,0.593,-4.867
264,0,A,0,A,0,40.47,3.87,0.557,-56.676
265,0,A,0,B,1,26.912,2.304,0.441,-1.129
266,1,C,0,A,1,25.791,15.884,0.235,-5.629
267,0,A,1,C,0,38.593,7.829,0.248,71.31
268,0,C,1,B,0,24.149,2.713,0.364,41.957
269,0,A,1,B,0,21.81,3.986,0.211,-0.34
270,1,B,1,A,1,20.226,24.324,0.327,53.059
271,1,A,0,C,0,19.266,5.034,0.357,63.16
272,1,A,1,A,1,21.983,16.08,0.482,-58.267
273,0,A,0,B,1,27.854,11.159,0.492,-9.51
274,0,A,0,C,0,33.925,3.912,0.532,12.796
275,1,A,1,B,1,27.478,21.506,0.56,16.434
276,0,C,1,A,1,30.081,10.829,0.598,9.389
277,0,A,0,B,0,35.613,2.456,0.301,-10.076
278,1,A,0,A,0,20.373,7.206,0.329,-33.778
279,1,C,1,A,1,24.768,19.651,0.354,1.897
280,1,A,0,A,1,23.954,16.383,0.539,85.052
281,1,B,1,A,0,26.006,2.445,0.173,7.625
282,1,C,0,A,0,20.159,6.6,0.424,18.94
283,1,A,0,A,0,32.618,7.884,0.292,-20.563
284,1,A,0,B,0,25.258,9.201,0.154,61.251
285,0,A,1,A,0,33.129,0.205,0.368,60.185
286,0,A,1,A,1,28.893,7.635,0.318,-18.194
287,1,A,0,A,0,32.354,3.858,0.246,45.129
288,1,B,0,A,1,24.726,15.109,0.594,7.319
289,0,A,0,A,1,31.448,7.077,0.468,55.485
290,0,B,0,B,1,32.59,11.638,0.58,64.293
291,1,A,1,C,0,34.016,3.613,0.348,3.603
292,1,C,0,A,1,29.252,10.917,0.315,2.808
293,0,B,1,A,0,28.404,0.326,0.405,68.976
294,0,A,1,A,0,33.514,2.385,0.628,35.087
295,1,A,1,A,0,34.079,4.68,0.341,15.856
296,0,B,0,A,0,20.956,1.844,0.471,-67.37
297,0,B,0,A,0,31.402,6.548,0.329,29.454
298,0,A,0,A,1,29.744,13.979,0.216,0.579
299,0,C,0,A,1,30.031,10.333,0.579,39.427
300,1,B,1,A,0,48.967,2.299,0.452,-2.688
301,1,C,0,A,1,21.983,20.078,0.22,-51.636
302,0,C,0,A,0,50.806,0.908,0.284,35.393
303,1,A,1,A,0,37.722,3.952,0.387,39.787
304,0,B,0,A,0,26.246,6.63,0.335,9.459
305,0,A,0,B,0,43.293,0.009,0.333,-5.532
306,1,B,0,A,0,33.881,4.975,0.092,83.58
307,0,B,1,A,1,35.921,11.534,0.535,-24.827
308,1,B,0,A,0,40.548,4.891,0.363,-21.614
309,1,C,0,A,1,39.954,20.309,0.313,2.13
310,1,B,1,A,1,23.946,21.576,0.222,-58.519
311,1,C,1,B,1,25.864,8.503,0.731,11.641
312,1,C,0,A,0,33.833,4.768,0.266,64.402
313,0,C,1,A,1,34.8,16.059,0.615,60.201
314,1,C,1,A,0,40.937,7.924,0.527,-19.185
315,0,B,1,A,1,28.327,11.466,0.441,-10.026
316,0,B,0,A,0,27.522,6.745,0.446,7.074
317,1,B,1,A,0,27.189,2.876,0.192,67.417
318,1,C,0,A,1,25.635,12.675,0.335,50.371
319,0,A,0,A,0,41.889,5.932,0.435,53.583
320,0,A,1,A,0,32.557,1.015,0.446,42.395
321,0,A,1,A,1,28.663,7.098,0.226,-24.71
322,0,B,1,A,0,33.381,5.703,0.399,-50.946
323,0,A,0,A,1,28.185,8.084,0.373,10.832
324,1,B,1,A,1,37.79,7.149,0.201,37.761
325,1,B,1,C,1,25.213,20.34,0.371,-3.138
326,0,B,0,A,1,19.054,8.312,0.279,-24.287
327,0,A,0,A,0,22.867,6.145,0.363,56.002
328,0,A,0,A,0,24.015,5.853,0.467,18.392
329,0,A,0,A,0,16.575,9.146,0.543,-43.164
330,0,B,1,C,0,38.614,5.705,0.652,9.322
331,0,B,1,B,0,37.149,9.088,0.743,35.689
332,0,B,0,A,1,27.796,8.859,0.366,-50.385
333,1,B,0,A,0,25.182,7.354,0.299,42.704
334,0,B,0,A,0,37.915,9.928,0.33,20.36
335,0,A,0,C,0,47.675,5.448,0.645,58.001
336,0,B,0,A,1,17.555,12.504,0.543,-65.709
337,1,A,0,A,0,31.396,5.725,0.406,40.078
338,0,B,1,A,1,25.128,4.822,0.479,-25.677
339,0,B,1,C,1,35.82,10.706,0.585,42.864
340,1,C,1,A,1,35.351,22.709,0.409,-10.568
341,0,B,1,A,0,22.19,2.816,0.149,-1.204
342,1,C,1,A,1,29.164,9.972,0.29,11.878
343,1,C,1,A,1,34.53,14.772,0.564,-22.65
344,0,A,0,A,1,35.913,11.65,0.263,22.929
345,0,C,0,A,1,19.217,9.851,0.608,-55.22
346,1,C,1,A,1,26.986,13.907,0.411,15.826
347,0,B,0,C,1,24.511,7.349,0.24,-9.781
348,1,B,1,C,1,20.74,15.007,0.256,69.527
349,0,B,0,B,1,29.855,7.071,0.537,-1.483
350,0,A,1,C,1,25.201,8.526,0.468,74.77
351,1,B,1,A,1,24.319,17.673,0.468,22.805
352,1,B,1,B,0,32.152,9.48,0.218,-27.972
353,1,A,0,A,0,27.207,9.349,0.273,-2.261
354,0,C,1,A,1,40.483,7.536,0.398,-7.912
355,1,A,1,A,0,31.416,0.425,0.274,-1.731
356,1,B,0,B,1,23.39,12.424,0.292,75.708
357,1,B,1,A,0,30.478,8.545,0.38,27.552
358,0,A,0,B,0,48.14,3.25,0.348,53.147
359,1,A,1,A,1,30.583,9.723,0.314,12.371
360,1,B,1,A,0,20.863,9.055,0.385,-13.78
361,0,C,1,A,1,26.161,10.011,0.403,10.48
362,0,C,0,A,1,20.563,9.845,0.761,-5.532
363,1,C,1,A,1,20.251,17.553,0.157,-17.555
364,0,A,1,A,0,46.98,9.316,0.623,73.208
365,1,A,1,A,1,34.803,20.218,0.189,59.842
366,1,C,1,A,1,43.582,20.339,0.547,19.493
367,0,B,0,A,0,39.38,0.341,0.542,-14.909
368,1,A,1,A,0,39.256,2.167,0.212,9.204
369,1,C,1,A,1,31.678,21.841,0.325,10.907
370,0,A,1,C,1,27.274,7.762,0.473,-16.447
371,0,A,0,A,0,26.552,5.775,0.318,70.721
372,0,C,1,A,1,24.054,18.432,0.642,64.29
373,0,B,0,A,1,30.77,11.158,0.411,116.856
374,1,B,1,B,0,21.595,6.521,0.22,6.495
375,1,A,0,A,0,23.632,3.579,0.227,44.764
376,0,A,1,A,0,24.137,1.215,0.47,2.57
377,1,C,1,B,1,24.6,15.466,0.413,-5.698
378,1,A,1,A,0,37.526,5.655,0.454,60.954
379,1,B,0,A,0,38.278,1.343,0.247,42.696
380,1,A,0,C,0,41.261,0.638,0.449,-0.858
381,1,B,1,A,1,32.006,16.588,0.383,-74.731
382,0,B,1,A,1,20.728,8.215,0.396,-27.326
383,0,B,1,A,0,17.177,4.048,0.237,35.269
384,0,B,1,A,0,26.14,6.1,0.825,-32.827
385,0,A,0,A,0,47.971,9.003,0.402,21.895
386,1,A,1,C,0,34.441,6.153,0.438,-42.353
387,1,B,0,A,0,27.417,11.041,0.415,47.116
388,1,A,1,A,1,37.535,17.592,0.368,9.099
389,1,B,1,A,0,22.032,4.655,0.181,13.309
390,0,A,0,C,0,33.361,7.075,0.596,59.298
391,0,C,0,A,0,21.213,6.483,0.465,40.195
392,1,B,1,A,1,27.887,9.24,0.583,15.328
393,1,A,1,A,0,25.889,4.319,0.462,33.055
394,1,C,1,A,1,29.222,20.087,0.616,1.302
395,1,C,1,A,1,24.965,20.27,0.671,-4.226
396,0,C,1,A,1,29.139,13.717,0.393,-17.844
397,0,A,0,A,0,33.107,0,0.615,40.012
398,1,A,0,A,0,22.844,7.572,0.488,13.537
399,0,B,1,A,0,53.037,7.359,0.374,-93.147
400,1,B,1,B,0,14.234,4.732,0.395,13.124
401,0,C,0,A,1,39.069,11.765,0.25,30.02
402,1,B,0,A,1,34.761,8.72,0.28,56.562
403,1,B,0,B,1,31.817,15.605,0.138,-20.209
404,1,C,1,A,0,46.5,8.036,0.176,55.62
405,1,A,0,A,0,28.939,7.327,0.401,-9.971
406,0,A,1,B,1,26.25,20.353,0.402,48.398
407,1,B,1,A,1,32.827,10.937,0.467,62.863
408,0,B,0,A,0,29.334,8.4,0.583,74.31
409,0,B,0,A,0,33.66,5.253,0.353,40.749
410,1,B,0,A,0,29.566,5.855,0.604,46.862
411,0,A,0,A,1,20.541,9.245,0.712,85.621
412,1,A,0,B,0,39.498,9.902,0.206,38.732
413,0,A,0,A,1,27.107,12.144,0.56,-21.247
414,1,B,0,A,0,38.482,11.065,0.634,31.922
415,0,A,0,C,1,29.891,9.833,0.299,48.895
416,0,C,1,A,1,29.221,8.755,0.375,-27.811
417,0,B,1,A,1,35.284,14.179,0.409,60.039
418,1,B,1,A,1,24.536,14.966,0.183,-14.974
419,1,C,0,A,0,22.315,12.745,0.278,-37.485
420,0,C,1,A,0,17.496,6.464,0.46,15.716
421,0,C,1,A,0,21.283,4.721,0.567,34.715
422,0,B,1,A,1,33.922,9.46,0.489,-7.551
423,0,C,0,B,1,34.12,8.261,0.209,78.488
424,1,B,0,A,1,20.156,6.894,0.301,-53.264
425,1,C,1,A,1,40.319,9.659,0.399,-37.287
426,0,A,1,B,0,32.776,7.211,0.404,6.377
427,1,B,0,A,1,42.677,15.653,0.385,69.132
428,0,A,0,C,1,40.869,11.159,0.294,32.96
429,1,A,0,A,0,28.847,2.501,0.56,-9.237
430,0,B,1,B,1,20.849,14.641,0.506,23.225
431,0,B,1,A,0,38.717,5.839,0.365,-20.144
432,0,C,1,A,1,37.825,12.788,0.375,13.568
433,0,B,0,C,0,19.722,4.575,0.521,43.196
434,0,B,1,A,1,17.95,7.546,0.164,34.498
435,1,C,1,A,1,42.366,19.781,0.275,23.785
436,0,C,0,B,0,25.782,4.837,0.342,12.569
437,1,C,0,A,1,23.403,24.831,0.481,-16.512
438,1,A,1,A,0,29.901,9.737,0.638,-26.295
439,1,A,1,A,0,17.707,5.669,0.357,57.066
440,0,C,1,A,1,32.466,13.192,0.396,24.504
441,0,A,0,A,0,17.568,5.083,0.348,103.659
442,1,A,0,B,0,16.687,10.825,0.503,19.898
443,1,B,0,A,1,33.652,27.125,0.389,53.779
444,1,B,1,A,1,25.98,11.01,0.478,38.495
445,0,B,1,A,1,24.103,7.235,0.274,33.703
446,0,C,0,A,1,32.27,6.726,0.281,65.163
447,0,B,0,B,1,26.579,6.903,0.664,-18.924
448,0,C,1,A,1,47.142,0,0.686,31.53
449,0,B,1,C,1,22.396,13.774,0.352,45.777
450,1,A,1,A,1,26.868,15.231,0.378,-31.83
451,1,B,0,A,1,24.07,12.59,0.534,-39.152
452,0,C,0,A,0,33.912,3.917,0.521,36.519
453,0,A,1,A,1,31.981,5.68,0.159,-53.363
454,0,A,1,A,0,30.685,7.638,0.255,25.14
455,0,C,1,A,1,37.539,12.7,0.32,-46.5
456,0,A,0,A,1,17.569,14.065,0.339,8.023
457,1,A,1,B,0,15.78,0,0.539,-89.467
458,1,A,1,A,0,26.071,3.879,0.394,88.081
459,1,A,0,C,0,29.229,2.198,0.179,-61.855
460,0,C,1,A,1,19.059,0.794,0.647,-6.636
461,0,B,1,B,1,26.134,10.828,0.289,54.08
462,1,A,0,A,0,27.654,9.563,0.261,52.568
463,1,A,1,A,1,40.703,24.847,0.191,30.672
464,1,C,1,A,1,30.107,11.335,0.271,58.368
465,0,B,0,A,0,28.369,1.215,0.477,69.738
466,1,B,1,B,0,25.953,8.499,0.271,27.619
467,0,A,0,B,0,37.184,9.639,0.489,-42.933
468,1,B,0,A,0,35.728,7.353,0.657,49.108
469,1,B,0,A,1,39.123,17.642,0.357,55.382
470,0,A,0,B,0,20.951,9.248,0.397,-6.116
471,0,B,0,C,0,36.942,9.617,0.596,-6.75
472,0,B,1,C,0,28.79,8.066,0.397,15.235
473,1,A,0,A,1,21.303,13.569,0.382,9.418
474,0,C,0,A,1,31.592,8.035,0.459,27.783
475,0,A,0,B,1,27.795,13.935,0.358,6.78
476,0,A,0,B,0,33.411,6.548,0.342,3.502
477,0,A,0,A,0,23.01,3.926,0.458,30.127
478,0,C,1,A,1,19.648,8.028,0.28,39.99
479,1,B,0,A,1,23.508,24.984,0.475,102.392
480,0,B,1,A,1,34.638,4.002,0.478,-2.877
481,0,B,0,B,0,37.293,8.313,0.667,32.014
482,0,A,0,A,0,43.077,7.842,0.562,36.355
483,0,B,1,A,0,21.507,11.778,0.666,5.41
484,0,C,0,B,1,33.811,9.75,0.512,6.701
485,0,A,1,A,0,28.672,6.872,0.619,53.176
486,1,A,0,A,1,29.729,19.485,0.263,90.789
487,1,B,0,A,0,18.354,7.828,0.329,3.989
488,0,A,1,A,1,43.29,8.452,0.269,-61.975
489,1,C,0,A,1,46.01,16.795,0.409,-14.257
490,0,A,0,A,1,33.64,6.872,0.348,60.396
491,1,C,1,A,1,34.267,8.159,0.45,22.21
492,0,A,0,A,0,26.482,5.423,0.39,60.218
