id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,1,A,0,A,0,23.741,9.155,0.575,5.505
96,1,C,0,A,1,31.536,18.984,0.318,-6.971
97,0,A,0,C,0,32.663,0,0.479,20.62
98,0,A,0,A,1,28.195,2.411,0.302,36.247
99,1,A,0,C,0,31.603,0.903,0.149,-10.551
100,0,A,1,C,0,23.692,5.475,0.286,-45.141
101,1,A,1,A,0,39.511,3.699,0.591,48.035
102,0,C,1,A,1,16.393,15.21,0.077,12.439
103,0,C,1,A,1,17.446,7.945,0.512,4.166
104,1,C,0,A,1,38.985,10.165,0.329,31.874
105,0,C,1,A,1,25.721,5.707,0.394,25.878
106,1,B,1,A,1,23.262,18.263,0.375,22.601
107,1,A,0,A,0,40.479,9.913,0.657,-63.569
108,1,A,1,A,1,28.471,14.725,0.482,20.34
109,1,B,1,A,0,23.423,3.493,0.385,-12.574
110,0,A,0,A,0,29.97,6.385,0.449,25.464
111,1,C,0,A,1,26.203,14.624,0.275,27.44
112,0,A,0,C,0,23.564,4.147,0.318,-55.288
113,1,A,1,B,0,30.908,2.745,0.438,77.892
114,0,A,0,A,0,27.112,5.225,0.599,24.157
115,0,B,1,B,1,30.855,4.569,0.275,26.31
116,1,C,1,A,0,39.295,7.579,0.173,-17.863
117,1,A,0,A,0,30.314,6.433,0.459,39.511
118,0,A,0,A,0,22.749,9.743,0.258,44.844
119,1,C,1,A,1,44.382,21.678,0.506,-23.344
120,1,B,0,B,0,29.301,1.494,0.158,43.893
121,0,A,1,A,1,37.453,10.426,0.669,13.486
122,0,C,1,A,1,25.332,15.211,0.237,5.345
123,1,C,1,A,0,27.86,5.913,0.386,-4.566
124,0,B,1,A,1,28.135,9.603,0.168,55.499
125,0,C,1,B,0,31.905,2.384,0.45,28.395
126,1,B,0,A,1,44.799,14.898,0.372,72.816
127,0,B,1,A,1,29.249,4.995,0.45,17.72
128,1,C,1,A,1,36.187,9,0.467,39.711
129,0,A,0,A,1,29.472,9.998,0.628,59.421
130,1,A,1,C,0,38.176,0,0.579,56.136
131,1,A,0,A,0,22.023,7.739,0.304,-14.23
132,0,B,1,A,1,40.246,11.558,0.258,55.828
133,1,A,0,C,0,28.435,3.257,0.499,18.232
134,1,A,1,A,0,26.994,6.421,0.395,57.355
135,1,C,0,A,1,42.862,17.371,0.161,19.929
136,0,B,1,A,1,20.733,9.097,0.375,16.95
137,0,A,0,A,0,34.163,1.701,0.532,16.257
138,1,B,0,A,0,25.401,6.626,0.267,-45.697
139,0,A,1,A,0,30.288,8.131,0.654,89.506
140,1,B,1,A,1,28.584,15.58,0.621,-24.183
141,0,C,0,B,0,29.836,2.182,0.45,-73.502
142,0,B,0,A,0,37.712,3.496,0.366,18.174
143,0,B,0,A,1,20.622,13.536,0.235,-36.73
144,0,A,0,A,0,27.849,1.396,0.458,86.451
145,0,B,1,B,0,24.825,6.473,0.496,-21.432
146,1,B,0,A,1,32.281,26.447,0.284,14.222
147,1,B,0,A,0,38.093,7.837,0.684,-34.724
148,0,C,1,A,1,26.06,11.119,0.589,-16.665
149,1,A,0,A,0,12.799,7.564,0.821,48.232
150,1,B,0,A,1,24.278,9.969,0.28,17.515
151,1,C,1,B,1,32.828,7.078,0.484,23.504
152,1,B,0,A,1,41.725,14.916,0.332,81.875
153,0,A,0,A,0,27.529,6.165,0.522,-12.088
154,0,B,0,B,0,44.164,2.988,0.401,38.045
155,1,C,1,A,1,23.903,21.63,0.472,-9.41
156,0,A,1,A,0,36.171,7.457,0.186,92.288
157,1,B,1,A,1,42.169,19.449,0.254,-19.887
158,0,C,0,A,1,21.86,7.89,0.572,41.963
159,1,A,1,A,1,21.872,13.69,0.251,27.45
160,0,A,1,A,0,22.491,8.671,0.35,36.641
161,1,B,1,A,1,21.914,17.573,0.173,29.245
162,0,B,0,A,0,26.252,7.977,0.323,62.562
163,0,A,0,B,1,34.085,4.721,0.65,24.456
164,1,B,1,A,0,35.677,5.243,0.412,41.69
165,0,A,0,A,0,29.186,4.559,0.634,-16.24
166,0,C,0,B,0,27.186,9.202,0.466,51.238
167,0,B,1,A,1,28.165,9.416,0.852,27.815
168,0,A,0,B,0,30.122,5.162,0.501,11.756
169,0,C,1,A,0,22.215,8.705,0.453,-57.014
170,1,B,1,A,1,24.051,9.107,0.752,134.745
171,0,C,0,A,0,20.013,4.49,0.476,27.162
172,0,A,0,A,0,35.114,0,0.409,-14.477
173,1,B,0,A,0,17.778,2.203,0.366,23.191
174,1,A,0,A,1,28.297,18.538,0.446,0.311
175,1,C,1,A,1,28.287,15.432,0.19,-2.304
176,0,A,0,A,1,25.368,7.373,0.528,-7.527
177,1,B,0,A,0,21.097,7.725,0.46,22.611
178,1,A,0,B,0,36.067,4.798,0.316,90.972
179,1,C,0,A,1,25.897,10.425,0.399,-4.503
180,0,B,1,A,1,24.598,11.112,0.479,32.001
181,1,B,1,A,0,30.32,8.357,0.412,12.771
182,0,A,0,A,0,21.075,8.24,0.391,-18.612
183,1,A,0,A,0,28.651,1.003,0.385,-3.67
184,0,B,1,A,1,24.531,11.424,0.31,19.179
185,1,B,0,A,1,15.344,13.242,0.436,50.902
186,1,C,1,A,1,35.082,22.818,0.467,40.1
187,0,B,1,A,0,35.73,8.916,0.335,-8.019
188,0,C,1,A,0,24.159,4.194,0.377,15.344
189,0,C,0,A,1,27.848,13.445,0.301,14.972
190,1,A,1,A,0,24.964,10.214,0.323,33.613
191,0,A,1,B,0,32.025,4.538,0.454,112.647
192,1,C,1,A,1,41.598,9.299,0.259,48.467
193,0,B,1,A,0,42.34,1.092,0.418,-15.454
194,0,C,0,B,1,23.802,3.67,0.506,14.377
195,1,C,0,A,1,30.265,19.145,0.21,-2.815
196,1,A,1,B,1,31.716,19.306,0.219,44.47
197,0,C,1,A,1,26.755,10.576,0.208,31.615
198,0,C,1,A,1,39.16,13.264,0.233,27.404
199,1,C,0,A,1,24.533,22.308,0.291,-36.632
200,0,C,0,A,0,22.848,3.847,0.344,-18.358
201,1,A,1,A,1,25.256,8.642,0.602,12.972
202,0,A,1,A,0,28.176,5.102,0.593,15.935
203,1,C,1,A,1,28.346,17.208,0.591,-3.703
204,1,C,1,A,1,23.651,17.525,0.374,-44.939
205,1,B,1,A,1,33.461,7.577,0.497,10.458
206,0,A,1,C,0,47.165,2.346,0.447,30.545
207,0,A,0,A,0,30.825,10.462,0.602,-27.566
208,1,B,1,A,1,35.559,16.146,0.682,80.786
209,1,C,1,A,0,24.64,9.007,0.459,20.73
210,1,B,1,A,0,37.321,7.837,0.343,-18.506
211,0,B,0,C,1,26.633,9.187,0.411,26.685
212,1,C,0,A,1,26.304,16.304,0.317,-15.624
213,0,C,1,A,1,23.114,11.97,0.431,2.463
214,0,A,0,A,0,27.109,0,0.401,-42.978
215,1,B,1,A,1,24.732,14.511,0.69,-48.975
216,1,C,1,A,0,26.609,5.424,0.368,66.314
217,1,A,0,A,0,38.147,1.561,0.288,19.559
218,1,C,1,A,0,37.317,3.696,0.454,0.357
219,1,B,1,A,1,35.413,14.178,0.399,53.655
220,1,B,1,B,1,31.609,14.008,0.365,-35.167
221,1,C,1,A,0,33.122,4.223,0.321,81.818
222,0,A,0,C,0,23.653,0,0.635,8.609
223,1,A,1,C,1,33.998,11.82,0.436,62.136
224,0,B,0,B,0,34.557,4.431,0.635,-0.265
225,0,A,0,C,0,20.899,0,0.47,72.534
226,1,A,0,A,0,46.701,2.301,0.445,44.699
227,0,B,1,B,1,28.837,10.923,0.467,4.371
228,0,A,0,A,0,31.434,8.797,0.194,-33.499
229,0,A,0,A,0,30.625,3.897,0.445,52.503
230,0,B,1,A,0,22.898,5.604,0.149,22.084
231,0,C,0,A,1,28.994,4.575,0.473,-2.56
232,1,A,0,A,0,24.765,3.472,0.293,33.651
233,1,B,1,A,0,22.058,4.271,0.699,44.841
234,1,B,1,B,1,21.871,8.969,0.393,34.77
235,1,C,1,A,1,37.292,20.817,0.477,-27.651
236,1,A,1,A,1,22.726,15.426,0.553,19.946
237,0,A,0,A,0,34.261,8.68,0.286,-32.537
238,1,C,0,A,1,33.719,16.353,0.285,31.187
239,1,C,1,B,1,34.338,10.358,0.203,56.25
240,0,C,1,A,1,36.712,10.178,0.367,-73.325
241,0,B,0,A,0,42.497,4.368,0.463,67.735
242,1,B,0,A,1,19.321,15.756,0.503,0.752
243,0,A,0,A,0,32.79,5.138,0.227,37.665
244,0,A,0,C,1,22.055,0,0.513,101.588
245,1,B,0,A,0,35.554,6.802,0.304,-48.709
246,0,B,0,A,0,24.535,5.239,0.2,4.98
247,1,B,1,A,1,15.373,10.464,0.332,-7.638
248,1,A,0,A,1,28.675,15.279,0.27,18.22
249,1,C,1,B,1,12.495,14.306,0.646,90.047
250,0,B,0,A,0,21.316,4.698,0.406,-47.326
251,1,A,1,A,0,30.572,3.501,0.382,2.076
252,1,A,1,A,1,29.306,12.759,0.296,-56.106
253,0,A,0,A,1,16.049,2.509,0.596,65.231
254,1,A,0,B,0,39.918,8.907,0.297,61.477
255,0,A,0,A,0,23.855,5.587,0.5,-2.288
256,1,B,1,A,0,29.053,5.384,0.199,0.916
257,0,C,1,A,1,29.659,7.044,0.229,-45.363
258,0,A,0,A,1,49.628,10.144,0.22,-14.561
259,1,A,0,A,1,58.107,12.659,0.444,16.414
260,1,C,1,A,1,31.152,7.848,0.532,47.461
261,0,C,1,A,1,40.786,10.301,0.193,34.526
262,0,B,0,A,0,49.883,4.096,0.617,33.724
263,1,A,1,A,0,27.243,2.688,0.541,37.045
264,0,B,0,A,1,45.333,11.159,0.198,-34.969
265,1,A,0,C,0,29.692,6.482,0.518,79.885
266,0,C,0,B,0,21.507,3.624,0.483,65.321
267,1,A,1,A,0,42.988,4.848,0.411,-52.14
268,0,B,0,A,1,32.736,5.326,0.507,-10.845
269,0,A,0,A,0,32.506,2.356,0.257,10.997
270,0,A,0,A,0,40.386,5.825,0.616,21.8
271,0,B,0,A,0,28.854,2.98,0.256,94.462
272,0,A,0,A,0,33.01,7.794,0.446,6.125
273,0,B,1,A,0,36.824,0,0.339,18.163
274,1,A,0,A,0,24.782,6.572,0.33,56.079
275,0,A,1,C,1,36.129,12.749,0.418,61.185
276,0,C,0,A,1,26.594,10.923,0.599,33.534
277,1,C,1,A,1,31.966,18.541,0.334,57.511
278,0,A,1,A,1,17.225,8.479,0.39,78.178
279,0,A,1,A,0,23.695,3.134,0.426,32.621
280,0,C,1,A,1,34.318,9.068,0.465,42.309
281,0,A,0,B,1,35.355,10.693,0.366,36.6
282,0,A,0,B,0,26.928,5.23,0.662,-11.802
283,0,A,0,A,1,34.804,10.387,0.358,37.864
284,1,C,0,A,0,30.468,4.33,0.402,-49.4
285,0,B,1,A,0,21.035,0.56,0.478,46.786
286,1,A,0,A,1,38.546,18.325,0.462,-96.975
287,0,A,0,A,0,30.267,7.033,0.591,14.964
288,1,A,1,A,1,18.461,19.345,0.502,16.384
289,1,C,0,A,1,19.076,18.66,0.465,-7.479
290,1,B,1,A,0,23.645,9.162,0.195,12.032
291,1,C,1,C,1,34.594,17.815,0.628,-48.194
292,0,B,0,C,0,27.997,7.97,0.25,57.625
293,1,B,1,A,0,21.733,1.175,0.392,14.273
294,0,B,1,A,0,26.752,5.268,0.676,33.461
295,1,A,1,C,0,19.49,0.769,0.372,41.726
296,1,B,1,A,1,27.427,15.179,0.239,34.482
297,0,B,1,B,0,20.297,4.151,0.196,31.74
298,0,A,1,A,0,34.56,0.56,0.502,41.035
299,1,B,1,B,0,21.004,10.324,0.346,77.996
300,1,A,1,A,0,25.949,5.985,0.289,4.481
301,1,C,1,B,1,41.028,10.632,0.353,50.162
302,0,B,1,C,1,38.133,10.543,0.379,14.214
303,0,B,0,A,1,19.993,10.273,0.342,6.596
304,1,A,1,C,1,29.57,9.884,0.591,73.099
305,0,C,1,B,0,37.227,2.155,0.395,-0.858
306,1,A,1,A,0,29.819,1.649,0.176,79.287
307,0,C,1,B,0,25.346,1.142,0.4,-35.428
308,1,C,1,A,1,25.221,18.266,0.622,39.423
309,0,A,1,B,1,37.093,8.742,0.201,43.157
310,0,A,0,A,1,32.721,11.457,0.412,36.892
311,0,B,1,A,1,45.75,21.573,0.195,64.993
312,0,A,1,B,1,25.932,12.157,0.513,26.166
313,1,A,1,C,0,23.499,8.61,0.464,82.117
314,1,B,1,A,1,34.421,11.7,0.281,41.161
315,0,C,1,A,1,47.794,13.401,0.531,70.769
316,1,C,1,A,1,44.311,17.89,0.51,34.456
317,0,B,1,A,0,34.965,3.625,0.326,27.47
318,1,B,0,A,0,30.656,6.11,0.47,-45.467
319,1,C,0,A,0,22.055,2.575,0.386,26.303
320,0,B,1,B,0,30.136,6.664,0.248,-8.675
321,0,A,0,A,0,19.25,2.733,0.306,15.754
322,0,A,1,A,0,18.981,1.094,0.406,26.305
323,1,A,1,B,0,12.096,5.683,0.457,12.82
324,1,A,0,A,0,37.22,0.195,0.297,-56.276
325,0,B,0,A,0,22.51,0.195,0.56,-29.654
326,0,C,0,A,1,28.587,12.675,0.289,-8.9
327,1,B,0,A,0,43.84,2.509,0.699,26.106
328,1,B,1,B,0,35.723,3.577,0.587,-102.555
329,1,B,0,A,1,26.094,15.251,0.357,13.767
330,1,A,0,A,1,21.107,20.841,0.266,8.887
331,0,A,0,C,1,20.859,10.085,0.495,-58.413
332,0,C,1,C,1,27.137,7.931,0.399,14.988
333,1,A,0,A,0,21.915,5.308,0.494,81.858
334,0,A,1,C,0,30.702,6.947,0.57,10.848
335,0,A,0,A,0,28.481,2.842,0.37,4.749
336,0,C,1,C,1,25.315,6.735,0.446,-14.849
337,0,C,1,A,1,21.266,3.328,0.437,-3.017
338,1,B,1,A,1,24.11,13.785,0.146,23.064
339,0,A,0,B,0,27.092,1.464,0.347,-6.358
340,0,C,1,A,0,20.87,2.695,0.565,-38.272
341,1,A,0,A,0,40.598,6.711,0.347,96.454
342,0,A,0,A,0,17.949,10.345,0.163,-21.939
343,1,B,0,A,0,24.45,5.942,0.372,71.521
344,1,A,1,A,1,26.303,18.394,0.737,-11.192
345,0,C,0,A,1,21.401,11.391,0.22,42.996
346,1,C,0,A,1,28.826,27.824,0.237,48.275
347,1,A,0,A,0,26.828,5.829,0.515,-6.73
348,0,C,0,A,0,36.756,6.074,0.577,-4.359
349,0,A,1,A,1,23.249,2.745,0.337,37.767
350,0,B,1,A,1,29.084,15.249,0.151,0.203
351,1,B,1,A,0,23.565,5.827,0.454,46.957
352,1,B,1,A,1,48.097,17.191,0.538,45.949
353,1,B,1,B,1,22.915,19.766,0.342,45.293
354,0,C,1,A,0,15.696,0,0.549,66.089
355,1,C,1,B,1,38.202,20.201,0.278,-9.117
356,1,B,1,A,1,18.182,17.099,0.291,23.939
357,0,C,1,A,1,22.59,10.332,0.661,1.523
358,0,B,0,A,1,40.234,6.289,0.348,11.159
359,0,B,0,B,0,31.735,11.512,0.401,29.904
360,1,A,1,B,0,22.764,9.227,0.392,-30.64
361,1,A,0,A,0,47.61,7.134,0.368,39.816
362,1,C,0,A,1,25.866,14.311,0.309,51.551
363,0,C,0,A,0,38.11,6.409,0.524,37.851
364,0,B,1,A,0,36.201,5.775,0.243,42.905
365,0,B,1,A,1,29.571,8.028,0.314,-8.106
366,0,B,1,A,1,33.744,11.492,0.439,73.422
367,0,C,1,B,1,22.206,8.447,0.486,-49.14
368,0,A,1,C,1,28.745,4.112,0.531,-65.941
369,1,A,0,A,1,24.801,18.602,0.536,102.173
370,1,A,0,A,0,15.917,5.492,0.114,-2.426
371,0,A,0,A,0,34.628,5.316,0.069,30.044
372,0,A,0,C,0,22.543,10.376,0.583,-30.517
373,0,B,0,A,0,26.44,0.392,0.415,-17.275
374,0,A,0,A,1,19.213,5.987,0.547,-4.649
375,0,C,1,A,0,43.265,3.87,0.331,16.528
376,0,A,1,A,0,29.523,3.463,0.321,49.492
377,1,A,0,A,0,42.338,7.204,0.21,-21.525
378,0,C,0,B,1,31.74,12.42,0.371,-34.9
379,0,A,1,A,0,35.678,5.111,0.522,-36.4
380,1,B,1,B,1,26.92,10.549,0.552,-80.647
381,1,B,1,A,1,23.81,14.171,0.489,37.391
382,0,B,1,B,1,34.026,7.2,0.542,39.232
383,0,B,0,A,0,21.852,7.793,0.477,20.665
384,1,B,1,C,1,32.207,15.979,0.724,34.776
385,0,A,1,A,1,20.137,7.735,0.23,51.039
386,1,A,1,A,1,25.778,12.619,0.302,-9.719
387,1,B,0,A,0,34.334,0,0.352,11.679
388,1,C,1,A,1,24.013,20.381,0.685,32.134
389,1,C,1,A,1,30.3,16.409,0.255,49.197
390,0,C,1,A,0,27.555,6.835,0.363,-40.18
391,0,A,1,A,1,21.587,1.818,0.595,79.563
392,0,B,0,C,0,37.743,3.344,0.286,-4.135
393,0,A,1,A,0,30.821,5.899,0.429,-14.979
394,1,A,0,B,0,18.176,4.744,0.234,13.765
395,0,C,0,A,1,28.137,11.446,0.285,-21.212
396,0,B,1,A,0,29.016,4.268,0.438,76.329
397,1,C,1,A,1,21.454,15.744,0.344,15.174
398,0,B,1,A,1,36.355,3.812,0.337,44.417
399,1,A,1,A,0,19.4,7.183,0.432,34.709
400,1,B,0,A,0,22.101,6.228,0.284,-12.806
401,0,B,1,A,0,19.11,8.575,0.551,-44.665
402,0,A,1,A,0,34.897,5.255,0.624,13.058
403,1,A,1,A,1,33.421,18.515,0.398,50.005
404,1,A,1,B,1,28.006,10.798,0.566,3.871
405,0,C,1,A,1,32.212,9.114,0.266,44.103
406,0,B,1,A,0,37.112,2.64,0.247,36.664
407,1,A,1,A,0,23.176,6,0.228,57.897
408,0,C,1,A,0,27.456,3.088,0.451,24.159
409,1,A,1,A,0,19.946,5.701,0.15,22.863
410,1,A,0,A,0,21.208,3.808,0.451,6.344
411,0,A,1,A,0,20.948,1.325,0.174,2.985
412,0,B,1,A,0,27.905,0.536,0.389,-22.163
413,1,C,0,A,1,22.131,10.603,0.48,18.23
414,0,B,0,B,0,37.79,0,0.504,80.085
415,0,A,0,A,0,31.953,7.878,0.309,-0.122
416,1,A,0,A,1,44.021,10.316,0.415,47.615
417,0,A,0,A,1,25.979,10.196,0.422,36.671
418,1,A,1,B,0,39.594,5.447,0.395,30.883
419,0,B,1,A,1,22.232,8.062,0.344,-82.591
420,0,A,0,B,0,31.778,7.323,0.35,-18.513
421,1,A,1,A,0,28.28,5.244,0.324,26.475
422,0,C,0,A,0,44.424,2.037,0.398,-3.331
423,1,B,0,A,1,26.692,7.738,0.566,-77.709
424,1,A,1,A,1,27.697,19.023,0.397,4.67
425,1,A,0,A,1,22.905,7.562,0.401,-39.242
426,0,B,0,A,0,23.744,7.4,0.562,26.296
427,0,C,0,A,1,35.947,1.123,0.398,29.353
428,1,C,0,A,0,52.58,7.555,0.27,9.593
429,1,A,0,A,0,27.554,7.374,0.333,-39.766
430,0,C,1,A,1,31.589,12.733,0.456,4.508
431,0,C,1,A,1,26.395,5.982,0.302,90.792
432,1,A,0,A,0,47.246,5.572,0.31,13.798
433,0,C,1,A,1,32.326,5.928,0.225,47.057
434,1,A,0,B,0,27.089,5.848,0.513,-9.435
435,0,B,1,C,0,22.406,5.419,0.404,62.747
436,0,B,0,A,0,24.852,3.519,0.545,-0.455
437,0,A,0,A,0,35.49,3.138,0.336,45.952
438,1,A,0,A,0,17.451,3.381,0.345,-22.768
439,1,A,1,A,0,27.035,12.848,0.36,13.349
440,0,A,0,B,0,21.09,4.449,0.537,15.475
441,1,A,0,A,0,29.578,5.108,0.478,-26.073
442,1,C,1,A,0,27.254,0.87,0.42,103.925
443,1,B,0,A,1,34.743,16.832,0.468,29.607
444,1,A,0,A,0,39.173,7.268,0.381,29.737
445,0,B,0,A,0,29.47,3.052,0.485,48.719
446,0,B,1,A,1,25.47,9.503,0.391,-19.728
447,0,C,1,A,0,39.878,1.4,0.257,-31.726
448,1,B,0,A,1,27.309,28.922,0.314,25.249
449,1,B,1,A,1,40.941,13.292,0.271,16.657
450,1,A,0,A,0,33.356,0.413,0.194,6.572
451,1,A,1,A,1,37.837,14.504,0.317,-26.996
452,0,C,1,A,1,20.326,10.506,0.262,-16.142
453,1,A,1,B,1,37.797,13.693,0.335,48.05
454,1,A,1,A,1,24.434,20.66,0.48,15.733
455,1,A,0,A,0,16.386,0.897,0.22,45.989
456,0,B,1,A,1,56.59,8.655,0.534,0.974
457,1,B,1,A,1,48.417,12.599,0.223,101.988
458,0,C,1,A,1,30.067,3.153,0.301,-107.778
459,1,A,1,A,0,18.699,2.885,0.775,43.628
460,1,B,1,A,0,32.211,6.606,0.464,-7.73
461,1,A,0,A,0,41.213,4.9,0.336,70.984
462,1,C,0,A,0,36.327,8.58,0.612,31.19
463,1,C,1,A,1,26.338,14.378,0.178,18.424
464,1,A,1,C,1,17.733,20.857,0.505,3.785
465,1,B,0,A,0,48.066,4.928,0.193,79.047
466,0,A,0,A,0,25.038,2.557,0.592,41.72
467,1,A,1,A,0,40.621,1.063,0.603,44.72
468,1,A,0,A,1,19.601,13.981,0.45,32.106
469,0,A,0,A,1,41.195,8.329,0.272,13.746
470,0,A,0,B,0,18.997,7.799,0.57,31.321
471,1,A,1,B,1,46.184,24.485,0.352,4.615
472,0,B,1,A,1,37.364,11.024,0.581,13.543
473,0,B,1,C,1,43.68,9.871,0.42,-74.887
474,0,B,0,B,1,34.64,14.772,0.345,39.718
475,1,A,1,A,0,19.778,3.546,0.46,-148.705
476,0,A,0,A,0,23.708,10.06,0.336,33.946
477,1,B,0,A,0,20.486,0.527,0.699,38.456
478,1,C,0,A,1,27.818,10.78,0.264,35.992
479,1,C,0,A,0,40.726,4.476,0.264,10.212
480,0,B,0,A,0,23.305,4.699,0.297,37.029
481,1,A,1,B,0,30.876,6.757,0.232,66.173
482,1,B,1,A,1,15.596,9.403,0.728,59.17
483,0,A,0,B,0,35.346,3.867,0.49,65.57
484,0,C,1,B,1,39.289,6.352,0.211,36.845
485,0,A,0,A,1,28.275,14.584,0.461,-28.943
486,1,B,1,A,1,21.705,17.184,0.381,-4.512
487,0,B,1,B,0,23.342,1,0.444,8.594
488,1,A,0,A,0,38.227,4.743,0.349,8.949
489,1,B,1,A,1,25.674,9.362,0.377,89.201
490,0,B,1,A,0,19.44,0,0.352,-51.026
491,0,B,1,A,0,29.337,6.026,0.44,-25.541
492,0,A,1,A,0,35.388,6.657,0.331,9.398
493,0,A,0,C,1,24.638,13.284,0.586,-25.508
