id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,A,1,B,1,19.622,11.896,0.263,60.679
70,1,B,0,A,1,23.306,11.044,0.51,63.631
71,0,A,0,C,0,20.372,4.73,0.249,-4.196
72,0,B,1,C,0,31.889,4.981,0.645,24.52
73,0,A,0,A,1,30.169,12.989,0.256,20.126
74,0,A,1,B,0,29.013,7.725,0.49,103.886
75,1,C,1,A,1,18.187,17.199,0.28,13.359
76,0,A,0,A,0,15.862,6.785,0.213,41.451
77,0,A,1,A,1,21.442,12.649,0.394,62.721
78,1,A,1,A,1,15.121,16.941,0.176,-24.077
79,1,A,1,A,0,42.998,2.126,0.325,52.677
80,1,B,0,A,1,37.13,7.84,0.555,-48.454
81,0,C,0,A,0,22.699,2.674,0.521,-1.005
82,0,B,1,B,1,25.794,19.815,0.205,-6.977
83,1,A,1,B,0,41.98,3.193,0.456,41.018
84,1,B,1,A,1,27.594,16.378,0.263,-6.194
85,0,A,0,C,0,26.653,6.267,0.723,55.12
86,1,A,1,A,1,11.179,12.729,0.294,21.762
87,1,B,1,A,1,18.653,11.833,0.395,4.147
88,1,C,1,A,1,21.011,17.636,0.265,-18.741
89,1,B,0,A,0,26.769,0,0.37,18.516
90,0,C,0,A,0,30.089,8.769,0.418,40.29
91,1,A,1,C,0,28.36,4.338,0.637,-29.908
92,1,A,0,A,0,42.527,9.141,0.231,15.093
93,0,B,0,B,1,31.9,9.973,0.629,-15.361
94,1,A,1,A,1,31.37,15.35,0.318,60.973
95,0,A,0,A,1,39.617,10.221,0.337,44.963
96,0,C,1,A,1,25.439,2.883,0.526,13.183
97,0,A,0,A,0,23.256,0.696,0.214,-36.333
98,1,A,1,B,1,30.92,7.684,0.273,-39.349
99,0,B,0,A,1,14.168,2.824,0.506,22.609
100,1,C,1,A,1,25.921,15.929,0.321,46.66
101,1,C,0,A,1,37.008,9.326,0.365,11.011
102,0,C,0,A,0,19.433,3.611,0.598,0.731
103,1,B,1,A,1,40.822,11.172,0.466,-16.581
104,0,B,0,A,0,22.977,1.193,0.363,-5.663
105,1,A,1,A,1,23.842,15.576,0.242,45.795
106,0,A,0,A,0,28.362,0.519,0.47,70.485
107,1,A,1,A,0,28.763,3.12,0.709,69.953
108,1,A,0,A,0,21.671,4.527,0.638,-6.911
109,0,C,1,A,0,31.498,5.352,0.39,-5.764
110,1,C,0,A,1,44.022,10.893,0.211,97.123
111,1,B,1,B,1,43.652,20.98,0.513,9.567
112,0,A,1,C,1,26.947,13.919,0.513,47.817
113,0,B,0,B,0,38.525,3.057,0.359,-17.344
114,0,A,0,C,0,19.735,3.928,0.34,9.487
115,1,B,0,A,0,28.234,4.469,0.187,7.579
116,1,A,0,C,0,25.272,1.589,0.625,113.981
117,1,C,1,B,1,24.167,13.867,0.354,70.235
118,1,B,1,A,0,22.179,3.092,0.503,71.419
119,1,B,0,A,0,37.687,3.743,0.645,51.752
120,1,B,0,A,0,50.253,2.82,0.597,-11.314
121,0,A,1,A,0,24.863,3.133,0.709,35.67
122,0,C,1,A,1,34.952,12.59,0.425,100.17
123,1,B,1,A,0,44.689,7.081,0.467,1.501
124,0,C,1,B,1,23.808,4.129,0.731,33.807
125,1,C,1,A,1,26.686,16.251,0.359,29.706
126,0,A,0,B,0,24.437,5.713,0.615,-14.425
127,1,B,1,A,1,37.303,17.263,0.306,-33.635
128,0,A,0,A,0,34.534,5.79,0.24,123.018
129,1,C,0,A,0,25.874,9.13,0.429,30.589
130,0,C,1,A,0,43.449,0,0.446,-14.323
131,0,C,1,A,1,36.415,11.066,0.42,34.287
132,0,B,1,A,1,25.897,11.505,0.362,4.503
133,0,A,1,A,1,31.505,10.281,0.184,-29.639
134,1,A,1,A,1,25.996,20.637,0.659,-23.135
135,0,B,0,A,1,31.285,9.396,0.427,-15.295
136,0,B,0,C,0,36.716,4.599,0.448,3.102
137,1,B,0,A,0,32.127,0,0.546,9.87
138,1,B,0,B,1,34.381,11.62,0.563,-36.92
139,0,A,1,A,1,22.838,10.713,0.464,6.199
140,1,C,1,A,1,23.091,17.08,0.321,1.706
141,1,B,1,A,0,26.888,4.49,0.396,10.304
142,0,A,0,A,1,29.345,13.132,0.636,24.275
143,0,A,0,B,1,22.792,4.856,0.269,6.046
144,1,A,0,A,0,18.403,3.386,0.421,-2.876
145,0,C,1,A,1,18.39,6.271,0.679,24.431
146,1,B,0,B,0,21.817,1.095,0.438,40.988
147,0,B,0,A,0,20.585,4.415,0.489,37.307
148,0,A,0,A,0,33.517,0,0.603,76.528
149,0,A,0,B,0,26.07,3.949,0.231,36.769
150,1,B,1,A,1,33.253,14.494,0.417,-20.549
151,0,B,1,A,1,36.731,16.259,0.311,6.077
152,0,C,1,A,1,40.159,3.653,0.689,-21.461
153,1,C,1,A,0,24.959,3.962,0.275,0.183
154,1,B,0,A,1,31.138,12.006,0.224,28.321
155,1,B,0,A,1,37.632,14.776,0.156,-14.877
156,1,A,1,A,1,19.475,28.654,0.232,39.99
157,0,B,0,A,0,18.264,4.138,0.556,53.565
158,1,A,1,A,0,24.601,4.514,0.434,14.23
159,1,A,1,A,0,42.498,3.638,0.474,1.938
160,0,A,0,C,0,18.079,4.577,0.803,-37.062
161,1,B,1,B,1,18.153,22.772,0.409,31.022
162,1,A,0,A,0,20.772,7.885,0.491,-7.782
163,0,B,1,A,0,46.307,5.228,0.519,33.54
164,1,B,0,A,1,30.2,18.092,0.398,14.969
165,1,A,0,A,0,35.026,6.968,0.312,48.882
166,1,B,1,A,0,34.517,10.99,0.275,12.034
167,1,A,0,A,0,18.921,3.925,0.212,47.123
168,1,B,1,B,0,20.097,6.358,0.448,-32.16
169,1,A,1,A,0,19.535,1.82,0.453,109.369
170,0,C,1,B,1,29.682,8.374,0.199,-31.597
171,0,B,0,A,0,22.067,3.758,0.444,-1.469
172,0,A,1,B,1,19.458,9.37,0.32,-20.057
173,1,C,1,A,0,34.389,4.834,0.773,-14.078
174,0,C,0,A,1,22.426,7.503,0.31,-14.029
175,1,C,0,A,1,35.592,8.764,0.242,-17.483
176,0,A,0,A,0,16.809,2.906,0.338,28.17
177,0,B,1,B,1,30.976,3.538,0.741,88.472
178,0,B,1,B,1,23.857,13.858,0.462,-10.689
179,1,C,1,B,1,33.626,21.265,0.327,-34.907
180,0,A,0,A,0,29.31,5.773,0.435,30.327
181,0,A,0,C,1,18.196,11.239,0.538,-24.497
182,1,C,0,A,1,28.032,17.143,0.49,44.578
183,0,B,0,C,1,15.835,6.889,0.842,42.331
184,0,A,0,A,0,20.637,9.233,0.288,38.251
185,0,A,0,A,0,20.4,1.705,0.392,82.19
186,0,A,1,A,0,26.856,4.178,0.558,-73.633
187,1,C,0,A,1,25.648,21.781,0.336,-31.825
188,1,C,1,A,1,18.54,16.638,0.544,92.465
189,0,C,1,A,0,23.526,2.671,0.464,-12.333
190,0,B,0,A,1,44.328,15.578,0.459,70.982
191,0,A,0,A,0,30.515,5.766,0.265,-3.891
192,1,B,1,A,1,45.198,19.226,0.359,70.648
193,0,C,1,A,1,32.39,10.14,0.336,42.585
194,0,B,1,A,0,27.902,4.442,0.223,10.451
195,0,A,0,B,0,24.294,8.338,0.613,-18.688
196,1,C,1,A,1,15.301,22.768,0.447,45.704
197,1,C,0,A,1,24.374,20.643,0.452,-35.205
198,1,B,1,A,1,32.453,15.398,0.561,12.751
199,0,A,0,A,0,23.261,4.651,0.476,43.155
200,0,C,1,C,1,19.21,9.616,0.561,-35.665
201,0,B,0,A,0,24.374,4.375,0.462,-85.295
202,0,B,1,A,1,25.666,15.94,0.322,4.254
203,0,A,1,A,0,31.977,7.466,0.201,43.949
204,0,C,1,A,1,35.762,7.845,0.391,34.373
205,0,C,0,B,0,23.702,2.845,0.346,-53.792
206,0,B,0,A,1,26.68,10.665,0.455,54.213
207,1,B,0,A,0,25.077,2.211,0.297,49.271
208,0,B,1,A,1,25.266,14.046,0.373,36.4
209,0,B,0,A,0,36.062,6.336,0.446,54.122
210,0,B,1,A,0,24.717,0.895,0.325,35.869
211,1,A,0,A,1,20.461,16.388,0.369,65.2
212,1,A,1,A,0,31.646,11.343,0.239,51.897
213,1,A,1,B,0,20.312,7.439,0.499,4.642
214,1,A,1,A,1,31.998,10.826,0.216,47.958
215,0,B,0,C,0,42.144,3.197,0.402,5.022
216,0,C,0,A,1,27.793,8.844,0.224,82.425
217,1,C,1,C,1,31.078,7.288,0.663,65.65
218,0,C,0,A,0,25.062,9.218,0.495,36.129
219,0,A,1,A,0,25.199,5.303,0.353,-53.479
220,0,C,1,A,1,32.3,8.73,0.381,12.449
221,0,B,0,A,1,18.951,9.313,0.388,-4.986
222,0,A,1,B,1,33.372,13.412,0.366,-11.368
223,1,A,0,A,0,29.24,3.174,0.545,9.574
224,1,C,0,A,1,21.8,23.878,0.495,11.537
225,0,C,0,A,1,34.794,8.162,0.12,27.592
226,1,A,1,B,1,25.746,19.193,0.562,102.316
227,0,A,0,A,1,25.033,7.65,0.502,17.284
228,1,A,1,A,1,17.557,12.36,0.465,-9.243
229,0,A,0,C,0,35.502,5.352,0.438,21.709
230,0,C,1,A,1,24.668,11.035,0.645,-43.577
231,1,A,1,A,1,32.605,10.079,0.467,-41.378
232,1,B,0,A,0,43.669,10.593,0.506,12.892
233,1,A,1,B,0,25.511,8.204,0.618,51.697
234,1,B,1,A,1,21.217,11.266,0.094,16.938
235,0,B,1,A,0,21.123,4.879,0.414,30.227
236,0,A,1,A,0,26.966,3.979,0.594,2.114
237,0,A,0,A,0,23.72,4.02,0.359,29.52
238,1,A,0,A,0,33.913,0,0.326,24.672
239,1,A,1,A,0,52.135,8.653,0.226,30.03
240,1,B,1,A,1,34.881,16.229,0.383,57.956
241,1,A,0,A,0,25.082,6.963,0.045,27.12
242,0,B,1,A,0,27.354,2.273,0.425,-59.764
243,1,B,1,A,1,29.589,19.654,0.204,32.304
244,0,A,1,C,0,30.214,8.67,0.431,-36.006
245,0,B,1,B,1,20.911,13.713,0.189,-40.518
246,0,A,0,B,1,40.998,11.813,0.438,57.143
247,0,A,0,A,1,36.249,5.185,0.458,31.664
248,1,C,1,A,1,18.924,10.028,0.413,-38.349
249,1,B,1,A,0,19.094,8.502,0.386,56.3
250,1,A,1,B,0,28.34,5.81,0.463,90.531
251,0,A,0,A,0,28.345,0,0.144,115.397
252,1,A,1,B,0,14.983,13.134,0.43,46.706
253,0,A,0,A,0,29.096,4.31,0.516,34.497
254,1,B,1,A,1,26.664,13.499,0.443,-10.118
255,1,B,0,A,1,32.429,33.959,0.509,-7.747
256,0,C,0,B,0,32.246,7.279,0.753,31.524
257,0,A,0,A,1,23.796,8.227,0.109,56.197
258,0,B,1,A,0,18.67,2.998,0.351,-10.112
259,0,C,1,A,1,32.854,9.02,0.44,42.615
260,0,A,0,A,0,24.763,2.439,0.264,55.911
261,1,A,1,B,0,18.605,6.45,0.222,74.312
262,1,B,0,A,1,27.571,13.845,0.276,66.972
263,0,B,1,A,0,27.846,3.095,0.309,6.968
264,1,A,0,B,0,32.777,0,0.454,77.831
265,1,A,0,A,0,29.227,7.554,0.349,14.514
266,0,A,0,B,0,23.817,6.127,0.394,22.354
267,1,B,1,A,1,29.152,10.783,0.543,45.602
268,1,C,1,A,1,21.932,23.801,0.392,30.711
269,1,C,0,A,1,19.513,11.549,0.069,-17.18
270,0,A,0,B,0,23.061,2.993,0.224,28.918
271,0,B,1,A,1,36.113,11.857,0.296,38.18
272,1,C,1,A,1,21.333,11.842,0.463,44.219
273,0,A,1,A,0,28.973,7.321,0.276,16.2
274,1,B,0,B,0,18.603,4.642,0.461,-7.895
275,1,A,1,A,0,40.107,4.291,0.253,44.396
276,1,B,1,A,1,36.511,11.917,0.392,63.952
277,1,B,1,A,0,42.762,4.764,0.477,31.689
278,0,B,1,A,1,42.344,8.593,0.263,47.614
279,1,A,1,A,0,44.022,6.01,0.313,87.107
280,1,B,0,A,0,40.791,0,0.527,-48.935
281,0,C,1,A,1,50.276,8.037,0.524,-49.811
282,0,A,1,C,1,27.38,12.578,0.435,-12.171
283,1,B,1,A,1,33.371,16.545,0.185,63.061
284,0,B,0,B,0,30.329,0.365,0.355,17.282
285,0,B,1,A,1,22.577,1.84,0.467,-18.074
286,0,A,0,A,0,23.884,1.441,0.314,-5.818
287,1,B,0,A,1,36.06,18.609,0.156,58.483
288,0,C,0,B,1,29.984,9.812,0.519,0.233
289,0,B,0,A,0,30.873,3.194,0.305,66.279
290,0,B,0,A,1,33.713,9.72,0.166,-5.393
291,0,B,0,B,0,26.907,1.684,0.628,56.567
292,1,A,0,A,0,33.39,2.565,0.413,5.762
293,1,B,1,A,0,22.592,8.011,0.373,46.556
294,0,B,0,A,0,30.141,3.708,0.377,40.711
295,0,B,0,A,0,31.07,2.504,0.64,22.457
296,0,C,1,A,0,43.955,3.787,0.673,1.253
297,1,A,0,A,0,20.126,1.084,0.206,-21.115
298,0,A,1,C,1,19.613,6.706,0.726,11.928
299,0,B,1,A,1,33.31,5.686,0.317,52.018
300,1,A,1,A,0,18.079,10.931,0.348,80.874
301,0,A,0,A,0,30.849,2.817,0.501,102.169
302,0,B,1,A,0,22.023,10.799,0.398,35.526
303,1,A,0,A,1,16.785,11.999,0.464,-35.315
304,1,A,0,A,0,27.359,3.814,0.549,80.236
305,1,A,0,A,0,22.924,9.691,0.187,31.138
306,0,A,0,A,0,21.8,5.006,0.768,37.791
307,0,C,1,A,1,22.436,2.018,0.316,35.04
308,0,C,0,A,1,28.124,7.36,0.192,-3.419
309,1,B,1,B,0,22.669,1.85,0.353,-33.496
310,1,A,0,C,0,37.884,1.163,0.697,33.431
311,1,A,0,A,0,41.421,5.103,0.367,47.944
312,1,B,1,C,1,21.185,22.585,0.639,50.351
313,0,B,1,A,1,20.052,16.3,0.393,31.163
314,0,B,0,A,1,32.548,10.418,0.357,36.196
315,1,B,0,A,0,23.708,6.078,0.51,26.068
316,0,A,0,A,0,25.742,2.214,0.136,-7.704
317,1,B,1,A,0,24.163,4.732,0.453,12.2
318,0,A,0,A,0,29.282,4.871,0.461,52.593
319,0,B,1,A,1,26.535,7.984,0.434,-17.457
320,1,A,1,B,1,23.022,18.656,0.243,4.942
321,0,B,1,A,0,25.057,5.71,0.431,14.95
322,0,B,0,A,1,21.97,15.082,0.357,4.854
323,0,B,1,A,1,19.458,13.263,0.24,44.347
324,1,B,1,A,1,16.952,14.582,0.415,-12.497
325,1,A,1,A,0,24.216,9.956,0.461,-15.291
326,1,C,0,A,0,26.903,4.194,0.547,-65.698
327,1,C,0,A,0,28.141,2.75,0.391,1.357
328,1,B,1,A,0,29.565,6.994,0.468,45.167
329,0,C,1,A,1,47.651,7.67,0.326,10.508
330,1,B,1,A,1,23.497,14.101,0.253,47.274
331,0,B,1,A,1,43.22,15.454,0.553,46.866
332,1,B,1,B,1,27.978,16.264,0.36,19.84
333,0,A,0,A,1,16.702,10.917,0.137,-31.09
334,0,A,1,B,1,28.889,8.68,0.694,2.158
335,1,A,0,A,0,35.868,6.537,0.515,36.187
336,1,A,0,A,0,26.298,1.733,0.395,18.334
337,1,C,0,A,1,25.274,10.272,0.402,22.17
338,0,A,0,A,0,33.098,7.908,0.393,-17.324
339,0,C,1,C,1,19.842,7.852,0.246,-17.779
340,0,B,1,A,1,29.3,12.865,0.335,32.903
341,0,C,1,A,0,31.249,6.082,0.288,31.662
342,1,B,1,B,1,25.437,8.715,0.373,87.85
343,1,C,1,A,0,17.141,5.275,0.475,56.128
344,1,C,0,A,0,20.508,8.612,0.343,-29.588
345,1,A,1,A,0,41.751,4.733,0.415,23.773
346,0,A,0,A,0,32.332,5.372,0.127,15.839
347,1,C,1,A,1,26.106,10.985,0.253,-4.941
348,0,A,1,A,0,28.187,0.299,0.413,-7.199
349,0,C,1,B,1,36.867,3.326,0.496,-30.799
350,0,C,1,B,0,28.12,4.561,0.611,4.287
351,1,A,0,B,0,28.895,8.628,0.464,59.644
352,0,A,1,A,0,20.727,0.408,0.355,22.132
353,0,A,1,C,0,27.125,0,0.587,-8.894
354,1,A,0,A,1,23.931,23.73,0.055,-39.652
355,1,C,1,B,1,20.252,10.67,0.53,-20.407
356,1,B,1,A,1,20.312,13.383,0.315,-29.94
357,1,A,0,A,1,32.863,21.813,0.334,59.371
358,0,A,0,B,1,20.149,12.904,0.501,48.701
359,1,B,0,A,1,22.256,14.417,0.602,-4.222
360,1,C,1,A,0,26.101,2.277,0.3,91.387
361,1,B,0,A,1,36.494,13.552,0.266,39.145
362,0,A,1,A,1,18.544,8.266,0.332,36.571
363,1,A,0,A,1,35.672,9.961,0.273,15.73
364,1,C,1,A,0,28.806,3.523,0.25,33.247
365,1,A,1,A,1,40.298,17.216,0.661,5.444
366,1,B,1,A,0,24.147,0,0.411,114.887
367,0,C,1,A,1,41.092,5.285,0.348,61.063
368,0,B,1,C,1,36.843,5.599,0.44,47.047
369,1,B,0,A,0,30.26,6.845,0.456,89.797
370,0,B,0,B,1,21.105,11.167,0.512,2.164
371,1,A,1,A,0,24.641,2.879,0.351,-40.613
372,0,B,0,A,0,37.749,2.793,0.506,9.841
373,0,A,1,A,1,32.669,14.605,0.181,0.684
374,1,B,1,A,1,25.456,13.483,0.463,14.659
375,0,C,1,A,0,29.912,11.114,0.231,-0.408
376,1,C,0,A,1,27.67,15.289,0.145,70.399
377,0,B,1,C,1,26.178,6.193,0.402,91.918
378,1,B,1,A,1,24.932,17.637,0.333,60.405
379,1,A,0,A,1,25.6,8.405,0.567,47.082
380,0,B,1,A,0,14.881,2.846,0.434,21.897
381,1,B,1,A,0,26.037,2.099,0.255,40.936
382,0,B,1,B,0,25.662,1.514,0.452,-48.1
383,0,B,1,A,1,42.532,6.999,0.445,12.31
384,1,B,1,A,0,30.164,7.693,0.414,42.544
385,0,C,1,A,1,29.108,8.075,0.275,16.326
386,0,C,1,A,0,29.048,7.934,0.392,39.326
387,1,B,0,B,1,15.677,10.883,0.424,53.257
388,1,B,1,A,1,47.428,21.348,0.422,94.399
389,0,A,1,A,0,21.148,6.909,0.223,54.461
390,0,A,0,C,1,16.678,11.329,0.833,8.993
391,0,A,0,A,1,28.482,9.948,0.413,-18.006
392,1,A,1,C,0,16.907,2.892,0.43,47.62
393,1,C,1,A,1,17.547,15.114,0.396,-5.781
394,1,A,0,A,0,39.7,0.213,0.346,37.085
395,0,A,0,A,0,33.716,3.75,0.679,59.078
396,1,B,1,A,0,20.779,8.087,0.56,-109.169
397,0,B,1,A,1,24.672,11.961,0.611,14.18
398,1,A,0,A,0,18.234,1.646,0.31,23.544
399,1,B,0,A,0,27.155,2.397,0.444,15.709
400,1,A,0,A,0,35.708,3.891,0.371,-34.366
401,1,C,1,A,1,26.557,19.033,0.4,-18.597
402,1,A,1,A,0,35.47,6.25,0.285,12.511
403,1,C,1,A,0,29.116,2.846,0.476,56.962
404,1,C,1,A,0,22.215,4.22,0.466,48.323
405,1,C,0,A,0,26.836,2.763,0.554,74.827
406,0,C,1,A,1,26.702,7.852,0.416,15.787
407,0,B,1,A,0,47.4,3.717,0.387,62.663
408,0,A,0,A,0,31.564,5.729,0.525,24.013
409,1,A,0,A,0,26.291,6.881,0.65,12.884
410,1,A,1,A,0,31.742,4.252,0.594,67.379
411,0,A,0,C,0,23.411,5.643,0.652,48.829
412,1,B,1,A,1,36.479,11.841,0.358,-8.486
413,0,B,1,A,0,32.314,5.256,0.398,12.945
414,0,B,1,A,1,43.421,17.317,0.193,43.424
415,1,A,1,A,0,17.677,0,0.316,-72.356
416,0,C,0,A,0,23.809,3.854,0.351,78.422
417,1,C,1,A,1,25.468,18.611,0.504,44.236
418,0,C,1,A,1,34.196,9.293,0.48,-47.689
419,0,C,1,C,1,25.888,9.759,0.582,56.92
420,0,B,1,B,0,31.603,8.065,0.287,44.697
421,0,B,1,A,1,24.263,13.078,0.171,93.778
422,1,A,0,A,0,32.521,0.653,0.215,4.58
423,0,B,0,C,0,30.199,4.514,0.349,-32.87
424,1,B,1,B,0,42.394,4.247,0.374,66.766
425,1,C,1,A,1,29.415,8.616,0.113,40.489
426,0,A,1,B,0,48.122,0.218,0.197,-1.574
427,0,C,1,B,0,19.882,9.946,0.325,57.959
428,1,A,1,A,1,33.374,9.765,0.421,39.721
429,0,B,1,A,0,27.43,0.201,0.203,5.311
430,1,B,1,A,1,33.339,14.347,0.297,110.87
431,1,B,0,A,0,20.143,8.2,0.503,24
432,1,B,1,A,1,33.329,9.689,0.474,-60.103
433,1,A,0,A,0,20.675,7.888,0.279,14.385
434,1,A,0,A,0,27.812,10.969,0.468,85.207
435,0,C,0,A,0,23.495,4.557,0.721,6.495
436,1,A,1,A,1,27.524,16.188,0.374,71.05
437,0,C,0,A,1,22.12,10.683,0.241,47.544
438,0,A,1,C,0,26.272,6.342,0.472,1.267
439,1,C,1,A,1,31.52,13.68,0.328,-25.045
440,1,A,1,C,0,28.967,5.649,0.559,58.408
441,0,C,1,A,1,28.462,4.149,0.509,-25.53
442,0,A,0,B,0,34.398,6.881,0.506,18.254
443,0,B,0,A,0,35.344,6.981,0.454,-9.618
444,0,C,1,A,1,35.435,9.839,0.526,-5.764
445,1,A,0,B,0,32.644,3.179,0.454,60.206
446,1,C,0,A,1,28.92,13.892,0.168,37.289
447,0,A,1,A,0,20.648,5.937,0.619,74.956
448,0,C,1,B,0,31.693,6.024,0.455,68.836
449,0,C,1,A,1,32.642,14.162,0.35,8.053
450,1,A,0,A,1,20.157,15.562,0.221,-23.315
451,0,B,1,A,0,23.305,0,0.517,-7.654
452,1,B,0,A,1,32.655,13.231,0.241,26.265
453,0,B,1,A,1,50.716,12.17,0.242,-10.637
454,0,B,1,B,0,33.257,0,0.569,-12.641
455,1,B,0,A,1,20.235,10.411,0.283,47.283
456,0,C,0,A,1,25.451,11.117,0.227,43.037
457,1,A,0,B,0,31.593,4.88,0.372,29.97
458,1,A,1,A,0,48.213,5.57,0.426,21.455
459,0,C,0,A,1,14.349,7.445,0.29,15.897
460,0,A,1,B,0,26.194,5.671,0.42,87.226
461,0,C,0,A,1,37.255,10.404,0.309,3.975
462,1,C,1,A,0,44.589,0,0.384,-13.15
463,0,B,1,A,0,24.858,6.524,0.456,12.01
464,0,B,0,B,1,25.703,15.316,0.356,42.486
465,1,A,1,A,0,27.915,5.289,0.438,15.951
466,1,C,1,A,1,40.044,20.346,0.285,23.712
467,0,B,1,C,1,28.457,2.984,0.272,25.519
468,1,C,1,A,0,31.63,5.295,0.509,20.569
469,1,A,0,A,0,28.927,10.219,0.721,12.174
470,0,B,1,C,0,33.892,5.094,0.447,-20.043
471,0,B,0,A,0,44.2,8.555,0.5,11.622
472,1,B,1,A,0,38.31,6.635,0.347,22.529
473,0,A,0,A,0,22.045,5.532,0.236,-66.022
474,1,B,1,A,0,23.095,5.815,0.511,-59.232
475,0,A,1,A,0,28.502,0.958,0.363,33.698
476,1,A,1,A,0,23.676,6.576,0.315,24.746
477,0,A,0,B,0,18.129,6.766,0.331,-35.99
478,1,A,1,B,0,40.896,8.536,0.658,49.738
479,1,C,1,B,1,15.716,13.564,0.633,52.611
480,1,C,0,A,1,23.681,9.263,0.137,-4.548
481,0,A,0,A,1,22.769,11.179,0.252,65.111
482,0,A,1,A,0,33.43,9.368,0.457,-40.419
483,1,A,1,A,0,25.023,7.666,0.328,-35.853
484,1,B,0,A,1,17.289,3.714,0.387,41.114
485,1,A,1,A,1,23.554,14.467,0.482,-41.979
486,0,C,1,A,1,39.902,12.653,0.43,31.43
487,1,C,1,A,1,29.301,19.12,0.395,25.439
488,0,A,0,A,0,27.63,4.821,0.384,49.572
489,0,A,1,A,1,17.851,5.115,0.195,22.987
490,1,B,0,A,1,20.054,13.499,0.435,-9.334
491,0,A,1,A,1,33.911,12.566,0.49,4.139
492,1,A,0,A,0,25.421,5.479,0.346,53.894
493,1,B,0,A,0,23.934,0.605,0.437,100.597
