id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,1,A,1,A,1,23.175,10.22,0.412,88.045
68,0,C,0,A,0,27.559,5.667,0.463,22.781
69,0,C,1,A,0,34.384,3.075,0.333,58.726
70,0,A,1,A,1,20.576,7.461,0.402,-6.758
71,1,B,1,A,0,26.249,3.536,0.528,12.871
72,0,A,0,C,0,43.375,4.54,0.447,-89.005
73,1,B,1,B,1,34.203,16.463,0.336,32.917
74,0,A,0,A,0,29.627,3.798,0.277,115.95
75,1,A,0,B,0,20.623,2.037,0.461,13.553
76,1,A,0,A,1,15.701,15.223,0.293,-15.85
77,0,B,1,A,0,22.986,0,0.456,-43.689
78,1,B,1,A,1,32.529,8.618,0.446,-7.68
79,0,B,1,A,0,22.533,11.578,0.458,26.908
80,1,A,1,A,1,18.769,18.441,0.391,-20.871
81,1,B,1,A,1,27.421,15.847,0.248,60.749
82,0,C,0,A,1,25.55,7.678,0.465,9.101
83,1,A,0,A,1,29.557,10.028,0.33,-34.589
84,1,B,1,A,1,50.699,13.9,0.21,32.857
85,1,B,0,A,0,19.089,3.485,0.387,-31.044
86,1,A,0,A,0,24.025,6.31,0.619,54.547
87,0,C,0,A,1,33.817,3.959,0.51,103.245
88,0,A,0,A,0,39.046,0,0.253,24.182
89,0,A,0,A,1,27.241,13.606,0.288,29.596
90,1,C,0,A,1,25.811,16.241,0.411,16.503
91,1,C,1,A,1,50.282,13.898,0.371,29.926
92,1,C,1,A,1,34.528,10.338,0.271,-17.453
93,1,C,1,A,1,31.191,13.37,0.379,41.197
94,1,B,1,A,1,21.272,10.887,0.379,-6.317
95,1,A,0,A,1,24.516,11.893,0.355,77.009
96,0,B,1,A,1,19.779,8.19,0.545,57.341
97,0,B,1,A,0,20.669,5.862,0.5,-47.612
98,1,A,1,B,0,18.999,6.928,0.358,-7.612
99,0,B,1,A,1,31.202,4.301,0.585,-0.105
100,0,A,0,B,1,15.642,3.254,0.346,59.944
101,0,B,0,A,0,19.56,0,0.186,70.376
102,0,B,0,A,1,24.923,8.238,0.391,-47.883
103,1,A,1,A,0,39.347,2.595,0.411,41.611
104,0,C,1,A,1,27.928,14.722,0.572,29.459
105,0,C,1,A,0,31.022,7.045,0.312,-46.682
106,0,C,0,A,0,27.366,9.343,0.525,-8.286
107,0,C,1,A,1,32.805,10.027,0.366,4.477
108,0,B,0,A,1,25.044,7.957,0.354,27.794
109,1,A,0,A,0,16.166,7.316,0.26,24.002
110,1,A,1,A,1,28.015,13.231,0.24,119.323
111,1,B,1,A,0,20.534,3.83,0.155,95.386
112,0,C,0,A,1,31.714,17.216,0.421,-8.429
113,1,C,1,A,1,26.457,21.055,0.353,104.878
114,0,A,1,A,0,19.459,3.115,0.178,-8.517
115,0,A,0,A,0,26.129,6.496,0.203,3.431
116,0,C,1,A,1,61.702,8.747,0.521,7.988
117,0,B,1,A,0,30.648,5.346,0.356,20.555
118,1,C,1,A,1,18.01,17.647,0.264,27.692
119,1,A,1,B,0,34.203,1.719,0.141,18.962
120,0,B,0,B,0,43.843,1.088,0.519,26.994
121,0,B,1,B,1,34.979,11.046,0.146,17.562
122,1,C,0,A,1,34.914,7.854,0.285,29.816
123,0,A,0,B,1,26.51,11.897,0.516,1.303
124,1,A,0,A,0,32.538,8.821,0.616,35.325
125,0,A,1,A,0,25.598,0.453,0.557,16.19
126,1,C,1,A,1,26.654,20.564,0.308,2.245
127,0,A,1,C,1,43.687,12.491,0.508,25.782
128,0,A,1,B,1,23.015,8.421,0.346,52.975
129,1,A,0,A,0,36.866,0,0.228,48.745
130,0,B,0,A,1,30.047,4.699,0.415,-7.865
131,1,B,0,A,1,37.512,14.448,0.775,-80.23
132,0,C,1,A,1,34.245,11.996,0.397,30.19
133,0,C,0,A,1,27.253,10.565,0.443,78.163
134,0,B,1,A,1,25.131,5.859,0.743,10.663
135,1,B,1,A,1,39.972,18.447,0.255,52.216
136,0,C,0,A,1,26.792,3.751,0.459,-45.4
137,0,A,1,C,0,13.564,4.225,0.405,-10.051
138,0,B,1,A,1,29.844,10.252,0.162,53.814
139,1,B,1,B,0,46.625,5.366,0.266,47.158
140,1,C,1,A,0,17.262,3.374,0.097,-39.555
141,1,B,1,A,1,25.091,16.949,0.534,33.583
142,0,A,0,A,0,29.613,5.893,0.198,70.097
143,1,B,1,A,0,17.359,6.191,0.456,-27.165
144,0,B,0,A,1,29.576,11.738,0.582,36.743
145,0,C,1,A,0,33.17,4.361,0.131,-20.454
146,1,A,1,A,0,23.627,8.28,0.429,31.258
147,0,B,1,A,0,25.736,3.407,0.468,-46.998
148,1,A,1,A,0,42.162,5.207,0.503,-55.889
149,0,A,1,B,1,16.622,6.149,0.428,-0.392
150,0,A,0,A,0,16.095,9.629,0.362,-6.987
151,0,A,0,A,0,22.734,2.156,0.29,3.284
152,1,C,0,A,0,16.621,2.129,0.326,-63.609
153,0,B,1,C,1,23.93,7.977,0.433,13.024
154,1,A,0,A,1,19.499,6.667,0.199,-13.847
155,0,B,0,A,0,41.732,2.372,0.421,6.405
156,0,A,1,A,0,28.644,7.643,0.561,8.057
157,0,C,0,A,1,18.088,6.763,0.57,-92.296
158,1,A,1,A,0,31.65,6.07,0.465,56.083
159,1,B,1,A,1,44.524,13.358,0.318,80.671
160,0,A,0,A,1,15.59,8.144,0.446,-34.408
161,0,B,0,B,1,22.584,13.489,0.47,97.064
162,1,B,1,A,1,33.173,16.585,0.382,-101.678
163,1,A,1,A,0,26.435,1.647,0.337,42.79
164,0,C,1,C,1,24.752,10.609,0.551,54.346
165,0,C,1,C,1,37.932,13.94,0.506,-6.436
166,1,A,0,A,0,35.407,6.712,0.431,10.285
167,0,B,1,A,1,23.233,9.363,0.176,-18.562
168,0,A,0,C,1,40.896,9.916,0.5,37.88
169,0,B,1,A,0,46.356,6.623,0.403,101.32
170,1,A,1,A,0,36.082,5.791,0.492,56.578
171,1,A,1,A,0,30.663,1.699,0.242,43.464
172,1,B,0,A,0,30.518,1.736,0.411,60.983
173,1,A,0,A,0,24.37,7.587,0.572,42.07
174,1,A,0,A,1,23.407,7.116,0.236,-39.159
175,1,A,1,A,0,20.111,0.782,0.267,32.768
176,1,B,1,B,0,26.626,3.138,0.244,-18.253
177,1,A,0,A,0,23.297,0.838,0.266,120.697
178,1,A,1,A,0,23.997,8.821,0.326,-36.774
179,0,C,0,A,0,21.352,4.887,0.543,-37.169
180,0,B,0,A,0,29.669,2.201,0.509,53.004
181,1,B,1,A,1,31.799,18.931,0.166,-114.736
182,0,B,0,C,0,35.04,4.033,0.294,32.82
183,1,B,1,C,1,30.643,22.801,0.134,2.829
184,0,A,0,A,0,20.906,9.029,0.288,-35.182
185,1,A,0,A,0,24.036,5.72,0.311,29.708
186,0,C,1,A,1,28.893,15.273,0.402,-27.1
187,1,B,0,A,0,20.506,6.017,0.533,22.246
188,0,C,0,B,1,32.814,4.637,0.61,3.116
189,1,B,1,A,1,31.848,12.107,0.437,61.267
190,0,A,0,A,1,32.032,7.285,0.333,44.679
191,1,B,0,B,0,22.687,9.892,0.664,-35.249
192,1,B,0,A,1,24.629,2.209,0.24,31.645
193,0,B,1,A,1,17.891,11.661,0.529,48.059
194,1,C,0,A,1,29.604,19.526,0.468,-2.847
195,0,A,0,A,0,33.881,5.363,0.644,-24.262
196,0,B,0,C,0,29.423,5.853,0.369,-18.268
197,0,A,0,A,0,20.925,6.288,0.212,9.653
198,0,A,0,A,0,29.311,2.591,0.453,17.812
199,1,A,0,A,1,19.94,25.762,0.36,106.456
200,1,B,1,A,1,24.281,11.955,0.262,-0.354
201,1,C,1,A,1,28.624,16.526,0.422,30.964
202,1,A,0,B,0,45.86,4.866,0.453,-30.222
203,1,C,1,A,1,29.087,17.911,0.513,36.128
204,0,A,0,C,0,30.162,5.457,0.149,51.034
205,0,B,1,A,0,25.976,7.329,0.522,-123.374
206,0,B,0,A,1,28.257,6.213,0.579,-0.321
207,1,A,0,A,0,22.606,4.822,0.445,-0.97
208,0,C,1,A,1,31.547,8.055,0.308,-28.448
209,0,A,1,A,0,21.861,1.817,0.347,-11.927
210,0,B,1,A,0,23.296,11.085,0.383,28.86
211,0,B,1,A,1,21.256,10.14,0.55,-66.351
212,1,A,0,A,0,33.533,5.248,0.529,-60.653
213,1,A,1,A,1,32.06,8.27,0.431,38.912
214,0,A,0,A,0,33.907,8.415,0.389,-7.796
215,1,A,0,A,0,22.306,6.349,0.369,-2.071
216,1,B,1,A,1,19.172,8.321,0.293,12.453
217,0,A,0,C,1,26.708,3.726,0.372,0.525
218,0,B,0,C,1,25.792,9.417,0.261,22.22
219,1,A,0,A,0,23.45,8.381,0.116,11.99
220,0,B,0,A,0,19.779,7.42,0.294,17.613
221,0,A,1,A,1,54.234,5.89,0.696,60.225
222,1,C,0,A,1,19.875,10.558,0.596,22.135
223,1,A,0,A,0,36.238,5.677,0.179,-27.412
224,1,B,1,A,0,22.709,8.235,0.575,9.416
225,0,B,1,A,1,32.956,13.902,0.405,-8.174
226,0,A,0,A,1,17.814,6.732,0.443,44.416
227,1,A,1,A,0,43.537,2.159,0.246,22.583
228,1,A,0,A,0,21.108,0.845,0.522,66.428
229,0,B,1,A,0,24.609,8.441,0.474,-39.652
230,0,C,1,A,1,30.084,12.876,0.697,50.631
231,0,C,0,A,0,31.082,4.688,0.35,3.703
232,0,A,0,A,0,29.246,0,0.629,52.723
233,0,C,1,B,1,30.961,8.326,0.553,9.773
234,1,C,0,A,1,36.708,16.451,0.282,16.834
235,1,B,0,A,0,28.32,5.671,0.402,4.695
236,1,A,1,A,0,40.977,6.015,0.402,36.966
237,1,A,0,A,0,29.616,10.514,0.353,-3.103
238,0,A,0,A,0,16.632,9.148,0.548,-23.776
239,0,A,1,A,0,43.21,7.757,0.423,-48.009
240,1,A,1,A,1,25.459,15.419,0.316,57.059
241,0,B,1,A,1,20.257,17.758,0.244,64.536
242,1,B,0,A,0,28.985,3.786,0.478,7.431
243,1,A,0,A,0,51.493,4.857,0.536,79.718
244,1,A,0,A,0,33.092,6.167,0.585,-12.588
245,0,C,1,A,1,22.498,12.855,0.529,54.526
246,1,A,1,A,1,25.894,21.028,0.305,42.4
247,1,A,1,A,0,23.92,0.944,0.279,57.268
248,0,A,0,B,0,39.169,6.193,0.363,-21.483
249,0,B,0,A,1,20.379,4.506,0.161,17.122
250,1,C,1,A,1,31.979,16.142,0.691,73.666
251,1,B,1,A,0,26.87,1.981,0.479,-35.009
252,1,C,1,A,1,25.953,14.208,0.247,7.021
253,0,B,0,A,0,39.892,5.188,0.479,68.931
254,0,C,1,A,0,25.606,5.564,0.749,95.641
255,1,C,1,A,0,15.309,2.678,0.324,-15.976
256,0,B,0,A,0,25.99,6.014,0.55,-11.814
257,0,B,1,B,1,30.736,10.431,0.204,80.326
258,1,B,0,A,1,21.472,12.56,0.325,-9.391
259,0,A,0,A,1,32.079,7.019,0.446,-0.776
260,1,B,1,A,0,26.485,3.595,0.297,43.083
261,1,B,1,C,1,26.608,18.309,0.453,-42.88
262,1,B,0,A,0,41.277,7.59,0.259,39.134
263,0,A,0,A,0,27.258,6.667,0.309,-21.194
264,1,A,1,A,1,38.268,17.184,0.401,45.21
265,1,A,0,A,0,28.773,2.627,0.332,15.082
266,0,A,0,B,0,21.102,2.768,0.476,-22.681
267,1,A,1,A,0,18.353,1.391,0.168,6.569
268,1,B,0,A,0,33.034,0.984,0.273,20.077
269,0,C,1,A,1,38.279,8.842,0.326,18.083
270,0,C,0,A,1,24.974,7.556,0.63,53.548
271,0,C,1,A,1,43.625,6.947,0.236,63.604
272,0,A,1,A,1,29.049,12.241,0.203,0.745
273,0,A,1,C,1,32.093,15.12,0.42,48.781
274,0,C,1,A,1,35.37,11.311,0.459,-44.831
275,1,A,0,B,0,44.955,5.09,0.206,69.405
276,0,B,1,A,0,21.963,4.883,0.492,1.08
277,0,C,0,A,1,31.538,6.325,0.308,77.047
278,0,B,1,C,1,21.865,12.496,0.405,-15.725
279,0,A,0,B,0,31.33,4.159,0.409,-23.72
280,1,A,0,A,0,24.027,6.092,0.523,58.682
281,1,C,1,A,1,24.077,13.847,0.359,21.87
282,0,A,0,C,0,30.957,5.215,0.669,22.114
283,1,C,0,A,1,22.9,10.506,0.391,40.797
284,0,A,1,A,1,23.339,0,0.434,10.82
285,1,A,1,B,0,34.069,2.813,0.434,19.784
286,0,C,1,A,0,17.53,8.456,0.38,88.723
287,0,A,0,A,0,27.934,6.759,0.254,-21.172
288,1,B,1,A,1,29.166,19.721,0.535,-16.086
289,0,B,0,A,0,36.214,5.901,0.281,27.638
290,0,B,1,A,1,21.84,9.703,0.421,-29.742
291,1,B,0,A,1,20.971,17.584,0.413,-5.392
292,1,C,1,A,0,24.231,5.631,0.409,3.995
293,0,C,1,B,1,17.777,2.876,0.268,33.194
294,1,B,0,A,1,23.195,9.15,0.242,35.99
295,0,C,1,A,1,37.417,12.038,0.513,83.536
296,1,A,0,A,0,23.124,3.796,0.23,84.277
297,1,A,0,A,0,25.332,4.953,0.4,16.226
298,0,B,0,B,1,19.925,16.337,0.513,46.105
299,0,A,0,A,0,59.168,2.939,0.493,78.417
300,0,B,1,A,0,38.36,4.436,0.11,-44.187
301,1,B,1,B,1,25.245,14.327,0.768,48.032
302,0,A,1,C,1,28.115,10.032,0.513,-44.045
303,1,B,1,A,1,23.217,15.783,0.345,66.12
304,1,B,0,A,0,15.334,1.256,0.283,-6.417
305,0,A,1,A,0,23.948,3.968,0.224,12.731
306,0,A,0,B,0,22.498,3.293,0.433,15.512
307,0,A,0,A,0,26.077,3.916,0.231,47.811
308,0,B,0,C,0,21.564,5.914,0.311,12.529
309,1,B,1,A,1,22.193,1.49,0.289,9.822
310,0,A,1,A,0,31.724,4.915,0.37,13.89
311,1,A,0,A,0,30.067,2.662,0.409,-38.924
312,0,A,1,A,1,17.186,12.71,0.251,11.716
313,0,A,0,B,0,28.447,3.451,0.696,-32.953
314,0,C,1,A,0,24.8,3.308,0.282,45.223
315,1,B,0,A,0,34.009,2.174,0.235,-36.84
316,0,C,1,A,0,21.01,8.009,0.327,-34.31
317,1,C,1,A,0,19.489,11.242,0.298,28.233
318,1,C,1,B,1,23.475,12.183,0.365,-8.088
319,1,B,1,A,1,24.672,9.264,0.109,-58.739
320,1,A,0,C,0,24.18,3.271,0.671,-51.644
321,0,C,1,B,1,32.385,8.509,0.725,-1.044
322,1,A,0,A,1,14.701,19.394,0.656,5.649
323,1,A,1,B,1,26.878,14.003,0.636,-14.664
324,0,A,0,A,1,29.788,7.176,0.48,21.497
325,0,A,0,A,1,22.34,11.992,0.478,-7.278
326,0,C,1,A,0,30.212,11.983,0.196,-32.396
327,0,B,1,A,1,35.156,15.991,0.187,12.411
328,1,C,0,A,0,27.021,11.054,0.424,-10.481
329,1,C,0,A,1,42.467,8.637,0.439,53.015
330,0,B,0,B,1,22.778,13.139,0.364,-46.46
331,0,C,0,A,1,32.296,7.695,0.26,29.955
332,0,A,0,A,0,18.095,2.997,0.388,13.453
333,0,C,1,A,1,54.009,3.42,0.446,-59.78
334,0,B,0,B,0,37.729,1.403,0.095,102.859
335,0,C,1,B,0,24.144,7.833,0.468,7.014
336,0,C,0,A,0,17.988,9.033,0.616,106.37
337,1,C,0,A,1,30.022,15.073,0.38,-10.496
338,0,B,1,A,1,53.384,5.975,0.403,-45.14
339,0,B,1,B,1,49.329,6.715,0.399,-7.048
340,1,A,1,C,1,29.887,12.012,0.723,-60.53
341,1,A,1,C,1,24.907,25.789,0.308,18.15
342,1,B,0,A,1,25.788,12.263,0.169,-40.093
343,1,B,1,A,0,35.297,8.043,0.178,-4.903
344,1,C,0,A,0,42.937,3.349,0.494,21.728
345,1,B,0,A,1,45.454,13.854,0.319,36.696
346,0,A,1,A,0,42.112,5.665,0.148,-5.224
347,1,B,1,A,1,31.201,21.822,0.273,2.568
348,0,C,0,A,1,20.667,7.616,0.338,53.409
349,0,C,1,A,1,42.038,8.081,0.407,20.067
350,1,A,1,A,1,23.616,13.513,0.569,54.849
351,0,C,0,A,1,26.048,7.677,0.238,53.145
352,0,A,1,A,0,29.612,5.742,0.556,0.066
353,1,C,1,A,1,51.218,15.215,0.208,58.343
354,0,A,0,A,0,30.284,6.241,0.647,9.676
355,1,A,1,A,1,19.206,9.754,0.171,150.967
356,0,A,1,A,0,22.167,5.982,0.353,-16.409
357,0,B,0,A,0,33.535,1.119,0.415,-3.148
358,0,B,0,B,0,35.911,4.264,0.429,33.823
359,1,C,1,A,1,40.508,13.938,0.331,30.745
360,1,B,1,B,1,14.701,11.247,0.609,-17.063
361,1,A,0,A,0,26.079,11.551,0.323,-32.622
362,1,C,0,A,1,41.956,15.274,0.281,15.37
363,0,B,1,A,1,26.108,3.98,0.595,28.835
364,1,A,1,A,1,21.689,14.809,0.435,21.347
365,0,B,1,A,0,35.648,1.006,0.284,-35.823
366,0,B,0,A,0,38.019,8.622,0.322,14.559
367,0,C,0,B,1,17.654,16.16,0.576,71.213
368,1,B,1,A,1,34.888,18.203,0.337,17.291
369,1,B,0,A,0,18.559,2.873,0.184,29.056
370,1,A,1,C,0,20.722,6.065,0.387,-19.41
371,0,B,1,A,1,27.289,14.554,0.277,34.957
372,0,C,1,A,1,26.967,7.405,0.371,69.76
373,1,A,1,A,1,19.524,14.208,0.471,23.261
374,1,C,1,A,0,27.28,6.043,0.331,52.996
375,0,C,1,A,0,43.072,6.108,0.506,-18.59
376,0,A,1,A,1,27.35,5.565,0.473,16.081
377,0,A,1,A,1,23.687,6.608,0.377,-19.788
378,0,A,1,A,0,28.966,1.242,0.719,-12.45
379,0,A,0,A,0,37.051,2.524,0.192,-49.314
380,0,A,1,A,0,29.756,4.898,0.253,5.95
381,0,A,1,B,0,23.491,5.027,0.536,-9.066
382,0,C,1,A,1,26.906,0,0.31,-28.256
383,0,B,0,A,0,28.596,4.831,0.263,60.26
384,0,A,0,A,0,25.983,6.101,0.271,21.043
385,0,B,1,A,1,26.787,22.965,0.411,11.09
386,1,B,0,A,0,31.517,3.032,0.207,51.117
387,1,C,1,A,1,35.867,18.083,0.674,-22.163
388,0,B,1,B,0,18.991,6.03,0.233,5.587
389,0,C,1,C,1,27.458,2.84,0.467,-66.851
390,0,C,1,A,1,33.04,12.814,0.427,-2.692
391,1,B,1,A,0,34.433,2.14,0.515,-7.448
392,0,B,1,B,0,21.559,10.947,0.378,-50.246
393,0,A,1,A,0,28.466,7.336,0.294,-9.198
394,0,B,1,C,0,27.474,6.479,0.609,11.629
395,1,B,0,A,0,30.145,5.109,0.335,-4.38
396,0,C,0,A,0,17.617,1.497,0.505,30.11
397,1,A,1,A,0,32.559,5.688,0.492,10.508
398,1,A,1,B,0,22.954,6.738,0.617,-12.704
399,1,A,1,A,0,26.644,2.311,0.207,91.28
400,0,A,0,C,0,29.354,5.159,0.546,10.338
401,1,C,1,A,1,28.269,12.621,0.502,30.724
402,1,A,1,A,0,36.977,0.971,0.54,84.717
403,0,A,0,B,1,39.643,7.922,0.711,-21.295
404,0,B,1,B,0,29.002,7.89,0.362,16.957
405,0,B,0,A,1,24.831,10.437,0.507,65.935
406,1,C,0,A,1,41.886,11.744,0.578,99.599
407,1,B,1,B,1,25.283,16.02,0.352,-17.234
408,1,A,1,C,0,35.35,3.56,0.33,18.261
409,0,B,0,A,1,23.03,9.345,0.337,62.895
410,0,A,1,B,0,52.893,6.567,0.431,58.484
411,1,B,1,A,0,37.875,5.06,0.295,30.005
412,1,A,0,A,1,35.055,17.032,0.473,69.367
413,1,A,1,C,0,27.846,5.348,0.604,-80.066
414,1,A,1,A,0,34.439,7.644,0.326,42.356
415,0,B,0,A,0,21.053,5.805,0.306,-43.326
416,0,A,1,B,0,28.269,0,0.283,29.204
417,0,B,0,A,0,27.948,5.069,0.482,-0.332
418,1,B,0,A,1,23.458,24.182,0.463,-23.568
419,1,C,1,B,1,36.61,14.737,0.534,22.183
420,1,C,1,B,1,37.005,9.109,0.316,7.882
421,1,C,1,A,1,21.013,15.446,0.478,6.24
422,1,C,1,B,1,23.103,15.876,0.562,25.715
423,1,C,1,A,0,11.067,4.614,0.263,42.415
424,0,B,0,A,0,32.652,3.676,0.407,3.789
425,0,B,0,A,1,19.751,9.976,0.226,2.034
426,0,B,1,B,0,13.819,3.182,0.103,0.522
427,1,C,0,A,0,36.83,1.766,0.607,75.083
428,1,C,1,A,0,31.61,5.441,0.469,30.698
429,0,B,0,A,0,21.976,4.118,0.249,-51.956
430,0,C,0,B,0,30.806,4.627,0.45,-43.093
431,0,A,1,C,0,27.567,4.053,0.515,-39.921
432,1,B,1,A,1,30.024,4.391,0.308,4.192
433,1,B,1,A,1,20.078,10.82,0.475,8.906
434,0,A,0,A,0,46.913,2.284,0.454,47.617
435,1,B,1,A,0,23.147,5.301,0.278,-9.359
436,1,B,0,B,1,24.792,12.424,0.465,-49.159
437,0,A,0,A,0,32.354,7.451,0.27,12.556
438,0,A,0,C,0,17.634,3.618,0.803,28.957
439,1,B,1,A,0,20.503,6.079,0.625,-24.61
440,1,B,1,A,1,27.619,10.756,0.296,-62.944
441,1,A,1,A,0,21.449,4.846,0.263,-10.945
442,0,A,0,A,1,35.813,10.355,0.494,15.586
443,1,B,1,A,0,25.046,0,0.239,27.984
444,1,C,0,A,0,31.284,7.632,0.305,54.633
445,1,B,0,A,0,29.438,9.662,0.464,-11.884
446,1,C,1,A,1,29.841,8.474,0.472,23.415
447,0,B,0,B,0,23.705,3.558,0.254,59.521
448,1,B,0,A,1,31.528,16.85,0.216,80.937
449,0,B,1,A,0,24.891,8.253,0.111,48.632
450,0,B,1,A,1,31.544,8.609,0.276,17.094
451,1,C,1,A,0,41.764,3.078,0.53,-13.125
452,1,A,0,A,0,23.39,5.602,0.197,27.257
453,0,A,0,A,1,21.648,8.07,0.505,3.325
454,1,A,0,A,0,29.509,9.554,0.371,32.261
455,0,B,1,A,1,28.647,13.253,0.323,28.32
456,0,B,1,A,1,54.581,15.314,0.174,-10.732
457,1,B,0,A,0,23.053,0.777,0.371,55.527
458,0,A,1,C,0,21.044,5.529,0.299,13.515
459,1,A,0,A,0,19.248,4.396,0.24,49.402
460,0,B,1,A,0,19.64,7.473,0.248,-23.12
461,0,C,1,B,1,29.315,4.542,0.326,42.728
462,0,A,0,A,1,24.465,6.769,0.312,-36.866
463,1,B,1,A,1,28.925,4.248,0.551,-7.266
464,1,B,1,A,0,28.669,8.361,0.701,-23.428
465,1,A,0,A,1,32.192,13.617,0.333,44.137
466,1,B,1,A,1,25.464,19.42,0.468,-37.594
467,1,C,1,A,1,24.84,15.045,0.431,34.923
468,1,A,1,C,1,30.157,15.123,0.408,-64.253
469,1,C,0,A,1,24.239,12.709,0.752,-20.842
470,1,B,1,A,0,51.193,8.86,0.271,52.472
471,0,C,1,A,1,28.47,7.462,0.37,34.931
472,1,B,0,A,1,21.433,15.611,0.443,53.644
473,1,B,1,A,1,23.543,10.985,0.203,-35.33
474,0,A,0,B,1,35.181,12.077,0.346,-38.424
475,0,A,0,A,0,26.296,4.889,0.319,2.428
476,1,A,0,A,0,41.3,1.324,0.488,-61.646
477,0,C,1,A,0,12.335,3.732,0.225,31.328
478,0,A,0,C,0,28.071,2.623,0.376,25.541
479,1,B,0,A,0,22.182,6.912,0.549,48.996
480,0,C,1,A,1,40.139,7.121,0.399,-15.69
481,0,A,0,A,0,25.746,8.069,0.225,-7.169
482,1,C,0,A,1,27.363,7.59,0.285,-30.176
483,1,B,0,B,0,17.83,5.88,0.528,25.647
484,1,A,0,A,0,29.611,5.649,0.637,104.052
485,1,B,1,A,0,34.499,4.801,0.726,-13.48
486,1,A,1,B,1,28.483,12.111,0.236,37.41
487,0,A,1,C,0,18.993,0.904,0.283,-10.952
488,0,B,0,A,1,36.462,13.196,0.416,-18.002
489,0,B,0,A,1,45.244,6.202,0.662,36.359
490,1,A,0,A,0,38.348,7.709,0.418,21.41
491,0,B,0,A,0,33.369,9.018,0.597,63.203
492,0,B,0,A,1,43.61,11.121,0.621,9.012
