id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,0,B,1,A,1,41.184,11.824,0.326,50.489
67,1,A,1,A,1,31.259,7.962,0.375,9.271
68,0,C,1,A,1,32.758,5.901,0.286,9.435
69,0,B,0,A,1,27.737,6.543,0.459,60.3
70,0,C,1,A,1,26,12.28,0.664,-22.892
71,0,B,0,B,1,34.382,12.429,0.567,-40.574
72,0,A,0,A,0,27.293,5.175,0.604,50.88
73,0,A,0,A,0,17.57,4.88,0.597,-9.662
74,0,A,0,B,0,29.576,3.077,0.539,33.044
75,1,B,1,A,1,26.618,10.087,0.347,37.541
76,0,A,1,B,0,37.306,5.367,0.606,21.29
77,0,C,0,A,0,22.924,1.928,0.225,50.086
78,0,B,1,C,1,28.546,5.347,0.365,13.868
79,0,B,0,A,0,36.415,5.935,0.274,102.536
80,0,C,1,A,1,19.745,8.292,0.273,108.224
81,0,C,0,B,0,30.628,6.351,0.427,-9.709
82,0,A,1,C,0,44.388,0,0.737,11.141
83,1,A,0,A,0,23.771,4.084,0.348,-19.702
84,1,B,0,A,1,31.139,12.098,0.172,33.952
85,0,B,1,A,0,30.765,8.669,0.331,1.443
86,1,B,1,A,1,24.171,23.553,0.477,-14.883
87,0,A,1,A,0,12.955,8.087,0.344,-38.51
88,0,A,0,A,0,30.167,6.966,0.411,-8.882
89,1,C,1,A,0,22.538,3.901,0.588,-23.116
90,1,B,1,A,1,24.918,10.673,0.53,29.432
91,0,C,1,A,1,18.743,11.064,0.329,-5.379
92,0,C,0,B,0,36.238,4.125,0.397,52.073
93,0,C,0,A,1,17.733,9.272,0.428,15.331
94,1,B,1,A,0,29.23,4.284,0.341,-30.688
95,0,B,0,A,1,33.021,18.171,0.301,26.521
96,0,B,0,A,0,28.719,4.269,0.533,17.262
97,1,A,0,A,0,28.526,4.682,0.189,41.63
98,1,A,0,C,0,22.254,7.33,0.448,91.194
99,1,B,0,A,0,28.024,5,0.259,81.591
100,1,B,1,A,1,46.468,15.808,0.223,29.991
101,0,A,0,A,0,35.442,5.681,0.08,3.465
102,1,C,1,A,1,28.007,18.41,0.422,100.763
103,0,A,0,A,0,19.8,5.128,0.502,23.011
104,0,B,1,C,0,25.114,5.512,0.625,40.887
105,0,B,1,C,1,32.13,11.413,0.394,58.318
106,1,A,1,A,0,20.767,3.555,0.32,21.287
107,0,A,0,B,1,38.406,8.856,0.431,62.193
108,0,A,0,A,1,22.906,14.012,0.503,72.256
109,0,A,0,A,1,22.081,3.536,0.193,59.975
110,1,A,0,A,1,37.463,18.044,0.535,32.625
111,0,A,0,A,0,27.384,3.766,0.303,-25.748
112,0,B,0,A,0,33.54,1.258,0.57,-4.086
113,1,A,0,B,0,23.771,4.362,0.281,14.672
114,0,B,1,B,1,19.34,5.132,0.354,59.004
115,1,C,0,A,1,24.99,11.685,0.225,18.623
116,0,A,0,B,0,33.99,10.825,0.347,33.227
117,0,B,0,A,0,27.758,0.64,0.259,50.161
118,0,A,0,A,0,24.872,12.902,0.436,65.372
119,1,B,0,A,1,27.832,14.486,0.402,9.87
120,0,B,1,A,0,27.997,0.677,0.24,9.275
121,0,A,1,A,0,22.838,11.559,0.476,5.528
122,1,C,1,A,0,39.209,5.275,0.482,-4.87
123,0,B,1,A,1,36.049,10.339,0.364,-20.253
124,0,A,1,C,1,24.57,9.769,0.68,74.885
125,1,C,1,B,1,27.178,21.198,0.267,-7.246
126,1,A,1,A,0,23.172,8.27,0.288,12.912
127,1,A,1,A,0,22.23,0,0.387,45.654
128,0,B,0,A,0,31.63,8.947,0.574,1.287
129,0,A,0,C,0,29.606,4.498,0.473,6.29
130,0,A,1,A,0,22.879,2.474,0.277,-35.831
131,0,A,1,A,1,19.709,7.731,0.154,-49.367
132,1,C,1,A,1,23.029,11.813,0.362,7.29
133,1,B,0,A,1,30.985,19.772,0.387,-2.287
134,0,B,1,A,0,26.834,8.186,0.256,72.552
135,0,B,0,B,0,32.132,8.566,0.446,108.66
136,1,B,1,B,1,24.677,16.275,0.744,132.143
137,0,B,1,A,1,39.964,3.929,0.358,-54.529
138,0,B,1,A,1,26.189,8.641,0.387,27.354
139,0,C,1,A,1,21.788,8.056,0.574,33.641
140,0,B,0,A,1,23.905,8.369,0.533,33.582
141,0,A,1,A,1,27.237,15.493,0.43,-2.257
142,1,C,1,A,1,25.254,6.237,0.551,-40.373
143,0,B,0,C,0,41.147,4.539,0.533,4.457
144,0,B,0,A,0,22.9,2.6,0.244,25.706
145,0,B,1,A,0,25.964,5.067,0.407,78.837
146,0,B,1,A,1,17.49,6.646,0.132,34.226
147,0,B,1,B,0,29.506,6.018,0.6,0.282
148,1,B,1,A,1,32.335,13.984,0.544,-68.468
149,1,B,1,A,0,15.735,4.723,0.317,-1.09
150,1,A,1,A,1,41.112,17.003,0.283,5.054
151,0,A,0,A,0,27.207,2.406,0.672,16.735
152,0,A,0,C,0,37.312,2.102,0.323,72.742
153,1,C,0,A,1,19.035,11.488,0.603,31.937
154,1,B,0,A,1,41.323,17.714,0.402,41.229
155,1,A,1,A,0,22.86,5.361,0.533,-10.772
156,1,A,1,C,0,21.159,2.475,0.506,1.64
157,0,C,0,A,1,39.601,8.828,0.253,3.871
158,1,A,1,A,0,50.881,8.197,0.485,-26.404
159,0,A,0,A,0,30.71,3.317,0.244,53.247
160,1,C,1,A,1,23.618,6.303,0.606,13.171
161,0,A,0,A,0,25.456,7.358,0.445,12.477
162,1,A,0,A,0,39.264,0,0.307,1.177
163,0,B,0,B,1,19.072,6.9,0.364,87.141
164,0,A,1,A,1,18.38,9.832,0.13,32.046
165,0,B,0,A,1,39.233,0.141,0.417,31.829
166,1,C,1,A,0,24.699,2.401,0.246,31.326
167,1,C,0,A,1,18.035,16.868,0.278,-17.788
168,0,B,1,A,0,28.213,9.911,0.318,-17.953
169,0,A,0,A,0,35.817,0,0.377,-27.67
170,0,B,0,A,1,36.505,17.436,0.336,52.571
171,0,B,0,A,0,31.647,4.374,0.556,-37.064
172,1,A,0,A,0,25.513,5.435,0.519,29.934
173,0,A,1,B,1,23.037,11.073,0.338,-12.297
174,0,B,1,A,1,28.594,8.45,0.276,-3.146
175,0,C,1,A,0,21.319,1.785,0.385,-28.459
176,1,A,1,A,0,43.038,2.321,0.479,97.084
177,0,C,1,A,1,20.026,6.111,0.231,-10.469
178,1,B,1,A,0,21.928,3.73,0.524,51.923
179,1,A,0,A,0,23.11,6.467,0.287,-0.806
180,0,A,1,A,0,33.214,2.44,0.237,9.99
181,1,C,1,A,0,22.658,4.606,0.34,-22.074
182,1,B,0,A,1,42.278,18.099,0.323,71.912
183,1,C,0,A,1,27.807,14.138,0.404,-5.843
184,1,B,1,A,1,64.846,22.609,0.474,9.385
185,1,A,1,A,1,21.301,23.255,0.5,33.796
186,0,B,1,A,1,29.926,13.554,0.245,-42.119
187,0,B,0,C,0,23.728,3.814,0.635,7.961
188,1,B,0,A,0,39.122,3.048,0.098,27.877
189,0,A,0,A,1,29.655,2.428,0.269,52.476
190,0,C,1,A,1,27.098,9.88,0.354,65.962
191,1,B,1,A,1,22.307,11.282,0.329,-59.28
192,0,A,0,A,0,23.339,7.258,0.324,15.763
193,1,A,1,A,1,18.432,7.436,0.322,52.372
194,1,A,0,A,0,38.433,6.923,0.29,-1.697
195,0,A,1,A,0,41.808,5.994,0.239,-6.033
196,0,A,1,A,0,29.461,7.165,0.355,24.959
197,1,A,1,A,0,39.335,2.735,0.221,24.056
198,0,A,0,A,1,23.424,3.757,0.41,24.561
199,0,A,0,A,0,27.507,6.001,0.539,40.337
200,1,A,1,B,0,26.662,5.987,0.231,-14.218
201,1,B,1,A,1,26.765,19.956,0.534,-39.565
202,0,C,0,A,0,19.426,4.619,0.61,4.15
203,1,C,1,A,1,34.185,17.648,0.556,-27.742
204,1,A,1,B,0,28.908,8.388,0.528,1.067
205,1,C,1,A,0,26.112,3.043,0.467,30.551
206,1,A,1,A,0,42.545,8.906,0.451,42.162
207,1,A,0,A,0,37.149,8.483,0.455,20.906
208,0,B,1,B,1,24.039,7.432,0.467,122.195
209,0,A,0,B,1,39.63,14.514,0.608,18.398
210,1,A,1,A,0,24.617,3.083,0.267,63.05
211,1,A,0,A,1,17.159,19.727,0.282,23.885
212,0,A,0,A,1,31.678,10.036,0.154,69.058
213,1,B,1,A,1,16.616,7.557,0.34,-8.789
214,1,B,0,A,1,38.651,14.649,0.388,40.548
215,0,B,1,A,1,38.762,11.655,0.309,46.266
216,0,B,0,A,0,28,6.117,0.502,-27.965
217,1,A,0,A,0,27.464,4.944,0.249,-12.723
218,1,C,1,A,0,37.018,2.281,0.394,-6.285
219,1,C,1,C,1,31.78,8.605,0.476,78.699
220,0,A,1,B,0,19.161,7.696,0.542,46.057
221,0,B,1,B,0,34.211,3.756,0.159,-30.346
222,1,A,1,A,0,39.496,1.475,0.533,59.991
223,0,C,1,A,1,37.845,4.223,0.313,110.97
224,0,C,0,A,1,26.848,6.612,0.253,10.75
225,0,A,0,A,0,35.377,2.135,0.34,-0.838
226,1,C,1,A,1,24.041,6.541,0.293,-96.379
227,0,B,0,A,0,18.124,1.339,0.389,7.553
228,0,A,1,A,0,24.47,7.102,0.528,32.32
229,0,A,1,A,0,21.167,4.095,0.613,-38.296
230,0,A,0,C,1,28.713,8.717,0.513,-73.468
231,0,C,0,A,1,21.418,16.565,0.538,-4.359
232,1,C,1,A,1,39.741,11.059,0.351,55.415
233,0,A,0,A,1,18.291,13.327,0.277,34.133
234,1,A,1,B,1,13.018,21.637,0.312,25.711
235,0,C,0,B,1,29.025,9.483,0.576,49.034
236,1,A,0,A,1,20.572,17.704,0.428,53.894
237,1,A,0,A,0,18.788,5.608,0.577,10.142
238,1,B,0,A,0,27.983,3.222,0.448,28.111
239,1,B,0,B,1,26.404,15.285,0.341,1.516
240,1,B,0,A,0,16.882,1.616,0.55,56.909
241,1,C,1,A,0,25.907,0,0.26,-54.966
242,1,A,0,B,0,25.037,5.811,0.676,50.51
243,0,B,0,B,0,28.809,5.089,0.436,-4.851
244,1,C,1,B,1,26.823,19.511,0.343,-24.176
245,0,A,0,C,0,28.466,10.136,0.405,1.774
246,0,A,0,C,0,29.034,12.038,0.768,-1.787
247,0,B,0,A,0,34.218,0.924,0.284,71.783
248,1,C,1,A,0,21.366,3.796,0.448,45.465
249,1,A,1,A,1,29.912,14.434,0.217,64.491
250,0,B,1,A,1,32.91,14.844,0.642,22.923
251,1,A,0,A,1,22.111,18.206,0.625,40.687
252,0,C,0,A,1,24.956,16.614,0.15,49.138
253,0,C,1,A,1,30.807,10.384,0.234,-45.2
254,0,C,1,B,1,22.908,15.104,0.315,-5.693
255,1,B,1,A,0,26.779,3.463,0.239,12.118
256,1,C,0,A,0,26.109,2.257,0.324,-22.47
257,0,A,1,A,1,17.808,7.278,0.408,1.413
258,1,A,1,A,1,26.619,7.271,0.325,54.39
259,0,B,0,A,1,26.244,17.431,0.382,-50.529
260,1,A,0,A,1,23.369,17.998,0.293,-10.69
261,1,A,0,A,0,25.427,5.349,0.305,-4.373
262,1,C,1,A,1,26.95,11.205,0.394,12.484
263,0,B,1,A,0,22.742,7.625,0.516,-12.238
264,1,C,0,A,0,33.446,2.184,0.381,18.604
265,1,C,1,B,1,25.248,10.112,0.523,-38.585
266,0,A,0,B,0,28.448,7.294,0.445,41.387
267,1,B,0,A,0,31.465,8.684,0.353,46.214
268,1,B,0,A,1,41.935,15.64,0.197,17.002
269,1,C,1,A,1,23.602,20.163,0.433,-5.924
270,1,B,1,B,1,33.011,23.727,0.65,-17.871
271,1,B,1,A,1,26.254,14.508,0.662,29.992
272,0,A,1,A,0,19.481,0,0.718,35.786
273,1,B,1,A,1,40.781,15.541,0.363,13.94
274,1,B,0,A,1,33.406,14.647,0.499,85.886
275,1,B,1,A,1,32.292,8.007,0.368,57.445
276,0,A,0,A,1,28.518,0.893,0.317,37.635
277,0,A,1,C,0,35.344,3.909,0.432,85.975
278,1,C,0,A,1,35.168,19.702,0.491,28.175
279,1,A,0,C,0,42.137,3.572,0.156,78.232
280,1,A,0,A,0,24.911,0,0.447,-10.225
281,0,C,1,A,1,22.695,7.035,0.388,57.568
282,1,B,0,A,1,21.109,9.167,0.237,-25.849
283,0,A,1,A,0,20.174,0,0.73,-16.784
284,1,A,1,A,0,18.178,3.308,0.428,65.201
285,1,C,1,A,1,30.188,24.231,0.614,-9.143
286,1,B,1,A,1,26.02,16.815,0.48,30.719
287,1,B,1,A,0,29.076,2.917,0.574,24.994
288,0,A,0,C,1,31.874,4.672,0.335,-4.312
289,1,A,0,A,0,24.275,6.523,0.23,2.581
290,0,B,1,A,1,57.638,3.763,0.477,22.125
291,1,C,0,A,1,18.242,16.696,0.49,44.282
292,0,B,1,C,1,27.569,8.297,0.545,4.897
293,1,B,1,A,1,23.899,13.655,0.382,2.468
294,1,B,1,A,1,18.449,14.069,0.325,8.813
295,0,B,1,A,1,29.408,14.002,0.515,1.52
296,1,B,1,A,1,19.416,17.137,0.395,48.591
297,1,B,1,A,1,23.488,18.642,0.496,21.76
298,0,A,0,B,0,24.383,8.718,0.276,26.75
299,0,A,1,A,0,16.297,2.826,0.475,19.699
300,1,C,1,A,1,13.407,13.389,0.581,59.044
301,1,B,1,A,0,18.02,2.619,0.306,19.443
302,1,A,0,A,0,36.863,2.524,0.462,-53.957
303,1,C,0,A,0,21.501,6.511,0.368,55.842
304,0,C,1,A,0,22.706,9.985,0.309,43.953
305,0,B,1,A,1,34.465,13.465,0.137,57.874
306,0,B,0,A,0,18.08,6.151,0.388,76.532
307,1,A,0,A,0,36.225,5.248,0.561,51.887
308,0,A,0,A,0,31.125,3.828,0.692,90.12
309,1,A,1,A,1,28.287,19.585,0.436,29.143
310,1,B,1,B,0,22.118,5.852,0.383,68.23
311,0,C,1,C,1,31.283,13.973,0.569,6.565
312,0,A,0,C,0,38.469,1.522,0.324,4.858
313,1,B,0,A,0,39.667,4.617,0.203,13.698
314,1,A,0,B,0,40.762,7.201,0.232,5.002
315,0,C,1,B,0,30.878,4.213,0.289,-0.873
316,0,A,1,A,0,31.015,4.41,0.2,21.486
317,0,C,1,B,1,18.594,0,0.319,39.611
318,0,A,0,A,0,31.421,4.227,0.468,33.982
319,0,C,1,A,0,36.64,3.279,0.437,36.432
320,1,C,0,A,1,27.5,17.503,0.442,42.194
321,0,B,0,A,1,24.743,9.691,0.413,30.82
322,1,B,1,A,0,31.725,0.552,0.403,4.845
323,1,A,1,A,0,39.471,5.715,0.208,69.433
324,0,A,1,A,0,22.003,6.495,0.284,-7.944
325,0,A,0,A,0,16.364,7.146,0.605,-13.336
326,1,B,1,C,1,44.182,15.599,0.251,38.112
327,0,B,1,A,0,25.512,8.497,0.49,73.603
328,1,A,1,A,1,27.115,18.634,0.237,4.926
329,0,C,1,A,1,18.792,6.811,0.52,45.226
330,0,C,1,A,0,30.935,12.7,0.187,-16.682
331,0,B,1,A,0,23.605,5.228,0.662,43.911
332,0,A,0,B,0,26.135,5.072,0.519,4.926
333,1,A,0,B,0,27.514,1.177,0.325,67.88
334,1,A,0,A,1,35.612,12.835,0.202,138.66
335,0,A,0,A,1,38.833,14.871,0.207,75.099
336,1,B,1,B,0,32.253,0,0.42,-40.723
337,1,B,0,A,1,24.381,17.653,0.441,35.679
338,1,B,0,B,1,26.986,6.663,0.33,-37.514
339,1,C,0,A,0,20.282,2.506,0.344,10.027
340,1,B,0,A,0,37.294,6.056,0.245,26.032
341,1,A,1,A,1,25.362,15.411,0.304,32.787
342,0,B,1,A,1,28.962,4.303,0.648,14.432
343,1,A,1,A,1,25.868,18.668,0.586,33.984
344,1,C,1,A,0,44.856,1.786,0.496,-62.506
345,0,C,1,A,1,19.822,7.718,0.529,7.984
346,1,B,1,A,1,19.639,15.991,0.354,-39.164
347,0,A,0,A,0,24.968,6.191,0.492,18.99
348,1,A,0,A,0,25.764,8.111,0.185,67.341
349,0,A,0,B,0,23.654,3.995,0.588,17.896
350,0,B,0,A,0,40.075,2.275,0.212,-4.099
351,1,A,1,B,0,37.304,7.94,0.273,45.808
352,1,B,1,A,0,29.547,3.919,0.541,42.921
353,1,B,1,A,0,33.936,0,0.254,35.119
354,0,A,1,A,1,23.996,7.911,0.317,16.311
355,1,A,0,A,0,34.262,4.747,0.413,47.845
356,1,B,0,B,0,21.264,1.127,0.228,75.987
357,0,A,1,B,1,25.47,10.551,0.296,53.978
358,1,A,1,C,0,27.824,3.099,0.248,6.784
359,0,C,0,A,1,28.144,9.726,0.246,-28.117
360,0,B,0,B,0,30.543,4.81,0.17,-67.663
361,0,C,1,C,1,34.503,7.012,0.816,-11.034
362,1,B,1,A,1,25.42,21.719,0.458,-25.836
363,0,C,1,A,1,20.74,15.813,0.274,-79
364,0,C,1,A,0,21.208,3.293,0.378,26.339
365,0,A,0,B,0,33.263,6.138,0.321,64.862
366,0,C,1,A,0,20.956,10.846,0.628,54.249
367,1,B,0,A,0,31.852,7.085,0.361,80.57
368,1,A,0,A,0,29.18,7.224,0.251,65.803
369,1,C,0,A,1,31.881,20.354,0.259,20.628
370,0,B,1,A,1,23.36,7.057,0.418,82.523
371,1,A,0,A,1,37.436,20.108,0.563,-109.881
372,1,C,1,A,1,20.29,20.536,0.477,12.476
373,0,A,1,A,0,39.922,4.759,0.191,19.585
374,0,A,1,C,1,35.434,13.344,0.346,20.319
375,0,C,1,A,0,31.317,3.037,0.412,10.6
376,1,A,1,A,0,19.023,5.252,0.673,59.679
377,1,A,0,B,0,23.307,4.982,0.462,41.708
378,1,C,0,A,0,15.861,7.025,0.472,-3.53
379,1,C,0,A,1,35.658,10.167,0.256,54.903
380,1,B,0,B,0,26.812,5.504,0.434,55.761
381,0,C,1,B,0,32.726,1.041,0.448,92.43
382,0,B,1,A,0,26.55,4.969,0.266,26.618
383,0,C,1,C,1,44.788,7.226,0.742,58.632
384,1,C,1,C,1,26.437,18.122,0.548,12.316
385,0,B,1,A,1,21.227,18.677,0.563,43.136
386,0,B,1,B,1,29.48,17.549,0.46,95.229
387,1,B,1,A,1,24.828,8.274,0.529,3.485
388,0,C,1,A,1,15.978,9.926,0.381,66.503
389,1,C,1,B,1,27.349,16.031,0.344,15.192
390,1,B,0,A,0,31.363,7.859,0.645,10.856
391,0,A,0,A,1,26.979,14.019,0.33,-49.955
392,0,A,0,A,0,38.677,1.158,0.544,-8.626
393,1,A,0,A,0,38.384,2.624,0.371,18.46
394,1,A,0,A,0,40.795,1.03,0.407,33.988
395,0,C,0,A,1,26.524,12.914,0.395,46.45
396,0,B,1,A,1,32.41,9.207,0.37,23.188
397,1,C,1,A,0,36.198,7.74,0.553,56.578
398,1,A,0,C,0,29.367,2.01,0.255,66.726
399,1,B,1,A,1,34.619,4.378,0.595,52.794
400,0,B,0,A,0,30.848,5.964,0.343,-18.817
401,1,B,1,A,0,19.374,1.39,0.31,54.517
402,1,B,1,A,1,30.253,20.658,0.374,-31.434
403,1,A,1,A,0,19.331,0,0.255,-26.495
404,1,C,1,A,1,20.725,8.989,0.669,64.344
405,0,A,0,A,1,28.384,6.017,0.677,-36.061
406,0,B,0,A,0,27.515,4.109,0.371,122.23
407,1,C,1,A,1,18.939,16.265,0.293,-31.214
408,1,C,0,A,0,27.664,7.428,0.226,84.703
409,1,B,1,A,0,23.979,4.236,0.288,77.856
410,1,B,1,C,1,33.846,22.86,0.404,25.001
411,1,A,1,A,1,45.283,19.295,0.405,65.46
412,1,B,1,A,1,40.683,17.146,0.713,32.201
413,0,B,0,A,1,27.207,8.04,0.42,25.248
414,0,C,0,A,0,33.12,2.823,0.387,52.32
415,1,A,1,B,1,37.319,10.542,0.652,18.188
416,1,B,0,A,1,22.05,13.301,0.426,7.204
417,1,A,0,A,0,33.052,6.876,0.199,76.36
418,1,B,1,B,1,35.124,9.051,0.693,84.931
419,1,C,1,A,0,32.265,6.853,0.315,18.321
420,0,A,0,A,0,32.335,4.567,0.287,1.951
421,1,A,1,A,0,23.613,10.619,0.632,-1.941
422,1,A,0,A,0,15.968,2.922,0.564,-6.804
423,1,A,0,A,0,19.806,2.86,0.271,25.052
424,1,C,1,A,1,34.286,11.261,0.206,94.588
425,0,C,0,A,1,21.414,8.86,0.527,15.047
426,0,B,0,B,1,45.72,7.33,0.443,-2.152
427,0,B,1,A,0,20.243,6.458,0.309,-31.498
428,0,A,0,A,0,24.933,2.749,0.248,18.838
429,1,C,0,A,1,49.393,15.27,0.331,13.329
430,1,A,0,A,0,25.804,6.36,0.684,42.068
431,0,C,0,B,1,36.788,10.953,0.645,77.967
432,1,B,1,A,0,36.198,6.198,0.287,50.669
433,1,A,0,A,1,17.928,16.439,0.443,75.182
434,0,A,0,A,0,34.636,11.415,0.363,14.565
435,0,B,0,A,1,24.561,7.797,0.539,37.771
436,0,A,0,A,0,27.815,3.01,0.475,-29.702
437,1,B,0,A,1,32.632,17.489,0.36,75.626
438,1,B,1,B,0,29.885,9.369,0.696,58.108
439,1,C,0,A,1,35.761,19.13,0.672,36.218
440,0,B,1,A,0,22.944,5.585,0.47,14.98
441,1,B,1,A,1,35.007,17.178,0.644,20.995
442,1,A,1,B,0,33.761,4.343,0.381,-71.755
443,1,A,1,B,0,27.091,0,0.475,118.29
444,1,B,1,A,1,13.683,17.056,0.196,12.744
445,1,B,0,B,0,15.318,3.466,0.586,-0.665
446,1,A,1,C,1,25.432,18.43,0.598,-21.283
447,0,A,0,A,1,15.938,8.84,0.285,20.13
448,1,A,1,A,0,41.113,11.912,0.409,28.607
449,1,B,0,A,0,24.545,3.337,0.653,49.896
450,1,B,1,A,0,50.373,4.682,0.655,9.552
451,0,A,0,C,0,38.071,3.706,0.415,26.234
452,1,B,1,A,0,24.102,1.921,0.435,37.144
453,0,A,0,C,1,34.912,14.031,0.299,-29.309
454,1,A,1,A,1,35.655,17.116,0.433,-90.353
455,0,B,1,A,0,39.214,8.251,0.416,-55.586
456,0,A,0,A,0,34.096,5.132,0.534,-201.811
457,0,A,1,C,0,43.325,8.097,0.455,34.781
458,1,A,0,A,0,31.137,6.682,0.301,37.554
459,1,A,1,C,1,28.333,16.47,0.48,66.473
460,0,B,1,A,1,31.157,6.61,0.482,58.264
461,0,A,0,A,0,29.217,8.859,0.231,33.93
462,1,A,0,A,0,22.219,4.408,0.487,39.109
463,0,C,1,A,1,30.749,13.997,0.253,-104.318
464,0,C,1,B,1,17.166,14.412,0.195,-22.745
465,1,C,1,A,1,35.591,13.693,0.223,18.429
466,0,C,1,A,1,41.361,7.712,0.455,76.463
467,1,B,1,A,1,23.594,7.565,0.341,41.334
468,0,C,1,A,1,27.382,16.872,0.598,0.917
469,1,A,0,A,0,19.722,5.038,0.173,55.129
470,1,B,0,A,0,19.262,1.226,0.318,94.703
471,0,B,1,A,1,36.005,4.837,0.268,-35.337
472,0,B,1,C,0,29.836,4.974,0.748,94.268
473,0,B,0,C,1,32.875,15.881,0.405,1.551
474,1,B,0,A,1,31.132,16.685,0.349,35.374
475,0,B,0,B,0,33.504,11.332,0.383,51.264
476,1,B,1,B,0,36.16,7.231,0.6,70.939
477,1,A,1,B,1,42.792,13.259,0.243,92.804
478,1,A,0,A,1,22.149,10.221,0.499,-11.402
479,0,A,0,A,0,24.954,7.406,0.331,59.332
480,0,A,0,A,1,32.146,8.431,0.514,92.451
481,0,A,0,B,1,34.716,11.05,0.492,-7.66
482,1,A,1,C,1,17.92,21.92,0.267,7.592
483,0,C,1,A,0,30.6,1.99,0.232,39.12
484,1,B,1,A,0,49.698,7.85,0.512,-7.407
485,0,B,0,B,0,25.198,0.605,0.548,24.834
486,0,A,1,A,1,26.566,6.448,0.178,-85.368
487,1,C,1,A,1,22.894,5.755,0.46,43.625
488,0,C,0,A,0,28.547,0,0.259,39.163
489,1,C,1,A,1,22.018,12.832,0.42,-14.493
490,0,B,1,B,0,19.141,4.827,0.545,-34.919
491,1,C,0,A,1,25.535,8.808,0.274,75.941
492,0,C,0,A,0,37.98,2.071,0.567,38.87
493,0,C,1,B,1,27.317,13.824,0.601,80.344
494,1,B,0,A,0,27.531,6.692,0.603,8.779
