id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
140,0,A,0,A,0,39.128,2.337,0.354,-7.207
141,1,A,0,A,1,20.176,13.959,0.465,79.092
142,0,A,1,C,0,24.112,5.307,0.546,64.323
143,0,A,0,B,0,39.89,5.021,0.397,-13.527
144,1,B,1,A,0,28.686,6.441,0.456,57.742
145,1,A,1,A,0,28.539,5.026,0.417,61.473
146,0,A,0,A,1,20.242,3.577,0.135,8.27
147,1,A,1,A,0,34.575,4.075,0.42,12.732
148,0,C,0,A,1,34.987,9.962,0.276,68.657
149,1,B,0,A,1,35.921,13.145,0.333,93.635
150,1,B,1,A,1,39.189,8.798,0.415,8.654
151,1,B,1,A,1,18.366,11.782,0.244,42.787
152,1,B,0,B,1,30.726,16.777,0.552,52.055
153,0,C,0,A,1,19.835,15.577,0.408,49.271
154,0,B,1,A,0,25.328,4.148,0.431,-16.865
155,0,A,1,A,0,35.909,5.459,0.363,3.764
156,0,A,0,A,0,22.876,1.583,0.39,43.479
157,1,C,1,A,0,25.746,1.056,0.738,8.807
158,0,C,1,A,0,20.367,0.998,0.426,50.245
159,1,B,1,A,0,16.726,3.195,0.462,88.597
160,0,B,1,A,0,13.551,7.184,0.545,47.64
161,0,B,1,A,1,33.662,11.303,0.536,-26.755
162,1,C,1,A,0,17.413,5.92,0.417,24.037
163,1,A,0,A,0,19.502,6.617,0.323,102.229
164,1,A,0,A,0,31.605,10.066,0.306,-63.432
165,0,C,0,A,1,33.038,10.768,0.308,67.896
166,1,A,0,A,0,26.593,4.439,0.546,66.57
167,1,A,1,A,1,64.122,18.963,0.37,-12.804
168,1,A,1,B,0,25.955,4.85,0.708,34.68
169,0,C,1,A,0,38.481,1.842,0.363,37.766
170,0,B,1,A,1,44.354,11.09,0.429,-41.348
171,0,B,0,A,0,34.385,12.395,0.497,38.444
172,0,A,0,A,0,33.878,3.406,0.177,39.888
173,0,B,0,C,0,34.843,9.428,0.578,-57.12
174,1,C,1,A,1,33.702,15.904,0.167,23.543
175,0,A,1,C,0,22.244,9.374,0.655,47.848
176,1,A,0,A,0,12.731,10.953,0.297,13.576
177,1,B,0,B,0,19.359,5.844,0.599,-32.855
178,1,A,0,B,0,33.709,8.726,0.522,62.751
179,0,C,0,A,0,20.416,4.391,0.333,-37.345
180,0,A,0,B,0,24.958,6.062,0.668,32.89
181,0,B,0,B,0,36.387,3.095,0.543,54.358
182,1,B,1,A,0,31.892,4.16,0.354,33.12
183,0,B,0,A,0,47.702,2.986,0.507,40.624
184,0,B,1,A,0,22.407,0.085,0.569,-2.348
185,1,C,1,A,1,26.376,20.46,0.41,-2.731
186,0,C,0,A,1,23.775,8.2,0.395,-1.937
187,1,C,1,A,1,29.114,21.837,0.291,19.48
188,0,A,0,A,0,32.248,3.428,0.308,76.024
189,1,A,1,B,1,33.943,11.41,0.198,9.693
190,0,B,0,A,0,13.322,8.102,0.316,44.625
191,1,C,0,A,1,32.229,14.593,0.429,20.388
192,1,B,0,A,0,43.498,9.929,0.356,-17.825
193,1,B,0,B,1,29.393,26.036,0.124,54.793
194,0,C,1,C,1,32.999,0,0.461,25.564
195,0,A,0,A,0,27.668,4.222,0.211,13.997
196,1,C,1,A,1,34.216,4.541,0.579,3.416
197,0,B,0,A,0,17.348,6.142,0.558,47.526
198,1,C,0,A,1,30.408,18.62,0.553,61.873
199,0,C,1,A,1,37.663,1.788,0.468,30.946
200,0,A,1,A,0,40.226,5.13,0.322,37.775
201,1,C,1,A,0,35.104,9.367,0.278,54.549
202,0,C,1,B,1,24.444,13.708,0.276,30.89
203,0,A,1,A,0,32.633,5.442,0.304,25.198
204,0,A,0,A,1,26.83,6.714,0.438,27.314
205,1,B,0,A,1,25.407,5.639,0.427,3.38
206,1,B,1,A,1,27.961,17.678,0.296,-5.233
207,1,A,0,A,0,38.459,7.46,0.666,56.022
208,1,C,1,B,1,34.224,18.191,0.369,22.714
209,1,C,1,A,1,26.628,27.868,0.203,69.616
210,0,B,1,A,0,19.716,1.751,0.308,8.854
211,1,B,0,A,0,34.464,1.727,0.506,-37.976
212,1,B,1,A,0,24.804,5.062,0.519,30.663
213,0,A,0,A,0,22.326,1.376,0.602,39.358
214,0,C,0,A,0,32.891,5.457,0.523,39.271
215,0,A,1,C,0,26.055,3.265,0.546,20.04
216,1,B,1,A,0,38.251,6.326,0.228,12.119
217,1,A,1,A,1,21.398,10.946,0.123,69.007
218,1,A,1,A,0,34.368,5.298,0.302,-13.351
219,0,A,0,B,0,33.739,5.577,0.361,0.841
220,0,B,0,A,0,13.237,3.561,0.438,-53.064
221,1,C,1,A,1,34.975,20.097,0.707,32.399
222,1,B,1,A,1,41.175,21.83,0.405,6.581
223,0,B,0,B,1,22.181,8.939,0.428,42.484
224,1,A,0,A,1,32.485,5.532,0.48,-27.799
225,1,C,0,A,1,25.503,20.083,0.302,49.452
226,1,B,0,A,1,34.441,15.97,0.268,-61.489
227,0,A,0,A,0,22.656,5.74,0.376,32.623
228,1,B,1,B,1,41.03,14.74,0.377,61.657
229,1,B,1,A,1,30.108,14.018,0.371,49.178
230,0,B,0,A,0,21.088,6.728,0.437,58.846
231,1,A,1,A,0,26.997,0.89,0.615,46.909
232,0,B,0,A,1,24.458,7.068,0.447,-10.346
233,1,A,1,B,1,31.658,9.171,0.246,37.219
234,0,A,1,A,1,17.504,11.495,0.196,10.175
235,1,B,1,B,1,24.86,12.606,0.261,114.58
236,0,A,1,A,0,32.567,3.346,0.297,77.624
237,1,A,1,A,1,32.896,15.481,0.337,-7.746
238,0,A,0,B,1,36.708,4.535,0.546,-43.329
239,0,A,1,A,0,25.664,6.529,0.562,56.031
240,1,A,1,A,0,17.714,7.488,0.388,-31.022
241,0,A,0,A,0,27.406,2.175,0.314,-10.641
242,0,A,1,A,0,31.573,9.577,0.419,46.427
243,0,A,1,A,1,25.932,13.885,0.507,61.194
244,0,B,0,B,0,21.318,6.315,0.279,-29.841
245,0,A,0,A,1,37.627,0.905,0.434,80.745
246,1,B,0,A,0,32.801,4.41,0.27,13.43
247,0,A,0,A,0,22.914,6.913,0.473,10.402
248,1,A,1,A,1,29.606,20.415,0.442,9.752
249,0,C,1,A,1,23.35,8.75,0.267,-37.989
250,0,C,1,A,1,31.712,8.59,0.405,41.436
251,0,C,1,A,0,36.573,6.786,0.536,28.452
252,1,A,0,A,0,28.383,4.006,0.147,8.047
253,1,A,0,A,1,33.242,15.504,0.297,54.182
254,1,B,1,A,0,20.986,8.157,0.418,-16.737
255,1,C,1,A,0,35.267,0.128,0.484,-22.784
256,0,C,1,B,0,29.748,5.108,0.432,-13.833
257,1,C,1,A,1,25.185,15.714,0.45,-11.899
258,0,C,1,C,1,18.186,15.526,0.351,3.985
259,1,A,1,A,1,29.156,15.38,0.658,5.619
260,1,C,1,B,1,33.568,2.498,0.576,37.68
261,0,C,1,B,0,24.06,9.324,0.523,89.724
262,1,B,1,A,0,22.781,4.506,0.643,46.116
263,1,A,0,A,0,30.852,3.007,0.72,106.882
264,0,A,0,A,0,30.361,2.08,0.412,14.336
265,1,C,1,A,1,24.018,18.601,0.331,-48.037
266,0,A,0,A,0,36.692,4.003,0.227,33.443
267,1,A,1,A,1,23.183,14.93,0.409,27.83
268,0,A,0,C,0,27.642,3.82,0.627,33.076
269,1,B,1,B,0,31.396,1.352,0.382,-12.107
270,0,B,1,A,1,34.712,2.494,0.437,-15.337
271,1,B,0,A,1,18.477,14.252,0.363,47.51
272,1,A,1,A,0,24.497,5.112,0.423,3.286
273,0,A,1,A,0,32.588,2.313,0.346,15.058
274,1,C,0,A,1,38.952,15.946,0.53,-52.596
275,1,B,1,A,1,28.18,11.388,0.385,52.894
276,0,A,0,A,0,33.421,6.072,0.482,49.698
277,1,A,0,A,1,24.335,23.108,0.357,63.156
278,0,A,0,C,0,21.913,7.009,0.277,30.764
279,1,B,1,B,1,31.823,16.651,0.468,78.64
280,1,B,0,A,0,28.911,8.427,0.22,35.1
281,0,A,1,B,1,33.154,12.748,0.199,14.841
282,0,C,1,A,1,22.203,4.946,0.288,-1.402
283,1,A,1,C,0,22.231,8.95,0.355,9.737
284,0,B,1,A,0,29.385,3.489,0.363,18.274
285,1,B,1,B,1,22.995,19.498,0.232,49.641
286,1,A,1,A,0,31.438,5.164,0.199,52.948
287,0,B,0,A,1,27.826,9.139,0.397,111.981
288,0,B,1,A,0,27.503,8.964,0.189,-33.888
289,0,A,1,C,1,21.284,4.493,0.339,51.115
290,1,C,1,A,0,24.874,6.139,0.355,14.735
291,0,B,0,B,1,43.732,16.315,0.489,38.494
292,1,A,1,B,1,33.58,14.32,0.594,29.115
293,0,B,0,B,0,22.437,1.362,0.475,-16.597
294,0,A,0,C,0,33.528,6.143,0.236,43.555
295,1,A,0,A,0,25.361,5.528,0.23,35.442
296,0,A,0,A,0,19.307,8.052,0.411,32.392
297,1,B,0,B,0,31.526,7.138,0.437,47.603
298,1,B,1,A,0,25.995,6.819,0.655,-16.206
299,0,A,0,B,0,28.38,2.23,0.633,9.606
300,1,B,1,A,1,33.187,8.636,0.369,9.845
301,0,B,0,A,0,23.008,7.525,0.489,16.725
302,0,B,1,A,1,31.056,11.202,0.364,-6.424
303,1,A,1,B,1,22.095,18.837,0.548,-75.867
304,1,A,0,A,0,24.594,4.918,0.446,62.897
305,1,C,0,A,0,34.006,4.537,0.292,42.695
306,0,C,0,A,0,34.864,9.516,0.405,74.281
307,0,B,0,C,0,32.99,5.253,0.448,-3.181
308,0,A,0,A,0,28.772,2.807,0.313,-24.533
309,1,B,1,A,1,33.79,21.365,0.425,21.489
310,1,B,0,A,0,26.859,16.556,0.202,50.706
311,1,B,0,A,1,34.299,4.077,0.526,42.078
312,1,A,1,C,0,37.33,3.164,0.381,-13.33
313,0,C,1,A,1,22.474,8.615,0.438,62.065
314,1,B,1,A,0,35.82,5.443,0.209,65.078
315,0,A,1,A,1,14.409,10.407,0.527,-4.88
316,1,C,1,C,1,21.874,17.037,0.584,1.535
317,1,B,0,A,0,29.454,5.369,0.598,-2.566
318,1,B,1,A,1,33.062,9.83,0.418,9.489
319,0,B,1,A,0,20.314,6.083,0.296,36.97
320,1,C,1,A,1,26.011,19.233,0.346,64.677
321,1,A,1,B,0,21.537,2.981,0.63,-44.864
322,0,A,0,B,1,35.018,8.693,0.465,65.653
323,0,B,0,A,1,30.091,0.116,0.334,81.087
324,0,B,1,A,0,48.188,2.043,0.398,19.122
325,0,A,0,A,0,32.092,7.502,0.707,29.561
326,1,B,1,A,1,30.133,15.847,0.358,-20.793
327,1,C,1,C,1,14.487,16.437,0.555,96.535
328,1,B,1,A,0,32.048,7.741,0.355,-21.214
329,0,B,1,C,1,22.366,15.081,0.347,50.069
330,0,A,1,A,0,41.815,0.445,0.353,-30.472
331,0,C,1,A,1,37.085,10.286,0.308,85.756
332,0,C,0,A,1,28.33,2.286,0.237,31.581
333,0,B,0,A,0,32.918,4.811,0.256,11.646
334,1,A,1,C,1,24.466,12.495,0.412,48.833
335,0,A,1,A,0,36.223,0,0.335,71.577
336,1,A,1,A,0,39.73,7.025,0.443,37.489
337,1,B,1,A,1,37.526,15.652,0.275,25.519
338,0,C,1,A,0,29.349,5.279,0.391,9.763
339,0,A,1,C,1,37.853,7.595,0.496,-7.203
340,1,C,0,A,0,24.479,13.611,0.47,15.463
341,0,C,0,A,1,36.741,6.153,0.581,1.827
342,1,A,1,A,1,27.504,8.86,0.34,-56.675
343,0,B,1,A,0,34.07,5.34,0.483,51.319
344,0,B,0,B,0,28.075,1.192,0.525,20.284
345,1,A,1,B,0,34.204,4.479,0.494,58.897
346,0,B,1,A,0,29.519,2.818,0.423,45.227
347,1,A,0,A,0,19.686,6.813,0.404,0.688
348,0,A,1,A,0,28.079,8.983,0.401,37.614
349,0,B,0,A,0,32.188,11.461,0.474,-2.485
350,1,A,1,B,0,39.856,3.849,0.478,-36.27
351,0,A,1,A,0,20.935,10.156,0.533,85.642
352,0,A,0,A,1,37.849,8.807,0.318,66.808
353,0,C,1,A,0,22.446,5.042,0.524,-8.178
354,0,A,0,A,1,23.886,12.673,0.451,35.379
355,1,A,1,A,1,31.399,16.753,0.397,49.255
356,0,B,1,A,1,22.161,15.702,0.242,20.507
357,0,C,1,C,1,33.452,11.667,0.518,-33.299
358,0,C,0,B,0,20.221,12.008,0.521,38.878
359,0,A,0,C,0,35.771,0.847,0.511,16.877
360,0,A,0,C,1,17.898,6.202,0.301,0.375
361,0,B,1,C,0,28.439,2.188,0.391,15.595
362,0,A,1,B,0,27.773,5.288,0.408,69.353
363,0,C,1,A,1,22.476,6.033,0.448,-27.629
364,1,A,0,C,0,39.597,6.925,0.554,6.455
365,0,A,1,B,0,30.624,9.297,0.423,11.782
366,0,A,0,A,0,33.76,3.329,0.222,47.845
367,0,B,0,A,0,42.788,4.026,0.301,1.942
368,1,A,0,A,0,22.913,5.018,0.355,51.75
369,1,B,1,C,1,26.962,13.656,0.754,18.149
370,0,B,1,A,1,38.601,8.219,0.428,14.058
371,1,B,1,B,0,29.938,6.762,0.413,-2.474
372,1,B,1,A,0,30.812,6.392,0.426,-3.912
373,0,A,0,A,0,31.898,4.989,0.441,22.999
374,0,B,1,A,1,22.372,12.957,0.33,49.797
375,1,A,0,A,0,15.932,3.612,0.478,-24.581
376,1,B,1,A,1,28.641,4.927,0.341,-43.085
377,0,A,0,A,1,21.418,6.397,0.367,-16.707
378,1,C,1,A,0,38.685,7.558,0.335,68.415
379,1,C,0,A,1,45.116,25,0.228,74.612
380,0,C,0,A,1,32.906,15.139,0.697,-1.092
381,0,A,1,A,0,28.25,3.177,0.3,36.644
382,0,B,0,A,1,26.082,10.162,0.622,-10.273
383,1,A,0,A,1,18.839,11.885,0.296,3.601
384,1,A,1,A,1,21.184,20.502,0.289,92.902
385,1,A,1,B,0,30.529,0,0.576,-26.427
386,1,B,0,A,1,14.123,14.995,0.592,10.222
387,0,A,0,A,0,20.609,4.105,0.454,-6.642
388,0,B,1,A,1,21.721,12.542,0.403,23.316
389,0,A,0,A,1,21.63,13.002,0.322,55.12
390,0,B,0,B,1,26.636,4.083,0.284,26.298
391,0,C,1,A,1,27.837,4.266,0.424,-27.096
392,1,A,0,A,1,27.61,10.719,0.241,44.705
393,0,C,1,A,1,36.998,13.321,0.393,66.83
394,1,C,0,A,0,32.92,5.011,0.272,20.177
395,1,A,1,A,1,40.373,11.844,0.19,31.54
396,1,C,0,A,1,32.441,19.501,0.502,15.924
397,1,B,0,A,0,34.615,3.835,0.466,93.491
398,0,B,0,A,0,28.853,8.1,0.34,15.389
399,0,C,1,A,1,29.584,12.378,0.351,19.077
400,0,B,0,A,1,29.713,13.94,0.482,60.235
401,0,C,0,A,1,20.202,11.716,0.417,-67.396
402,1,C,1,A,1,29.163,19.194,0.346,48.934
403,0,C,0,A,1,13.676,7.862,0.301,63.275
404,0,B,1,A,0,28.687,7.457,0.438,38.782
405,0,B,1,B,0,20.422,5.712,0.61,23.327
406,0,A,1,A,1,39.282,11.356,0.572,55.276
407,1,A,1,A,1,27.782,5.794,0.655,11.335
408,1,A,0,A,0,29.57,7.593,0.444,7.996
409,1,A,0,B,0,26.536,7.519,0.431,3.318
410,0,A,0,C,0,30.053,3.39,0.204,37.775
411,0,A,1,A,1,28.638,11.013,0.356,-8.426
412,1,C,1,B,1,20.82,13.921,0.451,7.9
413,1,C,0,A,1,21.046,10.615,0.669,4.161
414,1,A,0,A,0,28.213,0,0.257,19.598
415,0,B,1,A,1,23.486,11.417,0.45,66.735
416,0,C,1,A,1,33.503,5.874,0.592,7.463
417,0,C,1,A,0,35.905,5.245,0.381,73.691
418,0,B,1,B,1,18.583,8.077,0.704,118.463
419,1,C,0,A,1,29.039,15.716,0.61,-52.66
420,1,B,0,A,1,21.412,12.448,0.488,-22.222
421,1,B,1,A,1,17.185,30.822,0.725,12.136
422,1,A,0,A,0,26.146,6.345,0.37,13.335
423,1,A,0,A,0,24.086,3.166,0.484,29.871
424,1,B,0,A,0,39.29,5.496,0.367,46.887
425,1,A,0,A,0,26.296,5.362,0.27,23.094
426,0,A,0,A,0,37.798,0.246,0.264,13.255
427,0,B,1,C,1,35.692,4.05,0.379,-42.091
428,0,C,0,A,0,21.263,10.59,0.763,29.54
429,1,C,1,A,1,26.953,14.799,0.682,-39.961
430,1,B,1,A,0,26.759,8.332,0.405,-41.406
431,0,B,0,A,1,19.924,16.53,0.589,-8.156
432,0,B,0,A,0,25.835,4.755,0.671,68.266
433,0,C,1,A,0,42.133,4.894,0.325,9.593
434,0,A,0,B,0,22.308,3.217,0.5,32.594
435,1,A,1,A,0,31.085,0,0.532,3.4
436,0,A,0,A,1,14.696,11.989,0.46,-10.553
437,1,A,1,A,0,25.826,6.846,0.508,10.32
438,1,B,1,A,1,37.281,20.345,0.326,25.618
439,0,B,1,A,0,24.339,1.262,0.289,71.771
440,0,A,0,A,1,25.958,12.095,0.354,-22.217
441,1,A,0,A,0,27.436,4.276,0.455,38.827
442,0,A,1,A,0,31.913,3.274,0.105,23.738
443,1,A,0,A,0,18.383,2.675,0.272,-16.101
444,0,C,1,A,1,26.73,7.949,0.267,54.901
445,0,A,1,C,1,32.7,9.661,0.321,101.164
446,1,B,0,A,1,22.294,11.923,0.197,8.882
447,1,B,1,A,1,29.303,17.653,0.564,50.58
448,0,A,0,A,0,28.626,6.027,0.603,20.093
449,1,A,1,A,1,35.541,20.153,0.48,65.822
450,1,B,0,A,1,39.458,12.89,0.408,41.932
451,0,B,0,A,1,27.888,11.418,0.493,46.01
452,1,B,0,A,0,25.658,5.174,0.643,63.315
453,0,B,1,B,0,28.554,0,0.278,-47.085
454,1,A,1,A,1,34.374,15.842,0.236,-23.689
455,0,C,1,A,1,32.686,17.277,0.228,81.136
456,0,C,0,A,1,23.523,11.397,0.332,-20.318
457,0,A,1,A,0,33.297,2.479,0.532,45.443
458,0,B,1,A,0,25.581,1.118,0.235,12.732
459,1,C,0,A,0,21.629,6.704,0.278,85.574
460,0,C,1,A,1,14.314,10.334,0.355,59.195
461,1,B,1,A,0,22.075,6.253,0.392,39.283
462,1,C,1,A,1,23.168,18.314,0.114,42.342
463,0,A,1,B,1,21.021,8.11,0.381,52.211
464,0,A,1,B,1,32.702,7.975,0.433,58.533
465,1,C,0,A,0,28.294,1.67,0.427,56.288
466,1,B,1,A,0,21.689,4.569,0.419,13.58
467,1,A,0,A,0,31.69,8.465,0.451,48.742
468,1,A,1,A,0,29.994,3.617,0.346,38.873
469,0,B,1,A,1,20.11,7.458,0.569,69.289
470,0,B,1,C,1,18.382,11.301,0.37,-4.629
471,1,A,1,A,1,29.622,18.483,0.474,-39.627
472,0,C,0,B,0,34.812,5.167,0.612,4.543
473,1,A,1,C,0,26.563,4.659,0.442,41.969
474,0,B,0,C,0,20.515,7.446,0.538,34.796
475,0,A,0,A,0,37.999,4.967,0.384,15.122
476,1,A,0,A,0,42.554,6.109,0.468,41.983
477,0,B,0,C,1,40.527,9.564,0.575,16.653
478,1,C,1,A,1,36.632,10.245,0.56,47.497
479,0,A,1,B,0,29.313,8.341,0.209,20.175
480,1,C,1,A,1,49.199,19.95,0.354,-7.903
481,1,C,0,A,1,45.814,10.74,0.401,86.634
482,0,A,1,B,0,48.029,7.313,0.448,2.01
483,0,C,0,B,1,31.671,5.74,0.489,134.227
484,0,A,0,A,0,24.422,4.19,0.44,43.563
485,0,B,1,A,1,27.03,13.001,0.524,-3.176
486,1,C,1,A,1,29.631,11.171,0.162,91.68
487,0,B,0,A,0,29.828,2.895,0.269,32.74
488,0,A,0,C,0,25.779,6.727,0.549,25.492
489,1,B,1,B,0,30.007,4.307,0.513,37.387
490,1,C,1,B,1,38.767,20.52,0.305,0.09
491,0,C,0,A,1,31.415,6.204,0.646,7.297
492,0,A,1,C,0,25.063,1.858,0.57,25.146
493,1,C,0,A,0,27.704,6.637,0.541,49.115
