id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
97,0,A,0,B,0,20.301,3.158,0.426,16.264
98,0,A,0,B,0,36.18,7.327,0.436,-7.832
99,0,B,0,A,1,21.968,5.073,0.588,8.41
100,0,A,0,A,0,23.472,5.875,0.3,-9.282
101,0,A,0,B,1,28.869,10.676,0.239,17.385
102,1,B,1,A,0,28.524,5.138,0.342,-18.833
103,1,C,1,A,1,30.795,7.408,0.368,-22.694
104,1,B,1,A,0,29.662,2.763,0.812,12.207
105,1,A,1,A,0,26.986,6.707,0.251,51.004
106,0,A,1,A,1,34.47,8.236,0.381,-35.422
107,1,B,0,A,0,35.533,3.706,0.334,-10.94
108,1,A,1,C,0,25.007,0.941,0.679,-0.243
109,0,C,0,A,1,26.778,8.447,0.411,-20.62
110,0,C,0,A,1,42.592,14.649,0.472,-23.442
111,0,A,0,B,1,21.891,2.902,0.581,87.088
112,0,A,0,A,0,51.016,7.86,0.611,39.064
113,0,A,0,C,1,23.298,17.153,0.36,-61.573
114,1,C,1,A,1,19.805,17.612,0.38,-8.823
115,1,B,1,A,0,32.871,5.711,0.431,101.947
116,0,B,1,A,0,26.782,2.914,0.342,60.882
117,1,A,1,C,1,30.581,15.786,0.516,16.61
118,1,A,1,A,1,46.425,15.119,0.434,41.554
119,0,A,0,A,0,38.977,3.628,0.338,-11.728
120,1,A,0,B,0,19.913,8.96,0.555,47.791
121,1,B,1,A,0,15.36,3.117,0.319,47.638
122,1,A,1,A,0,15.75,4.218,0.336,33.961
123,0,B,0,A,1,30.331,7.838,0.389,28.071
124,0,A,0,C,1,51.521,15.795,0.41,25.809
125,0,A,1,A,0,17.728,1.952,0.462,15.653
126,1,C,0,A,0,35.614,4.16,0.204,62.685
127,0,B,1,B,0,30.682,0.342,0.689,11.442
128,1,A,0,A,0,29.016,4.777,0.563,-49.907
129,1,A,0,A,0,17.656,3.731,0.573,13.934
130,1,A,1,A,0,24.661,3.966,0.159,-16.299
131,0,A,0,C,0,34.667,8.229,0.613,21.026
132,0,B,1,A,1,30.871,11.766,0.199,-17.614
133,0,C,1,A,1,28.595,13.584,0.307,45.582
134,1,C,1,A,0,25.744,8.164,0.222,-22.682
135,1,B,1,A,1,26.396,12.255,0.488,65.862
136,1,B,0,A,1,20.028,19.432,0.497,22.414
137,0,A,0,A,0,33.357,1.419,0.432,21.841
138,1,B,1,A,1,31.501,18.964,0.232,-23.562
139,0,A,0,A,0,19.485,5.396,0.353,26.891
140,0,A,1,B,0,17.826,8.626,0.152,19.152
141,0,B,1,A,0,26.982,7.852,0.43,31.348
142,1,A,0,A,0,21.862,5.648,0.312,55.732
143,1,A,0,A,1,19.513,9.213,0.62,-14.994
144,0,A,1,B,0,31.977,6.716,0.5,-36.353
145,0,B,0,A,0,31.626,6.065,0.682,-20.744
146,1,C,1,A,0,29.796,5.208,0.677,21.487
147,0,B,1,A,0,15.264,7.562,0.565,-49.577
148,1,C,0,A,1,27.479,10.077,0.173,-30.053
149,1,B,1,A,0,39.688,4.232,0.495,53.179
150,1,A,1,B,0,31.355,11.368,0.534,66.699
151,1,C,1,A,1,22.498,18.913,0.691,74.953
152,1,A,0,A,0,24.922,3.206,0.198,2.315
153,1,C,1,A,1,47.031,17.171,0.407,26.024
154,0,B,0,B,0,22.65,2.841,0.317,35.981
155,1,A,0,A,0,28.675,2.083,0.308,65.066
156,1,A,1,B,0,33.613,2.753,0.11,22.099
157,1,A,0,A,1,25.242,18.292,0.308,22.307
158,0,B,1,A,1,41.01,11.433,0.589,-53.331
159,0,B,0,A,0,16.993,0.844,0.475,-24.742
160,0,A,1,A,1,41.069,9.914,0.441,10.269
161,1,C,1,C,1,16.705,1.141,0.38,44.584
162,0,B,1,A,1,17.971,7.899,0.333,-15.421
163,1,A,0,A,1,23.495,13.726,0.299,42.355
164,0,B,0,A,0,26.233,2.033,0.479,62.801
165,1,C,1,A,0,40.241,6.567,0.474,7.248
166,1,B,0,B,0,41.766,4.936,0.222,19.613
167,0,A,0,A,0,31.596,7.453,0.516,-85.615
168,1,C,1,A,1,20.896,9.95,0.656,75.545
169,1,C,1,A,1,34.569,16.273,0.329,12.566
170,0,A,0,A,0,31.851,5.429,0.278,-34.525
171,1,B,1,A,1,18.725,20.436,0.384,-22.969
172,0,B,1,A,1,32.483,6.316,0.282,-56.459
173,1,B,0,A,0,36.05,2.738,0.416,-20.707
174,0,C,1,A,1,29.752,3.221,0.129,16.096
175,1,B,0,A,0,28.566,10.246,0.123,-22.791
176,1,A,0,A,0,30.003,9.919,0.489,-39.167
177,0,C,1,B,0,24.629,5.856,0.385,16.456
178,1,A,0,A,0,22.727,6.291,0.592,27.852
179,0,A,0,B,0,26.873,2.789,0.555,-38.19
180,1,A,1,A,1,28.712,7.345,0.55,-2.946
181,1,A,0,A,1,40.951,10.701,0.343,18.508
182,1,B,0,A,1,23.206,15.068,0.199,0.564
183,0,C,1,A,1,28.144,13.695,0.293,-47.266
184,1,B,1,A,1,15.459,16.542,0.657,37.355
185,1,A,0,A,0,44.939,1.896,0.244,-14.624
186,1,C,1,A,1,21.06,21.804,0.634,22.854
187,0,B,1,A,0,37.818,6.124,0.408,-23.286
188,0,C,1,A,1,25.474,7.609,0.211,108.41
189,0,B,1,A,0,16.427,3.205,0.292,71.056
190,1,A,0,B,0,26.553,0,0.445,20.541
191,0,B,1,A,1,27.102,6.061,0.514,85.305
192,0,A,1,A,0,33.532,4.827,0.561,109.657
193,1,B,1,A,0,37.521,6.016,0.668,-26.728
194,0,A,0,C,0,27.989,9.372,0.224,56.442
195,0,A,0,A,1,29.359,13.226,0.438,-19.035
196,0,B,0,B,0,26.728,0,0.202,36.211
197,1,A,0,A,0,32.137,2.141,0.34,73.161
198,0,C,1,A,1,22.919,0,0.441,52.167
199,0,B,0,A,1,37.568,6.11,0.336,8.374
200,1,C,1,A,1,31.093,11.11,0.515,-9.701
201,1,C,0,A,1,22.269,14.959,0.486,67.42
202,0,B,0,C,0,28.938,9.747,0.318,15.081
203,0,A,0,B,0,19.128,10.138,0.149,-0.59
204,1,A,1,A,1,28.641,14.098,0.52,69.095
205,1,A,0,A,0,29.353,0.602,0.471,69.202
206,0,B,0,B,0,20.884,0.437,0.413,-9.856
207,0,C,1,A,1,23.519,5.101,0.253,86.913
208,1,A,1,A,0,39.33,6.44,0.643,63.012
209,1,C,1,A,1,26.577,13.803,0.469,17.901
210,0,B,1,C,1,35.189,9.856,0.227,49.591
211,1,A,0,A,0,21.933,0,0.324,-12.842
212,0,C,0,A,1,23.476,16.274,0.302,1.996
213,1,B,0,A,1,18.589,7.32,0.501,98.754
214,1,B,1,A,1,54.595,20.099,0.684,63.789
215,0,B,1,A,1,18.202,12.893,0.674,54.657
216,1,A,1,A,0,24.362,6.869,0.603,26.516
217,1,B,0,A,1,35.583,15.461,0.147,53.075
218,1,A,1,A,1,24.926,11.119,0.375,48.856
219,0,C,1,A,1,36.156,10.88,0.354,31.415
220,0,C,1,A,0,43.732,5.311,0.406,57.577
221,0,B,0,A,1,21.862,14.813,0.316,-56.741
222,0,B,1,A,0,34.137,7.629,0.388,48.893
223,0,C,0,B,0,25.683,2.283,0.346,42.458
224,0,B,0,A,1,17.031,11.009,0.094,-23.608
225,1,A,1,A,1,31.612,23.423,0.395,-15.33
226,1,C,1,A,1,20.855,15.581,0.353,81.171
227,0,A,1,B,1,22.787,6.841,0.556,21.651
228,1,A,0,A,0,26.844,2.466,0.277,67.349
229,1,B,1,A,0,23.147,3.553,0.435,24.618
230,0,A,1,C,1,31.83,17.19,0.413,41.987
231,0,B,0,A,0,27.476,7.159,0.429,45.654
232,0,C,1,A,1,23.368,6.161,0.41,7.374
233,0,A,1,A,0,32.181,5.369,0.265,47.262
234,0,A,0,A,1,34.831,12.531,0.415,34.144
235,0,B,0,A,1,26.184,12.326,0.472,14.809
236,0,B,0,A,0,22.616,2.749,0.221,22.05
237,1,A,0,A,1,21.94,13.929,0.53,97.652
238,0,C,1,A,0,31.235,2.995,0.397,71.562
239,0,B,0,A,0,30.844,5.388,0.078,-33.458
240,1,C,0,A,0,18.7,0,0.449,8.528
241,0,B,1,A,1,27.175,4.485,0.387,110.03
242,1,A,1,A,1,26.701,13.174,0.104,81.396
243,0,A,1,A,0,38.492,11.825,0.299,20.077
244,0,A,1,A,0,32.59,8.88,0.469,66.369
245,0,A,1,A,0,30.662,6.252,0.38,37.355
246,1,B,0,A,0,19.135,5.014,0.486,-58.577
247,0,A,1,A,1,44.798,14.443,0.413,36.053
248,0,B,0,B,0,35.994,5.134,0.294,-48.755
249,1,B,1,A,0,27.073,7.147,0.647,115.075
250,0,B,0,C,1,22.543,6.827,0.462,70.459
251,0,A,0,A,0,26.946,7.132,0.374,7.102
252,1,B,0,A,0,30.418,6.478,0.497,36.999
253,1,A,0,A,0,22.311,8.84,0.56,8.701
254,0,A,1,A,0,31.345,5.264,0.191,21.687
255,0,B,0,B,1,28.619,4.844,0.419,57.558
256,1,C,0,A,1,21.447,7.436,0.49,31.971
257,0,A,1,A,0,26.937,7.422,0.279,-3.852
258,0,C,0,A,0,42.085,3.701,0.672,1.636
259,0,B,0,A,1,13.661,0,0.396,51.267
260,1,A,1,A,0,27.799,2.906,0.311,7.665
261,1,B,1,A,1,22.769,16.046,0.494,38.995
262,1,B,0,A,1,41.069,19.541,0.293,36.826
263,0,C,1,A,1,29.131,12.181,0.354,-8.89
264,0,B,1,A,1,21.019,11.029,0.513,-31.687
265,1,B,1,B,1,28.088,18.088,0.222,39.507
266,1,C,1,A,0,36.812,4.557,0.149,-14.025
267,0,A,0,A,0,29.35,12.972,0.45,-7.235
268,1,B,0,A,1,27.06,18.015,0.284,-5.883
269,0,C,1,A,0,20.691,5.135,0.499,59.681
270,0,B,1,A,1,29.596,4.509,0.592,-146.279
271,1,A,1,B,0,28.509,9.677,0.133,-77.164
272,1,C,0,A,0,23.947,5.574,0.826,24.746
273,0,A,0,C,0,33.459,6.955,0.485,14.534
274,0,A,1,B,1,34.128,10.462,0.412,-27.685
275,1,B,1,B,1,28.343,14.475,0.506,-12.946
276,0,A,1,A,0,34.856,5.689,0.37,24.714
277,1,A,1,A,1,35.744,13.03,0.268,-32.054
278,1,C,1,A,1,28.812,14.523,0.498,102.895
279,1,B,0,A,1,27.051,13.329,0.52,99.366
280,1,C,1,A,0,31.222,2.558,0.317,-5.651
281,1,B,1,A,1,38.414,12.28,0.416,39.826
282,0,A,1,A,0,31.796,0,0.466,17.11
283,1,A,0,A,0,20.049,5.945,0.309,-9.201
284,1,C,1,A,1,41.773,14.729,0.264,30.198
285,1,B,1,A,1,22.856,14.411,0.579,36.953
286,1,A,1,A,1,24.17,21.491,0.513,78.716
287,0,C,0,A,0,39.107,6.909,0.242,12.107
288,1,C,1,B,1,23.816,20.109,0.378,62.351
289,0,B,1,A,0,29.349,7.067,0.463,-5.918
290,1,A,1,A,0,19.698,5.223,0.266,16.545
291,1,B,1,B,1,19.867,20.951,0.529,-29.214
292,0,C,1,A,1,32.32,4.915,0.37,27.309
293,0,C,0,A,1,18.802,8.4,0.361,-29.384
294,0,B,1,B,1,28.875,1.986,0.434,38.048
295,1,A,0,A,0,18.366,2.861,0.372,43.913
296,1,B,0,B,1,28.4,11.218,0.564,-1.958
297,0,B,1,B,1,26.169,16.111,0.464,50.475
298,0,B,1,B,0,21.357,1.647,0.284,115.688
299,1,B,1,A,0,29.1,14.941,0.35,80.909
300,1,A,1,C,1,25.872,16.357,0.642,15.869
301,1,A,1,C,0,19.464,2.83,0.791,25.268
302,1,A,1,A,1,21.863,15.236,0.503,20.334
303,0,B,1,A,1,45.855,15.961,0.51,-8.279
304,1,A,1,A,0,20.916,5.309,0.607,40.839
305,0,A,0,C,1,30.139,16.012,0.445,-1.016
306,1,A,1,B,1,35.785,14.784,0.438,63.305
307,1,B,0,A,0,24.08,4.984,0.5,-8.065
308,0,A,0,B,1,27.771,10.36,0.374,-57.91
309,1,B,0,A,1,14.167,15.902,0.399,63.732
310,1,C,1,A,1,18.922,11.454,0.306,24.166
311,1,C,1,A,1,37.072,8.233,0.338,12.961
312,0,A,0,A,1,22.7,8.168,0.27,76.091
313,0,B,0,B,1,21.411,10.169,0.66,42.961
314,0,A,0,A,0,21.646,4.121,0.383,-7.159
315,0,A,0,A,1,35.344,5.732,0.297,1.557
316,1,B,1,A,1,30.464,27.576,0.321,-53.224
317,0,A,0,C,0,22.591,2.537,0.541,89.187
318,1,A,1,A,0,23.766,5.5,0.546,-37.56
319,1,B,1,B,0,32.483,2.409,0.26,-64.408
320,1,C,1,A,1,16.894,18.679,0.582,68.129
321,0,B,1,A,0,29.838,8.255,0.332,42.061
322,1,C,1,A,1,35.222,20.741,0.445,-5.644
323,0,B,0,A,0,19.666,7.21,0.449,7.519
324,1,A,0,A,0,33.413,11.35,0.632,100.559
325,0,A,0,C,0,44.641,1.401,0.47,84.941
326,0,C,1,B,1,40.574,12.304,0.461,35.221
327,1,B,1,A,1,25.682,15.52,0.712,30.665
328,1,C,0,A,0,25.314,4.659,0.283,133.144
329,0,C,1,B,0,24.942,7.969,0.539,70.33
330,0,C,1,A,1,28.144,12.245,0.194,22.67
331,1,C,0,A,1,20.156,13.759,0.587,-10.189
332,0,A,1,A,1,23.324,5.872,0.261,23.95
333,1,A,0,A,1,31.683,21.24,0.27,31.661
334,1,C,0,A,1,19.25,13.339,0.415,-7.297
335,1,C,0,A,1,25.86,11.783,0.467,-45.241
336,1,C,0,A,0,36.722,6.297,0.258,-15.848
337,0,A,1,B,0,25.44,0,0.408,67.988
338,1,B,0,B,0,19.486,12.152,0.394,26.233
339,1,B,1,A,1,30.133,8.788,0.45,-2.796
340,0,C,0,B,1,34.813,12.071,0.412,-16.439
341,1,C,1,A,0,18.339,11.75,0.474,28.628
342,1,C,1,A,1,22.906,13.637,0.18,17.082
343,1,A,0,A,0,30.753,0.945,0.286,64.231
344,1,A,0,C,0,30.129,3.358,0.599,18.882
345,0,C,1,A,1,27.423,8.546,0.207,25.311
346,0,B,1,A,1,20.564,9.609,0.403,30.278
347,0,B,1,A,0,37.887,8.503,0.306,50.931
348,0,C,0,A,1,21.556,12.191,0.449,56.198
349,1,B,1,A,1,18.837,19.902,0.396,13.652
350,0,B,1,A,1,25.242,16.006,0.21,10.909
351,0,A,0,A,0,22.43,8.429,0.408,-9.422
352,0,B,0,A,1,30.572,4.298,0.602,52.95
353,1,A,0,C,0,42.909,2.394,0.193,10.697
354,0,A,1,A,0,54.166,5.939,0.566,19.451
355,0,B,0,A,0,23.83,5.704,0.408,-20.764
356,0,B,1,A,0,33.477,5.594,0.407,40.632
357,0,C,1,C,1,33.689,8.723,0.472,76.204
358,1,B,1,B,1,27.83,17.624,0.831,-64.188
359,1,B,1,A,0,33.648,6.352,0.64,20.343
360,1,C,1,A,1,18.347,14.088,0.537,16.847
361,1,B,1,A,1,15.58,11.481,0.287,72.435
362,1,B,1,A,1,33.092,15.267,0.405,23.645
363,0,B,1,C,0,35.995,2.989,0.375,11.085
364,1,A,0,A,1,33.14,18.288,0.177,-70.133
365,1,B,1,C,1,20.858,13.14,0.611,26.644
366,0,B,1,A,0,18.725,6.501,0.32,8.682
367,1,C,1,B,1,23.896,10.237,0.181,69.54
368,0,B,0,A,0,22.433,5.297,0.33,-38.512
369,1,B,1,A,1,24.898,9.439,0.267,-13.76
370,1,A,0,A,0,26.232,2.786,0.131,33.409
371,1,B,1,A,1,26.768,15.143,0.366,24.603
372,0,A,0,A,0,37.019,5.048,0.222,33.338
373,1,A,0,A,0,30.578,5.624,0.375,-81.68
374,1,A,0,A,0,42.363,7.103,0.242,24.076
375,0,C,1,A,0,33.713,4.61,0.413,-44.931
376,0,C,0,A,1,39.992,8.176,0.462,82.699
377,0,B,1,C,0,30.856,4.558,0.493,7.283
378,1,A,1,A,1,27.621,12.194,0.16,-4.896
379,0,A,0,B,0,21.776,4.928,0.435,12.052
380,1,B,1,A,0,27.331,3.827,0.316,112.901
381,0,C,1,A,1,20.362,0.386,0.266,49.667
382,0,B,0,A,1,24.242,11.462,0.467,-96.956
383,0,A,0,A,1,30.932,8.289,0.294,-9.598
384,1,A,1,A,0,27.032,0.387,0.371,34.637
385,1,A,0,A,0,26.828,4.522,0.342,-48.137
386,0,A,1,C,0,32.605,9.216,0.435,31.68
387,1,B,1,A,1,33.167,19.863,0.255,-6.27
388,1,C,0,A,1,23.675,22.89,0.25,90.078
389,0,C,1,A,1,17.445,10.984,0.505,52.632
390,1,C,0,A,1,37.185,13.002,0.277,33.024
391,1,A,1,A,1,39.259,11.487,0.271,28.215
392,1,C,1,A,0,30.905,1.64,0.521,35.429
393,0,A,0,B,0,30.372,0,0.662,-47.042
394,0,A,0,A,0,29.151,9.763,0.401,-15.372
395,0,A,0,A,0,23.361,4.584,0.362,52.206
396,0,A,0,A,0,44.526,5.21,0.222,40.114
397,1,A,1,A,0,30.265,9.289,0.385,3.566
398,0,C,0,A,0,27.412,0,0.314,-32.994
399,0,B,1,B,1,43.669,12.511,0.184,-6.461
400,0,C,0,A,1,15.367,0.708,0.408,-7.734
401,0,A,0,A,1,32.743,8.029,0.556,62.995
402,1,A,1,B,0,26.503,6.69,0.639,56.969
403,0,B,1,A,1,36.049,3.212,0.508,4.312
404,1,C,0,A,1,25.873,13.295,0.401,-18.412
405,0,A,1,C,0,34.776,6.125,0.406,39.349
406,0,B,1,A,1,33.912,7.437,0.581,49.674
407,1,B,1,B,0,41.046,5.045,0.59,12.463
408,0,B,0,C,0,23.82,2.208,0.319,59.829
409,1,C,1,A,1,20.072,21.293,0.587,-36.11
410,1,C,1,A,0,18.797,0.297,0.434,71.412
411,1,B,0,A,1,25.68,13.634,0.317,25.949
412,1,C,1,A,0,30.474,5.418,0.328,-41.383
413,1,C,1,A,1,47.443,6.184,0.141,-29.696
414,1,A,1,A,1,23.139,10.127,0.332,61.417
415,1,C,1,C,1,39.407,9.111,0.634,5.546
416,1,A,1,B,0,23.802,3.081,0.202,30.434
417,0,B,0,A,0,14.626,3.498,0.466,79.086
418,1,C,1,B,1,23.779,11.589,0.193,41.811
419,1,A,1,A,0,18.299,10.294,0.435,-7.888
420,1,A,0,A,0,17.369,5.208,0.365,46.356
421,1,A,0,A,0,41.319,2.161,0.329,70.709
422,1,A,1,A,0,22.3,6.69,0.587,42.522
423,0,B,0,A,1,16.8,14.696,0.309,-60.161
424,0,C,1,B,0,45.933,8.15,0.26,-33.816
425,1,C,1,B,1,19.504,14.151,0.442,65.303
426,1,C,0,A,1,28.74,11.371,0.711,55.633
427,1,C,0,A,1,22.605,14.546,0.399,57.031
428,0,C,1,A,0,40.268,4.044,0.646,-26.179
429,0,B,0,A,0,44.047,5.187,0.408,-4.458
430,0,B,1,A,0,25.37,5.708,0.622,50.81
431,0,C,1,B,1,21.438,9.224,0.319,5.706
432,1,B,0,A,0,39.868,5.326,0.207,12.796
433,0,B,1,A,1,22.911,11,0.075,36.19
434,1,B,1,A,0,40.601,9.066,0.306,27.352
435,0,A,1,A,1,19.487,10.032,0.238,138.646
436,1,B,0,B,0,18.584,10.605,0.32,22.16
437,0,C,0,A,1,31.812,15.036,0.328,30.801
438,1,A,1,A,0,38.726,8.141,0.713,21.622
439,0,A,0,A,0,39.986,4.641,0.36,79.079
440,1,B,1,A,1,25.4,24.848,0.329,4.495
441,1,A,1,A,1,28.798,13.03,0.483,-29.432
442,1,B,1,B,0,40.7,4.478,0.528,-1.84
443,0,C,1,A,1,24.159,16.806,0.232,25.892
444,0,B,0,B,0,23.634,6.528,0.556,48.586
445,1,C,1,A,1,14.01,21.545,0.352,69.233
446,0,A,0,A,1,19.641,9.367,0.31,43.652
447,0,B,0,B,1,32.721,12.352,0.688,52.946
448,1,B,1,A,1,24.257,13.073,0.32,56.762
449,1,B,1,A,1,26.697,5.903,0.287,11.255
450,1,A,1,A,0,41.456,8.308,0.173,106.399
451,1,C,0,A,1,23.001,13.563,0.464,-16.349
452,1,B,0,A,0,20.899,4.723,0.228,6.039
453,0,B,1,A,0,19.996,7.904,0.692,69.451
454,0,A,1,A,0,16.625,2.822,0.263,2.026
455,1,A,1,A,1,41.491,16.276,0.719,42.864
456,1,B,0,A,0,35.296,4.835,0.462,26.622
457,0,C,0,A,0,34.134,10.339,0.278,-5.524
458,1,A,1,A,0,24.376,1.249,0.282,27.585
459,0,C,1,A,0,28.195,2.112,0.4,18.679
460,1,B,0,A,1,24.038,16.629,0.434,88.39
461,0,A,1,A,1,36.186,14.643,0.412,-10.15
462,1,B,0,A,1,20.754,9.488,0.266,16.439
463,0,A,1,A,1,31.684,13.11,0.349,49.2
464,1,B,1,A,0,28.802,4.273,0.425,92.605
465,0,A,0,A,1,35.275,6.444,0.308,-44.724
466,1,A,0,A,0,25.966,6.921,0.417,39.076
467,0,A,0,A,0,24.891,8.092,0.535,45.555
468,0,A,0,C,0,21.297,0.786,0.529,-56.574
469,0,B,1,A,1,21.515,3.325,0.234,-69.427
470,0,B,0,A,0,37.23,7.379,0.335,11.516
471,0,A,1,A,0,41.391,3.727,0.363,-10.757
472,1,B,1,A,0,25.302,3.413,0.244,56.798
473,1,A,1,B,1,27.493,13.106,0.164,75.688
474,1,C,1,A,0,44.045,0,0.282,-21.439
475,1,C,0,A,0,24.581,9.329,0.239,35.133
476,0,C,1,A,0,29.002,5.136,0.338,50.799
477,0,C,0,B,0,28.946,0,0.575,-0.279
478,1,A,0,B,0,26.08,4.259,0.357,19.34
479,0,C,1,A,1,25.041,10.502,0.447,-24.869
480,0,C,1,A,1,30.307,4.663,0.637,-57.874
481,0,C,1,A,0,28.187,0,0.307,44.539
482,0,B,1,A,1,21.876,4.598,0.45,41.67
483,0,A,1,B,1,24.456,7.957,0.635,0.355
484,1,A,0,A,0,35.025,8.888,0.217,35.596
485,0,B,1,C,1,38.15,3.851,0.403,2.882
486,1,B,1,A,0,15.769,4.402,0.452,86.94
487,1,B,0,A,0,25.06,9.741,0.273,27.082
488,0,C,0,A,0,22.102,4.624,0.478,27.761
489,1,B,1,A,1,16.543,13.707,0.632,48.159
490,1,A,0,A,1,20.835,20.492,0.511,-19.21
491,1,B,1,A,1,24.952,6.558,0.042,17.446
492,1,B,1,A,1,31.622,3.989,0.353,61.966
493,1,B,0,A,0,25.644,5.735,0.333,24.638
