id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
185,0,C,0,A,1,32.632,9.175,0.497,75.617
186,1,C,1,A,1,24.628,10.184,0.369,31.337
187,1,A,0,B,0,39.659,6.539,0.107,7.195
188,1,A,0,A,0,24.188,3.262,0.577,7.123
189,1,B,0,A,0,27.727,0.95,0.611,23.099
190,0,B,1,A,1,26.247,8.735,0.286,28.616
191,0,C,0,A,0,32.222,6.086,0.532,-1.24
192,0,B,1,A,1,29.471,11.029,0.445,25.668
193,1,C,1,A,0,30.369,3.653,0.48,-31.969
194,1,C,1,A,1,31.195,20.241,0.232,-29.771
195,0,C,0,B,1,53.142,14.185,0.382,72.76
196,0,B,1,A,0,19.319,7.642,0.456,60.837
197,0,C,0,A,1,36.264,7.782,0.222,-105.627
198,1,A,0,A,0,22.576,8.44,0.547,23.665
199,0,B,0,A,0,17.685,7.632,0.532,69.729
200,0,B,1,A,0,23.98,2.109,0.522,-8.35
201,0,B,1,B,0,35.812,9.667,0.487,-26.34
202,0,B,1,A,1,21.51,9.113,0.315,56.662
203,1,B,1,A,1,35.455,20.03,0.258,-11.886
204,1,A,0,A,1,35.88,10.291,0.464,-8.159
205,1,B,0,A,0,30.798,0.955,0.529,26.595
206,1,B,1,A,1,42.523,19.881,0.424,17.231
207,0,C,0,A,1,24.386,8.262,0.377,50.002
208,0,A,1,A,0,24.659,6.645,0.691,30.627
209,0,C,1,A,1,26.408,19.686,0.387,-3.74
210,0,A,0,C,0,32.78,4.324,0.262,27.117
211,1,B,1,A,0,35.243,8.298,0.288,-14.625
212,1,B,1,A,1,26.753,13.973,0.668,-16.512
213,0,B,1,C,1,25.825,8.62,0.357,5.892
214,1,A,1,A,1,36.092,20.965,0.472,31.8
215,1,C,1,A,1,34.408,17.949,0.33,22.974
216,1,A,1,A,0,39.268,2.393,0.242,-35.459
217,0,C,1,A,1,25.918,14.213,0.517,-79.211
218,0,B,0,A,1,21.252,13.362,0.217,34.583
219,1,A,1,B,0,34.244,5.174,0.366,70.605
220,1,B,0,A,0,22.57,0.35,0.401,-45.208
221,1,A,1,A,1,29.397,14.508,0.258,14.472
222,1,A,0,A,0,16.922,3.611,0.581,-28.315
223,0,B,1,C,1,25.4,11.673,0.505,17.952
224,1,B,0,A,1,19.413,16.661,0.549,54.256
225,1,B,1,B,1,22.603,22.601,0.495,15.074
226,0,B,1,C,1,21.876,11.628,0.402,4.932
227,1,A,0,A,0,35.34,7.377,0.169,82.835
228,0,A,1,C,0,33.508,1.817,0.286,6.31
229,1,C,1,B,1,36.442,14.416,0.601,60.167
230,1,C,1,A,1,19.688,24.981,0.333,-8.299
231,1,B,0,A,1,34.279,14.679,0.448,-9.427
232,0,A,0,B,0,38.441,4.556,0.251,62.013
233,0,A,1,A,0,26.825,3.42,0.406,43.307
234,0,B,0,A,0,30.691,6.012,0.356,95.792
235,1,A,0,A,0,19.756,7.217,0.237,12.322
236,1,A,1,A,0,39.307,4.923,0.332,-27.848
237,1,B,1,A,0,35.439,4.088,0.138,-7.182
238,1,B,1,B,0,49.082,8.04,0.387,48.11
239,1,A,1,A,1,37.46,17.337,0.319,12.184
240,0,B,0,A,1,31.067,10.023,0.368,50.207
241,1,A,0,A,0,27.985,5.08,0.587,78.35
242,1,B,1,A,0,28.925,3.843,0.575,23.825
243,1,A,1,A,1,21.874,12.659,0.339,155.231
244,1,B,1,A,1,29.23,21.041,0.59,0.788
245,0,A,1,A,0,46.296,3.476,0.367,-6.367
246,0,C,1,B,0,33.931,8.092,0.5,59.773
247,0,A,0,A,0,54.468,4.591,0.461,68.609
248,1,A,1,A,0,37.431,5.434,0.26,-61.984
249,1,A,0,A,0,23.442,2.398,0.232,36.11
250,0,B,0,A,0,31.611,5.59,0.439,-0.938
251,1,C,1,A,1,20.259,16.14,0.342,69.125
252,1,B,1,A,1,30.292,17.721,0.318,24.538
253,1,A,1,B,0,27.245,5.604,0.464,9.233
254,1,A,1,A,0,40.003,3.903,0.269,-42.533
255,0,C,1,A,0,16.074,4.94,0.276,40.825
256,1,B,1,A,0,22.073,7.813,0.148,109.839
257,0,A,0,B,0,20.475,0,0.147,44.922
258,1,A,1,A,0,31.318,3.213,0.473,-99.502
259,1,A,0,A,1,39.736,28.451,0.279,-59.042
260,0,C,0,A,0,33.749,3.776,0.206,12.389
261,1,B,1,A,1,26.028,17.615,0.259,22.119
262,0,A,0,A,0,30.671,6.704,0.554,17.651
263,1,B,1,A,1,25.668,13.342,0.31,25.208
264,0,A,0,B,0,22.136,7.341,0.534,19.105
265,0,C,1,A,1,45.285,11.633,0.095,50.947
266,0,A,0,C,0,31.704,4.124,0.545,-0.287
267,0,A,1,C,0,29.338,6.527,0.372,48.815
268,0,B,1,B,0,34.351,10.904,0.451,2.086
269,0,B,1,A,0,32.48,4.398,0.352,46.508
270,0,A,0,C,1,23.763,15.66,0.529,69.816
271,1,B,1,A,1,43.457,9.278,0.325,27.84
272,1,C,1,A,1,31.861,26.957,0.2,79.069
273,1,B,1,A,1,30.846,15.036,0.542,39.473
274,1,B,0,A,1,21.264,32.237,0.282,-20.785
275,0,C,1,A,1,28.626,13.217,0.456,82.491
276,1,A,1,B,1,32.537,12.217,0.267,38.668
277,1,A,1,B,1,28.882,24.949,0.536,1.516
278,1,C,1,A,1,24.671,8.717,0.239,15.948
279,0,A,0,A,0,34.862,4.18,0.283,54.142
280,0,A,1,B,0,30.546,7.374,0.324,52.882
281,1,A,1,A,0,39.651,1.617,0.29,10.517
282,1,A,1,A,0,29.254,8.862,0.301,38.686
283,1,A,1,A,0,20.905,6.68,0.37,17.675
284,1,A,0,A,0,36.131,12.293,0.545,-20.856
285,0,C,1,A,1,20.686,4.243,0.485,36.445
286,1,C,1,A,1,31.763,12.923,0.221,-27.944
287,0,A,0,A,0,21.364,7.89,0.335,77.551
288,1,B,0,A,1,27.065,18.503,0.406,14.247
289,0,B,0,A,0,24.506,8.194,0.207,35.109
290,0,B,0,A,0,27.415,6.409,0.615,-45.225
291,1,A,0,A,1,25.704,19.662,0.111,-39.401
292,1,B,0,A,1,27.656,16.206,0.374,142.903
293,0,C,1,B,1,20.412,8.466,0.4,-26.321
294,0,B,0,B,1,29.163,9.466,0.419,45.525
295,0,C,1,A,1,27.424,9.028,0.261,22.359
296,0,B,0,A,0,23.921,4.806,0.457,27.511
297,1,B,1,A,1,23.923,12.008,0.562,3.472
298,1,C,1,A,0,35.05,7.702,0.457,33.341
299,0,B,1,A,1,46.683,13.967,0.242,15.212
300,0,A,0,A,0,28.958,4.805,0.385,19.694
301,0,A,0,C,0,31.691,7.143,0.147,26.647
302,0,C,1,A,1,24.724,7.891,0.529,-1.551
303,1,B,1,A,0,36.962,8.31,0.331,68.491
304,0,C,1,A,0,28.973,7.815,0.41,-66.743
305,1,A,0,A,1,12.346,9.155,0.484,41.958
306,0,B,0,A,0,19.185,2.492,0.229,90.288
307,1,B,1,B,1,31.402,20.523,0.489,22.24
308,1,C,0,A,1,24.939,17.087,0.303,-63.171
309,1,A,1,C,1,43.507,8.537,0.487,28.966
310,0,A,1,B,0,18.463,4.975,0.334,47.897
311,1,A,1,A,0,32.317,4.666,0.232,46.188
312,0,C,1,A,0,23.464,10.594,0.365,-4.409
313,0,C,1,C,1,27.953,7.807,0.452,52.006
314,0,B,0,B,1,19.469,11.354,0.269,15.049
315,0,B,1,A,0,30.154,0,0.528,-18.117
316,0,C,1,A,1,45.346,10.617,0.253,84.276
317,0,A,0,A,0,25.25,9.034,0.52,55.215
318,1,A,1,B,0,25.844,4.296,0.638,24.46
319,1,A,1,A,1,16.063,10.763,0.206,-8.816
320,1,A,0,A,0,31.894,1.174,0.576,-7.552
321,0,A,0,B,1,20.112,14.173,0.282,-14.126
322,1,A,0,A,0,20.115,5.918,0.438,9.713
323,1,A,0,A,0,32.219,2.721,0.351,27.229
324,1,B,0,B,0,40.209,5.032,0.229,4.426
325,1,C,1,C,1,32.425,19.849,0.536,68.918
326,1,C,1,A,0,20.408,0.374,0.512,18.37
327,1,B,0,A,1,17.53,10.178,0.417,46.03
328,0,B,1,A,0,30.897,10.523,0.473,78.038
329,1,C,0,A,1,34.985,6.949,0.452,-4.038
330,0,A,0,B,0,33.631,0,0.529,20.544
331,1,B,1,A,1,26.836,20.953,0.378,20.905
332,0,A,0,B,0,29.213,9.431,0.518,24.735
333,1,B,1,B,1,29.593,19.745,0.515,3.853
334,1,A,1,A,1,51.322,21.814,0.519,12.041
335,1,A,1,A,0,20.152,5.497,0.553,42.513
336,1,B,0,B,1,37.317,24.316,0.465,43.532
337,1,B,0,A,0,36.676,3.77,0.346,13.607
338,1,C,0,A,1,26.931,17.595,0.431,-10.355
339,0,C,1,A,0,31.143,1.768,0.501,20.688
340,1,C,1,A,1,30.306,11.702,0.293,-16.514
341,1,A,0,A,0,24.1,8.381,0.39,20.739
342,0,A,1,A,0,25.024,8.996,0.511,30.445
343,1,B,0,A,1,26.336,11.8,0.552,84.085
344,0,C,1,B,0,23.564,9.124,0.493,15.393
345,0,B,0,A,0,24.85,8.512,0.46,68.287
346,0,B,1,A,1,23.416,7.542,0.292,27.002
347,0,A,0,C,1,31.739,13.945,0.369,12.276
348,0,B,1,A,0,41.644,7.935,0.463,-28.332
349,1,B,1,A,0,36.946,8.044,0.306,28.298
350,1,A,1,A,1,44.294,22.869,0.182,3.424
351,1,B,1,A,0,32.816,6.549,0.232,-23.421
352,0,A,0,C,0,34.375,1.422,0.454,40.63
353,0,B,1,B,1,21.506,7.05,0.207,28.622
354,0,A,0,B,1,29.399,13.635,0.472,-50.905
355,1,C,0,A,1,23.544,7.252,0.562,16.115
356,1,B,0,A,1,19.81,18.312,0.449,-16.58
357,0,B,0,B,0,27.308,4.316,0.609,166.393
358,1,A,1,A,0,30.791,4.54,0.255,42.701
359,0,C,1,A,1,18.806,9.851,0.349,37.928
360,1,B,1,C,1,22.029,15.136,0.645,-2.291
361,0,C,1,B,1,26.193,9.768,0.61,24.833
362,1,A,1,A,0,28.228,4.312,0.611,41.309
363,1,C,0,A,1,24.674,9.227,0.549,67.756
364,1,A,1,B,0,25.707,2.539,0.297,29.685
365,0,B,0,C,0,33.331,7.842,0.608,-52.135
366,1,B,1,A,1,28.403,15.957,0.34,78.427
367,0,C,1,B,1,45.587,8.445,0.25,-13.271
368,0,B,1,A,1,39.902,12.057,0.576,24.471
369,1,A,0,A,1,28.086,24.872,0.224,-2.199
370,1,C,1,A,1,26.692,18.602,0.198,27.319
371,0,B,1,A,0,43.314,2.4,0.514,24.665
372,0,A,0,A,0,38.037,0,0.52,33.776
373,0,C,1,A,0,23.197,7.462,0.12,35.335
374,1,C,0,A,0,23.586,4.845,0.479,-61.392
375,1,A,0,A,0,26.515,8.808,0.404,15.734
376,0,A,0,A,0,27.867,6.961,0.67,59.761
377,1,C,1,A,1,30.878,11.342,0.402,56.693
378,0,B,1,A,0,24.089,6.783,0.617,58.577
379,1,A,1,A,0,24.755,7.44,0.4,49.855
380,0,B,1,A,0,16.849,5.12,0.456,33.686
381,0,C,0,A,1,30.366,4.546,0.276,67.58
382,0,A,0,A,0,26.331,10.677,0.291,-1.873
383,1,B,0,A,0,24.229,4.099,0.305,-13.617
384,0,B,0,B,0,36.751,2.944,0.371,3.753
385,1,A,1,A,1,31.849,13.49,0.445,-48.514
386,1,C,0,A,1,32.513,13.699,0.428,29.606
387,1,B,0,A,0,35.077,7.767,0.58,60.34
388,0,C,0,A,1,31.642,16.891,0.348,-6.686
389,1,C,1,A,1,39.17,5.058,0.363,8.766
390,0,A,1,A,0,29.342,2.097,0.184,4.079
391,1,C,1,B,1,23.221,8.217,0.535,-51.648
392,1,B,0,A,0,25.97,4.979,0.429,-16.047
393,0,A,0,A,0,18.636,0,0.325,89.126
394,1,B,0,A,0,16.767,8.306,0.46,95.27
395,1,A,0,A,0,17.443,10.227,0.458,4.035
396,1,A,1,B,0,22.171,3.443,0.455,27.626
397,0,A,1,A,0,32.522,0,0.581,12.495
398,0,B,0,A,1,25.67,7.437,0.577,-48.211
399,0,C,1,A,0,17.419,5.57,0.373,-12.352
400,1,B,1,A,1,22.484,9.423,0.385,14.909
401,1,B,1,A,0,29.361,6.019,0.437,16.508
402,0,B,0,A,0,35.21,1.745,0.249,-2.19
403,1,B,1,C,1,23.431,16.503,0.392,39.644
404,1,C,0,A,1,25.405,11.773,0.476,45.823
405,0,A,1,A,0,24.167,7.562,0.507,89.663
406,0,B,0,A,1,30.921,16.132,0.519,34.461
407,1,A,0,C,0,16.766,10.344,0.679,-17.347
408,1,A,1,A,1,32.331,12.19,0.394,-16.336
409,0,B,1,A,0,22.778,4.553,0.165,8.665
410,1,B,1,A,1,24.144,10.43,0.778,14.761
411,0,A,0,C,1,30.6,10.573,0.423,54.612
412,0,B,0,B,0,40.471,7.377,0.664,23.546
413,1,A,1,B,1,25.114,8.767,0.306,56.357
414,0,A,0,C,0,24.418,6.711,0.482,48.362
415,1,A,0,A,0,19.858,2.718,0.295,41.479
416,1,C,1,A,1,21.548,8.756,0.457,20.633
417,1,A,0,B,0,25.455,6.042,0.215,30.844
418,0,C,1,A,1,35.715,8.212,0.178,6.62
419,1,C,1,A,1,16.456,17.982,0.218,35.346
420,1,A,0,C,0,33.325,3.59,0.506,99.28
421,0,C,0,A,1,15.182,0.736,0.351,38.329
422,1,A,1,A,1,37.257,18.852,0.682,25.975
423,0,A,1,A,0,41.291,2.58,0.248,17.064
424,1,C,0,A,0,17.245,9.354,0.451,-72.735
425,1,A,1,A,0,23.8,4.867,0.453,44.789
426,0,C,1,A,1,25.576,11.3,0.326,12.849
427,0,B,1,A,0,24.415,4.335,0.318,1.868
428,1,B,1,A,0,21.963,9.178,0.228,-13.919
429,0,A,0,B,1,29.55,16.13,0.38,27.622
430,0,A,0,A,1,25.262,13.121,0.398,33.353
431,1,C,1,A,0,23.198,10.909,0.17,7.693
432,1,B,1,B,0,16.421,3.597,0.587,-31.995
433,1,B,1,A,1,29.574,21.629,0.67,58.56
434,0,C,0,A,1,24.046,10.947,0.679,-1.405
435,0,B,0,A,1,45.8,13.442,0.566,31.92
436,0,C,1,C,1,25.3,15.534,0.342,46.566
437,1,A,0,A,0,18.398,8.479,0.523,75.729
438,1,A,1,B,0,33.533,4.856,0.191,12.077
439,1,A,1,A,1,35.237,12.745,0.324,30.017
440,0,A,0,A,1,20.396,14.709,0.252,7.247
441,0,B,0,A,0,39.89,4.279,0.513,-7.355
442,1,C,1,B,1,29.383,19.615,0.627,27.916
443,0,C,1,A,1,50.726,5.286,0.39,62.757
444,1,A,0,A,0,34.234,6.295,0.611,26.634
445,1,A,1,C,0,30.812,3.014,0.279,45.761
446,1,A,0,A,0,33.935,1.397,0.413,-24.788
447,1,A,1,A,1,22.411,14.203,0.312,42.48
448,0,A,1,C,0,19.925,0.782,0.35,39.787
449,0,A,1,A,1,24.503,17.538,0.299,35.486
450,1,A,0,A,0,19.221,2.415,0.291,10.535
451,0,B,0,A,1,29.523,13.605,0.545,11.342
452,1,A,1,C,1,24.56,21.681,0.325,46.346
453,0,A,0,A,0,49.626,9.274,0.477,92.717
454,0,A,0,A,0,22.54,3.788,0.175,-19.228
455,0,C,0,B,0,39.819,12.704,0.294,28.795
456,0,B,1,C,0,33.747,7.419,0.712,-17.635
457,0,A,1,B,1,14.596,3.272,0.243,102.123
458,0,A,0,A,0,32.885,3.116,0.299,-6.407
459,1,A,0,A,0,28.368,4.544,0.379,43.972
460,0,A,0,A,1,32.765,12.54,0.386,-7.488
461,0,B,0,A,1,26.183,4.694,0.528,42.682
462,1,B,1,B,0,23.534,1.536,0.547,30.139
463,1,C,1,A,1,23.188,13.385,0.363,63.11
464,1,B,0,A,0,34.052,4.502,0.218,57.303
465,1,A,0,A,0,23.641,2.227,0.39,-30.701
466,0,A,0,C,0,31.524,3.925,0.691,2.786
467,1,B,0,A,0,35.727,6.035,0.261,-24.952
468,0,A,1,A,0,13.745,8.307,0.209,42.85
469,0,A,1,A,0,23.943,5.736,0.395,79.439
470,1,C,0,A,0,24.471,6.045,0.398,70.065
471,0,C,1,A,1,39.616,13.909,0.585,44.816
472,1,B,0,A,0,32.905,8.382,0.213,49.747
473,1,C,1,A,1,49.681,16.449,0.584,-1.334
474,1,B,1,A,1,19.874,21.671,0.299,26.849
475,1,C,1,A,1,34.659,21.527,0.311,51.909
476,0,B,1,A,1,37.037,7.496,0.558,17.691
477,0,A,1,B,1,39.534,2.423,0.336,40.768
478,1,C,1,A,0,34.617,2.954,0.478,59.719
479,1,C,0,A,0,42.049,2.028,0.158,6.212
480,0,C,1,A,1,19.826,15.525,0.525,60.668
481,0,C,0,B,1,36.943,5.818,0.365,35
482,1,A,1,C,1,31.519,14.323,0.216,30.606
483,0,A,0,A,0,36.045,0.122,0.621,11.452
484,0,A,1,B,0,25.117,4.217,0.421,-37.362
485,0,B,0,B,0,21.716,6.924,0.5,32.733
486,0,A,1,B,1,42.996,10.477,0.496,16.545
487,0,A,1,B,0,32.329,6.825,0.337,0.528
488,1,C,1,B,1,26.966,17.902,0.428,-59.963
489,0,B,1,A,1,24.368,8.778,0.311,97.114
490,0,A,1,C,1,23.115,12.59,0.477,58.849
491,0,B,0,A,0,25.628,6.355,0.296,-93.216
492,0,C,1,A,0,19.587,3.277,0.516,139.751
493,1,B,0,A,1,20.053,25.938,0.359,-50.93
