id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,C,1,A,1,25.993,13.297,0.597,-24.427
53,0,A,0,B,0,24.351,2.999,0.387,44.344
54,1,B,0,A,0,27.541,6.215,0.532,12.879
55,0,B,1,A,0,42.402,4.377,0.29,101.143
56,1,A,0,C,0,21.072,5.028,0.476,64.166
57,1,A,0,A,1,24.982,17.982,0.409,66.093
58,1,A,0,A,0,28.669,10.043,0.49,69.743
59,0,B,1,A,0,47.389,8.438,0.579,-36.234
60,1,B,1,A,1,24.7,22.366,0.429,88.02
61,1,A,1,A,0,25.829,2.539,0.378,70.533
62,0,B,0,A,0,29.506,4.315,0.476,-30.267
63,1,C,0,A,1,28.465,14.265,0.437,83.202
64,0,C,1,A,1,31.256,16.108,0.345,24.46
65,0,C,0,A,0,26.735,5.161,0.398,-10.969
66,0,A,0,A,0,18.975,3.438,0.407,-11.129
67,0,C,1,A,0,23.88,9.528,0.511,68.399
68,0,A,0,B,0,45.548,1.733,0.521,-15.868
69,0,A,0,B,0,34.705,5.704,0.206,12.689
70,1,A,1,A,0,21.423,10.732,0.531,82.394
71,0,C,0,A,1,23.944,5.871,0.195,106.506
72,1,B,0,A,0,27.23,4.44,0.323,36.406
73,0,B,1,B,0,30.741,2.294,0.607,16.355
74,1,A,1,B,1,35.722,12.955,0.561,11.513
75,1,A,1,B,0,27.368,8.568,0.613,32.474
76,1,B,0,A,1,30.293,19.2,0.198,48.072
77,0,A,0,A,0,29.249,6.487,0.287,53.45
78,1,A,0,C,0,32.64,2.644,0.624,47.248
79,1,C,0,A,1,20.117,10.087,0.276,17.919
80,1,B,1,B,1,44.648,9.604,0.187,-25.172
81,1,A,1,A,1,19.244,14.22,0.411,62.751
82,1,C,1,A,0,36.279,2.478,0.348,-5.444
83,0,C,1,A,0,31.059,7.983,0.324,33.556
84,1,A,1,C,1,19.136,18.421,0.598,101.923
85,0,C,0,B,1,27.246,13.051,0.341,16.526
86,1,B,1,A,1,22.05,15.944,0.354,80.209
87,1,C,0,A,0,20.987,0.835,0.204,15.519
88,1,A,1,C,0,24.891,4.374,0.691,3.091
89,0,C,0,A,1,21.394,5.439,0.209,-8.198
90,0,C,1,A,1,39.513,11.257,0.512,-8.066
91,0,A,0,C,1,36.18,10.988,0.554,-36.947
92,0,C,1,A,1,18.485,11.572,0.278,49.588
93,1,A,1,A,1,23.792,14.398,0.397,21.313
94,0,B,1,A,0,22.112,11.431,0.594,-7.132
95,1,C,1,A,1,32.815,15.357,0.438,46.957
96,0,B,1,A,1,43.693,9.321,0.256,-9.093
97,1,B,0,A,0,22.41,5.703,0.192,18.597
98,0,B,1,C,1,29.892,6.39,0.597,37.414
99,0,B,1,B,0,22.619,11.471,0.261,28.468
100,1,B,1,A,1,31.092,19.451,0.369,48.248
101,0,B,1,A,0,41.157,6.833,0.575,-26.056
102,0,A,1,A,0,20.166,0,0.137,55.474
103,1,B,1,A,1,18.374,9.309,0.455,48.675
104,1,B,1,A,1,22.895,12.975,0.417,-5.711
105,1,A,0,A,0,31.95,0.11,0.529,-56.286
106,0,B,1,B,1,22.495,2.753,0.283,-4.912
107,0,B,1,A,1,21.005,3.587,0.257,-5.445
108,1,A,1,A,0,26.648,5.016,0.362,-15.762
109,0,B,0,A,0,27.856,2.697,0.267,18.654
110,0,A,0,B,0,44.16,2.465,0.632,-88.295
111,1,C,1,A,1,53.277,5.68,0.299,46.186
112,1,C,0,A,1,27.694,23.276,0.389,-15.568
113,0,C,0,A,0,25.518,0,0.223,-3.115
114,1,A,1,A,1,44.674,24.906,0.255,-6.42
115,0,A,1,A,0,19.41,9.677,0.729,-15.406
116,1,A,1,A,0,19.074,0.351,0.223,1.974
117,0,A,1,A,1,42.383,12.408,0.589,-11.736
118,0,B,1,C,0,41.432,0,0.531,-9.096
119,0,C,1,B,1,30.565,8.797,0.435,13.799
120,1,A,1,A,0,23.516,4.335,0.525,28.77
121,1,B,0,A,1,28.077,14.715,0.133,68.009
122,0,B,0,A,1,24.414,18.224,0.505,85.42
123,1,C,0,A,0,25.395,9.303,0.24,142.456
124,1,A,1,A,0,14.78,3.894,0.169,95.314
125,1,B,1,A,0,24.289,7.64,0.279,27.076
126,1,C,0,A,1,24.679,5.67,0.234,68.952
127,0,A,0,A,0,22.412,7.685,0.265,-4.924
128,1,A,0,A,0,25.045,5.475,0.424,84.307
129,0,A,1,C,1,19.909,9.71,0.353,-19.621
130,0,B,0,C,1,34,9.944,0.45,68.37
131,0,B,0,A,0,25.071,4.311,0.314,-17.716
132,0,A,1,A,1,22.804,16.254,0.536,12.193
133,1,B,1,B,1,24.043,14.304,0.408,2.294
134,1,B,0,A,0,44.122,12.2,0.389,14.891
135,0,A,1,B,0,26.615,2.772,0.551,70.11
136,1,A,1,A,0,32.105,3.977,0.503,3.117
137,1,A,1,A,1,26.277,7.691,0.65,59.343
138,1,C,0,A,1,36.66,5.61,0.482,18.956
139,1,B,1,A,0,32.958,7.162,0.446,49.492
140,1,C,0,A,1,23.303,16.146,0.247,66.977
141,1,A,1,A,1,38.161,7.693,0.515,6.687
142,0,B,0,C,1,24.775,7.579,0.519,56.156
143,0,A,1,A,0,20.346,6.101,0.493,40.23
144,0,A,1,C,0,22.842,6.385,0.37,23.729
145,0,A,0,B,1,26.028,12.042,0.428,47.812
146,0,A,0,B,0,40.766,4.61,0.301,55.462
147,0,A,1,A,0,39.591,0,0.292,33.629
148,0,B,1,A,1,24.55,9.563,0.584,7.196
149,1,C,0,A,1,34.53,11.651,0.429,25.983
150,0,C,0,A,0,38.6,4.289,0.388,-57.83
151,0,A,0,A,0,22.068,10.062,0.366,60.714
152,1,A,1,C,1,18.565,15.153,0.374,88.749
153,0,A,0,A,1,19.006,13.483,0.612,38.566
154,0,B,1,A,0,28.469,6.51,0.579,-28.042
155,0,C,1,A,1,38.462,6.513,0.434,38.705
156,0,B,1,B,1,29.434,9.579,0.44,-7.004
157,1,A,0,A,0,35.858,3.321,0.357,83.232
158,1,C,0,A,1,25.511,21.204,0.182,6.439
159,1,C,1,B,1,26.429,10.296,0.561,34.22
160,1,B,1,A,0,24.041,0,0.308,44.562
161,1,B,1,A,0,39.567,9.218,0.274,5.932
162,0,C,1,A,1,37.971,13.236,0.538,-78.626
163,1,B,0,A,0,20.118,4.836,0.44,-11.403
164,1,B,1,A,1,35.769,7.179,0.231,110.716
165,0,C,1,A,1,30.3,4.866,0.503,34.945
166,1,C,1,A,1,30.514,12.626,0.442,-112.884
167,1,A,0,A,0,22.92,3.992,0.555,-15.307
168,0,B,1,A,1,31.61,10.821,0.423,-6.093
169,1,A,0,A,0,30.511,1.96,0.299,-28.811
170,1,B,1,A,1,38.155,8.839,0.639,101.55
171,1,B,1,A,1,36.562,10.916,0.207,16.19
172,1,C,1,A,1,23.208,17.775,0.396,-2.709
173,0,C,0,A,1,23.775,11.994,0.734,72.131
174,1,C,1,B,1,27,14.165,0.349,31.329
175,1,A,0,A,0,23.883,1.073,0.196,25.91
176,1,C,1,A,0,27.256,6.212,0.46,71.859
177,0,A,0,A,0,30.577,7.888,0.166,28.141
178,1,B,1,A,0,30.385,0,0.703,59.029
179,1,C,1,A,1,31.399,21.765,0.579,-14.37
180,1,B,1,A,1,22.243,8.434,0.296,-11.836
181,1,B,1,B,0,19.491,8.261,0.58,27.394
182,0,C,1,A,1,22.836,10.176,0.468,-3.35
183,0,A,0,C,0,39.243,11.051,0.34,59.207
184,1,B,1,A,1,20.732,15.294,0.289,52.732
185,1,C,1,A,0,35.457,0.542,0.296,34.629
186,1,A,0,A,0,39.402,4.252,0.66,-25.572
187,1,C,1,A,1,33.861,12.023,0.43,27.468
188,1,B,1,A,0,32.896,6.226,0.258,74
189,0,A,1,A,1,32.349,8.748,0.293,2.667
190,1,C,1,A,0,32.571,7.947,0.391,31.299
191,1,C,1,A,1,29.141,18.337,0.357,2.123
192,0,B,0,A,0,26.941,1.342,0.331,65.268
193,1,A,0,A,0,21.622,6.451,0.298,-62.533
194,0,C,0,B,1,41.935,8.924,0.498,44.351
195,1,C,1,A,0,26.352,5.284,0.731,29.935
196,1,A,0,A,0,21.453,3.903,0.526,56.774
197,1,A,0,A,0,34.817,5.528,0.528,10.379
198,0,C,1,A,1,22.549,11.983,0.205,2.008
199,0,A,1,C,0,27.124,3.196,0.382,56.967
200,1,A,1,A,1,27.809,19.22,0.326,44.932
201,1,A,1,B,1,22.435,12.503,0.474,34.121
202,0,A,0,A,1,34.236,10.42,0.399,28.879
203,1,A,1,A,1,21.496,20.258,0.276,16.034
204,0,A,0,A,0,25.861,10.916,0.348,52.743
205,0,A,0,A,0,37.337,10.403,0.396,41.185
206,1,A,1,A,1,21.213,9.542,0.693,-1.477
207,1,B,0,A,1,30.034,21.578,0.496,25.556
208,1,A,1,A,1,32.58,20.908,0.57,42.954
209,0,A,0,A,0,21.905,6.732,0.696,-21.988
210,1,A,1,A,0,10.573,10.076,0.261,-41.885
211,0,A,0,C,0,25.072,1.163,0.354,13.904
212,0,B,1,A,1,30.849,9.335,0.232,9.385
213,0,C,1,A,0,25.484,3.557,0.632,91.364
214,1,B,0,A,0,35.258,6.791,0.149,83.686
215,1,A,0,A,0,26.255,1.426,0.276,80.985
216,1,C,1,A,1,34.283,21.153,0.48,-11.932
217,0,C,1,B,0,52.785,5.905,0.425,26.164
218,0,B,0,A,1,35.627,7.987,0.366,43.98
219,1,B,0,A,1,32.772,20.571,0.603,-19.002
220,1,B,1,B,0,28.168,5.969,0.477,-33.06
221,0,B,0,A,0,21.305,1.397,0.337,19.879
222,1,A,0,A,0,30.621,0.249,0.372,81.697
223,1,C,1,A,1,32.121,17.502,0.594,1.806
224,1,A,0,A,0,27.835,7.241,0.224,49.708
225,0,B,1,C,0,27.287,4.438,0.274,-10.581
226,0,B,0,A,0,30.349,1.929,0.41,-25.379
227,1,A,1,A,0,23.963,2.214,0.417,100.437
228,1,A,1,A,1,29.982,8.721,0.646,38.338
229,0,C,1,C,1,36.219,8.311,0.631,-16.416
230,1,A,0,A,0,29.285,4.09,0.243,54.471
231,0,C,0,A,1,33.423,14.25,0.463,-23.066
232,1,B,0,A,1,33.433,21.27,0.292,37.05
233,1,B,1,C,1,40.203,14.329,0.382,9.998
234,0,C,1,A,1,15.726,8.557,0.251,20.293
235,0,A,0,A,0,30.409,3.057,0.33,0.472
236,1,A,0,B,0,42.823,8.026,0.323,30.597
237,0,B,0,A,0,25.15,5.977,0.329,44.19
238,1,B,0,A,0,21.491,3.373,0.382,27.712
239,1,A,1,C,0,32.155,7.704,0.483,1.834
240,0,A,1,B,0,29.795,5.066,0.549,73.852
241,0,A,0,A,0,30.134,8.026,0.464,75.047
242,0,B,1,A,0,16.469,4.276,0.293,11.354
243,0,A,1,A,0,27.895,5.36,0.334,11.221
244,0,A,1,B,0,21.658,2.184,0.478,-30.163
245,1,B,1,A,0,20.513,0.02,0.523,31.285
246,0,B,0,A,1,18.463,3.632,0.382,61.911
247,0,B,1,A,1,19.566,14.557,0.286,-7.605
248,1,A,0,A,0,16.685,5.757,0.253,-9.069
249,0,A,1,B,0,17.489,5.509,0.3,50.046
250,0,B,0,B,0,39,7.678,0.424,13.332
251,1,C,1,A,0,25.104,5.962,0.431,23.345
252,0,B,1,A,1,31.733,9.159,0.34,-0.806
253,1,C,1,A,1,22.134,16.053,0.482,-1.669
254,1,C,1,A,1,19.079,16.061,0.28,3.934
255,1,B,1,B,0,17.041,9.491,0.296,2.275
256,0,A,0,A,0,22.626,5.495,0.419,-42.399
257,1,A,1,A,0,16.303,2.987,0.282,-41.023
258,1,A,0,B,0,45.081,5.465,0.384,-6.699
259,0,A,0,A,1,23.669,13.454,0.357,20.358
260,1,B,1,A,0,33.062,6.458,0.513,35.007
261,0,C,1,A,1,43.367,6.468,0.428,42.977
262,0,C,0,B,1,25.726,5.774,0.388,-21.763
263,0,A,1,A,0,33.698,5.257,0.095,-24.932
264,0,C,0,A,0,50.303,7.083,0.371,70.115
265,0,B,1,A,0,37.621,1.612,0.735,49.17
266,0,A,0,A,0,13.626,4.579,0.744,48.807
267,1,A,0,A,0,30.833,4.664,0.238,88.576
268,1,C,0,A,0,24.925,4.829,0.264,32.966
269,0,B,1,A,1,22.547,2.131,0.138,56.484
270,0,A,1,A,1,21.218,13.824,0.544,56.971
271,1,C,1,A,1,37.981,25.304,0.365,50.093
272,1,B,1,A,1,30.372,11.478,0.245,49.629
273,0,B,1,A,1,27.025,6.207,0.379,-16.757
274,1,B,1,A,0,29.789,3.311,0.233,11.009
275,0,C,1,A,0,22.34,3.688,0.525,44.905
276,0,C,0,A,1,19.508,8.685,0.704,-57.224
277,0,A,0,A,0,40.111,5.794,0.377,26.017
278,1,B,0,A,0,32.254,7.059,0.384,8.374
279,0,A,1,A,0,29.232,3.217,0.49,33.449
280,0,C,1,A,1,30.25,9.832,0.528,52.636
281,0,B,1,B,0,30.15,2.962,0.372,38.553
282,0,B,0,A,0,22.595,6.665,0.192,131.874
283,1,C,1,A,1,36.063,9.572,0.322,16.733
284,0,C,1,C,1,19.573,15.765,0.246,-4.797
285,0,B,1,A,1,29.208,12.15,0.187,4.968
286,0,A,0,A,0,39.113,1.556,0.511,46.289
287,0,A,0,A,0,46.598,0.571,0.387,25.89
288,0,B,1,A,1,24.65,3.268,0.317,-21.869
289,0,C,0,A,1,23.004,8.562,0.342,46.376
290,1,B,1,A,1,25.149,17.583,0.43,38.695
291,1,B,0,A,1,38.5,11.824,0.355,26.934
292,0,A,1,A,0,41.834,1.411,0.445,92.746
293,1,A,1,B,0,23.343,7.729,0.537,-6.495
294,1,A,0,A,0,28.044,5.97,0.698,-3.882
295,0,A,0,A,0,38.019,6.043,0.34,-12.411
296,0,A,0,A,1,27.651,1.673,0.249,-44.332
297,1,B,0,B,1,30.335,14.132,0.257,-18.896
298,0,B,0,B,1,20.75,11.358,0.416,40.813
299,1,B,1,A,1,49.023,12.727,0.436,-0.522
300,1,C,1,A,1,32.261,13.389,0.645,49.176
301,1,A,1,B,0,36.439,2.562,0.357,-62.084
302,0,C,0,B,0,30.576,8.97,0.347,11.984
303,0,C,0,B,0,28.592,1.17,0.324,-14.689
304,1,B,1,A,1,19.561,6.934,0.227,34.864
305,0,A,1,A,1,25.912,12.847,0.568,-32.325
306,1,B,0,A,0,37.027,5.742,0.624,33.251
307,1,B,1,A,1,23.943,13.594,0.547,73.825
308,1,A,1,A,1,39.83,15.323,0.397,25.652
309,0,A,1,A,0,30.453,7.358,0.281,58.984
310,1,A,1,C,1,23.509,6.91,0.405,83.193
311,0,B,0,A,0,27.834,4.428,0.304,-6.235
312,0,A,0,C,0,24.084,4.723,0.294,30.404
313,1,A,1,A,1,26.081,11.785,0.419,-19.625
314,0,C,0,B,0,28.822,0.614,0.325,18.866
315,1,B,1,A,1,22.956,9.936,0.455,-72.591
316,1,A,1,C,0,33.522,5.572,0.242,-25.343
317,0,B,0,C,0,16.872,6.15,0.499,9.464
318,1,B,1,A,1,22.375,19.183,0.453,-2.354
319,0,B,0,C,0,17.989,2.442,0.578,-33.064
320,1,B,1,B,1,19.865,14.053,0.521,28.783
321,0,B,0,A,1,17.019,9.831,0.478,34.231
322,0,C,1,A,1,25.003,7.988,0.161,72.6
323,0,A,0,A,1,23.098,5.304,0.423,11.69
324,1,B,1,A,0,14.291,6.309,0.273,11.605
325,0,B,1,A,1,22.645,4.801,0.409,50.855
326,1,A,1,A,0,38.592,6.593,0.377,71.373
327,0,C,1,A,1,33.307,8.152,0.21,14.87
328,0,A,0,A,0,24.905,6.096,0.387,23.805
329,1,B,0,A,0,25.995,9.784,0.452,-40.865
330,1,A,0,A,0,34.993,7.854,0.257,38.199
331,1,A,0,A,1,28.114,9.029,0.538,-0.086
332,1,A,0,A,0,23.14,5.872,0.227,24.539
333,1,B,0,A,1,36.909,15.862,0.328,-4.027
334,0,B,0,A,1,23.38,11.73,0.478,-3.187
335,0,A,0,A,0,25.761,3.937,0.167,39.795
336,1,A,1,A,1,29.226,19.783,0.249,-59.031
337,1,C,1,A,0,31.031,5.568,0.45,-43.89
338,0,B,1,B,1,26.228,12.115,0.628,56.925
339,0,A,0,A,1,34.895,9.847,0.235,46.667
340,0,A,0,A,0,28.129,5.481,0.573,148.966
341,1,C,0,A,1,62.377,12.401,0.251,6.831
342,1,B,1,A,0,17.672,7.554,0.359,-22.465
343,0,A,0,B,0,20.652,0,0.522,-57.479
344,1,B,0,A,1,35.29,18.179,0.329,60.723
345,1,B,0,A,0,24.677,11.995,0.522,27.787
346,1,A,0,A,1,62.369,17.646,0.467,67.089
347,1,B,0,A,0,31.963,3.998,0.268,56.518
348,1,A,0,A,0,37.392,5.275,0.352,-23.679
349,1,A,0,A,0,36.195,6.247,0.221,-62.549
350,0,C,1,B,1,33.587,14.146,0.45,30.282
351,1,C,0,A,1,18.626,24.86,0.311,40
352,1,A,1,A,1,23.9,15.137,0.599,4.579
353,1,A,0,A,1,39.395,20.809,0.615,70.696
354,0,A,1,A,0,24.737,4.229,0.49,39.857
355,0,A,1,A,0,34.924,2.404,0.363,67.008
356,0,A,0,B,1,21.068,9.532,0.305,-21.214
357,1,A,0,A,0,21.95,5.09,0.535,67.091
358,1,C,1,A,1,23.762,12.238,0.32,18.954
359,1,A,1,A,0,27.121,5.03,0.265,-35.712
360,1,A,1,A,0,34.557,0.654,0.166,65.518
361,0,C,1,A,1,38.561,7.864,0.319,-52.886
362,0,C,1,A,1,29.429,5.872,0.169,53.627
363,0,B,0,A,1,25.152,14.644,0.649,10.255
364,0,A,0,B,0,30.495,0,0.491,31.773
365,0,A,0,C,1,29.314,3.468,0.328,77.331
366,0,B,0,A,0,38.866,4.646,0.582,-22.198
367,0,A,1,A,1,23.985,11.097,0.49,16.892
368,1,A,1,B,1,19.758,15.053,0.467,7.879
369,1,C,0,A,1,27.887,21.568,0.539,15.666
370,1,A,0,A,1,23.014,8.839,0.586,2.897
371,1,A,0,A,1,32.883,22.448,0.211,47.299
372,1,A,1,B,0,40.934,3.111,0.168,36.826
373,0,B,1,A,0,31.64,8.085,0.52,57.85
374,0,A,0,A,0,27.51,5.658,0.55,55.45
375,1,A,1,A,0,27.34,11.122,0.604,55.476
376,1,A,1,A,0,46.936,3.448,0.513,-11.383
377,0,A,0,B,1,26.902,3.036,0.387,35.652
378,1,A,0,A,0,33.785,2.305,0.148,20.483
379,1,A,1,A,0,22.364,8.903,0.285,-13.368
380,0,A,1,A,1,54.168,19.184,0.491,58.386
381,0,C,1,A,0,27.321,5.833,0.318,24.777
382,0,B,0,A,1,24.641,1.543,0.508,11.473
383,0,A,0,C,0,22.801,6.68,0.506,-12.355
384,0,A,1,A,0,14.574,1.856,0.4,-18.774
385,0,C,1,B,1,39.951,4.836,0.422,-3.81
386,0,C,0,A,0,17.851,7.377,0.308,13.416
387,1,C,1,A,1,29.751,17.635,0.34,46.72
388,1,A,1,B,0,31.751,4.966,0.601,17.589
389,1,B,1,A,1,33.202,18.458,0.213,27.542
390,1,B,0,A,1,23.922,15.374,0.574,71.73
391,0,A,0,A,1,43.177,12.051,0.355,12.957
392,1,B,1,A,0,22.355,4.633,0.322,45.102
393,0,C,1,A,1,27.088,11.23,0.552,-43.282
394,0,B,1,A,0,24.651,5.974,0.228,29.137
395,1,A,1,B,1,22.307,16.289,0.348,-34.431
396,1,A,1,B,0,27.451,3.001,0.248,33.727
397,0,C,1,B,0,24.746,0,0.487,48.535
398,0,B,0,A,0,22.05,5.621,0.438,28.199
399,0,A,1,A,0,29.242,3.978,0.473,19.409
400,0,C,1,A,1,25.54,5.389,0.32,-19.976
401,1,A,0,A,1,24.206,12.309,0.636,8.105
402,1,B,1,A,1,24.079,16.756,0.189,-86.8
403,0,A,1,C,0,25.441,7.104,0.366,-31.811
404,0,C,1,A,1,27.949,5.867,0.424,9.721
405,1,B,1,B,0,48.724,5.757,0.698,-25.597
406,1,C,1,B,1,24.336,5.975,0.466,33.591
407,1,C,1,A,1,26.898,14.137,0.376,-27.542
408,1,B,1,A,0,28.202,0,0.415,71.269
409,0,C,1,A,0,42.124,4.707,0.777,-79.333
410,0,B,0,A,1,38.343,10.573,0.422,-9.934
411,0,A,0,A,1,17.557,12.032,0.467,41.944
412,1,C,0,A,0,36.561,5.626,0.278,62.083
413,0,A,0,A,0,24.886,3.977,0.317,52.462
414,0,C,1,A,1,24.794,5.362,0.248,37.116
415,1,B,1,A,1,42.366,17.9,0.53,44.547
416,1,B,0,A,1,21.752,22.148,0.161,-4.387
417,1,A,1,A,0,35.643,8.435,0.15,41.395
418,1,C,1,A,1,29.425,19.773,0.304,10.144
419,0,A,0,B,1,22.163,13.264,0.255,83.024
420,0,B,0,B,1,13.744,17.536,0.678,38.362
421,1,B,1,A,1,26.154,15.666,0.413,49.133
422,0,A,1,B,1,38.172,10.128,0.427,16.716
423,1,C,1,A,1,25.955,17.332,0.479,77.263
424,0,A,0,C,0,49.631,4.441,0.134,3.313
425,0,B,1,A,0,33.307,10.81,0.443,25.435
426,1,B,1,C,1,29.383,10.98,0.52,51.073
427,0,B,1,A,1,32.903,7.36,0.477,-10.522
428,0,A,1,B,1,18.854,15.103,0.655,65.955
429,0,B,1,A,0,37.212,7.037,0.354,22.718
430,1,C,0,A,1,18.313,16.109,0.232,28.365
431,0,B,1,A,1,19.587,6.628,0.32,20.972
432,0,C,0,A,1,31.488,7.545,0.247,68.705
433,0,C,1,B,1,20.763,9.375,0.25,19.746
434,1,C,0,A,0,28.07,6.714,0.427,21.251
435,0,B,0,A,0,37.579,0.783,0.239,-18.528
436,1,A,1,A,0,23.497,4.922,0.363,65.522
437,1,C,1,A,1,27.475,19.905,0.512,11.518
438,0,C,1,B,0,16.889,7.593,0.509,17.693
439,0,A,0,A,0,26.05,4.622,0.235,5.353
440,0,C,0,A,1,38.401,9.064,0.498,34.1
441,0,B,1,A,1,33.919,6.983,0.613,19.083
442,0,C,0,A,1,22.055,9.265,0.308,-67.104
443,0,C,1,A,1,30.101,13.618,0.433,-28.149
444,1,B,0,A,0,28.88,5.923,0.684,-20.047
445,0,A,0,A,1,29.66,5.513,0.354,20.625
446,0,C,0,A,1,21.015,4.861,0.423,25.764
447,0,B,1,A,0,28.602,12.727,0.249,56.729
448,0,B,1,C,1,31.431,10.009,0.434,6.96
449,0,A,1,A,0,42.897,8.399,0.366,16.041
450,1,A,0,B,0,28.34,6.378,0.435,-57.52
451,0,C,0,A,0,25.834,8.043,0.568,26.874
452,1,B,1,A,0,26.486,2.28,0.551,36.602
453,1,C,0,A,1,21.806,17.321,0.552,-14.382
454,0,B,1,A,1,39.227,11.101,0.594,68.03
455,1,B,1,A,1,50.626,12.351,0.393,23.915
456,0,B,0,A,0,32.077,0,0.385,24.64
457,0,B,0,B,0,19.99,4.211,0.314,56.419
458,1,C,1,A,0,41.318,6.983,0.316,48.62
459,0,B,0,A,0,22.099,8.655,0.294,38.528
460,1,A,0,A,0,34.085,5.736,0.386,53.592
461,1,A,0,A,1,24.891,15.098,0.536,23.183
462,0,B,0,A,1,20.211,16.54,0.447,14.465
463,1,A,0,A,1,25.683,18.284,0.266,32.862
464,0,B,1,A,0,23.815,10.16,0.373,28.831
465,1,A,1,A,0,29.427,2.059,0.393,12.878
466,0,B,1,A,0,32.38,0.673,0.52,-78.141
467,1,A,0,A,0,31.913,9.511,0.192,-26.331
468,0,B,1,C,1,41.586,6.039,0.391,8.899
469,0,C,1,A,0,31.487,4.355,0.447,13.301
470,1,A,0,B,0,30.664,9.925,0.2,2.362
471,0,A,1,A,1,34.135,12.288,0.454,-27.466
472,1,B,1,A,0,29.735,5.691,0.514,42.365
473,1,B,0,A,1,35.295,28.118,0.265,7.416
474,0,B,1,A,0,24.017,3.924,0.374,59.036
475,0,A,0,A,1,32.914,18.408,0.482,-6.303
476,1,A,1,A,1,31.526,12.544,0.361,38.446
477,0,A,0,A,1,19.698,22.338,0.433,23.902
478,0,A,0,A,1,23.395,9.172,0.541,8.352
479,0,B,1,A,0,30.439,0,0.512,-1.405
480,0,A,1,C,1,37.944,14.222,0.384,33.651
481,0,C,1,A,1,28.669,12.727,0.351,-64.825
482,0,B,1,A,1,26.385,11.62,0.348,46.99
483,0,C,0,A,1,26.331,12.918,0.24,-14.535
484,1,A,1,A,0,21.811,2.904,0.469,-66.944
485,1,B,0,B,1,26.492,3.576,0.626,101.662
486,1,C,0,A,0,39.191,4.239,0.35,53.944
487,0,A,1,C,1,24.185,10.594,0.498,10.16
488,0,B,0,A,1,25.873,10.932,0.431,-2.396
489,0,B,1,A,1,34.26,15.318,0.462,-42.589
490,1,A,0,A,0,35.953,5.019,0.514,47.517
491,0,B,0,A,1,23.883,8.816,0.357,61.14
492,1,A,0,A,0,25.465,3.917,0.172,-25.362
493,0,B,0,A,0,13.457,3.068,0.564,32.458
