id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,1,A,0,B,0,19.13,3.122,0.505,-11.694
114,1,B,1,C,1,24.168,14.774,0.622,15.293
115,0,B,1,A,0,28.21,6.128,0.508,72.649
116,0,A,1,B,0,33.397,0.082,0.145,-2.993
117,0,C,1,A,1,19.72,9.592,0.483,24.246
118,1,A,1,A,0,31.413,5.093,0.412,18.055
119,1,B,0,A,1,31.394,21.796,0.753,-22.779
120,0,C,0,A,1,31.996,10.335,0.393,106.129
121,0,A,1,A,1,20.434,16.265,0.48,46.824
122,1,C,0,A,0,35.614,6.914,0.359,36.131
123,0,A,0,B,0,37.41,6.032,0.353,57.672
124,1,B,1,A,1,15.448,23.705,0.33,-26.169
125,0,B,0,A,1,56.036,12.304,0.497,-22.748
126,1,B,0,A,1,22.073,14.398,0.406,-24.406
127,1,B,1,A,1,21.538,15.209,0.407,74.743
128,1,B,1,A,0,21.268,4.747,0.334,54.577
129,1,B,1,B,0,31.288,0.898,0.257,28.871
130,0,A,1,C,1,23.113,9.059,0.119,30.107
131,1,C,0,A,0,45.603,6.984,0.387,22.265
132,0,A,0,A,1,22.668,7.332,0.343,28.636
133,1,A,0,A,0,21.2,0,0.394,109.28
134,1,B,0,A,0,18.488,10.442,0.382,35.365
135,0,A,1,C,1,43.017,9.667,0.312,29.988
136,0,A,0,B,0,31.014,5.019,0.385,-5.066
137,0,B,1,A,0,16.445,11.978,0.465,0.445
138,0,B,0,A,0,20.523,4.026,0.402,55.561
139,0,C,1,A,0,32.114,3.241,0.528,82.337
140,0,A,1,A,1,34.177,12.17,0.308,59.678
141,1,A,1,A,1,33.118,21.334,0.29,5.176
142,0,B,1,A,0,33.193,4.176,0.419,8.038
143,0,B,0,A,1,34.074,13.608,0.423,10.171
144,1,A,1,C,1,47.153,16.344,0.475,57.986
145,0,A,1,A,0,20.936,9.029,0.306,-5.096
146,1,C,1,A,1,38.652,15.138,0.586,91.728
147,1,C,1,A,1,25.02,10.534,0.324,61.324
148,0,B,0,A,1,35.826,5.097,0.417,0.626
149,1,B,1,A,1,41.575,17.887,0.365,2.549
150,0,A,0,A,0,16.044,8.585,0.271,17.714
151,1,A,1,A,0,27.042,9.982,0.139,74.397
152,1,B,1,A,1,24.544,21.63,0.431,45.484
153,1,C,1,A,1,19.127,20.337,0.377,-32.832
154,0,A,0,A,0,45.135,8.641,0.55,2.755
155,1,B,1,A,0,20.21,1.276,0.512,-58.632
156,0,C,1,B,1,33.365,9.86,0.373,117.67
157,1,C,1,A,1,28.64,17.003,0.575,-18.395
158,0,B,0,A,0,22.074,6.322,0.56,15.8
159,0,B,1,A,1,36.517,12.833,0.517,-2.703
160,0,B,0,A,1,16.758,8.905,0.389,-12.102
161,1,B,1,A,1,42.376,9.817,0.519,39.789
162,1,B,1,B,1,25.326,14.415,0.432,110.702
163,0,B,1,A,1,27.61,6.019,0.215,44.82
164,0,A,1,C,0,27.94,1.81,0.46,65.615
165,0,C,1,A,1,35.133,9.267,0.543,-51.057
166,1,A,1,A,0,26.778,5.129,0.271,6.988
167,0,B,1,A,1,27.599,5.258,0.62,43.208
168,1,A,0,A,0,25.558,2.655,0.202,45.5
169,1,C,0,A,1,41.202,19.9,0.488,79.996
170,0,B,0,A,1,37.299,11.377,0.337,-6.179
171,1,C,0,A,1,58.123,12.332,0.659,-0.381
172,1,A,0,A,1,37.702,21.143,0.201,58.145
173,1,A,0,A,0,23.147,7.671,0.483,28.304
174,0,A,0,B,1,28.421,13.978,0.467,40.404
175,1,A,0,B,0,28.804,6.184,0.271,-54.274
176,1,B,0,A,1,24.97,12.12,0.424,56.351
177,1,A,0,A,0,44.442,5.384,0.506,3.447
178,1,A,0,A,0,33.571,3.28,0.5,-9.958
179,1,B,1,A,1,30.123,13.427,0.726,-1.966
180,0,A,1,A,0,31.31,9.634,0.265,87.897
181,1,B,1,A,1,21.973,9.343,0.404,-48.464
182,1,B,1,A,0,40.037,0.208,0.407,-9.603
183,1,B,1,A,1,27.803,3.795,0.395,14.263
184,1,A,0,A,0,36.877,6.075,0.225,118.77
185,1,A,0,A,0,28.149,6.174,0.45,48.822
186,1,A,1,A,1,28.256,14.708,0.589,7.065
187,0,C,1,A,1,24.321,6.053,0.334,-26.136
188,1,A,1,A,0,36.884,5.102,0.601,48.17
189,1,A,0,A,0,25.677,11.471,0.279,57.637
190,0,B,1,A,1,19.173,5.829,0.541,18.052
191,1,C,0,A,1,29.823,19.445,0.312,53.157
192,0,A,0,A,0,28.957,0.008,0.502,-23.432
193,0,A,0,A,0,34.345,7.544,0.68,7.202
194,1,B,0,B,1,38.415,29.427,0.602,8.153
195,0,A,1,A,0,22.256,3.204,0.391,3.284
196,1,B,0,A,1,27.847,20.351,0.281,37.548
197,1,C,1,C,1,38.035,20.359,0.464,1.967
198,0,A,0,B,0,13.904,5.778,0.347,42.663
199,1,A,0,A,0,31.801,5.038,0.489,29.69
200,1,B,0,A,0,27.635,1.89,0.283,76.967
201,1,A,1,A,1,28.12,15.051,0.283,-58.633
202,0,A,0,A,0,32.523,4.937,0.241,57.852
203,1,A,1,B,0,15.473,2.667,0.668,91.55
204,0,C,0,B,0,29.963,1.44,0.509,44.279
205,0,A,0,B,0,18.204,0,0.758,51.229
206,0,B,0,A,0,27.32,0,0.319,108.163
207,0,C,1,A,0,23.224,2.047,0.581,38.519
208,1,C,1,B,1,27.703,11.225,0.326,30.088
209,1,B,1,A,1,57.563,13.961,0.34,-77.031
210,0,B,0,A,1,36.623,9.299,0.262,-17.308
211,1,C,0,A,1,34.65,15.174,0.347,32.766
212,0,A,0,C,1,23.801,14.055,0.313,43.951
213,0,A,0,C,0,26.343,2.405,0.643,74.848
214,1,A,1,B,0,32.278,2.615,0.394,40.067
215,1,A,0,A,0,31.181,9.111,0.559,-46.313
216,0,B,0,A,0,30.714,7.085,0.429,22.51
217,0,C,1,A,1,26.495,7.11,0.664,-17.556
218,1,B,0,A,0,18.22,8.249,0.481,112.421
219,1,C,1,A,1,24.317,12.908,0.647,43.181
220,0,A,0,C,0,33.467,5.579,0.474,-17.502
221,0,B,1,B,0,29.174,5.103,0.415,-0.932
222,0,B,0,A,1,29.13,6.446,0.31,47.187
223,0,C,1,A,0,24.387,8.426,0.26,55.911
224,1,C,1,B,1,30.786,11.94,0.632,-12.57
225,1,C,1,A,0,22.287,7.178,0.397,109.952
226,1,B,0,A,1,28.349,22.035,0.215,77.911
227,1,A,1,A,1,35.388,11.07,0.33,66.194
228,1,B,0,A,1,32.495,20.074,0.459,102.369
229,1,B,1,A,1,27.532,11.406,0.327,-17.029
230,1,A,1,B,0,22.965,4.534,0.365,39.001
231,0,B,0,C,1,31.359,9.258,0.379,67.702
232,0,A,1,B,0,18.758,1.135,0.375,5.417
233,0,B,1,A,1,22.907,14.005,0.435,61.06
234,0,B,0,B,0,45.736,6.887,0.548,2.354
235,0,A,1,A,0,33.176,6.992,0.468,-14.296
236,1,A,1,A,1,25.386,17.795,0.081,14.92
237,1,B,1,A,1,21.904,20.53,0.364,-62.77
238,0,B,1,A,0,21.611,3.462,0.243,-41.122
239,1,B,1,A,1,31.085,9.536,0.254,-26.242
240,1,B,1,A,1,27.202,15.002,0.255,-20.516
241,0,A,1,A,1,26.039,6.857,0.537,82.929
242,0,A,0,A,0,44.86,6.543,0.335,134.01
243,0,A,0,B,0,29.536,0,0.554,7.197
244,1,C,1,A,0,23.607,6.745,0.173,-46.729
245,0,B,0,B,1,33.044,6.102,0.386,17.11
246,1,B,0,A,0,36.203,5.82,0.334,49.17
247,1,C,0,A,1,20.555,7.868,0.42,58.014
248,1,A,0,C,0,26.671,1.145,0.392,-36.914
249,1,C,1,A,1,23.126,16.004,0.486,22.529
250,1,A,0,A,0,29.067,2.761,0.37,-7.99
251,0,C,1,B,1,27.603,4.132,0.235,18.522
252,0,C,1,A,0,34.316,2.851,0.247,79.205
253,0,C,0,A,1,23.304,9.66,0.852,-53.126
254,0,B,1,B,0,49.252,3.151,0.423,-19.184
255,1,C,1,A,1,26.084,13.354,0.215,-1.864
256,0,B,0,A,0,51.359,6.24,0.243,-3.475
257,0,C,0,A,0,18.092,3.683,0.428,-45.156
258,1,B,0,A,1,32.169,12.496,0.422,-7.541
259,1,A,0,A,1,30.985,18.474,0.468,-28.941
260,0,A,0,B,1,34.224,4.216,0.236,27.226
261,0,C,1,A,1,30.563,12.043,0.46,70.082
262,0,B,1,A,1,44.213,7.408,0.216,34.012
263,0,A,1,A,0,26.541,8.714,0.392,24.444
264,0,C,1,B,0,57.347,0,0.707,-14.199
265,1,A,1,A,0,50.349,6.332,0.567,5.542
266,0,A,0,A,0,23.9,6.646,0.362,-20.334
267,0,A,1,A,0,23.224,7.41,0.208,-63.422
268,0,B,1,C,0,24.314,2.858,0.322,-72.772
269,1,C,1,A,1,35.195,13.432,0.203,56.746
270,0,B,0,C,1,25.98,8.142,0.354,-9.005
271,1,A,1,C,0,31.259,2.726,0.333,22.564
272,1,C,1,A,1,23.814,12.001,0.213,14.137
273,0,C,1,A,1,22.689,11.786,0.397,45.528
274,1,B,1,A,1,21.858,19.12,0.507,29.187
275,1,B,0,A,0,33.204,7.383,0.508,36.254
276,1,A,1,A,1,21.169,7.861,0.252,85.642
277,1,C,1,A,0,27.018,7.286,0.302,93.44
278,1,B,0,A,1,55.652,9.901,0.373,81.569
279,0,B,0,A,0,31.15,4.867,0.281,25.338
280,1,A,0,A,0,24.265,5.441,0.534,61.296
281,1,A,1,A,0,23.977,7.251,0.229,31.263
282,0,A,1,B,0,15.214,3.229,0.462,18.811
283,1,A,0,A,0,39.606,3.332,0.333,-52.232
284,1,B,1,A,0,29.33,7.389,0.363,12.854
285,1,C,1,A,0,28.91,7.043,0.455,24.851
286,1,C,1,C,1,23.778,14.716,0.321,47.278
287,1,A,0,A,0,28.439,8.177,0.427,-63.558
288,0,A,1,A,0,32.917,8.778,0.515,-6.284
289,0,C,0,A,1,25.335,6.654,0.387,89.271
290,0,C,1,A,1,25.791,13.251,0.374,21.52
291,1,C,1,A,1,29.691,14.115,0.486,46.164
292,1,A,1,A,0,37.186,6.36,0.175,-1.869
293,0,B,1,B,1,35.556,11.884,0.471,42.838
294,0,A,0,B,0,53.316,0,0.597,80.148
295,0,A,1,A,0,30.303,2.675,0.304,9.367
296,0,C,1,B,1,25.152,10.014,0.522,22.423
297,1,B,1,A,1,34.515,10.189,0.363,-0.308
298,1,A,1,A,0,23.861,8.182,0.379,39.181
299,0,B,0,A,0,28.288,5.071,0.797,23.984
300,0,A,1,C,0,30.883,5.998,0.643,88.087
301,1,C,1,A,1,37.603,15.056,0.335,-9.455
302,0,A,1,A,0,36.812,8.626,0.429,11.691
303,0,A,1,A,1,28.619,21.296,0.394,59.035
304,0,C,1,A,0,30.121,5.566,0.44,-126.181
305,0,A,0,A,1,45.616,6.171,0.528,-33.068
306,1,C,0,A,0,57.354,3.346,0.306,44.076
307,1,C,0,A,0,19.443,3.189,0.574,93.699
308,1,B,1,A,0,29.379,3.813,0.461,-30.705
309,0,C,1,A,1,35.375,7.025,0.407,78.494
310,1,C,0,A,0,25.476,0.539,0.573,6.946
311,0,B,1,A,0,30.747,0,0.341,48.219
312,1,A,1,A,0,36.719,6.651,0.266,-0.122
313,0,A,1,B,1,16.483,10.213,0.69,-10.087
314,0,B,0,A,0,23.984,4.022,0.206,5.272
315,0,A,0,A,1,24.234,14.839,0.412,-19.601
316,0,C,1,A,0,34.432,4.862,0.343,-2.283
317,1,A,0,A,0,23.942,2.379,0.402,80.739
318,1,A,1,B,0,27.092,3.473,0.35,5.638
319,1,B,1,A,1,25.272,16.38,0.369,-69.139
320,0,C,1,A,1,36.389,7.678,0.418,56.661
321,0,C,0,B,1,32.092,4.958,0.401,87.792
322,0,B,0,B,0,16.31,6.856,0.609,35.577
323,0,C,0,A,0,27.085,0,0.321,7.832
324,0,A,0,C,0,24.233,5.565,0.421,42.025
325,0,B,1,A,1,24.688,1.645,0.708,81.28
326,0,B,1,A,0,26.434,3.275,0.289,-25.549
327,0,A,1,C,1,22.503,11.754,0.577,-31.445
328,0,B,0,A,0,28.624,7.504,0.339,98.253
329,1,B,1,A,1,36.949,24.961,0.418,76.385
330,1,A,0,A,0,27.503,6.55,0.443,89.631
331,1,A,1,A,0,29.996,5.782,0.212,21.713
332,0,A,0,A,0,29.069,8.109,0.462,71.33
333,1,B,0,A,0,19.621,0.789,0.576,24.332
334,1,B,1,A,1,36.29,9.899,0.229,-3.943
335,0,A,0,B,1,26.011,8.912,0.181,6.003
336,1,B,1,A,1,21.065,13.198,0.632,33.258
337,1,B,1,A,1,18.074,7.245,0.685,-16.654
338,1,A,0,B,0,42.004,9.513,0.638,33.467
339,1,A,0,A,0,22.024,6.432,0.139,23.032
340,0,A,0,A,1,32.57,14.875,0.428,19.831
341,0,A,1,A,1,22.368,10.597,0.43,28.392
342,1,B,1,A,0,26.473,11.608,0.173,77.743
343,0,A,1,B,1,29.463,14.162,0.429,55.565
344,1,C,0,A,1,43.644,18.654,0.33,27.233
345,0,B,1,B,1,30.82,8.108,0.316,-31.648
346,1,B,1,A,1,28.28,13.026,0.501,-0.237
347,1,B,1,B,0,27.61,1.73,0.548,7.357
348,0,A,0,B,0,33.282,5.129,0.353,-17.391
349,1,B,1,A,1,33.215,15.367,0.593,53.762
350,1,C,0,A,1,22.141,13.501,0.324,27.141
351,1,A,1,A,1,28.939,19.046,0.347,17.223
352,0,A,0,C,1,23.188,7.516,0.522,30.675
353,0,B,0,A,1,38.061,7.445,0.542,-37.882
354,0,B,1,A,1,34.219,17.642,0.154,8.352
355,1,B,0,A,0,35.775,1.641,0.365,40.889
356,1,B,1,A,0,46.342,1.469,0.559,38.153
357,0,C,1,A,0,34.418,7.062,0.177,-62.949
358,1,B,1,B,1,23.315,15.313,0.437,-21.093
359,0,B,0,A,1,23.888,8.927,0.437,57.373
360,0,C,0,A,1,16.325,9.641,0.194,55.43
361,0,B,0,A,0,23.525,3.948,0.267,80.149
362,0,B,0,A,0,26.895,2.975,0.14,-6.885
363,1,B,1,A,1,35.43,13.968,0.375,-0.184
364,0,B,1,A,0,21.336,5.524,0.295,12.598
365,1,A,0,A,1,20.017,18.344,0.3,56.733
366,0,C,0,B,1,48.132,9.034,0.131,-2.096
367,1,C,0,A,1,31.907,24.102,0.385,58.679
368,0,A,0,A,0,26.185,5.551,0.256,61.462
369,1,B,0,B,0,21.999,2.243,0.435,14.567
370,0,B,1,B,0,23.467,5.802,0.282,42.633
371,1,A,0,A,0,29.042,3.454,0.772,37.507
372,0,C,1,A,1,39.508,6.235,0.491,39.249
373,0,C,0,A,0,48.77,5.912,0.557,68.093
374,0,C,1,C,1,26.09,10.523,0.195,-51.746
375,0,B,0,A,0,22.199,5.597,0.298,8.057
376,1,A,0,A,1,30.999,13.013,0.572,-33.312
377,1,C,0,A,1,38.931,21.203,0.508,44.702
378,1,A,1,A,1,17.307,14.163,0.16,44.302
379,0,A,0,C,1,44.393,4.179,0.308,68.785
380,0,C,1,A,1,23.883,3.891,0.471,65.782
381,1,B,1,B,0,50.753,3.319,0.334,-9.474
382,1,B,1,A,0,17.734,5.008,0.494,20.576
383,1,C,1,A,1,20.957,9.012,0.646,-57.606
384,0,A,0,C,0,53.329,4.752,0.292,24.591
385,1,A,0,A,0,33.899,7.097,0.351,-20.552
386,0,A,0,A,1,35.726,10.936,0.492,34.934
387,1,A,1,C,1,43.782,19.599,0.281,92.417
388,1,A,0,A,0,34.435,8.307,0.326,-7.125
389,1,A,0,A,0,15.076,7.005,0.272,4.18
390,0,A,0,A,0,25.241,5.099,0.54,86.967
391,0,A,0,A,0,36.445,9.589,0.314,69.267
392,0,B,1,A,1,34.587,6.7,0.379,73.707
393,1,C,1,A,0,32.269,7.959,0.4,52.512
394,0,A,0,A,0,20.884,0.431,0.172,41.818
395,1,B,1,B,0,45.441,6.124,0.379,60.932
396,1,A,1,B,0,34.612,5.429,0.333,46.329
397,1,C,1,A,1,37.601,16.746,0.442,-14.777
398,1,B,0,B,0,33.076,5.036,0.086,33.687
399,1,C,1,A,1,22.858,14.316,0.551,26.744
400,1,C,1,A,1,22.732,13.08,0.377,40.357
401,1,B,1,A,0,26.696,6.565,0.682,23.829
402,0,C,0,A,1,29.051,5.579,0.481,41.068
403,1,B,1,A,0,34.925,4.403,0.361,-39.913
404,0,C,0,A,0,45.472,4.845,0.447,57.221
405,0,B,0,B,0,21.017,4.092,0.353,39.756
406,1,B,1,B,0,40.06,3.717,0.559,15.826
407,1,B,1,A,0,20.628,6.255,0.388,82.169
408,1,A,1,B,0,34.207,1.098,0.125,-3.12
409,0,A,0,A,0,31.725,7.955,0.254,12.283
410,0,A,0,A,0,22.565,6.922,0.191,-52.085
411,1,A,1,A,0,26.392,0,0.319,52.178
412,0,C,0,A,1,18.521,10.265,0.426,-63.385
413,1,A,1,A,1,20.699,13.268,0.396,-9.521
414,0,A,1,A,1,31.157,5.755,0.252,-5.958
415,0,B,1,A,1,38.608,11.205,0.406,15.675
416,0,C,0,A,1,21.741,5.419,0.586,90.868
417,0,A,1,A,0,39.182,0,0.4,-61.676
418,0,A,0,A,0,43.439,5.861,0.295,-33.016
419,1,A,1,A,1,20.736,19.74,0.47,-28.255
420,1,C,1,A,0,25.97,0.749,0.507,20.584
421,0,A,0,A,0,29.36,5.418,0.367,-20.913
422,1,B,1,B,1,35.061,15.549,0.322,-40.334
423,1,C,1,A,0,22.445,6.292,0.235,0.487
424,1,B,0,A,1,34.698,12.841,0.427,4.23
425,1,B,0,A,1,16.632,9.254,0.617,-27.369
426,0,A,1,A,1,28.521,8.772,0.416,8.549
427,1,B,1,A,0,18.318,2.439,0.336,83.649
428,0,A,0,C,0,25.156,3.392,0.309,63.879
429,0,B,0,A,0,29.292,11.446,0.415,-24.298
430,0,C,1,B,1,28.869,12.795,0.667,-59.188
431,1,A,0,A,1,27.958,19.446,0.629,28.598
432,1,B,0,A,1,24.625,7.063,0.465,0.667
433,0,B,0,A,0,48.458,7.223,0.413,-83.513
434,0,C,1,A,1,34.6,11.134,0.33,-16.94
435,1,A,1,A,0,21.065,7.145,0.159,-16.767
436,1,A,1,A,0,33.926,3.03,0.247,-39.007
437,0,C,1,A,1,14.278,12.921,0.373,-6.419
438,0,A,0,A,1,26.728,9.503,0.34,32.846
439,1,A,0,A,1,31.099,15.878,0.507,41.2
440,1,A,1,C,0,25.112,6.182,0.137,8.991
441,1,A,1,A,0,15.643,2.24,0.157,11.827
442,1,B,0,B,1,23.816,15.08,0.447,-21.258
443,0,C,1,A,1,27.153,11.394,0.269,105.922
444,0,A,1,C,0,25.465,7.621,0.549,-24.017
445,1,A,0,A,0,42.984,7.429,0.52,45.855
446,0,B,1,A,1,37.634,0.732,0.591,51.892
447,1,B,0,A,0,25.72,0.365,0.525,92.101
448,1,C,1,A,1,17.528,18.222,0.225,23.847
449,0,C,1,A,1,21.066,19.341,0.339,25.204
450,1,A,0,A,0,23.878,10.154,0.404,10.458
451,1,A,0,A,0,54.952,7.112,0.124,23.436
452,1,B,1,A,1,31.855,9.66,0.372,-9.164
453,0,B,0,B,1,43.312,6.39,0.36,-53.583
454,1,B,1,B,1,30.041,16.349,0.753,-3.784
455,1,B,0,A,0,30.74,4.833,0.751,76.529
456,1,C,0,A,0,27.684,5.102,0.344,-2.599
457,1,B,1,A,0,29.711,4.122,0.461,8.997
458,0,B,1,A,1,25.204,7.131,0.524,26.517
459,0,B,1,A,0,14.947,6.512,0.534,-0.718
460,1,A,0,A,0,20.45,3.534,0.373,112.664
461,0,A,1,A,0,20.217,1.803,0.226,72.392
462,1,A,0,A,0,16.536,6.739,0.436,24.701
463,0,A,0,B,1,28.455,1.901,0.413,-8.978
464,1,C,0,A,1,18.546,12.405,0.329,3.158
465,1,C,1,A,1,50.818,8.583,0.225,16.946
466,1,B,0,A,0,35.608,6.653,0.613,-30.49
467,1,A,0,A,1,27.183,12.785,0.444,-25.368
468,0,A,0,A,0,26.664,0,0.352,58.605
469,1,B,1,A,0,29.123,6.857,0.35,-12.333
470,1,A,1,A,0,21.755,7.514,0.679,24.039
471,0,A,0,A,0,22.905,4.953,0.357,12.841
472,1,B,1,A,1,39.687,15.326,0.361,-34.239
473,0,B,0,C,0,45.319,2.044,0.433,44.47
474,0,A,1,B,1,16.303,9.918,0.676,-38.727
475,0,C,0,A,1,26.832,3.708,0.411,-12.771
476,0,A,0,A,1,40.472,8.958,0.385,52.236
477,0,B,0,A,0,29.681,8.988,0.279,65.846
478,1,B,0,A,0,23.959,6.31,0.531,11.257
479,0,B,1,A,0,28.117,4.358,0.21,8.073
480,1,A,0,A,0,28.961,6.744,0.43,11.292
481,1,A,0,A,1,38.105,15.856,0.283,43.208
482,0,A,1,A,0,14.074,3.339,0.64,11.658
483,0,C,0,A,0,23.573,7.408,0.763,121.227
484,0,B,0,B,1,20.976,11.72,0.409,0.667
485,0,C,0,A,0,18.799,6.403,0.328,10.806
486,1,A,1,A,0,32.275,11.969,0.316,1.432
487,0,B,1,A,1,27.281,11.034,0.242,8.907
488,0,B,0,A,0,26.511,9.09,0.544,43.223
489,1,C,1,B,1,23.769,26.796,0.355,23.153
490,1,B,0,A,0,30.116,6.314,0.463,-35.309
491,1,B,0,B,0,20.514,1.146,0.332,93.828
492,0,B,1,B,1,44.724,13.447,0.393,-31.508
