id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,A,1,A,0,40.446,5.818,0.07,-10.66
66,1,C,1,A,0,31.3,1.664,0.379,-53.899
67,0,C,1,A,1,32.628,13.143,0.212,-29.058
68,1,A,0,A,0,26.445,6.676,0.369,3.962
69,1,B,1,A,1,34.966,10.508,0.183,12.178
70,0,B,0,A,0,28.601,6.518,0.354,34.853
71,0,C,1,A,1,25.055,11.881,0.291,36.283
72,1,A,0,A,0,48.272,2.591,0.496,-17.292
73,0,A,0,B,1,15.838,5.021,0.603,10.338
74,0,B,0,A,1,31.25,4.044,0.413,-33.461
75,1,A,1,A,0,20.161,0,0.247,13.908
76,1,A,1,A,0,41.121,3.014,0.235,96.339
77,1,A,0,A,0,35.845,5.781,0.485,-11.383
78,1,C,1,A,1,31.807,10.216,0.471,115.085
79,0,A,1,A,0,33.481,4.07,0.347,41.676
80,0,C,0,B,1,21.755,9.499,0.527,15.82
81,0,A,1,C,0,41.757,13.992,0.358,129.11
82,1,C,1,A,0,25.662,10.265,0.279,50.188
83,0,B,1,A,1,24.552,12.788,0.275,-2.51
84,1,A,0,A,0,33.909,7.4,0.397,-15.883
85,0,A,1,B,0,27.043,8.267,0.288,73.727
86,1,B,1,A,1,15.065,19.971,0.293,64.147
87,0,A,0,C,0,21.834,3.788,0.334,-8.604
88,0,A,1,B,0,53.672,3.411,0.501,51.726
89,1,A,1,B,1,31.355,1.94,0.238,30.921
90,1,A,1,A,0,31.771,8.103,0.365,35.663
91,1,C,1,A,1,34.226,19.598,0.55,-38.503
92,1,A,1,A,1,35.808,10.488,0.113,46.307
93,1,C,1,A,1,30.037,15.705,0.319,-3.145
94,1,B,1,A,1,32.584,18.572,0.209,-42.541
95,0,A,0,A,1,41.454,18.028,0.508,8.409
96,0,B,0,A,0,23.385,9.727,0.447,17.332
97,1,C,1,B,1,19.12,21.481,0.509,-15.343
98,0,C,1,A,1,31.791,5.866,0.44,42.624
99,1,B,1,A,1,34.167,18.176,0.265,9.095
100,1,A,1,C,1,33.873,21.737,0.273,74.43
101,1,B,1,A,1,17.032,17.287,0.485,-46.804
102,1,B,0,A,1,33.219,13.083,0.257,44.735
103,1,A,0,A,0,27.279,4.571,0.297,-17.266
104,1,B,0,A,0,27.025,3.846,0.541,-23.386
105,0,A,1,A,1,30.299,7.197,0.299,-57.8
106,0,B,1,A,1,30.044,7.163,0.554,37.712
107,0,A,1,B,1,26.378,11.859,0.258,-1.139
108,0,B,0,B,0,22.028,1.927,0.5,28.89
109,0,C,1,C,1,20.48,10.626,0.344,29.142
110,0,B,1,A,0,31.203,4.373,0.649,-5.063
111,0,B,0,A,0,24.537,0,0.574,59.747
112,1,A,0,A,1,21.921,16.143,0.533,-22.333
113,1,C,0,A,1,22.75,18.005,0.635,19.394
114,1,C,1,A,0,41.879,0,0.595,9.642
115,1,C,0,A,1,33.314,11.516,0.161,48.45
116,0,C,1,B,0,16.189,1.397,0.635,45.562
117,0,C,1,A,0,49.532,6.073,0.506,-50.182
118,1,B,0,A,1,48.478,17.745,0.531,91.338
119,1,A,1,A,0,21.757,0,0.363,-12.938
120,0,A,0,A,0,25.46,2.545,0.503,11.621
121,0,A,0,A,0,37.943,5.244,0.552,28.684
122,0,A,0,A,0,28.112,5.126,0.423,70.864
123,1,C,1,A,1,41.215,11.488,0.467,56.662
124,0,B,1,A,1,22.461,8.048,0.611,109.115
125,1,A,0,B,0,25.452,0.73,0.348,94.789
126,1,B,1,A,1,25.181,15.277,0.312,22.83
127,1,A,1,A,0,32.849,14.018,0.234,-61.124
128,0,C,1,A,1,38.861,3.715,0.247,70.901
129,1,A,0,A,1,28.106,19.771,0.384,13.498
130,0,C,1,A,1,32.118,8.108,0.288,13.091
131,0,B,1,A,1,32.1,4.611,0.261,34.579
132,1,C,1,C,1,39.885,15.399,0.48,48.918
133,0,B,1,A,1,29.612,11.968,0.472,6.29
134,0,A,0,C,0,20.458,6.507,0.307,26.15
135,1,B,1,B,1,27.556,21.853,0.261,20.07
136,0,B,1,C,0,28.362,6.367,0.462,41.603
137,1,B,1,B,0,22.152,6.459,0.46,6.169
138,1,A,1,C,1,35.907,12.203,0.362,70.567
139,0,B,1,A,1,36.515,9.358,0.445,79.587
140,0,B,0,A,1,32.583,9.381,0.543,36.497
141,1,B,0,A,1,15.503,10.209,0.575,34.81
142,0,B,1,C,1,31.543,10.256,0.766,-44.687
143,1,A,1,A,1,28.756,8.439,0.354,17.624
144,1,C,1,A,1,24.459,15.943,0.253,0.229
145,0,A,1,A,0,36.548,3.919,0.402,-4.563
146,1,B,1,A,1,21.517,13.348,0.465,46.279
147,1,A,1,C,0,21.854,2.896,0.724,9.51
148,0,A,0,B,0,36.042,5.929,0.333,-25.128
149,1,B,1,A,1,20.167,18.539,0.647,72.267
150,0,A,0,B,0,21.305,6.652,0.539,44.518
151,0,B,0,A,0,39.444,3.377,0.635,-25.928
152,0,B,1,C,1,29.692,10.656,0.342,85.659
153,0,C,0,B,0,30.992,7.871,0.347,49.466
154,0,A,0,A,0,21.347,4.065,0.377,90.272
155,1,A,0,A,0,26.724,2.159,0.16,-23.598
156,1,B,0,A,1,27.666,14.436,0.182,6.424
157,1,A,0,B,0,26.996,6.827,0.375,5.877
158,1,A,1,A,0,27.796,9.408,0.448,38.169
159,1,B,1,B,0,21.999,7.753,0.375,-59.575
160,0,C,1,A,1,27.227,10.918,0.566,16.591
161,1,B,1,C,1,20.566,27.642,0.586,78.85
162,0,C,0,A,0,28.687,3.209,0.532,-25.709
163,1,A,1,A,0,10.5,4.797,0.574,59.059
164,1,B,0,A,1,31.478,11.903,0.517,-7.81
165,0,B,1,A,1,28.296,9.561,0.482,66.265
166,0,B,0,A,0,24.101,1.516,0.675,7.18
167,0,A,0,A,0,27.227,11.071,0.181,-44.163
168,0,B,0,A,1,37.663,13.008,0.277,-37.082
169,1,B,1,A,0,32.141,7.191,0.235,-7.502
170,1,A,1,A,1,34.491,14.031,0.353,55.582
171,0,C,0,B,1,26.801,15.276,0.457,5.906
172,1,B,1,A,1,36.183,12.626,0.214,59.997
173,1,C,1,B,1,33.898,15.937,0.45,38.821
174,1,C,1,A,0,24.463,1.44,0.472,6.271
175,0,A,1,A,0,26.268,5.864,0.124,35.706
176,0,B,0,A,0,20.577,6.179,0.222,22.39
177,0,B,1,A,1,24.097,4.32,0.578,21.445
178,0,B,0,A,0,21.272,2.814,0.585,51.827
179,1,B,1,A,1,32.897,19.466,0.424,-10.829
180,1,B,1,A,1,14.745,17.245,0.322,25.937
181,1,A,1,C,0,24.822,1.611,0.579,118.417
182,0,B,0,A,1,25.032,11.483,0.578,59.687
183,1,C,1,A,0,29.12,5.447,0.481,88.053
184,1,B,1,A,1,29.328,22.434,0.276,16.736
185,1,A,1,A,1,38.758,16.183,0.503,3.652
186,1,C,1,A,1,41.157,14.741,0.49,-31.442
187,0,A,1,A,1,41.826,7.312,0.423,5.409
188,0,B,0,A,1,32.738,6.712,0.381,34.189
189,1,C,0,A,1,23.2,24.193,0.511,-7.705
190,1,B,1,A,0,39.576,7.14,0.47,-0.316
191,0,B,1,B,0,32.914,5.222,0.48,51.148
192,0,C,0,A,1,22.534,5.141,0.544,35.333
193,0,B,0,B,0,51.124,6.249,0.302,30.348
194,1,A,1,A,1,19.431,11.654,0.472,-4.246
195,1,C,1,A,1,24.454,12.975,0.571,2.514
196,0,B,0,B,1,40.401,10.939,0.68,38.169
197,1,A,1,A,0,24.911,2,0.693,1.82
198,1,A,1,A,0,23.38,7.61,0.47,-19.999
199,0,C,0,A,0,24.607,2.314,0.362,85.61
200,0,C,0,A,1,28.614,12.578,0.241,78.794
201,0,C,0,A,0,35.553,7.517,0.215,54.971
202,1,C,1,A,1,28.269,13.836,0.457,71.381
203,0,A,1,C,1,24.765,14.695,0.355,15.16
204,1,C,1,B,1,25.782,20.676,0.542,18.238
205,0,B,1,A,0,35.051,8.474,0.695,17.649
206,1,A,0,A,0,28.295,4.328,0.603,142.616
207,0,C,1,A,0,20.555,2.302,0.495,-23.146
208,1,C,1,A,1,27.465,14.858,0.155,9.78
209,1,A,1,A,0,27.814,4.94,0.397,-32.458
210,0,A,1,C,0,30.832,5.302,0.324,111.478
211,0,C,1,A,0,18.956,0.497,0.459,6.667
212,0,B,0,B,1,19.389,3.927,0.376,86.958
213,1,A,1,A,0,36.498,6.89,0.432,-66.012
214,0,A,0,A,1,24.223,9.27,0.406,-33.615
215,1,A,0,A,0,24.09,4.806,0.565,35.266
216,0,B,1,A,1,29.427,10.318,0.156,165.262
217,0,A,1,A,0,21.024,7.554,0.404,35.144
218,1,A,0,A,0,36.039,7.466,0.562,68.756
219,1,C,1,A,1,37.472,26.175,0.436,20.693
220,0,A,0,A,0,24.809,9.708,0.324,10.233
221,1,A,1,A,1,36.931,13.848,0.371,50.027
222,0,B,0,A,0,27.669,9.144,0.432,69.216
223,0,A,0,A,0,20.187,6.88,0.219,17.842
224,1,A,0,A,0,24.48,10.609,0.602,15.554
225,1,C,1,A,1,28.526,21.445,0.471,15.224
226,0,A,1,C,0,22.344,9.1,0.583,30.684
227,1,C,0,A,0,36.764,6.563,0.126,59.309
228,1,A,0,C,0,28.122,7.478,0.618,19.116
229,0,B,0,A,0,40.559,3.094,0.363,89.741
230,0,C,0,A,1,23.6,9.521,0.183,9.023
231,0,A,1,B,0,41.368,4.949,0.23,3.483
232,0,A,0,A,0,32.901,9.246,0.269,26.264
233,0,B,0,A,0,38.684,6.524,0.458,27.023
234,1,A,0,A,0,36.624,9.605,0.202,-74.037
235,1,A,1,B,0,33.858,3.605,0.336,41.273
236,0,A,0,A,1,23.914,4.599,0.547,12.728
237,0,A,0,A,1,32.775,19.395,0.354,-13.051
238,1,A,0,A,1,31.481,14.643,0.391,34.834
239,1,B,0,A,1,18.294,15.604,0.221,54.532
240,0,A,1,B,0,24.849,9.659,0.354,1.514
241,1,C,0,A,1,32.909,14.507,0.708,-28.282
242,1,B,1,A,0,19.896,4.746,0.353,-39.143
243,1,B,0,A,0,29.42,6.608,0.217,-5.907
244,0,C,1,A,1,22.798,4.628,0.293,32.467
245,0,C,1,A,1,25.16,14.479,0.18,66.619
246,1,A,0,A,1,33.568,16.151,0.68,-23.784
247,0,C,0,A,1,28.272,11.204,0.473,-3.625
248,0,A,1,B,1,32.356,14.145,0.222,38.079
249,0,B,1,A,0,26.583,5.392,0.317,27.136
250,0,C,1,A,0,28.244,5.326,0.43,13.743
251,0,A,1,A,0,32.163,8.201,0.434,23.422
252,1,C,1,A,1,50.726,11.474,0.326,55.63
253,0,C,0,A,1,35.343,12.156,0.541,-65.682
254,1,A,0,A,0,20.204,4.443,0.572,71.569
255,1,A,1,B,0,25.597,5,0.265,-8.243
256,1,A,1,A,0,33.589,3.086,0.383,28.217
257,1,A,0,A,1,20.952,25.301,0.246,21.056
258,1,B,1,A,1,18.832,5.806,0.316,-5.214
259,0,A,0,A,1,30.651,6.541,0.496,34.965
260,0,A,0,A,0,27.932,3.229,0.411,19.023
261,1,A,1,B,0,24.684,2.909,0.313,54.069
262,1,B,0,A,0,28.178,10.156,0.46,89.206
263,0,A,0,A,0,22.331,3.051,0.235,13.223
264,0,A,0,A,0,15.689,8.05,0.505,85.717
265,0,A,1,A,0,26.088,5.812,0.303,30.948
266,0,B,1,B,0,19.49,7.215,0.491,80.982
267,1,C,1,A,0,25.981,7.311,0.509,35.056
268,0,B,0,A,0,23.227,5.331,0.541,32.432
269,1,B,1,A,0,28.52,6.908,0.418,77.149
270,0,A,0,A,0,20.084,6.442,0.377,-4.532
271,0,A,1,C,1,20.676,10.011,0.315,12.421
272,1,A,1,B,0,29.408,6.626,0.17,34.922
273,0,C,1,A,0,26.994,3.362,0.258,-3.465
274,0,B,1,A,0,32.009,8.407,0.223,-5.134
275,1,A,1,A,0,18.305,4.386,0.325,-8.135
276,1,B,0,A,0,28.167,2.255,0.651,-15.89
277,0,A,0,A,0,17.906,7.363,0.158,20.862
278,0,C,0,A,1,26.593,10.18,0.39,31.154
279,0,A,0,A,0,21.798,5.16,0.382,16.939
280,0,B,0,C,0,27.525,4.319,0.342,12.569
281,1,A,0,A,0,24.163,2.447,0.408,18.622
282,1,A,0,C,0,22.373,5.383,0.477,58.001
283,0,C,1,A,0,26.086,3.228,0.476,37.477
284,1,A,1,A,1,24.301,15.361,0.433,29.731
285,0,C,0,B,1,27.085,16.649,0.284,53.061
286,1,A,0,A,1,25.25,20.558,0.447,-44.118
287,0,C,1,A,1,25.7,15.833,0.504,9.011
288,0,C,0,B,0,21.461,7.218,0.313,14.895
289,0,A,0,A,1,31.201,4.991,0.406,36.935
290,0,B,1,C,0,22.284,8.368,0.339,57.873
291,1,A,1,A,1,25.704,10.784,0.559,27.73
292,1,B,0,A,1,49.274,14.49,0.483,18.419
293,0,A,1,A,1,27.547,12.487,0.281,79.88
294,0,A,1,A,0,28.187,5.765,0.244,-48.848
295,0,B,0,A,1,20.893,12.128,0.182,61.649
296,1,B,1,A,1,29.94,19.845,0.429,3.799
297,1,A,0,A,0,28.346,12.277,0.234,-6.59
298,0,B,1,B,1,25.378,7.391,0.441,-3.132
299,0,C,0,A,0,28.652,3.532,0.359,34.543
300,1,A,1,A,1,42.767,14.486,0.424,70.158
301,1,C,1,A,0,31.441,9.37,0.319,64.348
302,0,C,0,A,1,31.894,8.475,0.41,-6.657
303,1,C,0,A,0,27.227,0.42,0.666,-11.288
304,0,B,1,A,0,22.926,4.495,0.557,59.474
305,0,B,0,B,0,20.306,6.528,0.282,-50.794
306,0,B,1,A,0,33.544,6.118,0.243,21.191
307,0,C,1,C,1,26.326,4.119,0.443,31.044
308,1,B,0,B,0,44.475,3.999,0.507,55.721
309,1,B,0,A,0,31.223,4.698,0.329,31.847
310,1,B,0,A,0,31.299,6.359,0.608,2.081
311,1,B,1,C,1,23.197,8.535,0.545,109.162
312,1,A,0,A,0,29.171,5.794,0.433,37.298
313,1,A,1,A,0,31.219,6.887,0.313,-6.089
314,0,B,0,A,1,25.15,6.146,0.594,5.725
315,0,A,0,A,0,26.547,5.488,0.424,8.98
316,0,C,1,B,1,23.588,7.167,0.392,49.214
317,1,C,0,A,0,19.98,6.682,0.586,44.551
318,1,A,1,A,1,32.522,9.126,0.486,54.99
319,1,C,1,A,1,33.012,13.016,0.517,107.469
320,0,A,0,A,1,20.148,12.616,0.406,5.68
321,0,B,1,A,0,37.303,2.861,0.656,113.624
322,1,A,0,A,1,16.616,14.194,0.34,38.5
323,0,A,0,A,0,31.76,7.406,0.556,9.167
324,1,A,1,C,1,24.788,10.98,0.348,46.096
325,0,B,1,A,0,19.154,4.852,0.434,78.402
326,1,A,1,A,0,26.626,6.343,0.31,6.079
327,1,B,1,A,0,25.861,0,0.271,29.354
328,1,A,0,B,0,30.948,10.992,0.451,12.835
329,1,B,0,A,1,29.219,20.588,0.446,25.92
330,1,B,0,A,1,26.98,14.765,0.261,9
331,0,B,1,A,1,25.703,10.975,0.106,20.067
332,1,A,0,A,0,32.478,3.569,0.557,51.989
333,1,A,0,A,0,18.896,4.168,0.342,32.459
334,0,B,1,B,0,25.235,3.173,0.42,25.936
335,1,B,1,A,0,25.948,5.799,0.6,15.793
336,0,B,0,B,0,23.43,6.27,0.64,-3.697
337,0,C,1,A,1,30.807,8.009,0.509,6.483
338,0,C,1,A,1,25.247,6.542,0.34,93.468
339,0,C,1,A,1,26.203,13.493,0.532,21.163
340,1,B,1,A,1,32.016,23.75,0.486,114.074
341,1,B,1,A,0,29.297,10.376,0.419,-86.714
342,1,A,0,A,0,29.669,1.714,0.265,119.854
343,1,B,0,A,0,22.026,4.468,0.341,-28.485
344,1,B,1,A,0,22.355,1.552,0.271,-29.273
345,0,A,0,A,0,17.594,4.625,0.195,-38.92
346,0,A,0,C,0,29.791,7.055,0.287,9.992
347,0,B,1,A,1,38.046,12.04,0.385,43.451
348,0,B,0,C,0,26.802,6.349,0.52,-7.508
349,0,B,1,B,1,32.232,13.716,0.647,44.999
350,0,B,0,A,1,38.76,12.265,0.464,17.927
351,1,C,0,A,0,23.079,8.233,0.51,61.871
352,1,B,0,A,1,38.857,13.909,0.405,32.014
353,0,A,0,A,0,37.255,6.564,0.482,7.917
354,0,C,0,A,1,32.018,11.882,0.322,18.635
355,0,C,1,A,1,22.684,10.593,0.407,26.535
356,1,B,0,A,1,22.777,4.477,0.352,-1.35
357,1,B,1,A,1,16.723,18.073,0.482,10.521
358,0,B,1,A,0,47.688,9.441,0.625,36.333
359,0,A,1,A,1,19.145,10.917,0.514,-26.619
360,0,A,1,B,1,12.973,4.278,0.485,28.026
361,0,C,0,A,1,26.21,10.345,0.522,-11.342
362,1,B,1,A,0,26.404,6.854,0.329,-9.516
363,0,A,0,A,0,25.613,6.005,0.34,51.769
364,0,A,0,B,0,32.566,4.375,0.595,107.407
365,0,A,0,C,0,27.022,5.362,0.401,26.037
366,1,A,1,B,0,24.956,0,0.349,26.958
367,0,B,0,A,1,26.811,9.675,0.177,17.503
368,1,B,0,B,0,16,4.751,0.446,56.169
369,1,B,0,A,0,39.162,3.277,0.554,10.118
370,0,A,1,A,1,44.399,8.493,0.619,-99.004
371,1,C,1,A,1,27.091,9.64,0.51,60.081
372,0,C,1,B,1,30.864,7.547,0.193,6.291
373,0,A,0,A,1,27.326,5.156,0.058,42.333
374,1,C,0,A,1,19.422,28.136,0.408,21.23
375,1,B,0,B,1,39.753,23.993,0.158,14.487
376,1,A,1,A,0,26.893,5.63,0.262,-3.693
377,0,A,0,A,0,41.805,5.936,0.343,4.498
378,0,A,0,A,0,17.986,9.907,0.475,55.413
379,0,A,1,C,1,38.315,10.525,0.342,49.703
380,1,A,1,A,0,24.814,3.083,0.206,44.053
381,1,B,0,A,0,18.35,4.168,0.535,32.868
382,0,B,1,A,1,26.42,4.31,0.193,68.709
383,0,A,0,A,0,40.462,5.905,0.184,63.579
384,1,C,0,A,1,42.773,17.378,0.158,28.435
385,1,A,1,B,1,29.075,19.996,0.359,-50.624
386,0,C,1,A,1,26.383,10.705,0.528,67.987
387,0,A,0,A,1,28.191,8.356,0.441,46.011
388,1,A,0,A,1,22.01,5.129,0.267,-29.564
389,0,B,0,B,0,50.406,0,0.319,47.441
390,0,A,0,C,0,33.043,10.966,0.38,64.707
391,0,B,0,C,1,24.37,12.424,0.539,48.546
392,0,A,0,C,1,35.342,16.633,0.439,-34.872
393,0,A,1,A,0,47.897,7.46,0.323,84.081
394,0,B,0,A,0,31.293,0.741,0.306,-31.354
395,1,C,0,A,1,16.077,11.481,0.2,-38.035
396,0,A,0,A,0,28.692,2.194,0.31,54.94
397,0,A,0,B,1,43.764,6.361,0.633,-14.604
398,1,B,1,A,0,42.44,1.647,0.187,27.832
399,0,C,1,A,1,25.354,9.98,0.449,-0.151
400,0,A,1,A,0,20.647,0,0.325,84.159
401,1,A,1,A,1,39.078,15.475,0.482,-0.275
402,0,A,0,B,0,21.696,4.319,0.391,26.182
403,0,A,0,B,1,29.425,10.72,0.589,-59.165
404,0,A,1,A,1,32.55,13.557,0.39,46.483
405,0,A,0,A,1,22.305,16.737,0.492,86.599
406,1,B,1,A,0,17.049,4.759,0.229,0.847
407,1,C,1,A,1,37.209,6.408,0.525,8.941
408,0,B,1,A,0,36.296,6.591,0.178,43.971
409,0,A,0,C,1,27.013,6.927,0.376,74.957
410,0,A,0,A,0,22.948,7.4,0.28,7.614
411,0,B,1,B,1,31.533,12.61,0.596,18.703
412,1,A,1,A,1,21.858,16.647,0.503,-59.23
413,0,A,0,B,0,29.118,6.233,0.459,-26.794
414,1,B,0,A,1,20.588,14.115,0.267,17.466
415,1,A,0,A,1,13.71,22.313,0.424,102.28
416,0,C,1,C,1,24.072,9.684,0.501,3.113
417,0,C,0,B,0,34.616,6.148,0.619,-22.341
418,1,B,1,B,1,24.834,18.026,0.436,-34.488
419,0,A,1,A,0,25.015,7.077,0.581,-9.401
420,1,B,1,A,1,34.845,21.758,0.388,7.139
421,0,B,1,A,0,21.52,4.387,0.366,12.398
422,0,C,1,A,1,28.016,6.76,0.29,44.133
423,1,B,1,A,1,49.935,21.335,0.105,40.259
424,1,C,0,A,1,45.171,19.57,0.675,-79.964
425,1,A,1,A,1,37.008,12.987,0.62,32.674
426,1,A,0,A,0,36.756,5.578,0.633,35.387
427,0,C,1,A,1,14.419,3.12,0.714,94.788
428,0,A,0,B,0,23.963,3.436,0.549,30.091
429,1,C,1,B,1,24.663,15.574,0.385,99.96
430,0,C,0,A,1,25.628,10.437,0.24,35.876
431,0,B,1,B,1,33.298,10.356,0.5,-11.47
432,1,A,0,A,0,20.875,0.24,0.417,48.62
433,0,A,1,A,0,34.756,6.15,0.259,-35.749
434,0,A,0,A,0,30.459,5.242,0.39,16.369
435,1,C,1,A,1,22.909,11.47,0.508,-1.501
436,0,A,0,C,0,24.965,2.729,0.529,-66.989
437,0,C,1,B,0,14.89,8.315,0.399,25.233
438,1,A,0,A,0,26.087,3.059,0.662,37.365
439,1,C,0,A,1,12.614,21.607,0.469,25.882
440,1,A,0,A,0,27.398,7.526,0.426,-34.716
441,1,A,0,A,0,34.932,3.026,0.377,45.581
442,1,C,1,A,1,35.742,15.931,0.498,-21.154
443,0,B,1,A,1,24.454,14.283,0.763,46.237
444,1,B,0,A,0,34.45,9.061,0.381,-0.992
445,1,B,0,A,1,24.921,17.441,0.351,20.491
446,1,A,1,A,1,43.176,25.128,0.601,48.013
447,1,C,0,A,1,26.771,16.079,0.395,32.204
448,1,B,0,A,1,26.543,13.917,0.597,11.596
449,1,C,1,A,0,26.646,6.078,0.408,3.879
450,0,B,0,B,1,39.385,2.536,0.434,19.177
451,1,A,0,A,0,20.722,0,0.25,-53.113
452,0,A,0,A,0,35.62,3.068,0.531,60.821
453,1,A,0,A,0,14.64,0.64,0.36,-3.307
454,1,B,1,A,0,23.254,3.525,0.608,26.375
455,0,B,1,A,1,18.187,4.001,0.413,108.422
456,0,B,1,A,1,32.404,8.612,0.503,40.199
457,0,B,0,A,0,16.694,5.837,0.316,14.209
458,1,B,0,A,0,21.452,1.808,0.348,34.906
459,0,B,1,A,1,28.648,7.677,0.502,11.529
460,1,B,1,A,0,21.631,8.483,0.218,23.723
461,1,B,0,A,0,26.753,5.585,0.313,20.613
462,1,B,0,B,0,28.419,5.567,0.506,43.319
463,1,B,1,B,1,28.61,14.993,0.529,1.049
464,0,B,0,A,1,12.766,11.306,0.379,31.784
465,1,C,1,A,0,40.35,0,0.334,6.813
466,0,B,0,A,0,29.841,1.967,0.452,-40.097
467,1,B,0,A,0,18.753,5.941,0.164,-26.095
468,1,B,0,A,1,43.506,14.958,0.375,71.788
469,1,A,1,A,1,26.392,15.882,0.352,11.287
470,0,B,1,A,1,38.277,1.946,0.408,58.812
471,1,A,0,B,0,24.655,7.779,0.369,5.111
472,1,A,0,A,0,25.062,7.354,0.218,-3.786
473,0,B,1,A,1,41.806,13.071,0.404,-18.183
474,1,A,0,A,0,37.686,8.073,0.534,80.142
475,1,B,1,A,1,47.543,8.176,0.625,13.025
476,1,B,0,A,0,31.593,7.452,0.509,24.593
477,1,C,0,A,1,22.959,13.078,0.328,57.013
478,0,A,0,A,0,40.678,6.639,0.31,41.669
479,0,A,1,A,0,41.202,4.596,0.316,171.702
480,0,B,1,A,1,28.447,11.887,0.356,-6.41
481,0,B,0,A,1,35.344,12.001,0.471,-22.871
482,1,B,1,A,1,44.216,6.839,0.439,-5.71
483,1,A,1,A,0,26.433,4.154,0.494,0.203
484,0,B,1,A,0,45.126,4.621,0.333,-10.649
485,0,B,1,A,0,31.066,5.905,0.367,-27.053
486,0,A,1,A,1,38.827,17.918,0.286,52.707
487,1,A,1,A,0,36.802,6.511,0.379,34.841
488,1,C,1,C,1,35.2,9.927,0.42,28.701
489,1,B,1,A,1,29.202,19.768,0.276,-38.849
490,0,B,1,A,0,29.981,0,0.355,46.497
491,0,B,0,A,0,36.211,8.79,0.321,40.065
492,0,B,0,A,0,24.747,2.338,0.311,-2.335
493,1,A,0,A,0,15.384,4.504,0.524,22.242
