id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
283,0,A,1,B,0,33.808,3.109,0.308,5.048
284,0,B,0,B,1,29.619,14.488,0.543,43.462
285,1,B,1,B,1,29.078,11.649,0.502,120.916
286,0,B,0,A,0,27.563,2.822,0.441,98.986
287,0,A,1,A,0,56.89,6.655,0.196,49.53
288,0,B,0,C,1,33.892,14.745,0.624,30.724
289,1,C,0,A,1,31.156,15.565,0.618,-13.343
290,1,B,0,A,0,54.15,4.646,0.603,-20.935
291,0,B,1,A,0,19.508,4.317,0.402,72.05
292,0,A,0,B,0,34.634,11.087,0.571,33.065
293,1,A,1,A,1,18.88,18.707,0.389,-97.078
294,0,B,0,A,1,41.42,18.714,0.282,13.639
295,0,A,1,A,0,23.265,5.998,0.367,90.794
296,1,B,0,A,1,25.594,10.84,0.385,-1.137
297,0,B,1,A,1,27.122,10.937,0.277,44.084
298,0,A,0,A,0,37.668,7.92,0.401,-34.078
299,0,B,0,A,1,25.232,10.735,0.295,15.241
300,1,A,0,A,1,30.088,11.508,0.539,41.742
301,1,B,1,A,0,45.526,3.152,0.273,21.653
302,0,A,1,A,1,28.993,9.098,0.744,42.66
303,1,A,1,B,0,22.134,6.913,0.621,9.976
304,1,A,1,A,1,27.222,20.641,0.37,-13.278
305,0,B,0,A,1,21.682,14.025,0.307,-66.747
306,1,C,0,A,1,40.164,25.13,0.375,39.458
307,0,A,1,B,0,27.785,0,0.256,-12.586
308,1,B,0,A,1,19.686,8.954,0.316,22.947
309,0,B,1,A,1,29.41,13.829,0.361,-27.092
310,1,B,1,A,0,29.694,4.762,0.33,0.651
311,1,A,1,A,0,32.2,6.261,0.183,26.253
312,1,B,1,A,0,33.261,0,0.444,-2.236
313,1,C,0,A,1,26.402,14.828,0.199,32.017
314,1,C,0,A,0,21.494,4.702,0.169,53.986
315,1,B,0,A,0,26.641,4.72,0.542,35.59
316,0,B,0,A,1,55.855,2.232,0.535,-6.917
317,1,C,1,A,1,21.712,8.8,0.289,24.313
318,0,A,0,C,1,28.28,8.46,0.537,77.981
319,0,B,1,A,0,15.577,6.817,0.557,49.767
320,1,B,0,A,1,23.365,13.005,0.218,27.575
321,0,B,0,A,0,18.713,2.472,0.439,127.022
322,0,A,1,A,0,24.289,4.148,0.442,30.781
323,0,A,0,A,0,23.678,3.614,0.419,52.934
324,0,B,1,A,0,24.711,5.691,0.439,26.646
325,1,A,1,B,0,26.762,5.356,0.327,111.581
326,1,B,1,B,1,25.052,17.166,0.296,26.696
327,1,C,1,A,0,36.208,6.051,0.381,93.495
328,1,B,0,A,0,21.238,5.627,0.359,34.309
329,0,B,0,A,0,22.849,3.663,0.411,8.632
330,1,B,0,A,0,34.485,3.397,0.527,36.495
331,0,B,1,A,0,27.624,9.791,0.363,33.697
332,0,B,1,A,1,25.41,11.108,0.328,36.192
333,0,B,1,B,0,30.668,1.893,0.549,24.773
334,1,C,0,A,1,30.364,17.648,0.431,-35.784
335,0,C,1,A,1,29.876,20.153,0.452,14.647
336,0,A,0,A,0,28.384,3.758,0.369,7.386
337,0,A,0,A,0,30.556,3.32,0.352,16.022
338,0,C,1,A,1,26.983,6.676,0.439,-11.531
339,0,B,1,C,0,36.653,8.202,0.206,1.32
340,0,A,0,A,0,33.068,9.993,0.204,18.021
341,0,C,1,A,1,19.783,15.542,0.427,-3.342
342,0,A,0,A,0,22.184,11.105,0.434,12.387
343,0,C,0,A,1,27.048,9.573,0.289,18.134
344,0,A,1,A,1,29.743,7.522,0.372,0.222
345,1,B,1,A,0,43.272,3.159,0.418,11.721
346,0,A,0,A,1,25.995,6.563,0.644,91.625
347,1,C,1,A,1,29.012,21.791,0.257,-26.294
348,1,A,1,A,0,26.696,5.066,0.277,-8.457
349,1,A,1,B,0,25.154,4.845,0.615,11.957
350,1,A,1,A,0,11.394,6.014,0.385,29.823
351,1,A,0,A,0,17.536,6.066,0.318,23.055
352,0,A,1,C,0,39.173,5.822,0.367,-24.396
353,1,A,0,A,0,25.384,7.176,0.62,-18.871
354,0,A,0,B,0,30.581,5.621,0.25,-34.929
355,0,A,0,B,0,24.182,6.824,0.359,-12.21
356,1,C,0,A,1,25.147,9.705,0.627,40.04
357,0,A,0,A,0,21.443,7.405,0.514,4.257
358,1,B,1,C,1,45.631,17.959,0.162,17.02
359,0,B,1,A,0,21.383,3.928,0.123,-109.293
360,0,A,1,A,1,27.818,7.401,0.32,-77.575
361,1,C,1,A,0,17.43,4.331,0.612,8.762
362,1,C,0,A,1,18.591,11.667,0.36,-18.838
363,1,B,1,B,1,27.913,10.585,0.462,55.386
364,0,B,1,A,0,29.494,7.689,0.385,123.446
365,0,B,0,A,0,34.974,2.845,0.245,35.152
366,1,B,1,A,1,19.836,19.866,0.402,15.654
367,1,C,1,A,1,26.762,15.489,0.243,36.922
368,1,B,0,A,0,31.803,2.651,0.209,16.874
369,1,A,0,A,0,28.617,0,0.311,93.822
370,1,C,0,A,1,28.592,14.078,0.277,6.649
371,1,A,1,C,0,20.021,7.065,0.622,32.166
372,1,A,0,B,0,23.461,6.341,0.346,41.764
373,0,A,0,A,1,25.825,4.555,0.433,55.39
374,1,C,1,A,1,22.728,13.478,0.236,26.374
375,1,C,1,A,1,22.499,15.963,0.358,47.902
376,0,B,0,A,0,30.431,3.603,0.369,42.712
377,0,C,0,B,0,41.579,6.932,0.42,-18.887
378,0,A,0,B,1,31.343,9.603,0.394,-13.207
379,1,A,1,A,1,24.589,19.336,0.345,11.871
380,0,B,1,A,1,29.835,8.965,0.709,19.904
381,1,A,1,A,1,21.914,15.648,0.174,7.662
382,0,B,0,A,0,37.334,0,0.254,-20.058
383,0,A,0,A,0,36.43,6.476,0.751,14.418
384,1,A,1,B,1,29.621,15.919,0.355,10.134
385,0,A,0,A,1,20.897,12.004,0.463,90.209
386,1,B,0,A,1,22.562,9.8,0.112,40.724
387,1,A,0,A,0,18.671,12.588,0.543,-21.605
388,0,C,0,A,1,38.543,15.676,0.596,1.419
389,1,B,0,A,0,25.401,5.955,0.486,-0.858
390,1,B,1,A,0,30.7,10.978,0.32,-5.537
391,0,A,1,C,0,38.129,10.468,0.397,39.889
392,0,B,0,A,0,27.14,11.241,0.45,-26.627
393,1,B,1,A,0,32.663,6.571,0.306,-55.035
394,1,B,1,A,1,27.682,13.018,0.185,57.975
395,1,B,1,A,1,40.428,15.331,0.276,18.066
396,0,A,0,B,0,29.613,3.975,0.202,20.409
397,0,B,1,A,1,17.41,8.884,0.247,61.805
398,1,B,1,A,0,21.815,0.566,0.265,16.852
399,1,B,1,A,0,24.281,1.786,0.279,54.452
400,0,A,1,A,0,23.395,5.457,0.595,34.91
401,1,A,1,A,0,19.759,4.426,0.267,-42.747
402,0,C,1,A,0,32.151,4.255,0.548,-40.393
403,0,C,0,A,1,24.062,9.391,0.278,9.602
404,1,C,1,C,1,29.662,11.083,0.442,67.765
405,1,B,0,A,1,19.096,20.151,0.271,-31.634
406,1,A,1,A,0,28.078,0.752,0.326,24.576
407,0,A,0,A,0,24.474,4.832,0.667,35.485
408,0,C,1,A,1,46.08,8.563,0.404,31.248
409,1,B,1,A,1,23.854,11.913,0.305,-8.618
410,0,C,1,B,1,20.634,14.022,0.467,47.381
411,1,C,1,A,1,18.646,14.674,0.417,37.676
412,1,A,0,A,0,47.425,8.48,0.476,16.448
413,0,C,1,A,0,26.994,4.946,0.354,38.179
414,0,C,1,A,1,24.099,9.592,0.48,79.163
415,1,B,1,A,1,30.361,12.986,0.626,44.41
416,0,A,1,C,1,34.531,16.894,0.777,-16.965
417,1,B,1,B,0,14.948,5.791,0.539,-52.121
418,1,A,1,B,1,41.945,13.704,0.346,67.286
419,0,B,0,A,0,34.914,7.29,0.408,6.051
420,1,B,1,A,0,36.376,2.627,0.451,-33.345
421,0,B,0,A,0,31.414,3.16,0.18,85.642
422,0,C,0,B,1,22.311,5.74,0.471,68.324
423,0,B,1,A,1,39.543,12.189,0.434,-8.698
424,0,A,0,C,0,35.642,3.119,0.223,64.613
425,0,B,1,A,0,48.321,6.873,0.32,-17.713
426,1,C,1,A,1,25.929,14.927,0.516,8.899
427,0,B,1,C,0,21.367,3.158,0.625,23.687
428,0,A,0,A,0,28.611,9.33,0.224,1.647
429,1,B,0,A,1,32.647,19.506,0.257,10.701
430,0,C,0,A,0,37.955,10.437,0.121,2.123
431,1,A,1,B,0,42.381,6.003,0.133,16.781
432,0,C,0,A,0,26.552,5.959,0.413,27.482
433,1,A,1,A,0,34.426,8.588,0.29,-39.456
434,0,A,0,B,1,21.481,6.949,0.334,83.488
435,1,C,1,A,1,28.089,7.406,0.246,60.989
436,1,B,1,A,1,29.142,17.267,0.447,38.649
437,1,A,0,A,0,25.18,6.439,0.415,-7.878
438,1,A,0,A,0,35.684,3.849,0.437,-52.115
439,1,C,0,A,1,20.029,22.811,0.371,66.34
440,0,B,1,A,1,27.718,13.908,0.522,87.882
441,0,A,0,B,0,20.511,7.013,0.563,-19.369
442,0,B,0,A,0,30.792,0.382,0.174,58.886
443,1,C,1,A,1,19.981,16.807,0.501,111.899
444,1,C,0,A,0,16.385,6.108,0.232,148.55
445,0,B,1,A,0,22.778,6.223,0.308,-44.976
446,0,C,1,A,1,39.66,4.954,0.144,28.487
447,0,C,0,A,0,32.027,5.644,0.323,3.728
448,1,C,1,A,0,25.552,8.241,0.481,28.212
449,1,B,1,B,0,30.06,4.625,0.315,-32.575
450,0,A,1,B,1,19.989,8.228,0.613,0.048
451,1,A,0,A,0,19.993,5.08,0.61,36.404
452,1,A,0,A,0,24.967,5.311,0.637,-2.658
453,0,A,0,C,0,36.12,1.983,0.398,1.257
454,1,A,1,A,1,21.142,17.954,0.552,20.142
455,1,A,1,A,0,37.657,7.57,0.128,38.196
456,1,C,1,C,1,34.415,13.616,0.139,14.37
457,0,B,1,B,0,39.178,6.802,0.459,-25.856
458,1,B,1,A,0,26.731,5.5,0.207,45.862
459,1,A,0,A,0,28.282,12.098,0.317,34.45
460,1,C,0,A,1,37.162,19.902,0.424,8.259
461,1,C,1,A,0,26.081,1.268,0.1,24.744
462,1,B,0,A,1,42.472,12.327,0.197,-21.957
463,1,B,1,C,1,24.339,9.625,0.149,-21.893
464,1,B,1,B,0,32.479,1.067,0.255,109.921
465,1,B,1,A,1,19.057,14.218,0.244,11.239
466,0,B,1,A,1,31.222,12.894,0.59,22.492
467,0,B,0,A,0,33.742,10.602,0.359,33.453
468,0,B,0,A,0,26.395,5.167,0.502,19.601
469,1,B,1,A,1,39.46,22.598,0.285,-30.258
470,0,B,1,C,1,38.116,8.189,0.499,14.406
471,0,C,1,A,0,33.458,0,0.304,43.284
472,1,A,0,A,1,26.537,12.492,0.694,-32.937
473,0,C,0,A,0,25.015,6.979,0.138,33.669
474,1,B,0,A,0,33.666,2.057,0.348,-39.821
475,0,B,0,A,1,26.035,12.198,0.235,69.513
476,1,B,1,A,1,29.449,12.565,0.444,20.491
477,1,B,0,A,1,19.87,11.979,0.403,60.423
478,0,B,0,A,1,25.97,0,0.54,41.092
479,1,A,0,A,0,24.994,9.702,0.474,18.622
480,1,B,0,A,1,26.916,9.437,0.448,-19.503
481,0,A,1,B,0,30.6,3.109,0.251,8.033
482,0,C,1,B,0,49.992,9.721,0.523,58.278
483,0,C,1,A,1,21.367,9.665,0.197,-53.986
484,1,C,0,A,0,32.239,3.548,0.289,-48.372
485,1,B,1,A,0,24.951,3.112,0.413,-7.403
486,1,B,1,A,0,50.244,5.537,0.418,-0.481
487,0,A,1,A,1,35.945,13.682,0.328,24.032
488,0,B,1,A,0,45.317,11.045,0.54,52.793
489,1,C,1,A,0,20.66,4.207,0.337,100.67
490,0,A,0,A,0,33.814,0.3,0.209,42.959
491,0,A,1,A,1,39.315,1.234,0.587,13.383
492,1,A,0,A,1,39.435,17.646,0.6,4.194
493,1,B,1,A,1,27.053,17.316,0.351,10.662
