id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,0,B,1,B,1,34.292,5.234,0.262,-23.838
48,0,C,1,A,1,21.364,11.554,0.468,-16.475
49,0,B,0,B,0,29.975,9.888,0.477,29.935
50,0,B,0,B,1,21.36,3.33,0.712,52.856
51,1,A,1,B,0,43.417,4.246,0.543,53.07
52,1,A,1,A,0,42.394,4.573,0.233,17.985
53,0,C,1,A,0,23.929,4.245,0.534,44.278
54,1,C,1,A,0,30.245,0.21,0.305,29.041
55,1,A,1,A,1,21,14.207,0.288,58.813
56,0,A,0,B,1,17.42,13.78,0.433,17.34
57,0,B,1,A,1,43.923,17.397,0.526,12.95
58,1,C,1,A,1,24.684,6.905,0.418,94.3
59,1,A,1,A,1,44.979,5.15,0.686,10.6
60,1,C,0,A,1,26.645,12.539,0.447,-0.14
61,1,A,0,A,1,51.416,12.491,0.636,29.123
62,1,B,1,B,1,16.644,9.719,0.653,75.947
63,1,A,0,A,0,23.709,4.133,0.466,-2.795
64,1,A,0,A,0,32.218,6.053,0.284,-28.646
65,0,A,1,A,0,33.818,5.634,0.453,17.211
66,1,B,0,A,0,46.037,11.211,0.358,18.866
67,1,B,1,A,1,35.095,16.974,0.207,57.617
68,0,B,1,B,1,23.588,7.669,0.258,32.115
69,0,C,1,C,1,45.84,11.896,0.357,-19.069
70,0,B,0,A,0,32.255,5.58,0.282,33.698
71,1,A,1,A,0,28.341,10.061,0.393,46.131
72,1,A,1,C,1,33.604,18.838,0.37,47.541
73,0,B,1,A,1,36.941,12.519,0.395,120.386
74,0,B,1,A,0,33.621,9.825,0.336,37.13
75,0,C,1,A,1,32.773,12.074,0.39,40.425
76,0,A,1,B,0,32.821,5.3,0.389,-52.664
77,0,B,1,C,1,28.355,18.854,0.619,50.754
78,0,B,0,A,0,29.008,0.885,0.553,-39.361
79,0,A,1,A,1,29.751,10.757,0.404,26.975
80,1,B,1,A,0,31.08,2.759,0.409,-12.023
81,1,C,1,B,1,26.35,16.949,0.351,27.804
82,0,B,0,A,1,26.667,5.905,0.573,28.682
83,0,B,1,A,1,42.758,13.685,0.406,58.77
84,0,A,0,A,1,25.374,9.353,0.491,56.208
85,1,C,0,A,1,23.083,13.418,0.403,16.392
86,0,B,0,C,0,36.404,3.8,0.243,106.422
87,1,C,1,A,0,30.116,1.003,0.362,16.349
88,1,C,1,A,1,29.091,5.67,0.289,51.282
89,1,A,0,A,0,18.126,1.657,0.473,70.974
90,0,B,1,A,1,31.456,8.473,0.788,10.335
91,0,A,0,A,0,45.869,6.566,0.457,58.505
92,0,C,1,C,1,21.837,10.587,0.221,-10.922
93,0,A,0,A,0,33.027,0,0.545,66.049
94,1,A,0,A,0,21.211,6.066,0.199,55.676
95,1,C,1,A,1,14.739,5.843,0.334,73.491
96,1,A,1,B,0,35.073,3.334,0.381,-1.577
97,1,B,0,A,0,48.188,4.703,0.514,-28.722
98,1,A,0,A,0,21.38,10.441,0.429,39.825
99,0,C,1,B,0,21.188,0.656,0.287,21.087
100,1,A,1,A,0,19.619,3.808,0.423,-3.779
101,0,A,0,B,1,35.54,12.165,0.319,33.656
102,0,C,1,C,1,39.478,12.504,0.534,-13.352
103,0,C,1,A,1,31.774,10.095,0.457,27.033
104,0,C,0,A,0,17.783,0,0.404,51.214
105,0,A,1,C,0,31.735,2.372,0.225,28.947
106,1,B,0,A,1,33.572,10.878,0.372,61.566
107,1,B,0,A,1,23.864,16.362,0.409,56.277
108,0,A,0,A,1,37.644,7.667,0.31,13.797
109,0,A,0,C,1,23.532,11.307,0.514,3.302
110,1,B,1,A,0,29.275,9.731,0.438,-38.579
111,0,C,0,A,1,34.35,8.672,0.297,30.222
112,0,A,0,B,0,42.185,7.724,0.201,29.269
113,1,B,0,A,1,27.656,22.178,0.199,8.695
114,0,C,0,A,0,32.311,2.6,0.108,43.011
115,1,B,0,A,1,22.872,20.711,0.268,4.596
116,0,A,0,A,1,24.393,8.249,0.323,14.219
117,0,C,0,A,1,22.33,9.213,0.548,-3.44
118,1,C,1,A,1,46.134,11.167,0.613,51.534
119,1,B,0,A,1,22.021,19.866,0.55,-11.621
120,0,B,0,A,1,27.566,10.137,0.45,37.16
121,0,C,0,A,1,23.355,8.42,0.205,54.453
122,0,C,1,B,1,37.677,10.749,0.308,-22.484
123,0,A,1,A,0,34.349,6.503,0.462,42.721
124,1,C,1,A,0,28.693,9.519,0.408,-25.493
125,1,C,0,A,0,25.362,8.224,0.352,73.397
126,0,B,1,A,1,18.134,12.539,0.365,-9.787
127,1,B,1,A,1,32.13,22.809,0.508,54.862
128,0,C,1,A,0,31.67,8.718,0.303,41.452
129,1,A,0,A,0,18.511,4.567,0.343,40.471
130,0,B,0,A,1,25.851,3.95,0.452,34.327
131,0,B,1,A,0,22.622,2.369,0.472,27.614
132,1,B,0,A,0,49.401,3.426,0.584,0.258
133,1,B,1,A,0,19.73,4.75,0.456,43.618
134,0,A,0,A,1,23.707,6.358,0.375,36.141
135,0,A,0,A,1,45.088,6.918,0.155,-18
136,0,A,0,A,1,22.195,14.846,0.316,43.608
137,0,C,1,A,0,27.176,7.314,0.631,55.454
138,0,A,0,A,1,15.749,8.119,0.665,48.654
139,0,A,0,A,0,24.904,0.248,0.272,3.321
140,0,C,0,A,1,28.839,13.519,0.169,11.628
141,1,B,1,C,1,29.753,16.893,0.722,44.198
142,1,A,1,A,0,35.424,6.639,0.329,52.649
143,0,C,0,A,1,40.43,13,0.407,-24.109
144,1,B,1,A,1,34.645,25.428,0.435,-59.443
145,0,B,0,C,1,22.549,10.128,0.472,28.048
146,1,C,1,A,1,37.086,5.226,0.278,30.907
147,1,B,0,A,1,35.61,15.412,0.468,38.056
148,0,C,1,B,0,29.164,3.27,0.768,65.015
149,1,C,0,A,1,18.672,13.252,0.33,72.994
150,1,B,1,B,1,28.098,9.965,0.592,-1.204
151,0,C,1,A,1,19.249,9.941,0.193,92.275
152,1,A,0,A,0,28.219,8.025,0.169,-12.687
153,0,B,1,C,1,32.133,7.944,0.367,-23.519
154,1,B,1,A,1,22.699,13.167,0.31,-15.368
155,1,C,1,B,1,17.162,13.351,0.157,78.574
156,0,A,0,A,1,30.422,6.734,0.393,-27.785
157,1,A,0,B,0,27.22,9.454,0.631,-57.991
158,1,A,1,B,1,24.262,11.915,0.206,-30.778
159,1,B,1,A,0,34.015,8.945,0.262,-37.402
160,0,A,0,A,1,48.007,11.519,0.421,92.175
161,0,B,1,A,1,27.859,8.6,0.359,55.445
162,1,A,0,A,0,24.194,12.857,0.528,-4.294
163,1,B,0,A,0,32.144,1.125,0.574,63.979
164,0,A,0,A,0,33.142,4.32,0.355,58.327
165,0,A,0,C,0,43.83,3.956,0.609,-47.865
166,1,A,1,A,0,19.828,2.247,0.405,-2.832
167,1,B,1,A,0,39.698,7.099,0.604,26.605
168,1,A,0,A,0,27.844,7.144,0.17,-31.948
169,0,B,0,A,0,29.371,4.964,0.321,-46.937
170,0,B,0,B,0,38.38,4.75,0.572,43.619
171,0,B,0,B,0,42.171,3.787,0.396,-28.081
172,1,A,0,A,0,20.755,2.451,0.333,53.414
173,0,B,1,A,0,26.419,4.422,0.397,16.779
174,1,B,0,A,0,24.712,1.094,0.292,24.824
175,0,C,1,A,1,56.693,6.257,0.369,-3.433
176,0,B,1,A,0,21.729,5.388,0.194,111.341
177,1,A,1,C,0,33.194,4.555,0.403,42.57
178,1,C,1,C,1,20.048,18.022,0.325,-78.738
179,0,C,1,B,0,19.781,3.007,0.511,-14.341
180,0,C,1,A,1,34.162,7.192,0.608,28.329
181,0,A,1,A,1,27.812,8.593,0.518,13.579
182,1,B,1,A,1,28.188,13.649,0.433,-30.057
183,1,A,1,C,0,28.917,2.818,0.518,-44.33
184,1,A,1,B,0,41.095,7.175,0.394,106.342
185,0,A,0,B,1,26.305,6.784,0.265,-30.867
186,1,A,0,A,0,20.607,6.164,0.463,-13.278
187,1,A,0,A,0,18.618,7.762,0.261,-15.133
188,1,B,0,A,0,36.568,8.755,0.519,23.263
189,1,C,0,A,1,37.407,6.828,0.251,-38.911
190,0,A,1,A,0,12.052,6.19,0.326,81.223
191,1,A,1,A,0,16.527,0.535,0.186,-26.556
192,0,C,1,A,1,31.369,12.458,0.332,-2.516
193,0,C,1,A,1,21.115,8.184,0.285,47.197
194,0,A,1,C,0,37.067,4.106,0.468,-41.756
195,0,A,1,A,1,21.722,15.12,0.651,36.729
196,1,B,1,A,1,44.338,13.037,0.299,50.925
197,0,A,0,C,0,19.961,4.977,0.49,7.793
198,0,B,1,A,1,24.621,9.114,0.209,15.847
199,0,A,0,A,1,18.064,10.489,0.227,1.254
200,1,B,1,A,1,24.988,19.475,0.566,51.122
201,1,A,0,A,0,20.655,7.927,0.442,8.97
202,0,A,1,B,0,24.273,0.946,0.411,31.685
203,0,A,1,C,0,28.846,2.484,0.678,-17.4
204,0,B,0,A,0,24.77,3.745,0.429,19.262
205,0,A,0,A,0,38.793,13.825,0.497,33.536
206,1,B,0,B,1,22.757,15.188,0.422,61.217
207,1,B,1,B,1,40.708,16.344,0.395,23.903
208,0,A,0,B,0,34.948,7.514,0.235,5.126
209,1,B,0,A,1,38.878,13.468,0.31,-41.52
210,0,C,0,A,0,39.854,7.201,0.616,50.902
211,0,B,0,A,0,30.731,1.956,0.134,-34.29
212,0,A,1,B,1,28.033,6.213,0.424,95.307
213,0,A,1,B,1,32.365,10.12,0.516,1.854
214,0,B,1,A,1,25.718,11.546,0.646,-25.752
215,0,C,0,A,1,20.699,2.446,0.461,3.348
216,0,A,0,A,0,20.461,2.972,0.414,43.989
217,0,A,1,A,0,28.772,6.043,0.3,35.925
218,1,A,0,A,0,27.851,1.908,0.378,54.447
219,1,A,0,A,0,24.075,1.239,0.367,-18.288
220,0,A,0,A,0,17.433,0,0.402,-25.332
221,1,A,1,A,0,32.206,7.686,0.293,11.587
222,0,A,1,C,1,31.199,10.033,0.502,-11.211
223,0,A,0,A,1,21.925,9.538,0.306,71.616
224,0,B,0,A,0,43.438,5.23,0.381,66.212
225,1,B,0,A,0,26.002,6.72,0.37,-17.677
226,1,C,1,B,1,34.02,23.109,0.339,-84.237
227,0,C,1,A,1,23.82,11.946,0.289,7.857
228,1,A,1,A,1,36.714,11.731,0.583,13.336
229,1,B,0,A,1,25.873,19.288,0.339,48.478
230,1,A,1,A,1,24.989,20.208,0.259,35.05
231,0,B,0,A,1,14.595,9.462,0.242,54.203
232,1,B,0,A,0,28.438,5.828,0.409,40.72
233,1,B,1,B,0,21.909,2.886,0.52,45.384
234,1,B,1,A,1,17.158,15.49,0.164,10.966
235,0,A,1,B,1,42.085,10.962,0.54,-44.876
236,1,C,0,A,0,26.355,4.679,0.306,43.268
237,0,C,0,A,0,22.852,7.159,0.35,48.357
238,0,A,0,A,0,46.033,14.526,0.208,-19.126
239,0,A,0,C,0,19.209,8.432,0.456,3.699
240,1,C,1,A,1,28.001,17.418,0.304,38.33
241,1,A,0,A,0,29.661,6.86,0.305,19.893
242,0,A,0,A,0,33.33,6.115,0.252,12.146
243,0,B,1,A,0,42.151,8.089,0.477,57.758
244,0,B,0,A,1,25.238,15.75,0.398,-3.434
245,0,A,1,A,0,25.42,0.635,0.269,54.201
246,1,B,1,A,1,33.214,11.448,0.336,-1.751
247,0,A,0,A,0,27.362,6.768,0.633,-17.693
248,1,C,1,A,1,38.239,18.116,0.367,50.539
249,0,A,1,A,0,24.176,0.39,0.298,3.727
250,1,B,1,B,1,21.982,14.444,0.294,19.288
251,1,B,0,A,0,33.744,4.405,0.471,56.85
252,0,B,1,A,1,23.928,19.324,0.566,91.644
253,1,A,0,A,1,35.877,10.302,0.37,40.123
254,1,C,0,A,1,41.697,19.62,0.529,105.325
255,1,C,1,A,1,22.971,19.942,0.582,36.834
256,0,C,1,A,1,24.326,5.775,0.329,-35.293
257,0,A,1,A,0,34.655,8.354,0.522,40.353
258,0,B,1,B,1,37.814,12.875,0.166,42.149
259,0,C,1,B,1,42.086,16.302,0.577,74.464
260,1,B,1,A,1,42.998,19.098,0.735,-64.136
261,0,B,0,B,1,18.216,14.067,0.19,80.923
262,1,A,1,C,0,27.385,5.16,0.541,-21.017
263,1,C,0,A,1,37.099,17.245,0.45,67.857
264,0,A,1,C,1,17.764,4.005,0.454,32.647
265,1,B,1,A,1,26.457,17.497,0.594,-10.409
266,0,B,1,B,0,35.777,6.801,0.454,62.912
267,0,A,1,C,0,38.619,0,0.526,-23.337
268,0,B,1,A,0,20.299,2.361,0.446,72.47
269,1,A,1,A,0,36.432,4.884,0.336,17.407
270,1,A,1,A,0,31.042,5.008,0.38,20.374
271,0,B,0,A,0,28.452,0,0.304,-10.792
272,1,B,1,A,1,37.318,17.522,0.561,62.573
273,1,A,0,A,0,33.152,6.918,0.634,1.11
274,0,B,1,A,0,29.203,5.892,0.247,-7.45
275,0,B,0,A,0,22.524,5.44,0.196,41.512
276,0,B,0,A,0,27.54,0,0.398,86.835
277,0,A,0,A,0,23.953,6.821,0.508,15.839
278,0,C,1,A,1,23.245,3.832,0.205,-8.464
279,0,B,1,A,0,20.175,9.039,0.488,71.354
280,0,A,0,A,1,25.308,9.99,0.377,8.819
281,0,C,0,A,0,30.504,5.414,0.216,-36.519
282,1,A,0,A,0,23.477,10.36,0.363,-11.651
283,0,B,1,C,0,21.838,11.012,0.502,10.361
284,1,C,1,A,0,34.399,0,0.421,79.119
285,0,A,0,A,0,19.649,4.86,0.468,-18.706
286,0,A,1,C,1,15.966,11.001,0.621,-3.345
287,1,B,0,A,0,26.091,2.896,0.355,55.367
288,0,A,0,A,0,21.877,3.846,0.33,-4.142
289,1,A,0,B,0,33.235,5.417,0.514,-14.527
290,1,C,0,A,1,46.866,24.511,0.242,-47.965
291,0,C,0,A,0,26.891,5.891,0.183,12.881
292,0,A,0,A,0,41.1,9.728,0.53,-11.092
293,1,C,1,A,1,19.312,8.746,0.173,67.918
294,1,A,1,A,1,28.009,18.793,0.225,9.309
295,0,A,1,A,0,25.723,4.583,0.483,-61.841
296,0,A,0,A,0,44.972,2.748,0.458,9.261
297,0,C,1,A,1,39.928,11.935,0.289,81.184
298,1,C,0,A,1,23.417,18.143,0.295,27.444
299,0,B,0,A,1,24.027,9.372,0.569,32.689
300,1,B,0,A,1,14.526,1.677,0.264,-30.133
301,1,A,1,B,0,22.809,9.131,0.269,-4.513
302,0,A,1,A,0,23.332,5.715,0.382,61.333
303,0,A,0,A,0,25.326,0.822,0.42,6.54
304,1,A,0,A,0,38.178,0,0.332,78.558
305,1,C,0,A,1,18.107,6.367,0.372,37.513
306,1,A,1,B,1,37.106,18.286,0.577,87.753
307,1,C,0,A,1,49.61,18.305,0.29,-9.521
308,1,B,1,A,1,17.598,18.881,0.294,-3.941
309,1,B,1,B,0,27.424,7.039,0.459,-6.804
310,0,C,0,A,1,23.012,9.057,0.366,-28.659
311,1,A,1,A,0,21.021,0.394,0.241,-20.266
312,1,B,0,B,0,29.261,9.788,0.543,21.372
313,1,A,1,A,1,32.686,14.5,0.286,68.312
314,0,B,1,A,1,18.921,7.232,0.426,-44.76
315,0,B,1,A,1,24.176,7.705,0.295,58.065
316,1,A,1,A,0,22.718,1.052,0.334,44.819
317,0,B,0,C,1,30.647,9.085,0.533,-41.315
318,1,A,1,A,1,20.124,13.107,0.485,15.439
319,1,C,1,A,1,28.672,15.509,0.556,-11.885
320,1,A,1,A,0,17.004,5.966,0.323,46.516
321,0,C,1,A,1,26.568,15.103,0.533,16.165
322,1,C,0,A,0,23.778,2.734,0.577,63.697
323,0,B,1,B,0,29.04,6.205,0.533,74.382
324,1,B,1,A,1,33.421,18.866,0.592,46.175
325,1,B,1,B,0,36.284,7.415,0.469,98.793
326,1,A,0,A,0,30.838,3.609,0.593,82.644
327,1,B,0,A,0,29.75,5.319,0.249,-37.3
328,1,A,1,A,1,44.081,18.139,0.254,39.431
329,0,A,0,B,0,29.746,6.442,0.349,83.711
330,1,B,1,A,1,40.126,11.137,0.105,17.617
331,0,C,0,B,1,16.024,1.127,0.516,89.35
332,0,B,0,A,0,35.771,2.245,0.569,-26.262
333,0,C,1,A,1,32.005,11.397,0.176,39.339
334,1,A,0,A,0,34.878,4.211,0.352,20.284
335,1,C,1,A,1,22.097,15.623,0.517,-1.508
336,1,A,1,A,1,23.359,9.724,0.132,33.776
337,0,A,0,A,0,45.392,9.278,0.379,43.254
338,1,A,1,A,0,20.826,3.81,0.391,25.983
339,1,B,1,A,0,20.984,9.995,0.611,-25.003
340,1,C,1,A,0,43.575,0,0.647,4.496
341,1,B,0,A,1,24.955,10.027,0.296,-23.676
342,1,B,0,B,0,22.134,8.531,0.792,34.51
343,0,C,1,A,1,49.957,16.872,0.235,-41.997
344,1,C,0,A,1,30.307,17.85,0.418,66.692
345,0,B,1,A,0,50.365,4.49,0.345,56.438
346,1,B,1,B,0,22.426,8.5,0.221,67.93
347,0,A,1,A,1,40.084,8.742,0.35,56.636
348,1,C,0,A,1,55.805,16.9,0.448,35.582
349,0,A,0,A,0,16.646,6.191,0.428,-1.893
350,0,B,0,A,0,26.906,7.174,0.45,28.423
351,0,C,0,A,1,29.235,9.334,0.259,-33.637
352,0,A,1,A,1,21.508,13.106,0.53,-16.338
353,0,B,0,A,1,20.111,8.214,0.314,72.276
354,1,C,1,A,0,31.399,1.95,0.486,76.582
355,1,B,1,A,1,26.973,17.56,0.429,61.308
356,0,A,0,B,0,26.301,10.871,0.269,-29.357
357,1,C,1,A,1,33.483,16.683,0.493,-3.328
358,1,B,0,A,1,24.352,11.322,0.497,-25.852
359,0,B,1,A,0,28.761,1.964,0.531,67.139
360,0,C,1,A,1,38.099,12.033,0.434,90.147
361,0,C,1,A,0,17.706,5.727,0.283,24.059
362,1,B,0,A,1,40.906,7.56,0.192,67.893
363,0,A,0,B,0,33.735,8.032,0.156,42.536
364,0,C,1,A,0,27.319,0.848,0.635,57.228
365,0,B,0,C,0,49.118,3.213,0.711,63.805
366,1,A,1,C,1,45.518,20.238,0.473,49.483
367,1,A,0,A,0,28.558,5.886,0.673,0.146
368,1,C,1,B,1,31.605,10.757,0.437,-55.366
369,0,B,0,A,0,14.366,5.661,0.506,-44.224
370,1,A,0,B,0,25.064,4.883,0.376,27.7
371,1,C,1,A,1,25.246,17.881,0.204,22.57
372,1,B,1,A,1,23.814,18.251,0.17,83.898
373,1,A,1,A,0,33.907,1.923,0.393,45.701
374,1,B,1,A,1,26.057,10.361,0.44,26.803
375,0,A,1,A,1,26.146,7.922,0.378,8.317
376,1,A,1,A,0,25.837,6.631,0.337,42.114
377,1,B,1,A,1,35.193,13.836,0.255,100.54
378,1,C,1,A,0,38.971,8.195,0.354,55.148
379,1,A,1,A,1,27.4,9.095,0.473,30.139
380,0,A,1,A,0,22.723,1.049,0.195,21.966
381,0,A,1,A,0,27.957,6.461,0.535,26.661
382,1,A,1,C,1,28.111,18.485,0.461,92.498
383,1,A,0,A,0,30.841,3.895,0.26,15.558
384,0,B,0,A,1,50.147,8.04,0.58,2.984
385,0,B,1,A,0,33.498,1.185,0.414,28.472
386,1,C,1,A,1,23.429,24.637,0.329,-25.642
387,0,C,0,B,0,35.862,1.362,0.258,30.714
388,1,C,1,A,1,25.754,14.025,0.409,104.712
389,1,A,0,A,1,19.389,22.583,0.389,-26.826
390,1,A,1,A,1,27.599,8.032,0.338,34.514
391,0,C,0,A,1,53.641,8.897,0.254,18.069
392,0,A,1,A,0,38.767,3.876,0.263,49.175
393,1,B,0,A,0,31.286,0.09,0.221,17.121
394,1,B,1,A,1,36.407,12.099,0.361,18.425
395,0,B,1,A,1,27.456,7.174,0.172,18.943
396,1,B,1,A,1,41.982,10.834,0.287,25.26
397,1,A,0,A,0,30.503,3.345,0.479,88.37
398,1,A,0,A,0,17.962,0.15,0.197,-39.863
399,1,A,0,A,1,33.789,19.456,0.338,89.36
400,0,B,0,B,1,25.144,12.607,0.216,42.62
401,1,A,0,A,0,21.63,5.837,0.22,52.457
402,0,B,1,C,1,41.349,11.856,0.471,59.326
403,0,B,1,A,0,20.78,7.516,0.417,31.226
404,0,A,0,B,0,26.213,2.971,0.455,26.576
405,1,A,1,A,0,29.198,5.061,0.275,4.274
406,1,C,1,A,1,27.865,5.609,0.288,40.108
407,1,B,1,A,0,28.766,9.101,0.293,63.111
408,1,B,0,A,1,28.372,20.024,0.548,-30.948
409,0,B,1,A,0,23.906,0.714,0.154,-6.725
410,0,B,0,A,1,38.084,11.858,0.462,42.685
411,1,C,1,A,1,26.684,15.527,0.484,74.162
412,1,A,0,A,1,15.534,23.121,0.303,-61.929
413,0,A,0,A,0,23.738,7.974,0.442,43.478
414,0,C,1,B,1,29.796,11.5,0.554,86.511
415,1,A,1,B,0,36.696,2.015,0.591,21.211
416,0,B,1,B,1,18.304,17.418,0.342,72.292
417,1,B,0,A,0,22.953,1.663,0.42,-58.468
418,1,C,1,A,1,32.009,14.111,0.532,2.213
419,0,A,0,B,0,27.814,5.194,0.285,19.378
420,1,A,1,A,0,35.165,11.359,0.303,39.633
421,0,B,1,A,1,27.843,3.06,0.486,84.851
422,1,B,0,A,0,43.109,2.788,0.316,34.943
423,1,A,0,A,0,27.489,3.197,0.495,-32.506
424,1,B,1,A,1,42.995,16.865,0.413,36.304
425,1,A,0,A,1,21.804,7.553,0.229,21.194
426,1,A,0,B,0,31.513,8.884,0.565,-11.779
427,1,C,1,C,1,31.854,11.515,0.303,-9.583
428,1,A,0,C,0,24.882,4.129,0.449,13.927
429,1,A,0,A,0,19.967,2.197,0.541,-0.171
430,0,C,0,B,0,38.078,2.878,0.39,-54.938
431,0,A,0,A,0,30.282,5.037,0.362,1.532
432,0,A,1,A,0,28.068,7.694,0.249,-16.112
433,0,C,1,A,1,46.282,13.216,0.308,-7.314
434,0,B,1,A,0,27.241,4.844,0.261,118.055
435,0,C,0,A,0,22.075,3.386,0.656,-16.123
436,1,C,0,A,1,23.045,8.027,0.571,59.306
437,1,B,1,A,0,30.432,8.738,0.326,-10.247
438,1,B,1,C,1,18.481,5.085,0.314,-53.692
439,1,B,1,A,0,26.671,5.412,0.3,111.668
440,0,B,1,A,1,20.796,10.214,0.716,49.986
441,0,C,0,B,1,28.941,11.163,0.403,20.514
442,0,B,1,B,0,48.731,3.11,0.447,4.322
443,0,A,0,A,0,37.575,5.181,0.579,-1.642
444,0,C,1,B,1,28.739,1.025,0.362,47.984
445,0,A,0,A,0,59.642,5.021,0.548,33.585
446,1,A,0,A,0,34.119,3.365,0.356,-9.535
447,1,B,1,A,1,32.769,18.829,0.21,-43.352
448,1,B,0,B,0,24.815,8.469,0.077,-18.148
449,1,A,1,B,1,43.09,8.256,0.294,62.395
450,1,A,0,B,0,18.548,5.714,0.43,-29.887
451,1,B,1,A,1,22.428,14.991,0.711,-5.241
452,1,B,1,A,1,32.584,7.623,0.824,-45.962
453,1,C,1,A,1,57.648,20.444,0.335,24.079
454,0,C,1,A,1,35.765,12.352,0.149,20.508
455,0,B,0,A,0,37.681,1.349,0.614,12.542
456,1,C,1,A,1,30.581,15.101,0.315,25.916
457,1,C,1,A,1,28.681,20.938,0.142,-44.702
458,0,A,0,A,0,23.634,2.108,0.38,24.384
459,1,B,0,A,1,31.697,14.009,0.246,7.807
460,1,B,1,A,1,24.874,15.845,0.395,-46.463
461,1,C,1,A,0,35.861,4.748,0.16,9.695
462,0,A,1,A,0,31.613,5.597,0.575,-11.037
463,1,A,0,A,1,37.738,4.88,0.417,80.446
464,1,A,1,B,0,18.191,7.58,0.572,-11.578
465,1,A,1,A,0,31.343,3.939,0.205,-28.649
466,0,C,1,A,0,24.149,4.039,0.387,-87.964
467,0,B,0,A,0,19.771,0,0.432,43.078
468,0,A,1,B,0,22.015,7.114,0.498,17.323
469,1,C,1,A,0,28.866,7.444,0.294,58.354
470,1,B,1,A,0,25.216,4.455,0.445,26.144
471,0,B,0,B,1,37.068,14.255,0.368,47.108
472,0,C,0,A,1,25.923,16.936,0.196,18.688
473,1,A,1,B,1,19.475,22.307,0.496,63.803
474,0,A,0,A,0,32.964,9.401,0.63,-22.645
475,1,A,0,A,0,17.202,7.508,0.495,41.347
476,1,C,1,A,0,40.852,7.199,0.266,56.351
477,1,B,1,A,0,36.396,4.034,0.369,-22.132
478,1,B,0,B,1,32.245,18.941,0.356,-9.458
479,0,C,1,A,0,24.665,9.732,0.482,31.8
480,1,C,1,A,0,22.553,0.886,0.171,36.037
481,1,C,0,A,1,30.369,20.006,0.659,8.702
482,0,A,0,B,1,36.661,12.895,0.549,32.048
483,0,B,1,A,0,24.633,3.399,0.313,39.174
484,1,A,1,A,1,31.912,4.19,0.516,94.193
485,1,A,0,A,0,29.036,2.997,0.22,72.015
486,0,C,1,A,0,23.352,7.01,0.092,26.779
487,0,A,0,A,0,22.803,9.312,0.445,22.323
488,0,A,0,A,1,28.593,11.563,0.381,83.651
489,0,B,1,A,1,31.157,6.199,0.459,-7.121
490,0,B,1,B,0,29.555,7.558,0.312,158.786
491,1,B,1,B,0,32.815,8.526,0.307,5.756
492,1,C,0,A,1,27.262,13.599,0.469,35.727
493,0,A,1,B,0,10.577,7.675,0.295,4.569
