id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
136,0,C,0,A,0,23.929,3.555,0.541,55.953
137,0,A,0,A,0,27.854,11.271,0.37,32.627
138,0,A,1,A,0,14.814,9.268,0.473,-50.502
139,1,C,0,A,0,38.823,5.32,0.389,-64.911
140,1,A,1,A,0,25.111,2.276,0.361,18.682
141,1,A,0,A,1,34.806,11.23,0.441,34.562
142,0,B,1,A,1,26.595,12.818,0.224,-21.542
143,1,B,0,A,0,27.592,5.663,0.414,69.642
144,0,C,1,A,0,27.481,3.76,0.426,-27.246
145,0,C,1,A,1,28.284,14.495,0.423,38.002
146,1,B,0,A,1,25.654,13.243,0.277,32.098
147,1,A,0,B,0,27.557,7.861,0.436,114.759
148,1,C,1,B,1,23.652,19.274,0.6,87.394
149,1,B,1,A,1,50.335,12.431,0.544,17.904
150,1,B,1,A,1,24.589,14.679,0.626,28.81
151,0,A,0,A,0,21.262,8.419,0.253,-34.801
152,1,A,0,A,0,35.817,8.052,0.334,-9.175
153,0,C,1,B,1,38.42,11.028,0.319,-46.984
154,0,A,1,A,1,38.598,6.449,0.501,8.879
155,0,A,0,A,1,27.376,8.38,0.212,49.564
156,1,A,1,B,0,24.458,3.279,0.27,29.866
157,0,B,0,A,0,33.146,4.332,0.559,94.617
158,1,C,1,C,1,20.937,12.789,0.54,8.525
159,1,B,1,C,1,24.21,17.737,0.476,62.697
160,0,A,0,A,0,47.676,13.182,0.458,39.164
161,1,A,1,B,1,31.457,10.962,0.329,8.625
162,1,C,1,A,1,21.014,16.858,0.813,-6.423
163,1,C,1,A,1,34.926,17.509,0.804,9.579
164,1,A,1,A,0,29.822,2.074,0.18,67.051
165,1,B,0,A,1,27.886,15.317,0.498,-6.943
166,1,A,1,A,0,33.149,3.661,0.446,-60.484
167,1,A,0,A,1,12.203,16.937,0.461,46.051
168,0,A,0,B,0,22.55,5.571,0.432,3.523
169,0,A,0,C,1,29.943,9.195,0.601,-46.215
170,0,A,1,A,0,31.487,6.114,0.544,100.248
171,0,C,1,A,0,34.342,10.449,0.217,36.113
172,0,B,1,C,0,20.892,5.178,0.18,40.065
173,0,A,0,B,1,23.435,16.139,0.313,-29.198
174,1,A,0,A,0,31.109,4.21,0.317,37.829
175,1,A,1,A,0,24.05,8.976,0.507,51.728
176,1,B,1,A,1,26.952,13.687,0.415,-3.744
177,0,A,0,A,0,18.525,6.802,0.467,-88.339
178,0,A,0,A,1,24.669,7.185,0.149,-6.274
179,1,B,0,B,0,29.076,3.525,0.521,71.472
180,1,C,0,A,0,29.433,3.285,0.159,-14.778
181,1,C,1,A,1,18.122,24.364,0.355,-13.975
182,1,A,0,A,0,27.311,0.991,0.294,-31.983
183,1,A,1,A,1,10.858,16.788,0.288,18.392
184,0,C,1,B,0,34.928,6.044,0.76,-45.382
185,0,A,1,B,0,19.52,8.253,0.37,33.395
186,1,A,1,B,0,22.334,9.869,0.438,38.637
187,0,B,1,A,0,30.255,0,0.429,-12.591
188,0,A,1,C,0,10.773,1.766,0.584,47.739
189,0,C,1,A,1,30.737,14.666,0.433,16.558
190,0,A,0,A,0,24.389,0,0.241,10.276
191,0,B,0,A,0,16.518,6.022,0.349,53.466
192,0,A,1,A,1,46.157,7.771,0.501,56.552
193,1,A,0,A,0,29.758,6.763,0.414,-20.915
194,0,B,0,B,1,29.083,9.633,0.291,40.617
195,0,B,0,A,0,33.053,2.82,0.503,19.245
196,0,C,1,A,1,24.025,9.952,0.124,63.674
197,1,A,0,B,0,27.911,3.694,0.614,76.257
198,1,A,1,C,0,32.622,0,0.191,43.879
199,1,A,0,A,0,21.812,2.958,0.46,-8.781
200,1,A,1,A,1,31.618,11.772,0.216,-25.806
201,1,B,0,A,1,19.347,7.412,0.44,47.139
202,0,A,0,C,0,31.156,4.877,0.584,10.485
203,1,A,1,A,1,29.509,4.992,0.305,-47.725
204,1,A,0,B,0,32.696,4.606,0.616,-18.133
205,0,B,0,A,0,36.024,4.987,0.665,7.323
206,1,B,0,A,0,37.806,5.995,0.57,55.731
207,0,A,1,A,1,30.809,12.933,0.448,2.496
208,0,B,0,A,1,30.097,12.349,0.488,4.06
209,1,B,0,A,0,29.552,3.249,0.356,19.471
210,1,B,1,A,1,30.379,14.651,0.587,24.379
211,0,C,1,A,1,33.317,8.669,0.245,85.961
212,0,C,0,A,1,22.236,17.137,0.502,46.191
213,0,C,1,A,1,43.156,5.109,0.595,-9.427
214,1,B,1,B,1,23.549,24.209,0.597,-33.086
215,1,A,0,C,0,32.86,2.786,0.285,46.984
216,1,A,0,B,0,41.182,6.088,0.126,54.966
217,0,B,1,A,1,23.077,9.123,0.583,17.209
218,1,A,0,A,0,24.329,6.993,0.518,35.756
219,1,C,1,A,1,30.827,15.821,0.224,75.923
220,1,A,0,A,0,33.463,5.135,0.257,-33.197
221,0,A,1,A,0,40.23,1.027,0.668,71.889
222,1,C,1,A,1,51.127,22.491,0.254,14.874
223,0,C,0,A,0,27.115,5.946,0.339,14.017
224,0,C,1,C,1,31.829,4.086,0.484,5.568
225,1,A,0,A,0,25.581,5.04,0.495,17.414
226,0,A,0,A,0,27.769,1.68,0.461,8.1
227,1,A,1,A,0,19.813,3.984,0.442,-59.663
228,0,C,1,A,1,25.463,12.512,0.366,-82.791
229,1,B,1,A,1,19.957,15.267,0.215,90.611
230,0,C,0,A,0,27.743,1.896,0.247,1.212
231,0,B,1,A,0,23.067,1.998,0.383,60.825
232,1,B,1,A,1,28.424,16.505,0.224,28.614
233,0,A,0,B,0,17.852,1.313,0.365,81.929
234,0,B,1,C,0,14.87,5.913,0.161,23.765
235,0,B,0,A,0,32.389,2.708,0.403,102.096
236,1,B,1,B,0,24.437,4.907,0.325,57.094
237,1,A,1,A,0,26.86,5.023,0.41,-6.119
238,0,A,0,A,0,19.159,0,0.404,3.809
239,0,A,1,A,0,28.203,5.669,0.515,50.937
240,0,B,0,A,0,38.969,1.53,0.305,12.017
241,0,B,0,C,0,25.134,0.716,0.262,-55.185
242,1,A,1,A,0,23.41,5.776,0.391,56.297
243,0,A,0,A,0,36.604,3.589,0.622,3.403
244,0,B,0,A,0,28.144,5.676,0.47,-13.959
245,1,B,0,A,0,18.595,8.389,0.368,9.56
246,0,C,1,B,0,19.227,4.356,0.455,47.55
247,1,C,1,A,0,28.833,6.019,0.267,23.203
248,0,A,1,A,1,31.984,8.044,0.533,23.598
249,0,A,0,B,1,17.874,8.363,0.871,18.708
250,1,A,0,A,1,22.219,13.945,0.46,-0.287
251,1,B,1,A,0,24.555,3.7,0.389,7.074
252,1,A,1,A,0,18.726,1.109,0.444,-86.772
253,0,C,1,A,0,20.88,7.839,0.413,29.91
254,0,A,0,A,0,27.516,7.575,0.474,-46.878
255,1,C,1,A,1,12.552,16.209,0.547,1.158
256,1,C,0,A,1,25.968,14.447,0.371,5.704
257,0,C,1,A,1,37.262,7.554,0.323,32.869
258,0,A,0,A,0,20.334,2.354,0.282,84.301
259,1,B,0,A,0,29.778,1.477,0.191,3.908
260,1,B,1,A,0,61.547,3.655,0.301,-1.511
261,1,B,1,B,1,41.107,18.475,0.318,40.014
262,0,C,0,A,1,26.877,12.831,0.226,5.625
263,0,C,1,A,1,55.58,12.585,0.525,17.869
264,1,C,1,A,0,27.962,4.304,0.292,105.069
265,0,A,0,B,0,28.814,6.1,0.282,88.092
266,1,A,1,B,0,23.329,0,0.394,25.836
267,0,B,0,A,0,22.429,3.501,0.63,23.933
268,1,B,0,A,1,24.211,17.328,0.331,6.187
269,0,C,1,A,1,22.405,11.263,0.348,23.048
270,0,A,1,A,0,48.095,7.279,0.399,88.967
271,1,B,1,A,0,45.891,6.239,0.532,22.459
272,0,A,1,C,0,24.868,3.803,0.291,-12.992
273,0,C,0,A,1,18.845,4.404,0.246,-14.244
274,0,B,1,A,0,23.978,0.578,0.332,68.171
275,1,C,1,B,1,31.059,20.641,0.475,74.752
276,0,B,1,A,1,32.866,9.62,0.367,26.452
277,0,B,1,B,1,43.497,13.097,0.565,-19.861
278,0,C,0,B,0,45.112,11.085,0.62,-5.979
279,1,A,0,C,0,36.124,7.86,0.356,-2.603
280,1,A,0,A,0,37.674,6.112,0.635,67.986
281,0,C,1,A,1,38.323,14.616,0.242,-27.801
282,1,C,1,A,1,31.934,20.137,0.514,-3.779
283,1,B,1,A,1,31.311,16.074,0.496,39.803
284,0,C,1,A,1,18.904,7.816,0.332,1.948
285,0,B,0,A,1,22.541,7.737,0.461,-19.245
286,0,B,1,A,1,25.805,9.229,0.223,-0.107
287,0,B,0,A,0,43.614,4.387,0.588,16.575
288,1,A,1,A,1,24.505,17.364,0.362,37.82
289,1,C,1,A,0,33.631,4.519,0.351,47.572
290,0,C,0,A,0,24.551,5.797,0.565,14.052
291,1,A,0,A,0,39.052,4.733,0.472,89.897
292,0,A,0,A,1,42.732,12.426,0.284,12.599
293,1,A,1,C,0,42.457,6.707,0.503,-17.418
294,0,B,1,B,1,28.407,13.078,0.62,19.025
295,1,C,0,A,0,45.788,2.986,0.358,-22.387
296,0,B,1,A,1,31.277,5.447,0.387,-31.76
297,0,C,0,A,0,19.559,8.628,0.219,71.343
298,0,C,1,A,1,26.629,7.055,0.824,-19.777
299,0,C,0,A,0,26.317,8.089,0.409,-1.697
300,0,C,0,B,1,38.717,13.69,0.52,34.217
301,0,A,0,C,0,21.518,6.069,0.417,-1.077
302,1,C,1,A,0,21.548,1.65,0.399,19.534
303,1,A,0,B,0,26.074,8.169,0.494,33.485
304,0,B,0,B,0,27.373,6.541,0.43,26.06
305,1,C,1,A,1,15.322,5.195,0.508,67.969
306,0,B,0,A,1,27.588,11.155,0.522,74.31
307,1,C,1,A,1,21.741,6.578,0.372,17.144
308,1,A,0,A,0,23.259,6.038,0.325,-12.561
309,0,C,1,B,1,27.643,5.076,0.394,-50.499
310,0,B,0,A,0,32.674,10.585,0.252,68.861
311,0,A,0,A,0,28.788,0,0.489,-102.671
312,1,B,1,A,1,29.418,14.721,0.372,-16.647
313,1,C,0,A,1,25.405,9.957,0.523,35.533
314,0,A,0,A,1,37.694,5.506,0.349,34.104
315,0,A,1,A,0,33.138,9.43,0.333,41.824
316,1,C,1,A,1,41.974,24.792,0.527,37.027
317,0,A,0,B,0,27.323,10.106,0.523,27.869
318,1,B,0,A,0,30.652,1.294,0.474,-46.007
319,0,A,1,A,0,26.759,6.652,0.5,-20.832
320,0,A,0,A,0,24.208,3.283,0.41,58.293
321,0,A,1,A,0,19.695,4.84,0.387,29.076
322,1,C,1,A,1,35.42,12.254,0.188,-30.595
323,1,A,1,A,1,25.686,21.703,0.547,-2.578
324,1,A,1,A,1,32.28,12.889,0.626,3.263
325,0,B,1,B,0,26.829,1.688,0.551,59.155
326,0,A,0,A,0,32.571,3.16,0.28,-12.495
327,0,C,0,A,1,27.981,14.34,0.434,58.073
328,1,A,0,A,0,30.543,7.617,0.479,-23.077
329,0,B,1,C,1,25.977,7.625,0.349,-2.096
330,1,C,1,A,1,36.572,18.291,0.411,121.433
331,1,B,0,B,1,25.568,18.8,0.349,52.563
332,0,B,0,A,1,47.027,7.195,0.332,29.957
333,1,C,0,A,1,26.439,18.371,0.747,94.451
334,0,A,0,A,0,28.632,3.462,0.343,0.32
335,1,C,0,A,1,18.307,14.576,0.52,-1.03
336,0,C,0,B,0,26.791,5.868,0.386,36.405
337,0,B,0,A,1,21.393,8.218,0.1,31.696
338,1,B,1,A,0,22.31,4.356,0.315,109.141
339,0,A,0,A,0,27.166,0,0.492,17.922
340,1,C,1,A,0,22.982,3.667,0.38,19.861
341,1,A,0,A,0,36.639,0,0.352,16.162
342,0,C,1,A,0,46.126,2.859,0.513,66.036
343,1,C,1,A,0,40.868,10.688,0.488,30.612
344,0,A,0,A,0,34.076,5.616,0.331,-43.349
345,0,A,0,A,0,35.493,2.645,0.511,21.445
346,0,B,1,A,1,20.422,4.857,0.593,14.036
347,1,C,1,A,0,24.917,5.176,0.364,-56.948
348,1,B,0,A,0,21.797,8.181,0.461,1.177
349,1,C,1,A,0,28.678,2.341,0.443,19.036
350,1,B,1,A,0,25.749,5.928,0.231,-9.168
351,0,B,1,A,1,24.707,9.669,0.327,40.582
352,1,C,1,A,1,18.509,13.49,0.221,6.552
353,0,B,0,C,1,34.535,7.744,0.474,4.169
354,0,A,0,A,0,27.734,4.382,0.773,69.138
355,1,B,0,A,1,30.34,17.321,0.621,-3.286
356,0,B,1,C,1,36.74,5.672,0.301,50.981
357,1,C,0,A,1,41.242,13.65,0.463,-55.066
358,1,B,1,A,0,33.512,3.898,0.48,49.614
359,0,A,0,A,0,23.718,4.067,0.284,13.02
360,1,C,0,A,1,34.396,16.509,0.666,20.865
361,1,C,1,B,1,30.744,12.169,0.437,-27.387
362,1,A,1,C,1,22.099,23.091,0.368,-2.302
363,0,C,1,A,0,18.64,3.575,0.501,46.958
364,0,C,0,A,1,39.504,9.028,0.439,8.483
365,0,C,1,A,1,24.994,8.413,0.387,-22.544
366,1,A,0,A,0,28.132,6.386,0.161,14.434
367,1,C,1,A,1,51.279,8.853,0.576,66.788
368,1,A,0,A,1,23.235,18.569,0.38,38.098
369,1,C,1,C,1,29.478,11.041,0.569,-11.705
370,1,B,1,A,1,48.387,10.82,0.567,61.011
371,1,A,1,A,1,18.211,10.508,0.28,3.971
372,0,B,0,C,0,24.257,0.744,0.515,27.122
373,1,B,1,A,1,24.021,13.829,0.186,-31.787
374,1,A,1,A,0,21.523,3.749,0.713,33.805
375,0,B,0,B,0,27.499,5.507,0.492,46.579
376,0,B,1,B,0,33.275,8.559,0.578,-4.032
377,0,A,1,A,1,25.032,6.688,0.588,10.296
378,1,C,0,A,1,25.562,16.247,0.507,-55.587
379,0,A,0,A,0,27.483,5.364,0.436,-15.69
380,1,C,0,A,0,28.544,0.678,0.488,102.793
381,0,B,0,A,1,38.745,5.385,0.496,-38.459
382,1,B,0,A,0,24.081,0,0.494,49.125
383,0,A,0,C,1,32.224,14.141,0.367,57.043
384,1,C,1,A,1,23.301,14.845,0.412,13.216
385,1,A,1,A,0,26.594,0,0.536,71.802
386,1,A,0,A,0,28.067,5.141,0.26,27.306
387,1,B,1,A,1,41.936,13.197,0.463,19.924
388,1,B,1,A,0,40.557,0,0.512,9.833
389,1,B,0,A,0,43.164,7.202,0.389,-78.051
390,1,A,0,A,0,27.093,1.991,0.282,48.611
391,0,A,1,A,0,42.532,8.629,0.392,31.361
392,1,B,0,A,1,16.862,17.962,0.411,-2.031
393,0,B,1,A,1,36.827,11.557,0.551,9.641
394,1,A,0,A,0,25.763,5.099,0.457,-16.357
395,0,A,0,A,1,26.587,10.445,0.199,12.419
396,1,C,0,A,1,26.082,23.23,0.484,106.128
397,0,A,1,B,0,26.605,4.565,0.603,61.546
398,1,B,1,A,1,41.061,16.418,0.437,24.895
399,0,B,1,A,0,36.248,1.077,0.076,28.634
400,1,C,0,A,1,25.64,11.213,0.522,-1.012
401,0,C,1,A,1,35.725,1.125,0.308,60.411
402,1,C,1,A,1,17.592,14.042,0.611,22.962
403,1,A,0,A,0,35.639,4.908,0.331,54.627
404,1,B,1,A,1,42.646,19.893,0.311,18.057
405,1,A,0,A,0,40.561,5.4,0.133,41.193
406,0,A,0,A,1,21.66,9.188,0.371,21.772
407,1,B,1,A,1,25.222,16.887,0.359,-41.928
408,1,B,0,A,1,34.5,20.417,0.162,6.231
409,0,C,0,B,1,22.441,15.608,0.445,16.307
410,1,B,1,B,0,37.377,6.732,0.393,21.373
411,1,B,1,A,1,17.455,8.603,0.349,-35.107
412,0,B,0,A,1,26.461,7.422,0.209,58.551
413,0,A,1,A,0,19.263,7.149,0.571,34.259
414,1,B,1,A,1,21.218,16.482,0.302,-1.03
415,0,B,0,B,1,37.938,12.307,0.638,3.178
416,0,C,1,A,0,27.43,7.726,0.382,-11.247
417,1,B,1,A,1,36.476,14.58,0.37,28.019
418,0,A,1,B,1,26.779,10.741,0.145,113.066
419,0,A,1,B,1,23.108,8.88,0.401,-48.718
420,0,C,0,A,1,15.246,4.185,0.547,84.889
421,1,C,1,A,1,31.628,6.935,0.349,19.243
422,1,B,0,B,0,24.287,4.956,0.798,68.998
423,0,C,1,A,0,20.88,6.26,0.477,70.434
424,0,A,0,C,0,29.135,8.788,0.454,60.531
425,1,B,1,A,0,30.72,6.326,0.309,-86.148
426,1,C,1,A,1,39.833,18.494,0.264,-7.129
427,0,B,1,A,0,23.764,3.881,0.412,9.539
428,0,A,0,A,0,47.014,4.773,0.701,4.161
429,1,A,0,A,1,22.463,10.315,0.3,9.506
430,0,A,0,A,0,30.354,4.492,0.532,58.887
431,1,A,1,A,0,28.941,5.122,0.336,-11.391
432,1,C,0,A,1,20.855,8.724,0.468,73.76
433,1,B,1,A,1,15.566,22.685,0.473,36.859
434,0,C,1,B,1,24.704,10.495,0.504,-27.305
435,0,B,0,A,0,32.344,7.478,0.275,-25.616
436,0,C,1,A,1,26.766,6.312,0.296,10.594
437,1,B,0,A,1,19.211,14.976,0.3,23.442
438,0,B,1,A,0,18.285,3.314,0.291,16.292
439,1,A,1,B,1,22.279,17.043,0.453,40.849
440,0,A,0,B,0,23.598,5.98,0.459,-24.172
441,1,A,1,B,0,27.74,1.329,0.473,7.93
442,1,B,1,A,1,21.523,17.133,0.428,-64.756
443,1,A,1,A,0,28.159,2.107,0.478,-54.343
444,1,B,0,A,1,28.52,18.397,0.201,79.778
445,0,A,0,A,1,23.782,13.444,0.273,-68.583
446,0,A,0,B,1,42.226,4.412,0.194,25.514
447,1,B,1,A,1,25.311,13.586,0.41,-26.091
448,0,B,0,A,1,29.945,1.775,0.508,52.016
449,1,B,0,A,1,48.56,14.997,0.143,5.918
450,0,A,0,A,0,25.079,6.237,0.241,59.926
451,0,C,1,C,1,40.235,10.39,0.51,-40.545
452,0,B,1,A,0,35.986,4.999,0.481,34.093
453,1,B,1,C,1,28.118,16.292,0.584,39.075
454,1,A,1,B,0,30.178,3.843,0.412,-1.292
455,1,A,1,A,0,19.228,3.033,0.584,39.751
456,1,B,1,B,0,26.347,9.486,0.479,9.049
457,0,A,0,B,0,41.518,1.344,0.658,-37.414
458,1,B,0,A,1,41.828,11.5,0.355,32.361
459,1,B,1,A,0,23.349,3.151,0.332,101.073
460,0,C,1,A,1,20.243,13.173,0.318,46.993
461,1,B,0,A,1,35.355,14.508,0.297,67.481
462,1,B,0,A,0,14.831,3.148,0.375,65.487
463,0,B,1,A,0,50.521,1.655,0.567,27.101
464,0,A,1,A,0,23.016,6.246,0.391,14.968
465,1,A,0,A,0,24.792,0.97,0.23,12.132
466,1,B,0,A,0,19.225,6.886,0.472,14.363
467,0,A,0,A,0,28.815,0.285,0.132,6.894
468,1,A,1,B,1,20.812,8.447,0.228,89.389
469,0,B,0,A,1,24.966,15.411,0.194,-11.953
470,1,B,1,A,1,14.14,11.699,0.104,-5.166
471,1,B,1,A,0,23.42,10.899,0.514,31.257
472,1,C,1,A,1,20.258,17.878,0.368,76.925
473,0,A,1,C,1,25.85,12.07,0.518,-3.977
474,1,A,1,A,1,29.447,0,0.362,-6.26
475,1,B,1,A,0,37.609,1.81,0.124,61.328
476,1,A,1,A,0,18.246,5.497,0.551,45.793
477,1,B,1,A,0,27.905,5.667,0.439,14.469
478,1,B,1,B,0,26.015,4.705,0.699,23.691
479,1,C,1,A,1,16.332,6.627,0.477,-0.53
480,0,B,0,A,0,33.056,0.772,0.435,-39.842
481,1,A,0,A,0,37.382,4.898,0.373,-3.932
482,0,C,0,A,1,34.929,13.758,0.305,53.609
483,0,A,1,A,1,31.424,11.138,0.338,65.218
484,1,C,0,A,0,43.946,7.212,0.259,71.05
485,1,B,0,A,0,17.313,6.459,0.191,96.09
486,1,C,1,A,1,32.049,13.059,0.665,43.844
487,0,A,0,B,1,34.158,10.114,0.351,26.902
488,1,B,0,A,0,35.591,9.106,0.198,-3.636
489,1,A,0,A,0,21.754,8.752,0.374,47.749
490,1,A,1,A,0,26.477,0.602,0.496,13.191
491,0,B,0,A,0,24.732,2.191,0.377,112.39
492,1,B,1,A,0,35.236,4.241,0.48,27.916
493,1,B,1,B,1,37.05,11.161,0.253,-13.181
