id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,A,0,A,0,20.052,4.344,0.438,0.073
52,1,C,1,A,1,24.164,10.659,0.63,79.151
53,1,B,1,A,1,18.056,18.102,0.289,-29.097
54,0,B,1,A,1,26.393,14.038,0.243,27.195
55,0,A,0,A,0,28.433,6.45,0.594,-25.448
56,0,C,1,A,0,33.729,4.237,0.504,48.369
57,1,C,1,A,1,31.703,19.997,0.251,14.213
58,0,B,1,A,0,21.817,1.636,0.36,23.153
59,1,A,1,A,1,27.538,17.964,0.227,3.637
60,1,A,0,A,0,16.409,7.452,0.354,35.523
61,1,A,0,A,1,25.119,14.966,0.228,6.994
62,0,A,0,A,0,28.81,3.183,0.494,75.373
63,1,A,1,A,1,23.394,17.293,0.366,19.39
64,1,A,0,A,0,25.315,2.87,0.523,52.456
65,1,A,0,A,0,22.132,2.729,0.316,-3.334
66,1,B,0,A,0,27.451,5.036,0.227,25.792
67,1,B,0,A,0,38.899,3.349,0.46,8.432
68,1,A,1,A,0,14.375,8.346,0.686,-30.389
69,1,C,1,B,1,20.8,28.89,0.553,-49.981
70,1,B,0,A,1,29.524,21.377,0.565,30.882
71,1,A,1,A,1,21.452,22.761,0.383,67.597
72,1,B,1,B,0,21.566,10.356,0.564,37.848
73,1,C,1,B,1,41.838,10.891,0.197,-3.125
74,0,B,0,B,0,31.834,7.078,0.408,31.934
75,0,A,0,A,0,28.805,3.51,0.271,-2.368
76,1,A,0,A,0,23.542,5.032,0.343,23.873
77,0,C,0,A,1,39.252,8.584,0.436,42.828
78,1,C,1,A,0,30.445,7.051,0.575,38.029
79,0,A,0,A,1,30.368,8.789,0.52,40.332
80,0,A,0,C,1,31.726,3.607,0.363,-27.487
81,1,C,1,A,1,38.956,19.35,0.326,-7.492
82,0,A,1,C,1,28.771,6.98,0.406,-11.9
83,1,C,1,B,1,20.496,16.734,0.202,-4.677
84,1,C,1,A,1,31.757,18.908,0.355,68.211
85,1,B,1,A,0,40.558,5.54,0.453,-79.227
86,1,A,0,C,0,49.337,0.87,0.537,-2.299
87,1,C,1,A,1,36.834,20.848,0.308,103.4
88,0,A,0,A,0,27.746,4.924,0.569,-19.466
89,0,B,0,A,0,35.665,5.65,0.442,21.903
90,1,B,1,A,0,31.062,8.323,0.459,-19.286
91,0,A,1,A,0,27.182,1.72,0.22,-6.312
92,1,A,1,A,0,42.005,3.727,0.6,17.7
93,1,C,1,A,1,24.833,10.615,0.311,34.531
94,1,C,1,A,1,30.29,15.389,0.318,55.18
95,0,A,1,C,0,30.748,2.658,0.532,18.037
96,0,A,1,C,0,33.93,3.905,0.475,22.02
97,0,A,0,B,0,35.037,0,0.537,0.194
98,1,B,1,A,1,18.381,17.422,0.21,48.835
99,0,B,0,A,0,26.812,2.462,0.345,13.83
100,0,A,0,A,0,25.4,8.156,0.495,21.636
101,1,A,1,B,0,22.079,7.904,0.266,54.11
102,0,A,0,A,0,28.064,5.216,0.521,52.862
103,1,B,1,A,1,20.899,16.376,0.455,17.304
104,1,C,0,A,1,32.024,11.33,0.672,5.83
105,0,A,1,A,0,15.145,0.521,0.217,-3.509
106,1,C,1,A,1,21.324,17.075,0.105,21.621
107,0,B,1,A,1,18.894,13.459,0.495,20.404
108,1,B,1,B,0,36.613,4.853,0.46,-37.416
109,1,C,1,A,0,37.581,1.016,0.458,8.184
110,0,A,0,A,1,23.831,11.61,0.56,68.071
111,1,C,0,A,1,42.982,17.584,0.609,26.189
112,0,A,1,A,0,24.947,1.171,0.47,-6.082
113,1,B,0,A,0,24.883,1.216,0.486,50.082
114,1,C,0,A,0,27.74,3.467,0.757,8.215
115,1,A,0,A,0,28.834,1.874,0.469,6.472
116,0,A,1,A,0,40.267,0.804,0.613,-35.497
117,0,A,0,A,0,17.486,4.875,0.359,60
118,0,C,1,A,1,26.974,16.049,0.329,-9.233
119,0,A,0,A,0,16.713,3.699,0.268,40.452
120,1,A,0,A,0,35.055,8.037,0.444,77.396
121,1,B,0,A,1,24.999,2.833,0.346,48.46
122,1,C,0,A,0,27.05,5.162,0.321,5.766
123,0,A,0,A,0,22.623,9.153,0.302,-22.883
124,0,B,0,A,1,23.414,20.726,0.396,47.903
125,0,B,1,A,0,48.545,9.256,0.44,-31.465
126,0,C,0,A,1,17.421,13.041,0.692,-4.081
127,0,B,0,A,0,26.232,3.405,0.622,35.179
128,0,A,1,A,1,18.826,9.802,0.415,12.038
129,1,C,1,A,1,25.07,12.207,0.345,21.106
130,1,B,0,A,0,16.72,6.769,0.188,21.372
131,1,B,1,B,0,17.74,4.569,0.512,25.761
132,1,B,1,A,1,30.914,14.655,0.256,33.475
133,0,C,1,B,1,20.204,12.84,0.49,17.263
134,1,B,1,A,1,34.535,17.324,0.406,-59.249
135,0,A,0,B,0,35.009,4.282,0.549,52.202
136,1,A,0,A,1,25.079,17.213,0.403,-8.496
137,0,B,1,C,1,32.253,7.574,0.314,2.621
138,1,B,0,B,0,23.925,3.038,0.115,14.465
139,0,C,1,B,1,24.898,12.286,0.415,-34.692
140,1,B,1,A,1,22.312,16.043,0.55,75.084
141,1,B,1,A,0,17.564,4.258,0.277,-71.609
142,0,C,1,B,0,30.953,5.929,0.658,19.133
143,0,B,1,A,0,26.445,7.588,0.343,43.936
144,1,C,0,A,1,27.509,21.548,0.576,-21.738
145,0,B,1,A,1,27.803,11.098,0.609,58.546
146,1,A,0,A,0,33.603,6.56,0.346,11.863
147,1,B,0,A,1,32.093,7.494,0.253,-8.17
148,1,C,1,A,1,33.852,21.185,0.651,40.737
149,1,A,1,A,0,35.192,3.553,0.456,35.97
150,1,A,1,B,0,27.287,3.498,0.297,46.626
151,0,C,0,B,0,26.347,5.503,0.323,0.544
152,1,A,0,A,1,44.102,10.368,0.513,65.261
153,1,B,0,B,0,20.353,4.172,0.39,52.546
154,0,B,0,B,1,25.294,14.693,0.27,28.978
155,0,C,1,A,1,51.938,16.883,0.44,1.086
156,1,B,0,A,0,24.324,8.099,0.423,-34.445
157,0,A,0,A,1,26.458,12.128,0.51,-2.829
158,0,A,1,B,0,26.324,7.568,0.446,34.444
159,1,A,0,A,0,41.403,1.628,0.206,2.114
160,0,B,0,A,0,20.946,5.845,0.348,63.903
161,1,C,1,A,1,38.086,16.113,0.508,19.749
162,1,C,1,A,1,25.882,8.935,0.543,43.831
163,0,C,1,A,0,21.688,3.777,0.203,-99.774
164,0,C,1,A,1,28.724,7.584,0.363,70.021
165,0,C,1,B,0,39.127,0,0.567,5.647
166,1,C,1,A,0,25.632,0.295,0.187,15.429
167,1,A,0,A,0,30.103,9.062,0.558,-3.228
168,1,C,0,A,1,27.796,12.228,0.272,-26.916
169,1,C,0,A,0,17.815,0.562,0.484,45.083
170,0,B,1,A,1,41.114,8.98,0.45,40.453
171,1,A,1,A,1,36.122,11.909,0.721,9.694
172,0,A,1,A,1,18.495,4.526,0.152,6.714
173,1,A,0,B,0,28.788,3.378,0.472,112.281
174,1,A,1,B,1,31.13,22.197,0.642,36.318
175,1,B,1,A,1,35.434,17.403,0.789,-16.407
176,1,B,1,A,1,29.514,12.073,0.518,82.754
177,0,B,1,C,0,35.275,9.795,0.406,2.236
178,1,C,0,A,1,19.956,15.961,0.257,15.662
179,1,C,0,A,1,25.09,19.457,0.652,23.549
180,1,A,1,A,1,24.043,19.682,0.279,54.678
181,0,A,0,A,1,33.888,9.709,0.684,24.736
182,1,A,1,A,0,33.647,0.887,0.472,17.254
183,0,A,1,A,0,18.783,0.101,0.387,25.567
184,1,A,1,A,0,38.355,5.371,0.485,60.707
185,0,A,1,A,0,22.447,8.953,0.287,-4.314
186,1,C,1,A,0,31.219,7.226,0.282,-10.953
187,0,B,1,C,1,24.396,6.541,0.293,24.082
188,0,C,1,A,1,25.43,7.213,0.399,56.962
189,0,C,0,A,0,16.286,1.978,0.489,-24.17
190,0,A,1,A,1,20.871,11.09,0.233,8.404
191,0,A,0,A,0,20.427,4.283,0.217,4.715
192,1,A,0,A,0,39.329,4.113,0.624,-61.419
193,1,C,0,A,0,25.412,2.185,0.575,76.111
194,0,C,1,A,1,21.529,13.914,0.47,-49.081
195,0,A,0,A,0,25.305,0.444,0.46,-25.57
196,0,C,0,A,0,14.53,4.271,0.246,8.018
197,1,A,0,A,1,32.347,17.628,0.244,-17.744
198,1,A,1,C,0,31.382,5.398,0.274,-15.558
199,0,A,0,C,0,25.329,2.567,0.378,19.804
200,0,B,1,B,1,57.226,11.64,0.618,41.967
201,0,C,0,A,0,32.802,1.264,0.566,40.143
202,1,B,0,A,0,34.263,7.583,0.345,4.48
203,1,A,0,B,0,19.911,3.945,0.409,-5.671
204,1,B,1,A,1,38.962,15.219,0.334,32.632
205,1,A,1,A,0,27.765,6.337,0.364,8.43
206,0,B,0,A,1,30.529,13.14,0.261,55.662
207,1,A,0,A,0,43.876,2.088,0.32,19.731
208,1,A,1,A,1,19.701,17.6,0.488,55.939
209,1,B,0,A,1,43.192,5.163,0.374,3.729
210,0,C,1,A,1,28.682,14.256,0.541,76.892
211,1,B,1,B,0,17.385,7.123,0.275,-19.559
212,1,A,1,A,0,18.631,4.987,0.378,85.374
213,1,B,0,A,1,26.094,19.596,0.192,-6.077
214,0,B,1,A,1,36.857,13.292,0.354,8.998
215,1,A,0,B,0,36.359,6.308,0.256,30.962
216,0,A,1,A,0,31.797,2.946,0.259,75.368
217,1,A,1,A,0,19.564,2.573,0.519,32.688
218,1,A,0,A,0,26.153,8.92,0.428,89.597
219,0,C,0,A,0,23.115,4.564,0.233,-79.196
220,0,A,1,B,0,23.789,6.357,0.531,16.696
221,1,B,0,A,1,26.463,24.347,0.432,34.141
222,1,C,1,A,1,22.94,18.483,0.485,-3.433
223,1,B,0,A,0,21.174,7.733,0.432,16.848
224,1,C,0,A,1,27.892,10.899,0.372,22.685
225,1,B,0,A,1,28.05,12.267,0.503,38.778
226,0,B,0,C,1,32.819,10.75,0.526,7.386
227,0,A,1,C,1,29.006,12.764,0.493,50.92
228,0,C,0,B,1,20.28,9.29,0.358,5.263
229,0,A,0,B,0,14.072,4.894,0.132,16.334
230,0,A,0,A,1,20.288,5.735,0.179,3.907
231,0,B,1,A,0,17.76,5.862,0.248,-48.393
232,1,A,1,A,0,31.812,2.992,0.36,-32.958
233,0,C,1,A,1,22.364,9.774,0.535,53.404
234,0,A,0,A,0,21.108,4.774,0.188,-17.065
235,0,C,0,A,1,37.502,14.44,0.294,23.276
236,0,A,0,A,1,28.072,14.636,0.638,113.939
237,1,A,0,A,1,15.821,5.844,0.359,23.582
238,0,B,1,A,1,38.412,13.252,0.618,4.594
239,1,C,0,A,0,28.581,9.509,0.399,-38.222
240,1,B,1,B,1,30.032,11.645,0.206,14.806
241,0,A,0,A,0,23.208,2.446,0.486,34.511
242,0,A,0,C,0,57.307,7.13,0.501,12.075
243,1,A,1,A,0,37.373,6.358,0.339,25.823
244,1,C,0,A,0,25.435,7.857,0.42,25.139
245,0,B,0,A,1,48,9.725,0.382,47.018
246,1,B,1,A,1,30.689,6.536,0.341,45.23
247,0,A,1,A,0,20.297,12.493,0.466,41.462
248,1,B,1,A,1,24.151,17.041,0.361,31.178
249,1,C,0,A,0,24.248,6.741,0.513,-22.656
250,0,A,0,A,0,21.906,7.864,0.238,24.522
251,1,C,0,A,0,21.397,9.028,0.531,4.84
252,0,B,0,A,1,23.615,10.856,0.535,-29.478
253,1,B,1,B,1,30.261,12.35,0.746,39.733
254,1,C,1,A,0,27.28,7.131,0.473,64.569
255,0,B,0,C,0,45.261,5.353,0.275,38.44
256,0,B,1,A,0,38.286,0.143,0.633,47.381
257,1,B,1,A,0,26.739,3.528,0.496,-51.338
258,1,B,0,A,0,21.587,2.416,0.277,33.968
259,0,B,1,C,1,26.827,13.293,0.535,64.998
260,0,A,1,A,1,29.737,17.806,0.598,-23.049
261,1,B,0,A,0,31.37,0.711,0.183,51.849
262,0,A,1,A,0,36.621,0.4,0.294,61.234
263,0,A,1,A,0,36.771,1.012,0.425,13.701
264,0,C,1,A,1,39.411,12.415,0.284,40.748
265,0,C,1,A,1,29.99,11.708,0.152,9.296
266,0,A,0,C,1,23.273,6.386,0.748,-30.001
267,1,A,1,A,1,22.242,4.685,0.443,28.253
268,0,B,1,A,0,25.197,6.677,0.447,32.095
269,1,A,0,A,0,25.805,7.751,0.183,83.452
270,0,C,1,A,1,21.778,14.198,0.151,-2.208
271,1,A,1,C,1,38.836,13.119,0.609,37.843
272,0,B,1,A,1,18.937,6.98,0.261,31.115
273,0,A,1,C,0,23.307,2.235,0.428,57.402
274,0,C,1,B,1,24.12,9.216,0.334,6.03
275,0,A,1,A,0,21.708,4.23,0.296,-32.264
276,1,A,0,A,0,23.093,5.568,0.379,-81.286
277,1,B,1,B,1,27.872,13.219,0.277,31.632
278,0,B,0,B,1,51.849,7.064,0.403,34.186
279,1,B,0,A,0,23.352,5.239,0.339,-20.077
280,1,B,0,B,0,18.324,6.2,0.372,40.864
281,0,B,0,A,0,35.919,0.554,0.488,43.821
282,0,B,0,A,0,23.676,3.725,0.102,46.262
283,1,A,0,A,0,24.481,4.906,0.296,-13.115
284,0,B,1,B,1,49.781,4.868,0.674,-9.657
285,1,A,0,B,0,39.038,9.028,0.229,82.666
286,1,A,0,A,0,34.129,2.518,0.373,-23.212
287,0,B,0,A,1,25.515,17.7,0.372,-23.981
288,0,A,0,B,1,26.141,10.038,0.375,13.195
289,0,A,0,A,0,38.763,10.222,0.332,63.69
290,0,C,1,A,1,26.324,4.956,0.557,8.234
291,0,A,0,A,0,23.844,9.014,0.636,-8.835
292,1,B,1,A,0,27.393,7.675,0.229,32.104
293,1,B,1,A,0,24.431,1.25,0.221,7.644
294,0,C,0,A,1,29.992,5.517,0.381,30.208
295,1,B,1,A,1,39.673,12.34,0.695,-41.983
296,1,B,1,A,0,23.605,4.171,0.628,26.678
297,1,A,1,A,0,42.379,9.14,0.487,76.666
298,1,B,0,A,0,25.968,2.144,0.547,-90.31
299,1,B,0,A,0,24.718,4.75,0.466,-30.106
300,0,C,1,A,1,20.718,9.344,0.452,-8.148
301,1,A,1,A,0,35.052,7.863,0.358,21.384
302,0,A,0,B,0,29.13,3.546,0.183,10.149
303,0,A,1,A,1,24.186,7.053,0.306,63.633
304,1,B,1,A,1,26.705,21.13,0.55,21.381
305,0,A,0,A,0,51.011,0.656,0.352,-30.957
306,1,A,0,A,1,42.465,17.537,0.581,8.117
307,1,C,1,C,1,21.052,16.824,0.564,32.825
308,1,A,0,A,1,16.775,10.005,0.17,-63.81
309,0,C,0,A,1,22.312,9.299,0.253,43.46
310,0,C,1,A,0,22.553,4.923,0.272,4.542
311,1,C,1,A,1,26.738,14.738,0.531,6.553
312,1,B,1,A,1,27.451,9.444,0.661,27.167
313,0,C,1,A,0,41.414,3.855,0.302,10.607
314,1,A,1,A,0,16.663,3.227,0.365,36.611
315,1,A,0,A,0,22.365,4.47,0.45,47.179
316,0,A,0,A,0,35.938,6.932,0.276,-19.272
317,0,A,1,B,1,29.194,12.825,0.397,19.992
318,0,B,1,A,1,25.646,9.763,0.519,53.665
319,0,B,1,B,1,30.014,17.011,0.345,-28.036
320,1,B,1,A,1,18.179,9.361,0.349,-12.017
321,0,B,1,A,0,28.903,3.66,0.466,0.024
322,0,B,0,A,0,21.869,10.009,0.65,-31.931
323,0,B,0,A,0,28.499,8.086,0.537,76.229
324,1,B,0,A,1,24.4,8.254,0.432,23.145
325,0,A,0,A,0,33.918,0.912,0.152,0.959
326,0,B,1,A,0,29.949,7.298,0.485,26.75
327,1,B,0,A,0,20.927,5.451,0.46,23.058
328,1,A,0,A,1,28.263,11.335,0.252,-53.764
329,1,C,1,A,0,20.137,3.509,0.247,148.116
330,1,A,0,A,0,37.077,4.793,0.552,5.208
331,1,A,1,C,1,42.121,9.508,0.274,2.563
332,0,C,1,A,0,44.368,1.066,0.355,9.541
333,0,B,1,B,1,33.819,8.495,0.583,102.596
334,0,C,0,A,0,22.655,7.811,0.279,46.465
335,0,A,1,A,0,36.874,12.388,0.349,-21.265
336,1,A,0,A,0,19.374,9.402,0.378,-6.376
337,0,A,0,A,0,51.931,0,0.428,7.179
338,0,C,1,A,0,44.411,3.855,0.421,7.241
339,0,A,0,A,0,37.085,2.105,0.26,25.172
340,0,A,0,A,0,27.07,3.969,0.556,14.742
341,0,A,0,A,0,28.997,4.119,0.44,-11.569
342,0,C,1,A,1,32.975,10.698,0.419,-1.27
343,0,A,1,C,0,21.28,1.378,0.532,5.352
344,0,C,0,A,1,29.444,8.641,0.247,29.441
345,0,B,0,A,0,28.014,1.243,0.141,19.54
346,1,A,1,C,1,48.339,6.613,0.514,50.176
347,1,B,1,A,0,23.616,7.69,0.3,30.671
348,0,C,1,A,1,32.323,10.721,0.159,10.14
349,0,C,1,A,1,30.294,19.56,0.379,13.095
350,1,A,1,A,0,46.457,5.393,0.413,25.266
351,1,A,0,A,0,23.667,3.935,0.527,4.92
352,1,A,1,B,0,28.579,1.977,0.299,73.684
353,0,C,1,A,0,23.946,4.33,0.232,46.858
354,0,B,0,A,1,29.613,10.513,0.551,14.483
355,0,A,0,C,1,14.804,13.104,0.361,56.062
356,1,C,1,A,1,31.81,3.939,0.361,115.349
357,0,B,0,A,0,29.271,4.019,0.188,63.794
358,0,A,0,C,0,29.171,3.514,0.45,36.361
359,0,A,0,A,0,23.192,5.541,0.309,65.951
360,0,B,1,A,1,20.778,16.641,0.44,-33.864
361,0,A,1,C,1,24.003,9.328,0.426,-24.671
362,0,A,0,B,0,30.611,6.818,0.454,-1.11
363,0,B,0,A,0,36.695,4.5,0.498,-19.58
364,1,B,1,B,1,36.698,19.555,0.502,-9.488
365,1,A,1,B,0,32.829,5.181,0.209,35.416
366,0,B,1,B,0,26.405,11.369,0.495,9.01
367,1,B,1,A,1,35.778,20.45,0.405,29.79
368,0,A,0,A,0,26.015,5.139,0.422,85.848
369,0,A,0,B,0,27.541,6.905,0.289,12.629
370,1,B,1,A,1,26.446,20.013,0.25,27.455
371,1,A,1,A,1,36.573,21.727,0.26,111.876
372,0,B,0,A,0,24.257,5.678,0.337,112.928
373,0,C,1,A,1,45.997,16.873,0.473,12.959
374,0,C,0,A,1,23.647,9.774,0.382,-0.29
375,0,B,1,A,0,29.538,4.703,0.551,-7.128
376,0,B,0,C,0,47.315,9.756,0.295,43.285
377,0,A,1,A,1,38.833,9.213,0.158,15.655
378,0,B,1,C,0,28.858,3.72,0.541,-15.075
379,0,B,1,A,0,42.399,6.406,0.251,-6.339
380,1,A,0,A,1,25.975,16.995,0.566,51.216
381,0,B,0,A,0,21.888,3.871,0.365,55.571
382,1,C,1,A,1,27.7,21.186,0.277,18.538
383,1,B,0,A,0,39.417,6.216,0.412,23.755
384,1,B,1,B,1,19.435,20.179,0.458,98.055
385,0,B,0,B,0,35.139,1.507,0.519,84.586
386,1,A,1,C,0,27.128,6.049,0.269,50.973
387,1,A,0,A,0,27.547,8.646,0.471,4.681
388,0,B,0,A,0,21.965,4.634,0.636,41.249
389,0,A,0,C,0,31.3,7.754,0.583,19.214
390,0,A,0,A,0,30.958,5.084,0.322,-45.818
391,1,A,1,A,0,34.221,4.341,0.367,55.091
392,1,A,1,B,1,30.833,10.962,0.567,16.431
393,0,B,0,C,1,23.016,6.729,0.233,29.906
394,1,C,1,A,1,27.944,14.557,0.549,2.961
395,1,C,0,A,1,35.559,8.504,0.577,16.226
396,0,A,1,A,1,42.333,15.41,0.296,65.588
397,1,A,0,A,0,35.943,4.483,0.658,-6.42
398,0,A,0,B,1,24.483,13.678,0.443,50.695
399,1,B,1,A,1,28.15,18.536,0.505,-3.822
400,1,B,1,C,1,32.962,24.656,0.365,50.909
401,0,A,0,C,0,28.122,6.693,0.401,6.59
402,0,A,1,A,0,20.071,4.156,0.444,-17.729
403,0,C,1,A,0,21.267,4.558,0.41,119.761
404,1,C,1,A,1,27.103,27.355,0.357,-10.75
405,1,B,1,A,1,30.171,20.649,0.37,11.305
406,1,C,0,A,1,30.766,13.193,0.353,12.539
407,0,A,1,A,1,17.989,6.322,0.509,8
408,1,A,0,C,0,26.769,4.465,0.386,57.422
409,0,C,1,A,1,31.652,9.906,0.131,71.904
410,1,B,1,A,0,31.785,2.909,0.509,40.341
411,1,B,0,A,0,43.454,9.429,0.322,-76.152
412,0,B,0,B,1,44.691,7.467,0.497,42.074
413,1,B,0,B,1,14.273,12.887,0.416,-111.854
414,0,B,0,B,0,21.463,0.263,0.671,-24.353
415,1,A,0,A,0,30.477,1.696,0.457,8.525
416,0,C,0,B,0,39.14,3.651,0.514,61.626
417,0,C,1,C,1,27.66,11.905,0.488,-21.604
418,1,C,0,A,1,44.383,7.284,0.342,-39.059
419,0,B,0,A,1,33.204,11.404,0.421,3.975
420,1,B,1,A,1,38.232,6.845,0.6,-6.008
421,1,B,1,A,1,30.182,13.995,0.497,43.952
422,1,C,0,A,1,35.225,11.676,0.27,-45.162
423,1,B,0,A,0,26.757,5.833,0.5,29.608
424,0,C,0,B,1,36.57,5.31,0.585,30.575
425,1,B,0,A,1,38.18,12.762,0.343,83.945
426,0,B,0,A,1,42.094,10.491,0.628,43.302
427,1,B,0,A,1,22.62,9,0.434,21.691
428,0,A,0,A,0,26.859,0.898,0.319,-29.042
429,1,C,1,B,1,18.169,10.92,0.542,30.282
430,1,B,1,A,0,21.656,0,0.629,9.521
431,1,B,0,A,0,25.405,3.955,0.532,-19.77
432,1,B,0,A,1,23.449,10.505,0.333,-48.606
433,0,B,1,B,0,15.728,3.464,0.673,18.967
434,1,A,1,A,0,22.001,7.374,0.539,9.737
435,0,B,0,A,1,29.01,16.699,0.436,11.041
436,1,A,1,A,1,27.533,20.933,0.343,35.317
437,1,A,0,A,0,42.153,3.699,0.529,-19.378
438,1,C,0,A,1,21.439,20.773,0.191,90.321
439,0,C,0,A,1,22.442,9.278,0.495,-2.45
440,1,B,1,A,0,33.968,4.364,0.229,-23.439
441,0,A,0,A,0,31.825,9.039,0.421,28.545
442,1,B,1,A,1,21.458,18.182,0.275,52.813
443,0,A,0,B,0,28.935,7.136,0.372,21.137
444,1,A,1,A,1,27.654,21.861,0.232,13.424
445,0,C,0,A,1,38.907,12.52,0.516,-3.485
446,1,B,1,A,1,27.791,12.343,0.372,0.402
447,1,C,1,C,1,27.355,27.736,0.298,79.862
448,1,A,1,A,1,32.097,12.671,0.328,17.175
449,0,A,0,B,1,20.77,15.037,0.369,32.32
450,1,A,0,C,0,20.879,1.957,0.609,37.054
451,0,B,0,A,1,35.906,10.078,0.28,26.907
452,0,B,1,A,1,24.664,7.895,0.299,0.452
453,0,A,1,A,0,14.982,1.572,0.224,63.558
454,0,A,1,B,0,29.917,6.94,0.565,35.796
455,0,C,1,A,1,33.17,16.978,0.296,-14.436
456,1,C,1,A,0,37.503,5.048,0.551,93.507
457,0,B,0,B,0,33.259,4.434,0.589,30.147
458,1,C,0,A,1,26.621,18.211,0.402,41.929
459,1,B,0,A,1,33.609,12.252,0.444,23.653
460,0,A,0,C,0,24.19,7.15,0.444,-2.798
461,1,A,1,A,1,37.986,17.156,0.217,86.133
462,0,A,0,A,0,22.382,6.128,0.385,72.873
463,1,A,1,B,1,30.796,14.676,0.269,57.794
464,0,B,0,C,0,30.105,1.957,0.5,-0.698
465,0,A,1,A,1,38.188,8.588,0.158,-16.126
466,0,A,1,B,0,18.339,8.168,0.418,141.347
467,0,A,1,A,1,24.263,7.489,0.219,20.593
468,1,C,0,A,1,23.651,15.229,0.466,6.186
469,1,B,1,A,1,18.737,15.644,0.62,34.892
470,0,B,1,A,1,43.12,16.225,0.498,13.117
471,1,A,0,A,0,33.02,14.344,0.566,-0.771
472,1,A,0,A,0,14.123,5.167,0.199,-14.543
473,0,B,1,A,1,22.614,10.069,0.86,-40.392
474,0,B,0,A,1,36.246,11.526,0.366,-15.484
475,0,B,0,A,0,37.024,5.225,0.377,-26.542
476,1,C,1,B,1,26.025,12.939,0.786,7.559
477,0,A,1,A,0,37.625,0.949,0.289,41.991
478,0,B,1,B,0,15.92,8.556,0.541,-9.878
479,1,A,1,A,0,28.936,6.56,0.492,79.002
480,1,A,0,A,1,30.757,17.324,0.285,103.536
481,0,A,0,A,0,20.416,4.305,0.533,7.493
482,1,B,1,A,0,26.509,0,0.474,47.141
483,1,B,1,A,1,20.448,16.62,0.249,24.379
484,0,C,0,A,1,25.048,6.468,0.235,-17.723
485,0,C,0,A,0,25.029,3.944,0.103,-49.928
486,0,C,1,A,0,31.9,3.856,0.29,-58.496
487,0,A,0,A,0,15.01,9.951,0.351,-32.628
488,1,A,1,B,0,28.74,1.454,0.195,41.52
489,0,C,1,A,1,27.52,7.836,0.401,64.834
490,0,C,1,A,1,21.36,6.551,0.665,40.379
491,0,B,1,A,1,23.77,14.057,0.387,20.413
492,1,A,1,A,1,32.157,13.448,0.238,24.554
493,0,B,1,A,0,21.525,9.616,0.372,-11.733
