id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
215,0,A,0,C,0,46.558,2.52,0.528,81.416
216,1,A,1,A,0,35.2,9.451,0.333,-10.729
217,0,B,0,A,0,31.358,5.612,0.366,-8.072
218,0,A,1,B,0,21.308,12.082,0.226,0.241
219,0,B,1,B,1,36.082,13.18,0.169,29.669
220,0,B,1,A,1,35.165,4.009,0.374,43.265
221,1,A,1,A,0,31.335,0.223,0.303,31.304
222,1,A,0,A,0,34.85,8.197,0.44,22.741
223,0,B,0,A,1,20.234,7.105,0.367,-59.107
224,0,B,0,B,1,28.293,16.252,0.471,11.929
225,0,A,1,A,0,23.509,3.033,0.418,18.602
226,0,B,1,A,0,33.096,2.311,0.248,55.001
227,1,C,1,A,1,26.95,11.924,0.264,-19.857
228,1,A,0,A,0,27.157,5.237,0.369,-19.449
229,0,A,1,C,0,18.648,0,0.284,6.926
230,0,A,1,A,0,37.16,2.502,0.363,84.271
231,1,C,1,A,0,23.791,6.601,0.426,95.625
232,0,A,0,B,1,21.428,17.555,0.691,31.286
233,0,B,0,A,1,34.288,13.138,0.389,38.167
234,0,A,1,A,1,34.583,5.035,0.449,56.508
235,0,A,1,C,0,31.138,4.86,0.458,-31.061
236,1,A,0,A,0,28.014,0.691,0.225,26.86
237,0,B,0,A,0,38.622,2.928,0.232,18.633
238,1,A,0,A,0,23.091,7.274,0.159,14.936
239,0,A,0,A,1,20.269,8.756,0.579,5.91
240,0,B,0,A,0,32.69,10.665,0.29,63.926
241,1,C,1,A,1,40.533,22.435,0.279,-16.835
242,0,B,1,A,0,28.791,7.044,0.374,18.082
243,1,B,0,A,1,23.344,18.046,0.51,106.552
244,0,B,1,A,1,30.044,14.007,0.309,74.52
245,0,A,0,B,0,30.006,3.083,0.267,-6.995
246,1,C,1,A,1,20.19,10.567,0.65,-15.972
247,1,B,0,A,1,29.167,17.834,0.264,9.238
248,0,A,0,C,0,31.126,7.984,0.389,12.559
249,1,C,1,A,1,20.809,15.987,0.288,-3.429
250,1,B,0,A,1,11.029,9.68,0.283,2.018
251,1,C,1,A,0,34.956,2.923,0.306,-35.562
252,1,B,1,A,0,25.49,7.074,0.335,6.517
253,1,A,1,B,1,18.404,14.015,0.384,0.249
254,0,A,0,A,0,22.183,2.44,0.475,67.499
255,0,B,1,B,1,51.9,12.017,0.694,21.27
256,0,C,0,B,0,25.322,6.136,0.477,-10.812
257,0,A,0,A,0,22.165,3.959,0.433,-10.808
258,1,C,0,A,1,37.955,17.701,0.44,-33.05
259,1,B,1,A,1,23.631,16.531,0.684,-32.973
260,0,A,0,A,0,35.499,7.172,0.258,-47.25
261,0,A,0,C,0,37.66,0,0.452,-20.462
262,0,C,0,A,1,37.649,9.64,0.47,4.801
263,0,A,1,B,1,28.056,2.318,0.475,-21.812
264,1,C,0,A,1,28.096,21.108,0.471,5.859
265,0,A,1,B,0,22.533,8.614,0.357,19.447
266,1,A,0,A,0,19.161,5.317,0.558,12.865
267,1,B,1,A,1,28.262,24.234,0.196,-0.632
268,0,B,1,C,1,28.275,13.034,0.371,2.993
269,1,C,1,A,1,19.783,16.985,0.207,19.224
270,0,B,1,A,1,32.476,6.89,0.42,52.78
271,0,C,1,A,0,35.637,4.491,0.517,-65.433
272,1,A,1,A,0,17.502,3.621,0.41,-5.597
273,0,B,1,A,1,30.046,10.468,0.403,-5.828
274,0,B,1,B,0,20.063,2.763,0.461,57.857
275,1,A,0,A,0,30.675,8.372,0.536,50.247
276,1,B,1,A,1,26.691,19.279,0.329,61.546
277,1,B,1,B,1,21.166,13.487,0.428,72.2
278,0,A,0,A,0,39.081,6.483,0.627,11.564
279,1,C,1,A,1,28.666,16.642,0.457,23.67
280,0,B,1,A,1,20.866,9.536,0.376,-27.178
281,1,B,1,A,0,18.616,7.872,0.462,-23.612
282,0,B,1,A,1,21.373,7.578,0.46,13.978
283,1,A,1,B,1,23.546,5.559,0.597,-10.392
284,1,B,1,B,0,26.141,4.314,0.236,30.222
285,1,A,1,C,0,42.741,3.276,0.366,-11.567
286,1,B,0,A,1,40.161,21.564,0.261,65.692
287,0,A,1,A,0,30.729,4.914,0.323,25.525
288,1,A,0,A,0,37.347,7.828,0.191,-5.604
289,1,C,0,A,1,24.309,16.963,0.288,29.335
290,1,C,0,A,0,31.22,6.519,0.587,65.2
291,1,A,1,A,1,23.423,14.275,0.515,69.002
292,1,A,0,A,0,21.81,6.969,0.593,51.112
293,1,A,1,A,1,22.867,20.276,0.224,-4.107
294,0,B,1,A,1,25.684,21.35,0.38,22.422
295,0,B,0,A,0,27.997,5.799,0.337,31.465
296,1,B,1,A,1,29.716,24.036,0.116,77.593
297,1,C,1,A,1,29.331,7.409,0.237,-56.887
298,1,A,0,A,1,23.28,25.794,0.476,52.669
299,0,B,0,B,0,19.076,2.898,0.482,18.407
300,1,B,1,A,1,27.059,21.526,0.513,15.564
301,1,C,1,A,0,33.95,7.172,0.405,-60.236
302,1,A,0,A,1,34.321,9.516,0.333,-12.233
303,0,B,0,A,1,24.614,9.537,0.516,60.197
304,0,C,1,B,1,31.918,9.602,0.611,13.465
305,1,A,1,B,0,21.635,7.458,0.671,62.459
306,0,B,0,A,0,30.068,1.938,0.314,16.558
307,1,B,0,A,0,23.344,3.956,0.521,8.911
308,1,A,0,A,0,30.536,4.994,0.62,55.791
309,0,B,0,B,1,28.031,13.779,0.256,60.77
310,1,A,1,A,1,40.424,15.508,0.204,98.611
311,1,C,0,A,0,31.708,0,0.545,43.759
312,1,A,0,A,0,24.203,3.699,0.47,-17.453
313,0,B,1,A,0,28.412,2.27,0.394,26.544
314,1,B,0,A,0,38.368,7.868,0.101,37.61
315,1,C,0,A,0,38.935,6.387,0.429,30.051
316,1,B,0,A,1,16.903,19.317,0.405,0.864
317,0,C,1,A,1,16.049,2.554,0.778,23.511
318,1,A,0,A,0,31.031,4.64,0.291,-24.146
319,0,A,1,A,0,27.234,2.615,0.298,-14.798
320,1,B,1,A,1,51.691,8.034,0.418,32.558
321,0,C,0,B,1,31.876,8.316,0.34,-14.885
322,1,B,1,A,0,23.637,1.331,0.368,-58.943
323,1,C,0,A,0,25.74,2.348,0.365,-9.64
324,0,B,1,A,0,34.009,6.637,0.438,94.401
325,1,C,1,A,0,29.236,5.538,0.245,-11.042
326,1,B,0,A,1,22.701,14.899,0.475,-56.18
327,0,B,0,C,0,30.293,6.565,0.433,-35.859
328,0,B,1,A,1,22.933,10.782,0.318,-51.5
329,1,A,0,A,0,38.826,5.311,0.477,51.926
330,1,C,0,A,0,28.88,4.636,0.252,-48.414
331,0,A,0,A,1,17.672,12.266,0.314,93.212
332,1,B,1,A,1,21.584,16.434,0.515,43.559
333,0,A,1,C,0,27.327,9.266,0.389,1.286
334,1,C,1,C,1,38.972,12.342,0.729,-9.486
335,0,A,0,A,0,23.534,4.407,0.524,-90.455
336,1,A,0,A,0,30.252,1.625,0.4,-27.895
337,1,C,1,A,1,25.065,13.571,0.29,-15.022
338,1,A,1,A,1,26.482,16.164,0.646,10.811
339,0,A,0,A,0,24.956,2.948,0.441,79.881
340,1,A,0,A,0,35.381,5.234,0.623,-18.613
341,1,A,1,C,1,36.153,21.28,0.321,7.083
342,1,B,1,A,0,43.888,5.021,0.243,-85.177
343,0,B,0,B,0,21.969,8.222,0.473,60.118
344,1,B,1,A,1,29.224,14.649,0.279,-9.676
345,1,B,1,A,1,31.414,18.453,0.244,65.087
346,0,B,1,A,1,23.499,9.6,0.488,44.994
347,0,B,1,B,0,34.506,3.873,0.45,-8.543
348,0,A,1,A,0,18.976,10.536,0.255,11.994
349,0,C,0,A,0,36.625,3.56,0.347,102.607
350,0,C,1,A,1,30.218,9.15,0.52,33.748
351,0,B,0,A,0,38.375,3.38,0.475,-44.545
352,1,A,0,B,0,15.24,7.246,0.383,79.646
353,1,B,0,B,1,17.895,17.864,0.375,-29.585
354,0,B,0,A,0,22.488,5.393,0.496,-41.27
355,0,A,0,A,1,29.72,10.735,0.121,7.756
356,0,C,0,A,0,33.303,5.445,0.399,-11.639
357,1,B,1,A,1,19.96,11.495,0.459,57.164
358,1,A,1,A,0,29.916,5.675,0.336,-55.901
359,1,A,1,B,0,27.295,5.026,0.609,53.578
360,0,A,0,A,0,28.523,8.531,0.618,-92.186
361,1,C,1,A,1,33.938,14.782,0.394,2.139
362,0,C,1,A,1,44.045,14.203,0.204,23.428
363,1,A,0,A,0,42.039,6.882,0.546,-1.175
364,0,C,1,A,0,44.754,0.832,0.441,124.846
365,1,A,1,A,0,43.488,6.026,0.667,42.386
366,0,A,1,A,0,24.51,1.631,0.549,-13.829
367,1,A,1,A,0,39.925,3.351,0.424,39.479
368,1,B,1,B,0,34.472,3.42,0.494,60.866
369,0,A,0,A,0,31.003,0,0.533,41.338
370,0,B,0,A,1,25.121,17.996,0.485,18.44
371,0,A,0,A,0,34.239,6.607,0.481,0.009
372,1,C,1,B,1,26.07,11.378,0.174,35.429
373,1,A,0,C,0,23.271,2.125,0.487,94.711
374,0,B,1,A,0,36.634,3.504,0.449,-29.625
375,0,B,1,A,1,38.384,1.56,0.637,35.387
376,1,B,1,A,0,46.104,0,0.18,59.757
377,1,A,0,A,0,33.726,11.905,0.305,-47.462
378,0,B,1,B,1,38.703,9.471,0.408,7.134
379,1,A,1,B,0,25.542,3.593,0.412,-10.916
380,1,A,0,A,0,26.563,4.699,0.209,-25.012
381,0,A,0,B,1,23.896,8.119,0.644,131.339
382,0,A,0,B,0,35.458,7.122,0.562,28.976
383,1,A,0,A,0,31.757,7.318,0.376,22.354
384,1,B,1,A,1,33.916,13.759,0.629,80.572
385,1,A,1,B,0,27.534,7.894,0.629,32.813
386,1,B,1,A,1,24.867,18.342,0.435,108.339
387,0,B,1,B,0,30.368,6.263,0.333,61.241
388,1,A,1,A,1,26.779,11.387,0.296,86.325
389,1,B,1,A,0,24.582,4.656,0.343,70.857
390,0,A,0,A,0,30.884,0,0.114,32.436
391,1,C,1,A,0,42.899,4.02,0.156,-51.283
392,1,A,1,A,0,33.412,0,0.579,53.516
393,0,C,1,C,1,48.577,3.216,0.721,44.838
394,0,A,0,A,0,31.021,2.078,0.398,75.83
395,0,A,0,A,0,35.346,0,0.232,73.382
396,1,C,0,A,0,27.73,5.134,0.478,-12.961
397,0,B,1,A,0,32.025,5.469,0.466,84.727
398,1,C,0,A,1,27.186,16.664,0.381,-52.674
399,0,A,1,A,0,20.065,3.829,0.48,-48.269
400,1,C,1,A,1,47.18,19.486,0.396,-7.579
401,1,A,1,A,0,23.45,0.037,0.435,8.824
402,0,B,0,A,1,35.833,9.113,0.551,13.115
403,0,B,0,A,0,18.531,2.819,0.41,12.44
404,0,C,1,A,1,13.322,10.162,0.363,-0.944
405,1,A,1,B,0,25.208,8.265,0.29,24.369
406,1,B,1,A,0,25.099,2.43,0.294,20.857
407,1,B,0,B,0,28.258,3.097,0.582,-32.953
408,1,A,1,C,0,29.19,7.774,0.171,29.208
409,1,A,1,A,0,30.145,3.779,0.271,93.207
410,0,C,1,A,1,26.91,6.684,0.408,22.108
411,1,B,1,A,0,24.687,3.122,0.203,44.819
412,0,C,1,A,1,30.427,8.887,0.321,15.507
413,0,C,1,A,1,26.497,16.376,0.43,-17.484
414,1,B,0,A,0,36.108,2.85,0.519,16.276
415,0,B,1,C,1,20.696,8.519,0.614,-2.604
416,1,B,0,A,0,48.564,5.632,0.263,33.455
417,0,C,0,A,1,35.186,12.089,0.402,-27.092
418,0,A,1,C,1,23.929,4.35,0.516,56.252
419,1,B,1,A,1,36.488,18.337,0.259,42.48
420,1,B,0,A,0,23.01,10.04,0.202,44.883
421,0,C,1,B,1,31.267,11.682,0.331,-85.413
422,1,C,0,A,1,25.36,12.048,0.058,-21.553
423,0,B,1,A,1,45.817,7.068,0.268,55.801
424,1,B,1,A,0,29.986,2.179,0.543,-48.634
425,0,A,1,B,1,25.78,11.715,0.511,61.866
426,0,B,1,A,0,21.082,5.729,0.346,-3.369
427,1,A,0,C,0,40.135,1.593,0.527,18.587
428,1,B,1,A,1,31.155,19.103,0.404,32.397
429,1,B,0,A,1,38.27,20.174,0.052,-6.819
430,1,C,1,A,1,33.383,17.458,0.671,22.275
431,1,C,1,A,0,20.348,1.604,0.388,76.951
432,1,C,1,B,1,24.336,11.028,0.394,34.594
433,0,C,1,B,0,31.562,4.904,0.552,66.644
434,0,A,0,A,0,26.088,3.217,0.444,-5.093
435,0,A,0,A,0,50.516,0.744,0.623,76.723
436,1,B,0,A,0,24.342,1.66,0.365,66.002
437,1,B,1,B,0,28.721,3.966,0.752,36.156
438,0,B,1,A,0,21.506,7.17,0.294,2.894
439,1,C,1,A,1,25.987,6.172,0.46,-55.722
440,1,C,1,A,1,24.054,12.608,0.305,-33.59
441,0,A,1,B,0,29.91,7.91,0.543,50.623
442,0,A,1,A,0,28.818,4.866,0.318,-19.159
443,0,A,0,C,1,17.328,4.917,0.144,-6.969
444,1,A,0,A,1,26.246,20.482,0.314,-3.542
445,0,A,1,B,1,29.972,9.565,0.318,52.169
446,0,A,0,A,1,25.038,14.248,0.382,11.784
447,0,B,0,A,1,23.378,10.987,0.391,12.462
448,1,B,0,B,0,28.219,4.1,0.475,54.655
449,0,A,0,B,1,39.344,7.866,0.332,34.537
450,1,A,0,A,0,20.963,4.997,0.286,-6.578
451,1,A,0,A,0,27.82,2.052,0.636,53.129
452,1,B,1,A,1,41.309,15.732,0.461,133.215
453,1,B,0,A,0,37.61,8.414,0.409,11.61
454,0,C,0,A,1,28.928,8.677,0.202,-19.116
455,0,C,1,A,1,31.671,12.616,0.425,49.559
456,1,C,0,A,0,23.011,2.186,0.497,9.003
457,0,B,0,C,0,28.354,5.202,0.269,22.85
458,0,B,0,A,0,18.881,9.941,0.381,79.249
459,0,A,1,C,1,21.982,8.707,0.493,3.523
460,0,C,0,B,1,21.466,8.853,0.447,96.674
461,0,A,0,A,0,24.768,4.649,0.154,42.242
462,1,C,0,A,1,29.659,27.68,0.283,-4.698
463,0,C,0,B,0,10.901,0.722,0.535,25.776
464,0,B,0,A,1,36.402,12.63,0.371,1.902
465,0,C,1,A,1,26.696,10.287,0.327,86.133
466,1,B,0,A,1,32.99,10.062,0.41,-13.299
467,1,B,1,B,0,22.763,0.355,0.729,90.905
468,0,B,0,A,0,24.698,8.303,0.43,10.915
469,0,A,1,A,0,23.671,8.428,0.57,34.916
470,0,B,0,A,0,34.1,1.746,0.481,83.297
471,0,A,0,A,0,29.15,3.883,0.253,78.512
472,0,B,1,C,1,28.902,8.518,0.293,67.043
473,1,C,1,A,1,45.701,15.211,0.209,70.342
474,0,A,0,B,0,22.296,3.549,0.523,27.812
475,0,A,1,A,0,26.338,7.387,0.435,45.604
476,1,B,1,A,1,35.604,19.033,0.521,42.726
477,1,A,1,B,0,26.089,6.463,0.364,21.979
478,1,B,1,A,0,32.329,2.313,0.481,45.788
479,1,C,1,A,0,40.455,7.442,0.572,5.067
480,1,A,0,A,0,27.821,0.264,0.396,77.914
481,0,A,0,A,0,42.263,3.888,0.657,78.385
482,1,B,1,A,0,25.035,0.517,0.261,-19.919
483,0,A,0,A,0,23.892,4.71,0.279,26.539
484,1,C,0,A,0,35.147,6.102,0.391,26.013
485,1,A,0,B,0,24.301,3.425,0.615,39.635
486,0,A,0,B,0,28.661,4.874,0.295,17.564
487,1,C,0,A,1,16.483,12.543,0.304,15.33
488,1,C,1,A,1,51.78,17.595,0.371,-43.911
489,0,B,0,B,0,42.419,0,0.34,79.717
490,1,B,0,A,1,28.401,16.368,0.322,2.16
491,1,B,1,A,1,25.433,13.938,0.2,37.149
492,0,A,1,A,1,18.048,10.553,0.278,59.904
493,1,C,1,B,1,36.016,6.373,0.517,-12.563
