id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
134,1,A,1,B,1,36.179,15.892,0.47,43.181
135,0,A,0,A,0,29.632,0,0.122,26.068
136,0,C,0,B,1,18.066,11.104,0.505,-51.908
137,1,B,1,A,1,28.584,16.774,0.305,32.263
138,0,C,1,A,1,24.397,8.572,0.281,-16.665
139,1,C,1,A,0,26.387,5.359,0.686,3.881
140,1,A,1,A,1,25.681,10.713,0.191,13.935
141,1,B,0,A,0,18.164,9.965,0.287,34.467
142,0,B,1,A,0,26.742,5.44,0.557,30.364
143,0,A,0,A,1,28.518,10.411,0.293,7.413
144,0,B,1,C,0,20.586,4.571,0.824,75.009
145,0,A,1,A,0,16.207,8.405,0.527,-4.37
146,1,A,0,A,1,30.871,20.588,0.486,105.714
147,0,A,0,C,1,39.189,8.283,0.554,39.63
148,1,B,1,A,0,31.562,6.238,0.247,-89.148
149,1,B,1,B,1,21.584,12.787,0.232,18.673
150,1,A,1,A,1,17.678,17.913,0.306,30.779
151,1,B,1,A,0,22.641,0.86,0.494,-16.356
152,1,B,1,B,1,29.535,22.294,0.393,-45.243
153,0,B,1,A,1,31.058,14.004,0.491,-31.203
154,0,A,0,C,1,39.19,10.441,0.546,46.665
155,0,B,1,A,1,49.036,8.002,0.351,21.789
156,1,B,1,A,1,22.755,18.507,0.375,38.069
157,0,B,1,A,0,25.277,5.842,0.398,-48.077
158,0,B,1,A,0,24.613,7.966,0.226,15.75
159,0,A,0,A,0,28.492,5.662,0.5,-1.294
160,1,A,1,B,0,24.42,4.51,0.221,-13.036
161,1,A,1,B,0,28.498,0,0.38,-49.438
162,0,C,0,A,1,28.848,9.961,0.209,58.866
163,0,A,0,C,0,31.199,8.426,0.354,31.011
164,1,B,0,A,0,32.514,7.731,0.336,89.894
165,0,B,1,A,1,39.715,12.492,0.348,59.46
166,0,C,1,A,0,22.3,2.654,0.4,25.34
167,0,C,1,A,1,23.492,11.137,0.46,-13.683
168,0,C,1,B,1,27.29,8.687,0.337,44.878
169,1,A,0,A,0,25.419,3.53,0.491,-3.232
170,1,A,1,A,1,23.331,20.321,0.452,-18.711
171,1,A,0,A,0,33.667,3.064,0.585,76.13
172,1,B,1,A,0,27.506,5.707,0.532,-14.715
173,0,A,0,C,0,26.246,3.713,0.367,-8.564
174,0,A,1,A,1,27.329,11.933,0.373,-22.199
175,1,C,1,A,0,22.997,4.707,0.402,0.086
176,1,C,0,A,1,33.208,11.815,0.259,31.543
177,1,A,1,A,0,33.744,4.423,0.297,139.255
178,0,A,1,A,1,19.051,4.65,0.517,35.478
179,1,A,1,A,0,31.349,3.449,0.46,-26.519
180,1,B,0,A,1,26.522,17.834,0.344,13.078
181,1,B,1,A,1,35.32,14.559,0.538,75.433
182,0,B,1,B,1,28.51,3.458,0.57,-47.071
183,0,A,0,B,0,23.694,4.269,0.196,28.846
184,1,C,0,A,0,29.315,5.673,0.227,72.017
185,1,B,1,A,0,25.06,3.555,0.259,12.674
186,0,A,1,C,1,47.059,4.532,0.215,-23.405
187,0,B,0,A,1,29.776,8.068,0.119,13.864
188,1,B,1,A,0,42.011,3.585,0.367,-5.072
189,1,B,1,B,1,41.349,20.641,0.494,91.25
190,1,B,0,A,1,24.776,20.991,0.356,-22.766
191,0,C,0,A,0,44.469,4.098,0.54,36.619
192,0,A,0,A,1,25.242,8.39,0.511,54.804
193,0,B,1,A,1,33.604,7.2,0.368,58.727
194,1,A,0,A,0,29.83,7.406,0.188,29.728
195,0,B,1,A,0,29.192,1.118,0.155,38.417
196,1,B,0,A,0,37.55,8.032,0.222,22.504
197,0,B,0,A,1,27.552,6.302,0.347,6.825
198,1,B,0,B,1,16.293,17.91,0.54,-22.415
199,1,B,0,A,1,19.849,8.728,0.636,-1.338
200,1,C,1,A,1,37.636,15.729,0.462,13.395
201,0,C,0,A,1,18.628,6.265,0.311,-12.728
202,0,B,1,A,1,38.558,10.522,0.234,-59.728
203,0,B,0,A,0,27.154,3.44,0.267,60.469
204,1,A,0,A,0,42.482,7.694,0.47,29.501
205,1,A,0,A,0,23.225,7.5,0.612,-31.911
206,0,C,0,B,0,31.902,3.883,0.474,-26.552
207,1,B,1,A,0,33.376,7.097,0.335,21.321
208,1,B,1,A,1,25.111,24.142,0.444,63.601
209,0,A,0,A,0,21.209,4.853,0.604,-20.815
210,1,A,1,C,0,19.088,13.833,0.403,38.137
211,0,B,1,A,1,22.206,9.704,0.13,39.738
212,0,B,0,C,0,43.655,2.453,0.569,-19.312
213,0,A,1,A,0,25.778,8.204,0.483,35.626
214,1,C,1,A,1,27.663,15.389,0.262,0.181
215,1,A,0,B,0,28.922,3.206,0.43,19.753
216,1,B,1,A,1,37.746,19.531,0.194,41.931
217,0,B,0,A,1,30.837,12.185,0.288,85.279
218,0,A,1,C,1,22.089,2.585,0.186,37.288
219,0,C,1,B,0,25.339,0.252,0.555,71.565
220,0,B,0,B,1,28.482,10.758,0.654,95.349
221,0,A,1,A,0,23.732,3.418,0.336,44.644
222,0,A,1,A,0,24.692,0,0.672,4.28
223,0,C,0,B,0,22.838,10.665,0.435,1.879
224,0,B,1,A,0,21.09,6.597,0.267,31.226
225,0,A,0,A,1,34.783,8.844,0.109,-0.699
226,1,A,0,A,1,19.859,13.784,0.195,104.461
227,1,B,1,A,1,34.696,14.696,0.427,-66.152
228,0,B,0,A,1,28.379,11.113,0.2,-19.707
229,1,A,1,A,0,26.092,1.907,0.473,53.711
230,0,B,1,A,1,36.016,10.899,0.3,-1.545
231,0,B,0,A,1,18.204,7.736,0.45,-18.985
232,1,A,1,A,1,28.642,7.504,0.46,60.94
233,1,A,1,A,1,29.45,13.66,0.268,73.867
234,0,B,0,A,1,26.691,12.266,0.553,40.635
235,0,A,0,A,0,22.087,3.12,0.383,-63.167
236,1,A,1,A,1,37.02,22.966,0.251,24.078
237,1,B,0,A,1,28.228,15.376,0.19,-6.01
238,0,A,0,A,1,31.096,10.163,0.231,62.952
239,0,A,0,A,1,35.022,4.515,0.389,3.788
240,1,C,0,A,0,32.685,4.357,0.217,34.676
241,1,C,1,A,1,40.292,11.244,0.452,27.32
242,1,B,1,B,1,21.895,23.764,0.453,53.958
243,0,B,1,A,1,25.528,4.73,0.3,32.764
244,0,A,1,A,0,24.912,10.494,0.355,29.711
245,1,C,1,A,1,18.189,10.728,0.493,-21.916
246,0,C,1,A,0,17.488,1.874,0.358,8.361
247,1,A,1,A,1,36.069,19.414,0.339,-18.985
248,0,B,1,A,0,22.745,7.541,0.572,92.669
249,1,B,1,B,0,18.501,1.068,0.333,45.158
250,1,B,1,B,0,23.633,1.144,0.379,28.586
251,1,B,1,A,1,30.786,18.319,0.34,75.617
252,1,A,1,B,0,31.42,2.402,0.227,-14.808
253,1,C,1,B,1,28.061,23.437,0.339,9.002
254,1,A,1,C,0,17.551,5.491,0.464,16.393
255,1,B,0,A,1,33.454,20.714,0.623,84.219
256,0,A,0,A,0,19.005,0.437,0.519,43.531
257,0,B,1,A,0,20.302,3.308,0.252,-3.756
258,0,B,0,A,0,36.155,6.184,0.63,44.711
259,0,C,0,A,1,37.039,8.735,0.475,33.478
260,0,A,0,A,0,19.159,5.358,0.137,115.873
261,0,A,0,A,0,27.265,2.313,0.287,-19.314
262,0,B,1,A,0,21.358,4.942,0.513,10.507
263,0,B,1,C,1,27.936,9.637,0.206,31.276
264,0,C,1,A,0,25.062,9.772,0.132,28.079
265,1,A,0,C,0,22.172,11.466,0.086,61.938
266,0,B,1,A,1,26.026,10.13,0.269,34.496
267,0,A,0,A,1,30.342,17.386,0.288,52.914
268,0,C,1,C,1,24.282,10.178,0.355,7.28
269,0,C,1,A,1,26.429,14.362,0.393,23.041
270,1,C,0,A,1,38.835,13.063,0.364,37.846
271,0,B,0,A,1,32.312,6.09,0.408,44.244
272,1,B,0,A,0,23.666,3.951,0.634,-39.918
273,1,C,1,A,1,24.358,23.689,0.249,28.727
274,0,A,0,A,1,31.41,12.006,0.54,21.376
275,0,B,0,A,0,40.167,3.68,0.401,124.37
276,0,B,1,A,0,34.012,8.05,0.191,12.633
277,1,A,1,C,1,24.17,11.425,0.572,125.85
278,1,B,1,A,1,26.196,16.943,0.416,49.81
279,1,A,1,A,0,31.647,7.614,0.416,19.853
280,0,A,1,C,0,30.572,7.09,0.414,1.619
281,1,C,1,A,1,31.245,14.287,0.37,18.004
282,1,C,1,A,0,32.788,7.132,0.59,121.677
283,0,A,1,A,1,29.802,10.735,0.709,44.955
284,0,B,0,A,0,40.258,6.02,0.302,-21.615
285,1,A,0,A,0,42.618,4.963,0.24,-39.614
286,1,A,0,A,0,43.552,9.764,0.361,87.921
287,0,C,1,A,1,31.877,3.474,0.406,69.69
288,1,B,0,B,0,29.717,5.78,0.49,10.263
289,0,B,0,A,0,17.675,5.965,0.576,7.73
290,0,B,0,C,1,29.776,0.785,0.638,100.051
291,1,A,0,A,0,23.447,3.142,0.332,-13.932
292,0,C,1,A,1,21.08,4.372,0.401,3.962
293,0,B,1,B,1,36.75,14.646,0.515,-36.809
294,1,A,0,A,0,25.965,5.793,0.355,18.256
295,0,A,0,A,0,50.397,1.429,0.448,15.94
296,1,B,0,A,0,24.688,2.08,0.227,47.076
297,0,B,1,A,1,29.169,15.978,0.587,45.329
298,0,B,0,B,0,23.794,1.523,0.332,29.381
299,0,C,1,C,1,22.024,10.493,0.347,-1.952
300,1,B,0,A,1,24.393,17.806,0.394,45.803
301,1,C,1,A,0,39.717,4.96,0.558,84.224
302,0,B,0,B,1,18.217,10.152,0.571,62.116
303,0,A,0,A,1,35.492,14.371,0.265,87.778
304,0,A,0,B,1,18.318,9.654,0.254,13.909
305,1,B,0,A,1,27.256,13.762,0.208,61.497
306,0,A,0,A,0,28.003,5.213,0.212,44.552
307,0,C,0,A,1,15.933,14.96,0.672,0.822
308,0,A,1,A,0,44.242,3.237,0.469,43.877
309,0,B,0,B,1,36.667,10.464,0.246,90.346
310,0,A,1,A,0,52.409,7.919,0.306,79.821
311,1,A,1,C,1,48.39,11.279,0.314,14.854
312,0,A,0,A,1,33.384,8.98,0.359,5.891
313,1,C,1,A,1,21.676,14.205,0.256,-3.158
314,1,A,0,A,0,17.57,3.511,0.578,-19.322
315,1,B,1,B,1,43.584,13.559,0.355,-34.041
316,1,A,0,A,1,22.313,23.208,0.313,20.985
317,1,C,1,B,1,24.459,13.833,0.342,-33.032
318,0,A,0,B,0,45.467,0.758,0.41,6.894
319,0,A,0,A,0,20.799,9.543,0.411,-52.504
320,1,A,1,A,0,20.128,5.336,0.121,-37.304
321,1,B,0,A,0,26.031,2.548,0.332,52.113
322,0,A,1,B,1,28.627,8.712,0.393,49.499
323,0,A,1,B,0,26.923,3.417,0.203,42.659
324,1,C,0,A,1,28.737,15.37,0.505,15.055
325,1,A,0,A,1,27.707,24.304,0.482,2.826
326,0,B,1,A,1,23.223,8.874,0.63,1.352
327,0,A,1,C,1,24.048,8.07,0.605,-19.758
328,1,B,0,A,1,26.799,17.819,0.295,35.729
329,0,A,1,B,0,32.07,6.831,0.23,1.565
330,1,B,1,A,1,28.081,9.933,0.561,7.814
331,0,C,0,A,1,29.246,9.911,0.381,6.298
332,0,C,1,A,1,24.813,15.158,0.222,-10.501
333,0,C,1,A,1,24.127,11.098,0.36,-15.353
334,1,A,0,A,1,39.587,13.83,0.33,28.071
335,0,A,0,C,0,32.572,2.332,0.597,-36.002
336,1,A,1,B,0,34.228,3.273,0.319,-15.862
337,1,A,1,B,1,24.4,16.779,0.564,33.067
338,0,C,1,A,1,23.367,12.255,0.491,19.21
339,1,A,0,A,0,27.662,8.845,0.442,53.4
340,0,B,1,A,1,24.389,7.962,0.419,10.749
341,0,A,1,C,0,42.582,5.746,0.48,-11.509
342,0,C,1,A,0,35.648,5.029,0.535,3.101
343,1,A,1,A,0,20.123,7.641,0.726,-13.299
344,1,B,1,A,1,22.007,13.893,0.403,41.111
345,0,A,1,A,1,28.534,7.815,0.312,8.869
346,1,C,1,A,1,21.195,17.745,0.128,31.012
347,1,C,0,A,0,16.462,2.364,0.312,8.14
348,0,A,0,C,0,16.485,3.229,0.483,18.719
349,0,A,1,A,0,16.813,11.442,0.459,-20.899
350,0,A,1,B,0,31.546,4.586,0.426,72.481
351,1,C,1,A,1,34.994,10.011,0.526,26.987
352,0,B,0,B,0,20.129,4.928,0.397,-6.795
353,0,C,0,A,1,50.199,3.402,0.261,1.202
354,0,A,0,A,0,32.364,2.629,0.094,102.244
355,0,C,1,B,1,20.938,5.849,0.165,-9.265
356,0,A,1,A,0,39.129,2.496,0.245,27.94
357,0,C,1,A,1,39.666,5.51,0.509,38.733
358,1,B,1,A,1,32.091,12.179,0.215,-47.221
359,0,C,1,A,1,25.67,8.495,0.205,-17.088
360,1,B,1,A,0,31.532,9.34,0.234,-14.438
361,0,A,1,B,1,17.228,11.031,0.337,93.618
362,1,B,1,A,1,27.536,11.648,0.464,-16.122
363,0,B,1,C,1,41.954,4.74,0.636,-5.205
364,0,B,1,B,0,22.08,10.965,0.304,6.656
365,1,B,1,B,0,41.869,3.471,0.288,44.509
366,0,A,1,A,0,37.072,1.633,0.436,-17.686
367,0,A,1,A,0,31.431,7.799,0.633,3.091
368,0,B,1,A,0,48.974,5.126,0.206,19.377
369,1,A,0,A,0,33.767,6.968,0.519,10.452
370,1,C,1,A,1,32.14,13.705,0.183,-4.186
371,1,A,1,A,0,40.436,3.878,0.226,70.098
372,1,C,1,A,0,25.496,1.038,0.122,16.364
373,1,A,0,A,0,27.105,0.945,0.087,-2.965
374,1,A,1,A,0,35.704,3.618,0.358,24.058
375,1,C,1,A,0,24.725,0,0.314,9.49
376,1,C,0,A,0,33.03,0,0.541,43.275
377,0,A,0,B,0,31.709,6.46,0.41,59.915
378,0,A,0,A,0,21.02,9.043,0.504,34.078
379,1,A,1,A,1,31.832,9.043,0.526,7.62
380,1,A,1,A,0,17.756,4.309,0.408,13.047
381,1,C,0,A,0,16.216,0.767,0.332,-1.57
382,1,A,1,C,1,23.417,15.677,0.35,-0.959
383,0,B,0,A,0,25.093,5.66,0.465,4.009
384,1,C,0,A,1,23.84,12.106,0.372,69.076
385,1,A,0,A,0,27.213,0,0.457,21.719
386,0,B,1,A,0,44.855,6.736,0.39,31.536
387,1,A,0,A,0,28.539,3.523,0.365,38.587
388,1,A,1,A,1,31.075,15.99,0.223,26.206
389,1,C,0,A,1,18.866,11.692,0.218,15.239
390,1,B,1,A,0,22.825,1.038,0.253,5.643
391,0,C,0,A,0,29.748,5.517,0.176,-18.282
392,1,A,1,A,0,38.688,3.868,0.604,31.387
393,0,B,1,A,0,23.659,9.393,0.378,61.204
394,0,A,1,A,1,37.457,11.191,0.599,88.018
395,1,B,1,A,0,37.834,7.223,0.427,26.746
396,1,C,1,A,1,20.975,11.266,0.229,4.213
397,1,A,0,A,1,29.762,14.372,0.556,28.357
398,0,A,0,B,0,45.739,4.938,0.37,50.164
399,1,A,1,A,0,20.514,8.579,0.232,40.812
400,1,B,0,A,0,27.481,1.143,0.333,37.385
401,0,C,0,A,0,25.867,10.341,0.412,4.76
402,0,A,0,A,0,27.268,4.443,0.453,69.839
403,0,C,1,B,0,28.303,3.532,0.334,84.19
404,0,A,1,C,0,27.014,0,0.173,76.612
405,0,B,0,C,0,22.987,3.947,0.329,39.29
406,1,C,1,A,1,25.34,14.935,0.367,18.748
407,1,B,0,A,1,37.263,11.921,0.246,45.844
408,1,A,1,A,0,29.352,6.58,0.389,23.168
409,1,C,1,A,1,31.278,21.555,0.493,-55.512
410,0,A,1,B,1,35.327,11.31,0.197,-36.345
411,1,A,1,A,0,31.101,3.386,0.606,2.072
412,1,C,1,A,1,25.905,16.854,0.554,21.792
413,0,C,0,A,1,39.046,9.2,0.351,39.427
414,1,A,0,A,0,41.721,6.444,0.334,0.988
415,1,C,1,A,1,47.278,9.909,0.588,-5.822
416,0,B,0,A,0,23.959,0.136,0.521,-49.142
417,1,B,1,A,1,19.78,16.93,0.309,3.271
418,0,A,1,A,0,24.408,0.523,0.288,4.864
419,1,C,1,C,1,29.718,7.575,0.411,35.294
420,1,B,1,A,1,36.604,20.171,0.583,34.159
421,0,A,0,A,0,37.268,8.4,0.522,10.405
422,0,A,0,A,0,33.114,7.705,0.797,-20.667
423,0,C,0,B,0,26.851,5.299,0.464,1.926
424,1,B,1,A,1,23.546,14.883,0.139,17.757
425,1,B,0,A,0,38.21,7.358,0.277,-14.983
426,0,B,0,A,0,32.097,3.768,0.717,54.687
427,0,B,1,A,0,27.059,10.147,0.434,38.668
428,1,C,1,A,1,28.833,9.553,0.403,38.733
429,1,B,1,A,1,18.965,24.213,0.512,-2.89
430,1,A,0,A,0,29.666,8.195,0.254,0.324
431,1,A,0,A,0,28.413,1.341,0.471,47.597
432,0,A,0,A,1,29.47,11.765,0.408,63.051
433,0,A,1,A,1,33.419,18.605,0.328,-2.506
434,1,A,1,A,1,36.883,17.515,0.1,-62.036
435,0,B,0,A,1,16.15,9.931,0.196,31.588
436,1,B,1,A,1,29.792,26.618,0.326,28.988
437,0,C,1,B,0,32.325,4.135,0.615,10.784
438,1,B,0,A,1,28.347,16.909,0.485,76.176
439,0,A,1,A,0,24.915,2.25,0.473,-10.404
440,0,A,0,A,0,26.051,5.908,0.454,-26.709
441,0,B,0,A,0,24.142,6.746,0.378,24.561
442,1,A,1,B,0,23.252,3.342,0.291,-5.255
443,0,C,1,A,1,26.274,12.23,0.243,-8.526
444,0,C,1,A,0,31.52,12.158,0.586,39.643
445,0,C,0,A,0,23.711,13.648,0.427,4.314
446,1,B,0,B,1,27.379,18.783,0.422,9.092
447,0,B,1,B,0,42.769,3.626,0.316,-15.857
448,1,C,0,A,0,27.224,9.829,0.41,84.61
449,0,B,1,A,1,26.392,11.796,0.566,89.893
450,0,C,0,A,1,25.596,10.682,0.421,-38.979
451,1,C,1,A,1,21.165,21.167,0.422,-2.056
452,1,C,1,A,0,27.666,0,0.265,45.868
453,0,C,1,A,0,30.159,3.242,0.205,14.109
454,1,B,1,A,1,22.826,18.012,0.457,48.535
455,1,B,1,A,1,25.273,15.166,0.722,-50.713
456,0,A,1,A,0,23.526,8.661,0.403,-30.124
457,1,C,1,A,1,34.768,10.134,0.272,-24.283
458,0,B,1,C,0,22.682,4.388,0.339,47.393
459,1,A,1,B,0,26.574,3.063,0.471,-51.427
460,0,A,1,B,1,19.361,5.922,0.182,18.336
461,0,A,0,C,0,20.729,2.862,0.304,-13.304
462,0,B,1,A,0,22.466,7.966,0.233,27.482
463,1,C,1,B,1,16.305,11.371,0.622,20.282
464,1,A,1,A,0,42.157,4.92,0.468,32.599
465,0,C,1,A,1,30.388,8.373,0.633,57.194
466,1,C,0,A,1,54.696,10.969,0.456,16.081
467,0,A,0,A,0,24.313,5.025,0.394,-26.798
468,1,C,0,A,1,19.492,24.17,0.44,37.849
469,0,A,0,A,0,27.116,3.444,0.568,33.432
470,0,C,1,A,0,25.817,6.231,0.366,32.932
471,1,B,0,B,0,27.547,0.96,0.317,-42.082
472,1,A,0,A,1,22.38,13.834,0.489,52.774
473,0,A,1,C,0,18.136,4,0.665,10.544
474,1,A,0,A,0,29.465,7.881,0.307,-13.639
475,1,B,1,A,0,45.697,7.91,0.189,41.852
476,1,A,0,A,0,29.128,8.536,0.237,33.232
477,1,B,0,A,1,38.966,20.052,0.46,-35.526
478,0,B,1,A,1,24.539,10.532,0.221,-22.887
479,1,B,1,A,0,28.411,10.313,0.267,-1.541
480,0,A,0,A,0,33.442,1.311,0.277,4.104
481,1,A,1,A,0,28.093,3.044,0.467,19.501
482,0,A,0,B,1,29.923,10.354,0.432,78.027
483,0,B,1,A,1,29.975,15.178,0.267,32.823
484,1,B,0,A,1,35.785,16.453,0.296,0.718
485,1,A,0,B,0,31.679,3.825,0.533,27.117
486,0,C,1,C,1,42.647,9.346,0.719,-40.117
487,0,C,1,A,1,17.943,15.742,0.347,-15.076
488,0,A,0,B,0,20.203,2.874,0.497,91.653
489,1,B,1,A,1,39.493,15.298,0.157,-28.274
490,0,B,1,B,0,24.514,5.214,0.318,3.251
491,0,C,1,A,0,33.322,6.201,0.473,-46.075
492,1,C,0,A,1,32.581,9.969,0.371,-54.916
