id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
188,1,B,0,A,0,23.95,8.725,0.376,4.67
189,0,A,1,A,1,35.352,8.74,0.398,-7.988
190,0,A,0,B,0,30.802,3.597,0.508,-19.027
191,0,B,1,A,1,17.9,9.048,0.259,56.391
192,0,B,1,A,1,21.871,11.105,0.248,-0.91
193,1,A,1,C,0,29.521,3.384,0.372,14.309
194,0,A,1,C,1,30.569,4.013,0.733,28.82
195,1,A,1,B,1,23.035,19.377,0.526,-31.001
196,0,A,0,B,1,46.023,8.454,0.383,16.855
197,0,A,0,A,1,24.41,12.632,0.347,46.136
198,0,A,0,C,0,19.286,6.859,0.201,-38.031
199,0,A,0,A,1,33.818,8.683,0.449,19.406
200,0,A,1,A,0,32.845,9.319,0.604,47.987
201,1,C,1,A,0,25.606,3.424,0.253,19.438
202,1,A,0,A,0,38.873,4.103,0.169,49.457
203,0,A,1,A,1,25.515,14.116,0.311,12.188
204,1,C,1,A,1,24.724,19.969,0.329,25.71
205,1,A,0,A,0,38.052,2.818,0.556,65.338
206,0,C,1,A,1,17.662,10.051,0.129,62.923
207,0,A,1,A,0,18.09,5.795,0.35,14.877
208,1,B,1,A,1,30.675,22.054,0.255,29.806
209,1,A,1,A,0,36.033,5.126,0.305,15.262
210,0,A,0,A,0,43.307,7.881,0.39,3.679
211,1,B,0,A,1,19.837,5.723,0.39,124.377
212,1,C,1,A,1,29.772,13.188,0.437,9.039
213,0,B,1,A,0,49.592,4.883,0.4,9.274
214,1,A,1,A,0,37.766,1.92,0.606,98.218
215,1,B,1,A,0,18.39,3.022,0.496,61.092
216,1,A,1,A,1,34.177,6.307,0.175,-33.546
217,0,B,0,A,1,24.588,9.024,0.465,64.457
218,1,B,1,A,1,19.8,27.052,0.499,-6.219
219,0,B,0,C,0,37.843,3.808,0.601,-96.85
220,0,A,1,A,1,34.532,3.777,0.107,-18.831
221,1,C,1,A,1,26.589,22.881,0.685,72.918
222,1,A,1,C,1,27.077,12.503,0.493,-4.757
223,0,B,1,A,0,16.438,8.065,0.618,26.085
224,0,B,1,A,0,33.14,5.864,0.296,2.757
225,0,A,0,C,0,34.339,5.614,0.252,51.026
226,1,B,1,A,1,27.545,14.557,0.642,38.016
227,1,C,1,A,1,28.363,10.507,0.692,28.201
228,0,C,1,A,1,19.697,8.116,0.541,30.173
229,1,A,1,A,1,36.117,23.824,0.309,60.944
230,1,B,0,A,0,34.359,9.785,0.212,-1.873
231,0,C,0,A,0,45.631,2.334,0.572,34.913
232,1,A,0,A,1,42.834,20.803,0.357,11.966
233,0,B,1,A,1,39.784,1.354,0.375,23.295
234,0,B,1,A,1,21.961,11.851,0.267,11.365
235,1,A,1,A,0,26.29,3.709,0.484,37.072
236,1,A,0,C,0,24.004,6.112,0.253,-31.747
237,0,C,1,A,1,28.788,13.309,0.463,-6.889
238,1,A,0,A,0,30.428,0,0.561,43.358
239,1,B,1,A,1,31.12,14.143,0.573,114.792
240,1,C,1,A,1,26.222,14.739,0.467,-8.885
241,0,A,1,A,0,23.999,9.087,0.315,11.307
242,0,B,1,A,1,19.428,8.705,0.229,16.94
243,1,B,1,A,1,43.638,10.818,0.461,22.543
244,1,A,1,A,0,20.703,6.703,0.362,18.46
245,1,A,0,B,0,33.775,2.315,0.359,33.704
246,1,B,1,A,1,17.877,3.594,0.39,57.123
247,1,A,0,A,0,33.893,8.723,0.228,47.039
248,0,B,1,B,0,22.948,5.893,0.714,-3.488
249,0,A,1,A,0,35.418,1.456,0.529,57.409
250,0,A,1,A,0,26.445,4.812,0.286,53.532
251,1,A,0,B,0,31.684,1.664,0.504,92.39
252,1,B,0,A,1,31.892,11.98,0.14,-12.748
253,0,A,1,A,0,18.818,4.151,0.326,-21.967
254,1,A,1,A,1,40.491,13.99,0.49,25.81
255,1,A,0,A,0,35.671,9.719,0.307,-13.694
256,1,B,0,A,0,37.699,2.677,0.25,18.871
257,1,B,1,B,0,42.209,0.231,0.399,124.7
258,1,C,1,B,1,26.607,21.286,0.274,12.097
259,1,A,0,A,0,27.891,6.247,0.227,34.272
260,0,B,1,A,1,16.029,12.931,0.427,25.617
261,1,B,1,A,1,16.923,14.078,0.326,19.872
262,1,B,0,B,0,31.973,8.551,0.453,14.384
263,1,B,0,A,0,49.482,1.627,0.175,18.076
264,0,C,1,A,0,28.675,2.609,0.426,36.203
265,0,B,0,A,0,23.55,0,0.418,-67.888
266,1,A,1,C,0,24.742,5.105,0.528,14.005
267,0,C,1,A,1,34.292,9.506,0.604,22.825
268,0,A,0,A,0,35.918,4.696,0.449,-0.325
269,1,C,1,A,1,34.871,10.561,0.432,52.255
270,1,B,1,A,1,27.027,16.63,0.56,10.485
271,1,B,1,A,0,18.633,1.057,0.42,24.353
272,0,C,0,A,0,20.808,8.403,0.552,67.059
273,0,A,0,A,0,18.793,3.775,0.285,31.297
274,1,C,0,A,0,21.526,2.037,0.195,-30.557
275,1,C,0,A,0,22.873,5.957,0.273,-11.254
276,1,A,0,A,0,23.236,5.109,0.312,-36.236
277,1,A,1,C,1,23.066,18.275,0.341,98.282
278,1,C,0,A,1,27.767,13.896,0.461,44.706
279,1,B,1,A,0,25.899,7.618,0.155,64.231
280,0,A,1,B,0,30.841,3.915,0.42,108.943
281,1,B,1,A,1,36.465,14.287,0.211,-29.198
282,1,B,1,A,1,39.749,12.12,0.165,61.143
283,1,B,0,A,1,21.681,9.851,0.419,36.159
284,0,C,0,A,1,34.555,3.451,0.451,83.849
285,1,A,0,A,0,26.406,3.989,0.342,13.273
286,1,B,0,A,1,31.758,11.937,0.283,82.445
287,0,A,1,A,0,21.972,1.481,0.306,23.591
288,0,C,0,A,1,32.214,12.94,0.305,50.864
289,0,C,0,A,1,25.999,9.159,0.224,-26.092
290,0,A,0,A,0,25.771,3.001,0.548,5.536
291,0,B,0,A,0,27.701,3.374,0.427,6.881
292,0,B,0,A,0,21.069,7.421,0.277,-11.924
293,0,A,1,A,1,25.513,8.776,0.626,-33.258
294,0,B,0,C,1,23.367,1.183,0.361,37.521
295,0,C,0,A,1,16.441,6.672,0.61,-12.757
296,0,B,1,A,1,23.851,6.82,0.284,55.891
297,1,C,1,B,1,40.825,16.072,0.46,92.201
298,0,A,0,C,0,22.932,2.011,0.64,35.569
299,1,B,1,A,1,25.387,19.649,0.704,-3.17
300,0,B,0,A,0,28.88,1.191,0.258,-7.221
301,1,C,0,A,1,33.364,12.278,0.566,4.68
302,0,A,1,B,0,24.286,8.15,0.266,49.549
303,0,A,0,A,1,23.1,4.85,0.64,37.153
304,1,A,0,B,0,34.83,2.317,0.673,17.89
305,0,C,1,A,1,25.269,17.106,0.264,74.511
306,0,B,1,A,0,24.401,3.918,0.179,89.168
307,0,B,0,A,1,28.932,10.436,0.387,12.014
308,0,A,0,A,0,27.659,4.764,0.759,81.181
309,0,B,1,A,1,33.516,7.602,0.409,20.74
310,0,C,1,B,1,27.459,7.13,0.366,52.012
311,1,B,1,A,1,25.24,5.987,0.204,62.686
312,0,A,0,A,0,28.438,3.988,0.201,5.964
313,1,C,1,A,1,39.452,22.283,0.506,5.315
314,1,B,1,B,1,19.48,13.334,0.624,7.168
315,1,A,0,A,0,23.444,5.996,0.472,4.656
316,1,B,0,A,1,35.189,3.374,0.307,-7.574
317,0,A,0,C,1,41.107,3.67,0.409,45
318,0,C,1,A,0,22.343,6.04,0.261,26.512
319,0,B,0,B,1,28.896,10.679,0.273,19.152
320,0,C,1,B,1,26.854,6.732,0.728,-58.311
321,0,A,0,A,0,24.098,7.963,0.189,18.927
322,0,B,1,A,1,39.816,9.49,0.321,10.291
323,1,A,0,A,0,29.465,4.638,0.459,21.293
324,0,A,1,C,0,35.299,2.098,0.314,17.35
325,1,A,1,A,0,19.865,8.169,0.393,78.644
326,0,A,0,B,1,20.724,9.837,0.388,45.166
327,1,C,0,A,0,16.591,2.659,0.277,20.435
328,1,A,1,A,0,16.945,5.328,0.431,35.334
329,1,A,0,A,1,31.498,7.413,0.277,40.327
330,0,A,0,C,1,36.839,9.569,0.312,63.36
331,0,C,1,C,1,47.329,6.742,0.686,62.386
332,0,B,0,B,0,21.416,10.339,0.195,-64.625
333,1,B,1,A,1,38.107,16.767,0.41,15.31
334,0,A,0,A,1,41.827,14.429,0.234,-13.557
335,1,A,0,A,0,27.32,4.152,0.544,20.266
336,1,C,1,A,0,32.153,2.62,0.406,-8.887
337,0,A,0,A,0,29.67,4.538,0.249,-24.472
338,1,A,1,A,0,24.485,2.332,0.609,49.255
339,0,A,0,B,0,40.015,9.862,0.095,27.529
340,0,A,0,B,1,31.961,10.514,0.364,36.678
341,1,B,0,A,0,24.908,2.136,0.251,46.693
342,1,B,0,A,1,30.995,13.186,0.445,42.762
343,1,C,1,A,0,30.957,8.432,0.31,-30.483
344,1,C,0,A,0,25.098,0.001,0.133,42.601
345,1,B,0,A,1,32.112,15.395,0.375,30.123
346,1,A,1,A,0,30.516,5.953,0.442,28.953
347,0,B,0,A,0,29.249,5.852,0.371,-43.263
348,1,A,0,A,1,35.881,12.466,0.72,51.202
349,0,B,1,B,0,36.701,0,0.553,14.65
350,0,B,0,B,0,27.461,2.366,0.21,-1.938
351,1,C,0,A,1,22.829,16.855,0.571,42.299
352,1,A,0,A,0,26.862,4.735,0.194,50.615
353,0,B,1,A,1,26.652,10.323,0.494,91.804
354,1,A,1,A,0,32.61,3.9,0.569,10.846
355,0,A,0,A,0,28.304,5.2,0.405,24.571
356,0,A,1,B,0,16.446,7.955,0.394,3.086
357,1,B,0,A,0,34.312,4.561,0.708,-37.634
358,1,B,1,A,1,34.783,16.331,0.399,74.212
359,0,B,0,A,0,27.834,6.101,0.181,36.561
360,1,A,1,A,0,25.405,2.57,0.201,-5.238
361,1,A,0,A,0,29.426,8.739,0.372,33.886
362,0,A,1,A,1,44.148,13.62,0.226,11.491
363,1,A,1,B,0,36.312,3.766,0.284,41.492
364,1,B,0,A,0,21.822,7.793,0.211,4.499
365,0,B,0,A,1,35.477,9.454,0.328,0.607
366,0,A,1,A,1,29.564,7.753,0.563,3.746
367,1,A,1,A,0,24.639,4.327,0.128,36.541
368,1,C,1,A,1,27.095,20.688,0.492,60.924
369,0,B,0,A,0,16.527,3.221,0.372,7.675
370,0,C,1,A,1,30.489,13.655,0.396,39.035
371,0,B,0,C,0,28.053,0.954,0.461,-1.007
372,1,C,0,A,1,34.218,20.52,0.207,51.459
373,1,B,1,B,1,32.403,15.626,0.498,-41.833
374,0,A,0,B,0,38.691,5.058,0.271,54.767
375,0,B,0,A,1,30.631,11.886,0.822,7.965
376,1,C,1,B,1,22.169,11.699,0.577,43.134
377,0,C,1,A,1,24.449,9.062,0.291,10.905
378,0,B,1,A,1,35.94,6.375,0.316,19.125
379,1,A,1,A,0,30.951,5.795,0.218,4.565
380,1,C,1,A,1,20.599,15.959,0.177,7.036
381,1,A,1,A,1,35.111,22.676,0.419,-5.146
382,0,B,1,A,1,23.459,11.812,0.393,60.69
383,1,C,1,A,0,30.327,1.377,0.505,37.216
384,0,B,1,A,0,22.369,5.948,0.321,6.662
385,0,A,1,A,0,31.161,4.672,0.209,29.965
386,0,C,1,A,1,19.96,15.455,0.309,30.909
387,1,B,1,A,1,32.704,24.706,0.379,4.473
388,0,A,0,B,0,35.34,3.178,0.265,3.706
389,0,B,1,C,1,31.717,10.911,0.391,56.197
390,0,C,0,A,1,31.486,16.404,0.705,-12.46
391,1,C,1,A,1,27.646,17.206,0.454,85.66
392,1,A,1,A,1,30.675,14.174,0.543,37.185
393,0,C,1,A,0,29.268,5.238,0.598,63.474
394,0,C,1,B,1,35.257,13.498,0.488,-7.632
395,1,C,1,A,1,36.327,9.225,0.309,-33.081
396,0,A,1,A,1,27.423,14.294,0.413,45.597
397,0,B,0,A,0,30.415,9.685,0.502,-58.804
398,1,C,1,A,1,26.462,11.397,0.278,-22.861
399,0,C,1,A,1,42.646,9.137,0.523,2.118
400,0,C,1,A,1,35.624,0,0.716,-23.031
401,0,B,1,A,0,22.174,2.535,0.19,38.916
402,1,C,1,A,0,22.628,6.294,0.343,51.805
403,0,C,0,B,1,33.158,10.286,0.553,1.822
404,1,B,1,A,1,28.12,23.297,0.332,40.69
405,0,B,0,B,0,24.002,2.027,0.243,26.565
406,1,B,1,A,0,16.25,8.481,0.339,-31.891
407,0,B,1,A,0,20.349,0.404,0.226,55.529
408,0,B,1,B,1,33.794,17.37,0.377,101.881
409,0,C,0,B,1,44.378,11.584,0.45,5.465
410,1,B,0,B,1,29.098,22.718,0.323,103.344
411,0,B,1,C,1,24.143,19.459,0.536,-22.148
412,0,C,0,B,1,44.647,5.07,0.209,16.677
413,1,B,1,A,1,33.903,13.68,0.312,19.233
414,1,B,0,A,0,27.55,6.607,0.273,33.411
415,0,C,1,B,0,47.599,5.487,0.45,23.441
416,1,B,0,A,0,30.403,3.746,0.572,35.264
417,0,A,1,A,0,33.039,7.563,0.239,-52.199
418,0,B,1,A,1,29.43,5.841,0.536,52.016
419,0,B,1,A,0,19.443,5.559,0.26,68.193
420,0,A,1,A,1,24.383,10.677,0.338,-38.163
421,0,A,1,C,0,30.537,3.501,0.438,82.77
422,0,A,1,B,1,28.96,4.507,0.334,11.412
423,0,A,0,B,0,16.485,7.334,0.378,0.098
424,1,A,0,A,0,28.967,3.392,0.454,12.539
425,0,B,0,A,0,21.699,6.386,0.444,45.52
426,1,B,0,A,0,27.742,8.587,0.326,23.144
427,1,B,1,B,1,45.129,17.422,0.13,-2.863
428,1,C,0,A,0,30.6,2.588,0.36,9.571
429,1,A,1,A,0,49.215,11.947,0.215,29.746
430,0,B,1,A,0,30.778,5.176,0.203,65.625
431,1,B,0,B,0,31.155,4.935,0.545,7.899
432,0,B,0,C,1,41.797,11.416,0.726,-26.438
433,0,C,1,B,0,33.088,2.659,0.34,-25.864
434,1,A,0,A,1,27.692,7.566,0.224,49.104
435,0,B,1,A,0,23.94,4.738,0.625,98.233
436,0,C,0,A,1,27.999,20.697,0.203,2.834
437,1,A,1,C,1,22.066,10.867,0.51,43.706
438,0,B,1,A,0,30.021,4.944,0.628,0.896
439,1,A,1,B,1,21.021,23.155,0.346,-0.538
440,0,B,0,A,1,31.976,12.024,0.39,-8.023
441,1,C,1,A,1,26.382,19.1,0.431,-2.477
442,0,A,1,B,1,17.678,4.883,0.356,18.419
443,0,C,0,A,0,21.092,5.992,0.48,23.985
444,1,B,1,A,1,27.161,5.517,0.464,1.326
445,0,C,0,A,1,43.854,4.34,0.401,8.976
446,1,B,1,A,0,20.635,4.582,0.548,93.885
447,0,C,0,A,1,43.299,13.228,0.215,42.467
448,0,A,0,A,0,40.606,4.66,0.419,40.464
449,1,A,1,A,1,13.959,16.713,0.19,85.364
450,0,C,0,A,0,29.481,2.973,0.401,-6.085
451,1,A,1,B,0,39.132,5.187,0.652,4.583
452,0,C,1,A,0,31.919,5.365,0.252,54.503
453,0,B,0,A,1,21.8,16.2,0.328,9.766
454,0,C,1,A,1,25.872,10.545,0.387,-10.383
455,0,B,1,C,0,26.744,2.835,0.589,9.257
456,1,C,1,A,1,22.854,16.921,0.458,-37.556
457,1,B,1,A,0,28.739,7.053,0.396,21.261
458,1,B,1,A,0,25.855,7.535,0.31,33.21
459,1,A,0,A,0,28.693,1.333,0.172,-10.082
460,1,C,1,A,0,44.332,1.452,0.418,-24.397
461,0,A,0,A,0,32.451,3.583,0.408,38.762
462,0,B,1,B,1,32.391,14.639,0.36,11.604
463,1,C,1,A,1,23.102,8.271,0.229,104.791
464,0,B,1,A,1,22.975,4.332,0.298,90.72
465,0,A,0,A,0,22.975,5.641,0.311,21.345
466,1,B,1,A,1,27.811,14.374,0.571,-5.46
467,1,C,1,A,1,26.731,13.675,0.582,-25.661
468,1,B,1,A,0,17.553,3.108,0.353,0.448
469,1,B,1,A,1,32.28,21.866,0.61,74.832
470,0,A,1,B,1,31.35,8.68,0.185,-19.001
471,1,B,1,A,0,12.362,0.753,0.4,-9.655
472,0,B,1,B,1,32.073,7.31,0.39,-7.271
473,1,B,0,A,0,36.293,6.768,0.181,-6.451
474,1,A,1,B,0,29.575,7.074,0.289,24.055
475,0,A,0,B,0,20.587,7.942,0.313,68.159
476,0,B,0,B,1,23.297,10.227,0.263,10.949
477,0,A,0,B,1,37.274,4.165,0.41,-32.393
478,1,A,0,A,1,19.623,10.231,0.122,-65.823
479,0,A,0,A,0,40.103,5.27,0.367,28.649
480,1,A,0,C,0,29.796,2.344,0.19,-18.206
481,0,C,1,A,0,28.323,3.551,0.25,37.41
482,0,C,1,A,1,21.415,6.948,0.236,38.935
483,0,B,1,A,0,17.694,7.861,0.187,22.125
484,1,A,1,A,0,21.126,1.266,0.241,32.33
485,1,A,0,A,0,29.715,2.568,0.433,53.722
486,0,A,1,A,0,29.529,0,0.236,77.867
487,0,B,1,A,0,22.134,5.727,0.576,16.963
488,0,C,0,A,0,28.04,3.938,0.328,11.086
489,0,A,1,A,0,21.024,5.036,0.27,62.325
490,0,A,1,A,0,30.586,3.194,0.399,15.669
491,1,C,0,A,0,52.286,7.776,0.333,56.302
492,0,A,1,C,1,21.021,15.432,0.427,54.298
493,1,A,1,A,1,24.772,22.502,0.313,44.518
